 2.45000	 36.0308
 2.46000	 36.0571
 2.47000	 36.0728
 2.48000	 36.1055
 2.49000	 36.1432
 2.50000	 36.1651
 2.51000	 36.2676
 2.52000	 36.3481
 2.53000	 36.4150
 2.54000	 36.4234
 2.55000	 36.5050
 2.56000	 36.5111
 2.57000	 36.5229
 2.58000	 36.5233
 2.59000	 36.5643
 2.60000	 36.5419
 2.61000	 36.5200
 2.62000	 36.5329
 2.63000	 36.5686
 2.64000	 36.6174
 2.65000	 36.6476
 2.66000	 36.6678
 2.67000	 36.7176
 2.68000	 36.7338
 2.69000	 36.7558
 2.70000	 36.7597
 2.71000	 36.7947
 2.72000	 36.8710
 2.73000	 36.9201
 2.74000	 36.9841
 2.75000	 37.0059
 2.76000	 37.0453
 2.77000	 37.1277
 2.78000	 37.1736
 2.79000	 37.1678
 2.80000	 37.1923
 2.81000	 37.2365
 2.82000	 37.2611
 2.83000	 37.3355
 2.84000	 37.3496
 2.85000	 37.3802
 2.86000	 37.4073
 2.87000	 37.4833
 2.88000	 37.5109
 2.89000	 37.5028
 2.90000	 37.5672
 2.91000	 37.5142
 2.92000	 37.5395
 2.93000	 37.6302
 2.94000	 37.6786
 2.95000	 37.7024
 2.96000	 37.7397
 2.97000	 37.7391
 2.98000	 37.7519
 2.99000	 37.7697
 3.00000	 37.7919
 3.01000	 37.8757
 3.02000	 37.8644
 3.03000	 37.9122
 3.04000	 37.9336
 3.05000	 37.9377
 3.06000	 37.9590
 3.07000	 38.0112
 3.08000	 38.0569
 3.09000	 38.0938
 3.10000	 38.1098
 3.11000	 38.1938
 3.12000	 38.1914
 3.13000	 38.1924
 3.14000	 38.2314
 3.15000	 38.2758
 3.16000	 38.3230
 3.17000	 38.3092
 3.18000	 38.3729
 3.19000	 38.3709
 3.20000	 38.4120
 3.21000	 38.4559
 3.22000	 38.5263
 3.23000	 38.5339
 3.24000	 38.5144
 3.25000	 38.4868
 3.26000	 38.5117
 3.27000	 38.5605
 3.28000	 38.6110
 3.29000	 38.6280
 3.30000	 38.6677
 3.31000	 38.7460
 3.32000	 38.7760
 3.33000	 38.7835
 3.34000	 38.8416
 3.35000	 38.8744
 3.36000	 38.8820
 3.37000	 38.9124
 3.38000	 38.9323
 3.39000	 38.9212
 3.40000	 38.9177
 3.41000	 38.9310
 3.42000	 38.9289
 3.43000	 38.9372
 3.44000	 38.9506
 3.45000	 38.9792
 3.46000	 38.9766
 3.47000	 39.0295
 3.48000	 39.0791
 3.49000	 39.1261
 3.50000	 39.1374
 3.51000	 39.1670
 3.52000	 39.2012
 3.53000	 39.2241
 3.54000	 39.2492
 3.55000	 39.2644
 3.56000	 39.2566
 3.57000	 39.2880
 3.58000	 39.3301
 3.59000	 39.3416
 3.60000	 39.3875
 3.61000	 39.4072
 3.62000	 39.3908
 3.63000	 39.4203
 3.64000	 39.4433
 3.65000	 39.4868
 3.66000	 39.5441
 3.67000	 39.6419
 3.68000	 39.6828
 3.69000	 39.6805
 3.70000	 39.7010
 3.71000	 39.6973
 3.72000	 39.7147
 3.73000	 39.7060
 3.74000	 39.7138
 3.75000	 39.7381
 3.76000	 39.7716
 3.77000	 39.7533
 3.78000	 39.8452
 3.79000	 39.8425
 3.80000	 39.8407
 3.81000	 39.8830
 3.82000	 39.9260
 3.83000	 39.9592
 3.84000	 39.9276
 3.85000	 39.9379
 3.86000	 39.9510
 3.87000	 40.0140
 3.88000	 40.0606
 3.89000	 40.0552
 3.90000	 40.0050
 3.91000	 39.9799
 3.92000	 39.9510
 3.93000	 40.0082
 3.94000	 40.0083
 3.95000	 40.0334
 3.96000	 40.0284
 3.97000	 40.0562
 3.98000	 40.0734
 3.99000	 40.0439
 4.00000	 40.0404
 4.01000	 40.0267
 4.02000	 40.0718
 4.03000	 40.1495
 4.04000	 40.1564
 4.05000	 40.1355
 4.06000	 40.1649
 4.07000	 40.1563
 4.08000	 40.1617
 4.09000	 40.1968
 4.10000	 40.2257
 4.11000	 40.1853
 4.12000	 40.2394
 4.13000	 40.2642
 4.14000	 40.2731
 4.15000	 40.2952
 4.16000	 40.3520
 4.17000	 40.4180
 4.18000	 40.4430
 4.19000	 40.4212
 4.20000	 40.3605
 4.21000	 40.3894
 4.22000	 40.4239
 4.23000	 40.4391
 4.24000	 40.4603
 4.25000	 40.4657
 4.26000	 40.4794
 4.27000	 40.4938
 4.28000	 40.5212
 4.29000	 40.5469
 4.30000	 40.5642
 4.31000	 40.5839
 4.32000	 40.6504
 4.33000	 40.6634
 4.34000	 40.6660
 4.35000	 40.6573
 4.36000	 40.6697
 4.37000	 40.6805
 4.38000	 40.6475
 4.39000	 40.6358
 4.40000	 40.5910
 4.41000	 40.6177
 4.42000	 40.6294
 4.43000	 40.6766
 4.44000	 40.6656
 4.45000	 40.6510
 4.46000	 40.6385
 4.47000	 40.6413
 4.48000	 40.6386
 4.49000	 40.6814
 4.50000	 40.6488
 4.51000	 40.6670
 4.52000	 40.6272
 4.53000	 40.6622
 4.54000	 40.6191
 4.55000	 40.6165
 4.56000	 40.5986
 4.57000	 40.5957
 4.58000	 40.6749
 4.59000	 40.7044
 4.60000	 40.6874
 4.61000	 40.7213
 4.62000	 40.7566
 4.63000	 40.7646
 4.64000	 40.7437
 4.65000	 40.8505
 4.66000	 40.8979
 4.67000	 40.8847
 4.68000	 40.9203
 4.69000	 40.9608
 4.70000	 40.9855
 4.71000	 40.9742
 4.72000	 40.9409
 4.73000	 40.9417
 4.74000	 40.8767
 4.75000	 40.9108
 4.76000	 40.9091
 4.77000	 40.9278
 4.78000	 40.9529
 4.79000	 40.9700
 4.80000	 40.9769
 4.81000	 41.0534
 4.82000	 41.0734
 4.83000	 41.1408
 4.84000	 41.1725
 4.85000	 41.2383
 4.86000	 41.2433
 4.87000	 41.2843
 4.88000	 41.3038
 4.89000	 41.2877
 4.90000	 41.3012
 4.91000	 41.3234
 4.92000	 41.3402
 4.93000	 41.4189
 4.94000	 41.4205
 4.95000	 41.4073
 4.96000	 41.4145
 4.97000	 41.4144
 4.98000	 41.4170
 4.99000	 41.4132
 5.00000	 41.4442
 5.01000	 41.4817
 5.02000	 41.5262
 5.03000	 41.5117
 5.04000	 41.4821
 5.05000	 41.4742
 5.06000	 41.4843
 5.07000	 41.4883
 5.08000	 41.4658
 5.09000	 41.4936
 5.10000	 41.4838
 5.11000	 41.4511
 5.12000	 41.4951
 5.13000	 41.4847
 5.14000	 41.4952
 5.15000	 41.4939
 5.16000	 41.4937
 5.17000	 41.4762
 5.18000	 41.4434
 5.19000	 41.3957
 5.20000	 41.4038
 5.21000	 41.4379
 5.22000	 41.4201
 5.23000	 41.4084
 5.24000	 41.4170
 5.25000	 41.4110
 5.26000	 41.4389
 5.27000	 41.4226
 5.28000	 41.3594
 5.29000	 41.3946
 5.30000	 41.4020
 5.31000	 41.4006
 5.32000	 41.3860
 5.33000	 41.3995
 5.34000	 41.4357
 5.35000	 41.4139
 5.36000	 41.3662
 5.37000	 41.3490
 5.38000	 41.3978
 5.39000	 41.4015
 5.40000	 41.4060
 5.41000	 41.4348
 5.42000	 41.4645
 5.43000	 41.5114
 5.44000	 41.4928
 5.45000	 41.5106
 5.46000	 41.5026
 5.47000	 41.5129
 5.48000	 41.5278
 5.49000	 41.5578
 5.50000	 41.5247
 5.51000	 41.5171
 5.52000	 41.5669
 5.53000	 41.5578
 5.54000	 41.5288
 5.55000	 41.5126
 5.56000	 41.4833
 5.57000	 41.4613
 5.58000	 41.4722
 5.59000	 41.4505
 5.60000	 41.4513
 5.61000	 41.3952
 5.62000	 41.3759
 5.63000	 41.3819
 5.64000	 41.3695
 5.65000	 41.3707
 5.66000	 41.3478
 5.67000	 41.3273
 5.68000	 41.3030
 5.69000	 41.3251
 5.70000	 41.2663
 5.71000	 41.2706
 5.72000	 41.2711
 5.73000	 41.2929
 5.74000	 41.2755
 5.75000	 41.2375
 5.76000	 41.2449
 5.77000	 41.2704
 5.78000	 41.2817
 5.79000	 41.3323
 5.80000	 41.3298
 5.81000	 41.3477
 5.82000	 41.3620
 5.83000	 41.3108
 5.84000	 41.2736
 5.85000	 41.2971
 5.86000	 41.2677
 5.87000	 41.2601
 5.88000	 41.2904
 5.89000	 41.2927
 5.90000	 41.2797
 5.91000	 41.2410
 5.92000	 41.2463
 5.93000	 41.2208
 5.94000	 41.2025
 5.95000	 41.1978
 5.96000	 41.2297
 5.97000	 41.2477
 5.98000	 41.2233
 5.99000	 41.2081
 6.00000	 41.1919
 6.01000	 41.1742
 6.02000	 41.1608
 6.03000	 41.1439
 6.04000	 41.1446
 6.05000	 41.1024
 6.06000	 41.0690
 6.07000	 41.0530
 6.08000	 41.0420
 6.09000	 41.0082
 6.10000	 40.9805
 6.11000	 40.9397
 6.12000	 40.9395
 6.13000	 40.9287
 6.14000	 40.8840
 6.15000	 40.8455
 6.16000	 40.8414
 6.17000	 40.8748
 6.18000	 40.8979
 6.19000	 40.8652
 6.20000	 40.8157
 6.21000	 40.7880
 6.22000	 40.7815
 6.23000	 40.7363
 6.24000	 40.7293
 6.25000	 40.7350
 6.26000	 40.7848
 6.27000	 40.7397
 6.28000	 40.7848
 6.29000	 40.8021
 6.30000	 40.8324
 6.31000	 40.8733
 6.32000	 40.8753
 6.33000	 40.9214
 6.34000	 40.9141
 6.35000	 40.9084
 6.36000	 40.8783
 6.37000	 40.8873
 6.38000	 40.9236
 6.39000	 40.8879
 6.40000	 40.8903
 6.41000	 40.8555
 6.42000	 40.8442
 6.43000	 40.8518
 6.44000	 40.8362
 6.45000	 40.8308
 6.46000	 40.7866
 6.47000	 40.7349
 6.48000	 40.7078
 6.49000	 40.7004
 6.50000	 40.6683
 6.51000	 40.6821
 6.52000	 40.6672
 6.53000	 40.6703
 6.54000	 40.6533
 6.55000	 40.6208
 6.56000	 40.6236
 6.57000	 40.6516
 6.58000	 40.6173
 6.59000	 40.5902
 6.60000	 40.5899
 6.61000	 40.5689
 6.62000	 40.5569
 6.63000	 40.5634
 6.64000	 40.5638
 6.65000	 40.5291
 6.66000	 40.5342
 6.67000	 40.5393
 6.68000	 40.5094
 6.69000	 40.5307
 6.70000	 40.5559
 6.71000	 40.5665
 6.72000	 40.5770
 6.73000	 40.5347
 6.74000	 40.5282
 6.75000	 40.5225
 6.76000	 40.5722
 6.77000	 40.5932
 6.78000	 40.6136
 6.79000	 40.6010
 6.80000	 40.5871
 6.81000	 40.6073
 6.82000	 40.5977
 6.83000	 40.5368
 6.84000	 40.5834
 6.85000	 40.5717
 6.86000	 40.5971
 6.87000	 40.5815
 6.88000	 40.5968
 6.89000	 40.5788
 6.90000	 40.5438
 6.91000	 40.5185
 6.92000	 40.5249
 6.93000	 40.5542
 6.94000	 40.5595
 6.95000	 40.5683
 6.96000	 40.6271
 6.97000	 40.6177
 6.98000	 40.6097
 6.99000	 40.5854
 7.00000	 40.5965
 7.01000	 40.6262
 7.02000	 40.6176
 7.03000	 40.6278
 7.04000	 40.6470
 7.05000	 40.6162
 7.06000	 40.6179
 7.07000	 40.6167
 7.08000	 40.6152
 7.09000	 40.5977
 7.10000	 40.6252
 7.11000	 40.5879
 7.12000	 40.6539
 7.13000	 40.6656
 7.14000	 40.6656
 7.15000	 40.6875
 7.16000	 40.6917
 7.17000	 40.7475
 7.18000	 40.7457
 7.19000	 40.7378
 7.20000	 40.7457
 7.21000	 40.7638
 7.22000	 40.7953
 7.23000	 40.8191
 7.24000	 40.8074
 7.25000	 40.7646
 7.26000	 40.7955
 7.27000	 40.7780
 7.28000	 40.8151
 7.29000	 40.8159
 7.30000	 40.7832
 7.31000	 40.8332
 7.32000	 40.8903
 7.33000	 40.8659
 7.34000	 40.8616
 7.35000	 40.8960
 7.36000	 40.8883
 7.37000	 40.8711
 7.38000	 40.9122
 7.39000	 40.8845
 7.40000	 40.9188
 7.41000	 40.9361
 7.42000	 40.9219
 7.43000	 40.8869
 7.44000	 40.8506
 7.45000	 40.8161
 7.46000	 40.8858
 7.47000	 40.8743
 7.48000	 40.9259
 7.49000	 40.9027
 7.50000	 40.8578
 7.51000	 40.8847
 7.52000	 40.8623
 7.53000	 40.8708
 7.54000	 40.8654
 7.55000	 40.8719
 7.56000	 40.8537
 7.57000	 40.9141
 7.58000	 40.9586
 7.59000	 40.9699
 7.60000	 40.9344
 7.61000	 40.9901
 7.62000	 40.9613
 7.63000	 40.9363
 7.64000	 40.9168
 7.65000	 40.9159
 7.66000	 40.9038
 7.67000	 40.9157
 7.68000	 40.9469
 7.69000	 40.9680
 7.70000	 41.0050
 7.71000	 41.0194
 7.72000	 41.0419
 7.73000	 41.0323
 7.74000	 41.0188
 7.75000	 40.9842
 7.76000	 40.9650
 7.77000	 40.9964
 7.78000	 40.9764
 7.79000	 41.0736
 7.80000	 41.0238
 7.81000	 41.0342
 7.82000	 41.0210
 7.83000	 41.0547
 7.84000	 41.0633
 7.85000	 41.0139
 7.86000	 41.0113
 7.87000	 41.0844
 7.88000	 41.1313
 7.89000	 41.1657
 7.90000	 41.1256
 7.91000	 41.1336
 7.92000	 41.1319
 7.93000	 41.1129
 7.94000	 41.0816
 7.95000	 41.0248
 7.96000	 41.0624
 7.97000	 41.0761
 7.98000	 41.0225
 7.99000	 41.0579
 8.00000	 41.0738
 8.01000	 41.0469
 8.02000	 40.9960
 8.03000	 41.0329
 8.04000	 41.0520
 8.05000	 41.0746
 8.06000	 41.0177
 8.07000	 41.0568
 8.08000	 41.0689
 8.09000	 41.0446
 8.10000	 41.0825
 8.11000	 41.1071
 8.12000	 41.1511
 8.13000	 41.1417
 8.14000	 41.2010
 8.15000	 41.1722
 8.16000	 41.1669
 8.17000	 41.2031
 8.18000	 41.1556
 8.19000	 41.1723
 8.20000	 41.2147
 8.21000	 41.1986
 8.22000	 41.1858
 8.23000	 41.1864
 8.24000	 41.1797
 8.25000	 41.1773
 8.26000	 41.1751
 8.27000	 41.2457
 8.28000	 41.2875
 8.29000	 41.2608
 8.30000	 41.2704
 8.31000	 41.2414
 8.32000	 41.2026
 8.33000	 41.2081
 8.34000	 41.2072
 8.35000	 41.1838
 8.36000	 41.1884
 8.37000	 41.2171
 8.38000	 41.2071
 8.39000	 41.2009
 8.40000	 41.2057
 8.41000	 41.1888
 8.42000	 41.1775
 8.43000	 41.1448
 8.44000	 41.1005
 8.45000	 41.1166
 8.46000	 41.0702
 8.47000	 41.0351
 8.48000	 41.0225
 8.49000	 40.9812
 8.50000	 40.9795
 8.51000	 41.0309
 8.52000	 41.0234
 8.53000	 41.0604
 8.54000	 41.0435
 8.55000	 41.0376
 8.56000	 41.0375
 8.57000	 41.0450
 8.58000	 41.0163
 8.59000	 41.0462
 8.60000	 41.0731
 8.61000	 41.0804
 8.62000	 41.0241
 8.63000	 41.0073
 8.64000	 40.9908
 8.65000	 41.0410
 8.66000	 41.0183
 8.67000	 41.0258
 8.68000	 40.9982
 8.69000	 41.0074
 8.70000	 40.9971
 8.71000	 40.9996
 8.72000	 41.0347
 8.73000	 41.0554
 8.74000	 41.1130
 8.75000	 41.1248
 8.76000	 41.1173
 8.77000	 41.1066
 8.78000	 41.1387
 8.79000	 41.0802
 8.80000	 41.0937
 8.81000	 41.0634
 8.82000	 41.1447
 8.83000	 41.1381
 8.84000	 41.1590
 8.85000	 41.1445
 8.86000	 41.1140
 8.87000	 41.1586
 8.88000	 41.1122
 8.89000	 41.0565
 8.90000	 41.0311
 8.91000	 41.0203
 8.92000	 41.0709
 8.93000	 41.1007
 8.94000	 41.0475
 8.95000	 41.0538
 8.96000	 41.0987
 8.97000	 41.1106
 8.98000	 41.1009
 8.99000	 41.1148
 9.00000	 41.0642
 9.01000	 41.0793
 9.02000	 41.0743
 9.03000	 41.0851
 9.04000	 41.0962
 9.05000	 41.1088
 9.06000	 41.1065
 9.07000	 41.1252
 9.08000	 41.1148
 9.09000	 41.1806
 9.10000	 41.2224
 9.11000	 41.2112
 9.12000	 41.1537
 9.13000	 41.1422
 9.14000	 41.0796
 9.15000	 41.0286
 9.16000	 41.0723
 9.17000	 41.0385
 9.18000	 40.9992
 9.19000	 41.0218
 9.20000	 41.0533
 9.21000	 41.1049
 9.22000	 41.1021
 9.23000	 41.1044
 9.24000	 41.1391
 9.25000	 41.1347
 9.26000	 41.1660
 9.27000	 41.1699
 9.28000	 41.1565
 9.29000	 41.1408
 9.30000	 41.1293
 9.31000	 41.0780
 9.32000	 41.0572
 9.33000	 41.0749
 9.34000	 41.1311
 9.35000	 41.0963
 9.36000	 41.1089
 9.37000	 41.0921
 9.38000	 41.0991
 9.39000	 41.1168
 9.40000	 41.1255
 9.41000	 41.1015
 9.42000	 41.1345
 9.43000	 41.1237
 9.44000	 41.1348
 9.45000	 41.1089
 9.46000	 41.1038
 9.47000	 41.0669
 9.48000	 41.0215
 9.49000	 41.0337
 9.50000	 41.0087
 9.51000	 40.9972
 9.52000	 40.9839
 9.53000	 40.9889
 9.54000	 40.9797
 9.55000	 40.9598
 9.56000	 40.9336
 9.57000	 40.8900
 9.58000	 40.8832
 9.59000	 40.8622
 9.60000	 40.8677
 9.61000	 40.8277
 9.62000	 40.7892
 9.63000	 40.7451
 9.64000	 40.7099
 9.65000	 40.6579
 9.66000	 40.6784
 9.67000	 40.6876
 9.68000	 40.6985
 9.69000	 40.6583
 9.70000	 40.6801
 9.71000	 40.6575
 9.72000	 40.6484
 9.73000	 40.5756
 9.74000	 40.5550
 9.75000	 40.5514
 9.76000	 40.5512
 9.77000	 40.5695
 9.78000	 40.5646
 9.79000	 40.5721
 9.80000	 40.5756
 9.81000	 40.6079
 9.82000	 40.6261
 9.83000	 40.6307
 9.84000	 40.6501
 9.85000	 40.6673
 9.86000	 40.7007
 9.87000	 40.6952
 9.88000	 40.6459
 9.89000	 40.6846
 9.90000	 40.6938
 9.91000	 40.7238
 9.92000	 40.7498
 9.93000	 40.7552
 9.94000	 40.7414
 9.95000	 40.6615
 9.96000	 40.6552
 9.97000	 40.6379
 9.98000	 40.6340
 9.99000	 40.6150
10.00000	 40.6091
10.01000	 40.5557
10.02000	 40.5283
10.03000	 40.5182
10.04000	 40.4933
10.05000	 40.4918
10.06000	 40.4746
10.07000	 40.4540
10.08000	 40.4710
10.09000	 40.4578
10.10000	 40.5253
10.11000	 40.5543
10.12000	 40.5431
10.13000	 40.5796
10.14000	 40.6071
10.15000	 40.6078
10.16000	 40.5718
10.17000	 40.5620
10.18000	 40.5520
10.19000	 40.5601
10.20000	 40.5998
10.21000	 40.5703
10.22000	 40.5918
10.23000	 40.5844
10.24000	 40.6284
10.25000	 40.6400
10.26000	 40.6014
10.27000	 40.6500
10.28000	 40.6775
10.29000	 40.6427
10.30000	 40.6617
10.31000	 40.6535
10.32000	 40.6470
10.33000	 40.6728
10.34000	 40.6558
10.35000	 40.6666
10.36000	 40.6827
10.37000	 40.5660
10.38000	 40.4524
10.39000	 40.4815
10.40000	 40.4596
10.41000	 40.4884
10.42000	 40.4673
10.43000	 40.4359
10.44000	 40.4489
10.45000	 40.4211
10.46000	 40.4342
10.47000	 40.4354
10.48000	 40.4690
10.49000	 40.4891
10.50000	 40.4601
10.51000	 40.5221
10.52000	 40.5006
10.53000	 40.5149
10.54000	 40.5565
10.55000	 40.5326
10.56000	 40.4898
10.57000	 40.4657
10.58000	 40.4712
10.59000	 40.4776
10.60000	 40.4829
10.61000	 40.4659
10.62000	 40.4085
10.63000	 40.3693
10.64000	 40.4040
10.65000	 40.4163
10.66000	 40.4181
10.67000	 40.4460
10.68000	 40.5014
10.69000	 40.4764
10.70000	 40.4456
10.71000	 40.4395
10.72000	 40.3772
10.73000	 40.4171
10.74000	 40.4617
10.75000	 40.4271
10.76000	 40.4578
10.77000	 40.4668
10.78000	 40.4094
10.79000	 40.4344
10.80000	 40.4100
10.81000	 40.4021
10.82000	 40.4114
10.83000	 40.4199
10.84000	 40.4061
10.85000	 40.4115
10.86000	 40.4232
10.87000	 40.4002
10.88000	 40.3996
10.89000	 40.4088
10.90000	 40.3930
10.91000	 40.3663
10.92000	 40.3592
10.93000	 40.3436
10.94000	 40.3569
10.95000	 40.3732
10.96000	 40.3659
10.97000	 40.3489
10.98000	 40.3410
10.99000	 40.3657
11.00000	 40.3802
11.01000	 40.3394
11.02000	 40.3433
11.03000	 40.3606
11.04000	 40.3267
11.05000	 40.3542
11.06000	 40.3783
11.07000	 40.4157
11.08000	 40.3974
11.09000	 40.3492
11.10000	 40.3655
11.11000	 40.4251
11.12000	 40.4562
11.13000	 40.4550
11.14000	 40.4702
11.15000	 40.4555
11.16000	 40.4350
11.17000	 40.4797
11.18000	 40.4657
11.19000	 40.4499
11.20000	 40.4490
11.21000	 40.4506
11.22000	 40.4480
11.23000	 40.4524
11.24000	 40.4449
11.25000	 40.4543
11.26000	 40.4701
11.27000	 40.4951
11.28000	 40.5037
11.29000	 40.4804
11.30000	 40.4491
11.31000	 40.4680
11.32000	 40.4584
11.33000	 40.4132
11.34000	 40.3632
11.35000	 40.4226
11.36000	 40.4467
11.37000	 40.4203
11.38000	 40.4074
11.39000	 40.3920
11.40000	 40.4180
11.41000	 40.4228
11.42000	 40.3733
11.43000	 40.3811
11.44000	 40.3740
11.45000	 40.3628
11.46000	 40.3164
11.47000	 40.3365
11.48000	 40.3442
11.49000	 40.3478
11.50000	 40.3632
11.51000	 40.3220
11.52000	 40.3352
11.53000	 40.2999
11.54000	 40.2744
11.55000	 40.2575
11.56000	 40.3027
11.57000	 40.3254
11.58000	 40.3654
11.59000	 40.3647
11.60000	 40.3535
11.61000	 40.3749
11.62000	 40.3527
11.63000	 40.3563
11.64000	 40.3366
11.65000	 40.3554
11.66000	 40.3614
11.67000	 40.3584
11.68000	 40.3590
11.69000	 40.2992
11.70000	 40.2946
11.71000	 40.3243
11.72000	 40.3570
11.73000	 40.3707
11.74000	 40.3420
11.75000	 40.3911
11.76000	 40.3962
11.77000	 40.4146
11.78000	 40.4083
11.79000	 40.3961
11.80000	 40.3875
