 1.97000	 32.7551
 1.98000	 32.7946
 1.99000	 32.7958
 2.00000	 32.7910
 2.01000	 32.8140
 2.02000	 32.9233
 2.03000	 32.9568
 2.04000	 33.0308
 2.05000	 33.0963
 2.06000	 33.1543
 2.07000	 33.2074
 2.08000	 33.2724
 2.09000	 33.3705
 2.10000	 33.4617
 2.11000	 33.5462
 2.12000	 33.5949
 2.13000	 33.6387
 2.14000	 33.6594
 2.15000	 33.6682
 2.16000	 33.7766
 2.17000	 33.8541
 2.18000	 33.8876
 2.19000	 33.9844
 2.20000	 34.0414
 2.21000	 34.1222
 2.22000	 34.1717
 2.23000	 34.2485
 2.24000	 34.3398
 2.25000	 34.3966
 2.26000	 34.4510
 2.27000	 34.5084
 2.28000	 34.5982
 2.29000	 34.6681
 2.30000	 34.7667
 2.31000	 34.8281
 2.32000	 34.8718
 2.33000	 34.9354
 2.34000	 34.9614
 2.35000	 34.9991
 2.36000	 35.0226
 2.37000	 35.0809
 2.38000	 35.1750
 2.39000	 35.1773
 2.40000	 35.2442
 2.41000	 35.3427
 2.42000	 35.4054
 2.43000	 35.5034
 2.44000	 35.5371
 2.45000	 35.6121
 2.46000	 35.6279
 2.47000	 35.6592
 2.48000	 35.7266
 2.49000	 35.8302
 2.50000	 35.8751
 2.51000	 35.9447
 2.52000	 35.9640
 2.53000	 36.0558
 2.54000	 36.0831
 2.55000	 36.1143
 2.56000	 36.1651
 2.57000	 36.2260
 2.58000	 36.2454
 2.59000	 36.2402
 2.60000	 36.2819
 2.61000	 36.2950
 2.62000	 36.2988
 2.63000	 36.3065
 2.64000	 36.3148
 2.65000	 36.3621
 2.66000	 36.3978
 2.67000	 36.4831
 2.68000	 36.4800
 2.69000	 36.5550
 2.70000	 36.5646
 2.71000	 36.5756
 2.72000	 36.6095
 2.73000	 36.6816
 2.74000	 36.7461
 2.75000	 36.7232
 2.76000	 36.7318
 2.77000	 36.7400
 2.78000	 36.7257
 2.79000	 36.7663
 2.80000	 36.7830
 2.81000	 36.8002
 2.82000	 36.8884
 2.83000	 36.9466
 2.84000	 36.9736
 2.85000	 37.0278
 2.86000	 37.0815
 2.87000	 37.0992
 2.88000	 37.1321
 2.89000	 37.1402
 2.90000	 37.1863
 2.91000	 37.1950
 2.92000	 37.1963
 2.93000	 37.2364
 2.94000	 37.2643
 2.95000	 37.2597
 2.96000	 37.3237
 2.97000	 37.3256
 2.98000	 37.3639
 2.99000	 37.3571
 3.00000	 37.3650
 3.01000	 37.4288
 3.02000	 37.4546
 3.03000	 37.4627
 3.04000	 37.5301
 3.05000	 37.5463
 3.06000	 37.5674
 3.07000	 37.5901
 3.08000	 37.5887
 3.09000	 37.6160
 3.10000	 37.6080
 3.11000	 37.6532
 3.12000	 37.6908
 3.13000	 37.7049
 3.14000	 37.7399
 3.15000	 37.7677
 3.16000	 37.8212
 3.17000	 37.8913
 3.18000	 37.8823
 3.19000	 37.9710
 3.20000	 37.9952
 3.21000	 38.0326
 3.22000	 38.0683
 3.23000	 38.0901
 3.24000	 38.1186
 3.25000	 38.1600
 3.26000	 38.1608
 3.27000	 38.2175
 3.28000	 38.2261
 3.29000	 38.2636
 3.30000	 38.2482
 3.31000	 38.3074
 3.32000	 38.3639
 3.33000	 38.4365
 3.34000	 38.4738
 3.35000	 38.4843
 3.36000	 38.5019
 3.37000	 38.5404
 3.38000	 38.5744
 3.39000	 38.5809
 3.40000	 38.6086
 3.41000	 38.6859
 3.42000	 38.6755
 3.43000	 38.6836
 3.44000	 38.7061
 3.45000	 38.7399
 3.46000	 38.7941
 3.47000	 38.8610
 3.48000	 38.9380
 3.49000	 38.9161
 3.50000	 38.9591
 3.51000	 38.9475
 3.52000	 38.9088
 3.53000	 38.9364
 3.54000	 38.9359
 3.55000	 38.9359
 3.56000	 38.9633
 3.57000	 38.9360
 3.58000	 38.9739
 3.59000	 38.9598
 3.60000	 39.0115
 3.61000	 39.0293
 3.62000	 39.0066
 3.63000	 39.0330
 3.64000	 39.0061
 3.65000	 39.0033
 3.66000	 39.0749
 3.67000	 39.0318
 3.68000	 39.0550
 3.69000	 39.0490
 3.70000	 39.0231
 3.71000	 39.0426
 3.72000	 39.0488
 3.73000	 39.0499
 3.74000	 39.0577
 3.75000	 39.0826
 3.76000	 39.1162
 3.77000	 39.1080
 3.78000	 39.1646
 3.79000	 39.1979
 3.80000	 39.2025
 3.81000	 39.2054
 3.82000	 39.2460
 3.83000	 39.2732
 3.84000	 39.2184
 3.85000	 39.2081
 3.86000	 39.2514
 3.87000	 39.2364
 3.88000	 39.3079
 3.89000	 39.3315
 3.90000	 39.4149
 3.91000	 39.3787
 3.92000	 39.3449
 3.93000	 39.3810
 3.94000	 39.3777
 3.95000	 39.4206
 3.96000	 39.4135
 3.97000	 39.4460
 3.98000	 39.5029
 3.99000	 39.5258
 4.00000	 39.5325
 4.01000	 39.5099
 4.02000	 39.4896
 4.03000	 39.4685
 4.04000	 39.4857
 4.05000	 39.5267
 4.06000	 39.5132
 4.07000	 39.5229
 4.08000	 39.5054
 4.09000	 39.5164
 4.10000	 39.5225
 4.11000	 39.4965
 4.12000	 39.5303
 4.13000	 39.5772
 4.14000	 39.5913
 4.15000	 39.5744
 4.16000	 39.5788
 4.17000	 39.5819
 4.18000	 39.5874
 4.19000	 39.6487
 4.20000	 39.6391
 4.21000	 39.6755
 4.22000	 39.6841
 4.23000	 39.7433
 4.24000	 39.7938
 4.25000	 39.8486
 4.26000	 39.8891
 4.27000	 39.8794
 4.28000	 39.8835
 4.29000	 39.8916
 4.30000	 39.9029
 4.31000	 39.9154
 4.32000	 39.9145
 4.33000	 39.9411
 4.34000	 39.9419
 4.35000	 39.9097
 4.36000	 39.9767
 4.37000	 39.9584
 4.38000	 40.0309
 4.39000	 40.0450
 4.40000	 40.0442
 4.41000	 40.0414
 4.42000	 40.0447
 4.43000	 39.9969
 4.44000	 40.0107
 4.45000	 40.0129
 4.46000	 40.0047
 4.47000	 40.0182
 4.48000	 40.0502
 4.49000	 40.0376
 4.50000	 40.0516
 4.51000	 40.1210
 4.52000	 40.1126
 4.53000	 40.1481
 4.54000	 40.1736
 4.55000	 40.1497
 4.56000	 40.1564
 4.57000	 40.1287
 4.58000	 40.1763
 4.59000	 40.2182
 4.60000	 40.2260
 4.61000	 40.2086
 4.62000	 40.2670
 4.63000	 40.2347
 4.64000	 40.1800
 4.65000	 40.2505
 4.66000	 40.2801
 4.67000	 40.2893
 4.68000	 40.2882
 4.69000	 40.2696
 4.70000	 40.2805
 4.71000	 40.2849
 4.72000	 40.2741
 4.73000	 40.2811
 4.74000	 40.2744
 4.75000	 40.2258
 4.76000	 40.2222
 4.77000	 40.2579
 4.78000	 40.3312
 4.79000	 40.3788
 4.80000	 40.3338
 4.81000	 40.3547
 4.82000	 40.4206
 4.83000	 40.4116
 4.84000	 40.4387
 4.85000	 40.4133
 4.86000	 40.4197
 4.87000	 40.4474
 4.88000	 40.4565
 4.89000	 40.4396
 4.90000	 40.4770
 4.91000	 40.4768
 4.92000	 40.4446
 4.93000	 40.4457
 4.94000	 40.4280
 4.95000	 40.3823
 4.96000	 40.3494
 4.97000	 40.3826
 4.98000	 40.3358
 4.99000	 40.3237
 5.00000	 40.3296
 5.01000	 40.3708
 5.02000	 40.3708
 5.03000	 40.3190
 5.04000	 40.3271
 5.05000	 40.3107
 5.06000	 40.3407
 5.07000	 40.3780
 5.08000	 40.4315
 5.09000	 40.4229
 5.10000	 40.4291
 5.11000	 40.4374
 5.12000	 40.4388
 5.13000	 40.4742
 5.14000	 40.5202
 5.15000	 40.5920
 5.16000	 40.5874
 5.17000	 40.5553
 5.18000	 40.6170
 5.19000	 40.6380
 5.20000	 40.5984
 5.21000	 40.5962
 5.22000	 40.5627
 5.23000	 40.6021
 5.24000	 40.6265
 5.25000	 40.6259
 5.26000	 40.6497
 5.27000	 40.6283
 5.28000	 40.6273
 5.29000	 40.6478
 5.30000	 40.6497
 5.31000	 40.6591
 5.32000	 40.6421
 5.33000	 40.7088
 5.34000	 40.7302
 5.35000	 40.7087
 5.36000	 40.7550
 5.37000	 40.7164
 5.38000	 40.6994
 5.39000	 40.6992
 5.40000	 40.6640
 5.41000	 40.7135
 5.42000	 40.7003
 5.43000	 40.7313
 5.44000	 40.7491
 5.45000	 40.7225
 5.46000	 40.7270
 5.47000	 40.7466
 5.48000	 40.7462
 5.49000	 40.7150
 5.50000	 40.6927
 5.51000	 40.7325
 5.52000	 40.7082
 5.53000	 40.6961
 5.54000	 40.6810
 5.55000	 40.6651
 5.56000	 40.6474
 5.57000	 40.6832
 5.58000	 40.6877
 5.59000	 40.6829
 5.60000	 40.7354
 5.61000	 40.7133
 5.62000	 40.7358
 5.63000	 40.7281
 5.64000	 40.7272
 5.65000	 40.7480
 5.66000	 40.7486
 5.67000	 40.7571
 5.68000	 40.7772
 5.69000	 40.7724
 5.70000	 40.7483
 5.71000	 40.8002
 5.72000	 40.8232
 5.73000	 40.8280
 5.74000	 40.8123
 5.75000	 40.8091
 5.76000	 40.8188
 5.77000	 40.8206
 5.78000	 40.8431
 5.79000	 40.8782
 5.80000	 40.8812
 5.81000	 40.8497
 5.82000	 40.8804
 5.83000	 40.8874
 5.84000	 40.9008
 5.85000	 40.9071
 5.86000	 40.9240
 5.87000	 40.8827
 5.88000	 40.8284
 5.89000	 40.8498
 5.90000	 40.8402
 5.91000	 40.8288
 5.92000	 40.8106
 5.93000	 40.7353
 5.94000	 40.7646
 5.95000	 40.8125
 5.96000	 40.8149
 5.97000	 40.7755
 5.98000	 40.7448
 5.99000	 40.7106
 6.00000	 40.6569
 6.01000	 40.6469
 6.02000	 40.7001
 6.03000	 40.6876
 6.04000	 40.6890
 6.05000	 40.7230
 6.06000	 40.7335
 6.07000	 40.7505
 6.08000	 40.7315
 6.09000	 40.6988
 6.10000	 40.7210
 6.11000	 40.7317
 6.12000	 40.7348
 6.13000	 40.7615
 6.14000	 40.7474
 6.15000	 40.7671
 6.16000	 40.7668
 6.17000	 40.7610
 6.18000	 40.7335
 6.19000	 40.7606
 6.20000	 40.7814
 6.21000	 40.7320
 6.22000	 40.7365
 6.23000	 40.7168
 6.24000	 40.7254
 6.25000	 40.7205
 6.26000	 40.6564
 6.27000	 40.6413
 6.28000	 40.6247
 6.29000	 40.6183
 6.30000	 40.6017
 6.31000	 40.5957
 6.32000	 40.6018
 6.33000	 40.5848
 6.34000	 40.5596
 6.35000	 40.5561
 6.36000	 40.5723
 6.37000	 40.5553
 6.38000	 40.5914
 6.39000	 40.5418
 6.40000	 40.5365
 6.41000	 40.5964
 6.42000	 40.6010
 6.43000	 40.5828
 6.44000	 40.5672
 6.45000	 40.5729
 6.46000	 40.5100
 6.47000	 40.5131
 6.48000	 40.5139
 6.49000	 40.4818
 6.50000	 40.4768
 6.51000	 40.3853
 6.52000	 40.3646
 6.53000	 40.4007
 6.54000	 40.4012
 6.55000	 40.4226
 6.56000	 40.4003
 6.57000	 40.4290
 6.58000	 40.4460
 6.59000	 40.4361
 6.60000	 40.3948
 6.61000	 40.4188
 6.62000	 40.4454
 6.63000	 40.4489
 6.64000	 40.4784
 6.65000	 40.4945
 6.66000	 40.5368
 6.67000	 40.5851
 6.68000	 40.5479
 6.69000	 40.5396
 6.70000	 40.5459
 6.71000	 40.5275
 6.72000	 40.5103
 6.73000	 40.5459
 6.74000	 40.4983
 6.75000	 40.4658
 6.76000	 40.4528
 6.77000	 40.4645
 6.78000	 40.4538
 6.79000	 40.4395
 6.80000	 40.4246
 6.81000	 40.4371
 6.82000	 40.4336
 6.83000	 40.4436
 6.84000	 40.4441
 6.85000	 40.4299
 6.86000	 40.4053
 6.87000	 40.3932
 6.88000	 40.3883
 6.89000	 40.4179
 6.90000	 40.3643
 6.91000	 40.4316
 6.92000	 40.4160
 6.93000	 40.3990
 6.94000	 40.4178
 6.95000	 40.4622
 6.96000	 40.4490
 6.97000	 40.4218
 6.98000	 40.3927
 6.99000	 40.3977
 7.00000	 40.4306
 7.01000	 40.4405
 7.02000	 40.4370
 7.03000	 40.4231
 7.04000	 40.3842
 7.05000	 40.3499
 7.06000	 40.3482
 7.07000	 40.3522
 7.08000	 40.3458
 7.09000	 40.3738
 7.10000	 40.3775
 7.11000	 40.4086
 7.12000	 40.4133
 7.13000	 40.4258
 7.14000	 40.5001
 7.15000	 40.5091
 7.16000	 40.5212
 7.17000	 40.4748
 7.18000	 40.5218
 7.19000	 40.4773
 7.20000	 40.4676
 7.21000	 40.4847
 7.22000	 40.4911
 7.23000	 40.4805
 7.24000	 40.5113
 7.25000	 40.5096
 7.26000	 40.5289
 7.27000	 40.4819
 7.28000	 40.4811
 7.29000	 40.4492
 7.30000	 40.4144
 7.31000	 40.4343
 7.32000	 40.4841
 7.33000	 40.4811
 7.34000	 40.5194
 7.35000	 40.5018
 7.36000	 40.5645
 7.37000	 40.5282
 7.38000	 40.5338
 7.39000	 40.4978
 7.40000	 40.4681
 7.41000	 40.4618
 7.42000	 40.5014
 7.43000	 40.5185
 7.44000	 40.5233
 7.45000	 40.5032
 7.46000	 40.5442
 7.47000	 40.5064
 7.48000	 40.4904
 7.49000	 40.4887
 7.50000	 40.5156
 7.51000	 40.5326
 7.52000	 40.5246
 7.53000	 40.4372
 7.54000	 40.5090
 7.55000	 40.5805
 7.56000	 40.5698
 7.57000	 40.5516
 7.58000	 40.5603
 7.59000	 40.5866
 7.60000	 40.5969
 7.61000	 40.6091
 7.62000	 40.6255
 7.63000	 40.6306
 7.64000	 40.5737
 7.65000	 40.5417
 7.66000	 40.5175
 7.67000	 40.5362
 7.68000	 40.5150
 7.69000	 40.4980
 7.70000	 40.5286
 7.71000	 40.5503
 7.72000	 40.5645
 7.73000	 40.6066
 7.74000	 40.6164
 7.75000	 40.6191
 7.76000	 40.6233
 7.77000	 40.6258
 7.78000	 40.6560
 7.79000	 40.6427
 7.80000	 40.6657
 7.81000	 40.7112
 7.82000	 40.7017
 7.83000	 40.6828
 7.84000	 40.6034
 7.85000	 40.5950
 7.86000	 40.5829
 7.87000	 40.5338
 7.88000	 40.5298
 7.89000	 40.5262
 7.90000	 40.5670
 7.91000	 40.5857
 7.92000	 40.5676
 7.93000	 40.5695
 7.94000	 40.5309
 7.95000	 40.5208
 7.96000	 40.4879
 7.97000	 40.4337
 7.98000	 40.3855
 7.99000	 40.4086
 8.00000	 40.3667
 8.01000	 40.3537
 8.02000	 40.3897
 8.03000	 40.3733
 8.04000	 40.3903
 8.05000	 40.3956
 8.06000	 40.4298
 8.07000	 40.4431
 8.08000	 40.4296
 8.09000	 40.5029
 8.10000	 40.5123
 8.11000	 40.5539
 8.12000	 40.5924
 8.13000	 40.5945
 8.14000	 40.6246
 8.15000	 40.6117
 8.16000	 40.6459
 8.17000	 40.6210
 8.18000	 40.6656
 8.19000	 40.6633
 8.20000	 40.6935
 8.21000	 40.7185
 8.22000	 40.7744
 8.23000	 40.7544
 8.24000	 40.7383
 8.25000	 40.7496
 8.26000	 40.7230
 8.27000	 40.6926
 8.28000	 40.6871
 8.29000	 40.6330
 8.30000	 40.6302
 8.31000	 40.6373
 8.32000	 40.6333
 8.33000	 40.6510
 8.34000	 40.6845
 8.35000	 40.7079
 8.36000	 40.7007
 8.37000	 40.6772
 8.38000	 40.6431
 8.39000	 40.6274
 8.40000	 40.6600
 8.41000	 40.6738
 8.42000	 40.6579
 8.43000	 40.6343
 8.44000	 40.5812
 8.45000	 40.5996
 8.46000	 40.5753
 8.47000	 40.5808
 8.48000	 40.5463
 8.49000	 40.5639
 8.50000	 40.5583
 8.51000	 40.5601
 8.52000	 40.5808
 8.53000	 40.5723
 8.54000	 40.6017
 8.55000	 40.5440
 8.56000	 40.5367
 8.57000	 40.4832
 8.58000	 40.5124
 8.59000	 40.5506
 8.60000	 40.5104
 8.61000	 40.5212
 8.62000	 40.4689
 8.63000	 40.5224
 8.64000	 40.5014
 8.65000	 40.4892
 8.66000	 40.4748
 8.67000	 40.4629
 8.68000	 40.4763
 8.69000	 40.3942
 8.70000	 40.4379
 8.71000	 40.4076
 8.72000	 40.4132
 8.73000	 40.4262
 8.74000	 40.4069
 8.75000	 40.4539
 8.76000	 40.4415
 8.77000	 40.4221
 8.78000	 40.4134
 8.79000	 40.3700
 8.80000	 40.3917
 8.81000	 40.3966
 8.82000	 40.3962
 8.83000	 40.3544
 8.84000	 40.2702
 8.85000	 40.2876
 8.86000	 40.2772
 8.87000	 40.3130
 8.88000	 40.3261
 8.89000	 40.2614
 8.90000	 40.2704
 8.91000	 40.2781
 8.92000	 40.2874
 8.93000	 40.2851
 8.94000	 40.2937
 8.95000	 40.3352
 8.96000	 40.3526
 8.97000	 40.3695
 8.98000	 40.3684
 8.99000	 40.3699
 9.00000	 40.3591
 9.01000	 40.3664
 9.02000	 40.3884
 9.03000	 40.4359
 9.04000	 40.4016
 9.05000	 40.3843
 9.06000	 40.4095
 9.07000	 40.4310
 9.08000	 40.4162
 9.09000	 40.4387
 9.10000	 40.4608
 9.11000	 40.4509
 9.12000	 40.4512
 9.13000	 40.4342
 9.14000	 40.4596
 9.15000	 40.4470
 9.16000	 40.3850
 9.17000	 40.3479
 9.18000	 40.3691
 9.19000	 40.3708
 9.20000	 40.3687
 9.21000	 40.3597
 9.22000	 40.3887
 9.23000	 40.4232
 9.24000	 40.4502
 9.25000	 40.4843
 9.26000	 40.5150
 9.27000	 40.5219
 9.28000	 40.4876
 9.29000	 40.4605
 9.30000	 40.4825
 9.31000	 40.5033
 9.32000	 40.4935
 9.33000	 40.5300
 9.34000	 40.5227
 9.35000	 40.4809
 9.36000	 40.4880
 9.37000	 40.4790
 9.38000	 40.4821
 9.39000	 40.4869
 9.40000	 40.4948
 9.41000	 40.4540
 9.42000	 40.4658
 9.43000	 40.4502
 9.44000	 40.4390
 9.45000	 40.4302
 9.46000	 40.3634
 9.47000	 40.3547
 9.48000	 40.2943
 9.49000	 40.3115
 9.50000	 40.3492
 9.51000	 40.3675
 9.52000	 40.3952
 9.53000	 40.3923
 9.54000	 40.4144
 9.55000	 40.4442
 9.56000	 40.4248
 9.57000	 40.4226
 9.58000	 40.4262
 9.59000	 40.4282
 9.60000	 40.3649
 9.61000	 40.3485
 9.62000	 40.3306
 9.63000	 40.3000
 9.64000	 40.2609
 9.65000	 40.2981
 9.66000	 40.2478
 9.67000	 40.2459
 9.68000	 40.2150
 9.69000	 40.2122
 9.70000	 40.2487
 9.71000	 40.2349
 9.72000	 40.2239
 9.73000	 40.2048
 9.74000	 40.1952
 9.75000	 40.2303
 9.76000	 40.1909
 9.77000	 40.1713
 9.78000	 40.1488
 9.79000	 40.1639
 9.80000	 40.1616
 9.81000	 40.1470
 9.82000	 40.1652
 9.83000	 40.1361
 9.84000	 40.1426
 9.85000	 40.1714
 9.86000	 40.1572
 9.87000	 40.1912
 9.88000	 40.2295
 9.89000	 40.2043
 9.90000	 40.1453
 9.91000	 40.1513
 9.92000	 40.1720
 9.93000	 40.1906
 9.94000	 40.1875
 9.95000	 40.1874
 9.96000	 40.1523
 9.97000	 40.1195
 9.98000	 40.0789
 9.99000	 40.1264
10.00000	 40.1519
10.01000	 40.1199
10.02000	 40.1546
10.03000	 40.1555
10.04000	 40.1825
10.05000	 40.2355
10.06000	 40.2187
10.07000	 40.2162
10.08000	 40.2624
10.09000	 40.2215
10.10000	 40.2247
10.11000	 40.2264
10.12000	 40.2073
10.13000	 40.2190
10.14000	 40.2280
10.15000	 40.2256
10.16000	 40.2033
10.17000	 40.2078
10.18000	 40.2560
10.19000	 40.2426
10.20000	 40.2727
10.21000	 40.2573
10.22000	 40.2367
10.23000	 40.2118
10.24000	 40.1705
10.25000	 40.1736
10.26000	 40.1422
10.27000	 40.1512
10.28000	 40.1063
10.29000	 40.0692
10.30000	 40.0877
10.31000	 40.0468
10.32000	 40.0713
10.33000	 40.1022
10.34000	 40.1539
10.35000	 40.1802
10.36000	 40.1397
10.37000	 40.1355
10.38000	 40.1641
10.39000	 40.2198
10.40000	 40.2286
10.41000	 40.2525
10.42000	 40.2735
10.43000	 40.3225
10.44000	 40.3010
10.45000	 40.3354
10.46000	 40.3783
10.47000	 40.3541
10.48000	 40.3747
10.49000	 40.4081
10.50000	 40.4004
10.51000	 40.4174
10.52000	 40.4399
10.53000	 40.4445
10.54000	 40.4814
10.55000	 40.4518
10.56000	 40.4328
10.57000	 40.4163
10.58000	 40.4664
10.59000	 40.4281
10.60000	 40.4588
10.61000	 40.4896
10.62000	 40.5326
10.63000	 40.4910
10.64000	 40.5259
10.65000	 40.5308
10.66000	 40.5286
10.67000	 40.4814
10.68000	 40.4647
10.69000	 40.4608
10.70000	 40.4969
10.71000	 40.5511
10.72000	 40.5322
10.73000	 40.4825
10.74000	 40.4798
10.75000	 40.4886
10.76000	 40.4360
10.77000	 40.4464
10.78000	 40.3836
10.79000	 40.3490
10.80000	 40.3459
10.81000	 40.3826
10.82000	 40.3535
10.83000	 40.4233
10.84000	 40.4232
10.85000	 40.4326
10.86000	 40.4174
10.87000	 40.4143
10.88000	 40.4612
10.89000	 40.4386
10.90000	 40.4159
10.91000	 40.4130
10.92000	 40.4899
10.93000	 40.4724
10.94000	 40.4741
10.95000	 40.5192
10.96000	 40.5412
10.97000	 40.5238
10.98000	 40.5537
10.99000	 40.5617
11.00000	 40.5457
11.01000	 40.5605
11.02000	 40.5671
11.03000	 40.5714
11.04000	 40.5500
11.05000	 40.5459
11.06000	 40.5360
11.07000	 40.5794
11.08000	 40.5642
11.09000	 40.5699
11.10000	 40.5706
11.11000	 40.5968
11.12000	 40.6063
11.13000	 40.6316
11.14000	 40.6055
11.15000	 40.5669
11.16000	 40.5468
11.17000	 40.5423
11.18000	 40.5806
11.19000	 40.5789
11.20000	 40.6189
11.21000	 40.6029
11.22000	 40.5730
11.23000	 40.5901
11.24000	 40.6193
11.25000	 40.6237
11.26000	 40.6250
11.27000	 40.6384
11.28000	 40.6251
11.29000	 40.6399
11.30000	 40.6259
11.31000	 40.6222
11.32000	 40.6706
11.33000	 40.6768
11.34000	 40.7170
11.35000	 40.6957
11.36000	 40.6807
11.37000	 40.6990
11.38000	 40.7154
11.39000	 40.7235
11.40000	 40.7340
11.41000	 40.7593
11.42000	 40.8311
11.43000	 40.7761
11.44000	 40.8022
11.45000	 40.7911
11.46000	 40.7493
11.47000	 40.7962
11.48000	 40.7787
11.49000	 40.7143
11.50000	 40.7324
11.51000	 40.7107
11.52000	 40.7287
11.53000	 40.7295
11.54000	 40.7771
11.55000	 40.7826
11.56000	 40.7983
11.57000	 40.8226
11.58000	 40.8118
11.59000	 40.8279
11.60000	 40.8105
11.61000	 40.8157
11.62000	 40.7973
11.63000	 40.7805
11.64000	 40.8058
11.65000	 40.8081
11.66000	 40.8447
11.67000	 40.8308
11.68000	 40.8783
11.69000	 40.9205
11.70000	 40.9231
11.71000	 40.9007
11.72000	 40.9102
11.73000	 40.9390
11.74000	 40.9063
11.75000	 40.8987
11.76000	 40.9065
11.77000	 40.8809
11.78000	 40.8417
11.79000	 40.8524
11.80000	 40.9006
