 1.84000	 32.0982
 1.85000	 32.1922
 1.86000	 32.3091
 1.87000	 32.3794
 1.88000	 32.5028
 1.89000	 32.5828
 1.90000	 32.6644
 1.91000	 32.7928
 1.92000	 32.8307
 1.93000	 32.9130
 1.94000	 32.9614
 1.95000	 33.0781
 1.96000	 33.1204
 1.97000	 33.2202
 1.98000	 33.3223
 1.99000	 33.3844
 2.00000	 33.4453
 2.01000	 33.4915
 2.02000	 33.5703
 2.03000	 33.5566
 2.04000	 33.5920
 2.05000	 33.6864
 2.06000	 33.7511
 2.07000	 33.8391
 2.08000	 33.8927
 2.09000	 33.9923
 2.10000	 34.0751
 2.11000	 34.1842
 2.12000	 34.2113
 2.13000	 34.2983
 2.14000	 34.3622
 2.15000	 34.4263
 2.16000	 34.5127
 2.17000	 34.5876
 2.18000	 34.6212
 2.19000	 34.6863
 2.20000	 34.7944
 2.21000	 34.8515
 2.22000	 34.9703
 2.23000	 35.0947
 2.24000	 35.1929
 2.25000	 35.2750
 2.26000	 35.3167
 2.27000	 35.3875
 2.28000	 35.4688
 2.29000	 35.5535
 2.30000	 35.5886
 2.31000	 35.6212
 2.32000	 35.6761
 2.33000	 35.7348
 2.34000	 35.7911
 2.35000	 35.8551
 2.36000	 35.9802
 2.37000	 35.9923
 2.38000	 36.0496
 2.39000	 36.1140
 2.40000	 36.1603
 2.41000	 36.1949
 2.42000	 36.2824
 2.43000	 36.3038
 2.44000	 36.4019
 2.45000	 36.4548
 2.46000	 36.5120
 2.47000	 36.5832
 2.48000	 36.6362
 2.49000	 36.6633
 2.50000	 36.6716
 2.51000	 36.7001
 2.52000	 36.7699
 2.53000	 36.8579
 2.54000	 36.9570
 2.55000	 37.0151
 2.56000	 37.0252
 2.57000	 37.0754
 2.58000	 37.1570
 2.59000	 37.1786
 2.60000	 37.1803
 2.61000	 37.1982
 2.62000	 37.2575
 2.63000	 37.2995
 2.64000	 37.3653
 2.65000	 37.4412
 2.66000	 37.4955
 2.67000	 37.5963
 2.68000	 37.6444
 2.69000	 37.6700
 2.70000	 37.7215
 2.71000	 37.7188
 2.72000	 37.7752
 2.73000	 37.8185
 2.74000	 37.8992
 2.75000	 37.9656
 2.76000	 38.0117
 2.77000	 38.0979
 2.78000	 38.1188
 2.79000	 38.1147
 2.80000	 38.1173
 2.81000	 38.1818
 2.82000	 38.2630
 2.83000	 38.2808
 2.84000	 38.3439
 2.85000	 38.3440
 2.86000	 38.4539
 2.87000	 38.5309
 2.88000	 38.5120
 2.89000	 38.5925
 2.90000	 38.6390
 2.91000	 38.6320
 2.92000	 38.6369
 2.93000	 38.6210
 2.94000	 38.6609
 2.95000	 38.6708
 2.96000	 38.6738
 2.97000	 38.6617
 2.98000	 38.7220
 2.99000	 38.8090
 3.00000	 38.8784
 3.01000	 38.8882
 3.02000	 38.9590
 3.03000	 39.0141
 3.04000	 39.0700
 3.05000	 39.1211
 3.06000	 39.1124
 3.07000	 39.1412
 3.08000	 39.1795
 3.09000	 39.2164
 3.10000	 39.2355
 3.11000	 39.2211
 3.12000	 39.2485
 3.13000	 39.2773
 3.14000	 39.3141
 3.15000	 39.2924
 3.16000	 39.2981
 3.17000	 39.3521
 3.18000	 39.4157
 3.19000	 39.4443
 3.20000	 39.4202
 3.21000	 39.4860
 3.22000	 39.5518
 3.23000	 39.5631
 3.24000	 39.5706
 3.25000	 39.5775
 3.26000	 39.6214
 3.27000	 39.6220
 3.28000	 39.6036
 3.29000	 39.5885
 3.30000	 39.5890
 3.31000	 39.6277
 3.32000	 39.6806
 3.33000	 39.7237
 3.34000	 39.7729
 3.35000	 39.8051
 3.36000	 39.7954
 3.37000	 39.8622
 3.38000	 39.9213
 3.39000	 39.9350
 3.40000	 39.9663
 3.41000	 39.9120
 3.42000	 39.9095
 3.43000	 39.9146
 3.44000	 39.8882
 3.45000	 39.9043
 3.46000	 39.9658
 3.47000	 40.0151
 3.48000	 40.0337
 3.49000	 40.1085
 3.50000	 40.1022
 3.51000	 40.1265
 3.52000	 40.1424
 3.53000	 40.1758
 3.54000	 40.1708
 3.55000	 40.2262
 3.56000	 40.2419
 3.57000	 40.2755
 3.58000	 40.2593
 3.59000	 40.2670
 3.60000	 40.2937
 3.61000	 40.3681
 3.62000	 40.3613
 3.63000	 40.4102
 3.64000	 40.4339
 3.65000	 40.4896
 3.66000	 40.4895
 3.67000	 40.5380
 3.68000	 40.4924
 3.69000	 40.5077
 3.70000	 40.5071
 3.71000	 40.5858
 3.72000	 40.5679
 3.73000	 40.5656
 3.74000	 40.5820
 3.75000	 40.5956
 3.76000	 40.5682
 3.77000	 40.6377
 3.78000	 40.6631
 3.79000	 40.6714
 3.80000	 40.7036
 3.81000	 40.7593
 3.82000	 40.7248
 3.83000	 40.7422
 3.84000	 40.7656
 3.85000	 40.7557
 3.86000	 40.7698
 3.87000	 40.7860
 3.88000	 40.8284
 3.89000	 40.8551
 3.90000	 40.8312
 3.91000	 40.8642
 3.92000	 40.8832
 3.93000	 40.8803
 3.94000	 40.8724
 3.95000	 40.8874
 3.96000	 40.8964
 3.97000	 40.9465
 3.98000	 40.9441
 3.99000	 40.9601
 4.00000	 41.0078
 4.01000	 41.0414
 4.02000	 40.9907
 4.03000	 41.0263
 4.04000	 41.0464
 4.05000	 41.0587
 4.06000	 41.0910
 4.07000	 41.1111
 4.08000	 41.1516
 4.09000	 41.1662
 4.10000	 41.1326
 4.11000	 41.1323
 4.12000	 41.1304
 4.13000	 41.1410
 4.14000	 41.1778
 4.15000	 41.1938
 4.16000	 41.2370
 4.17000	 41.2480
 4.18000	 41.2311
 4.19000	 41.2574
 4.20000	 41.2581
 4.21000	 41.2874
 4.22000	 41.2837
 4.23000	 41.2785
 4.24000	 41.2272
 4.25000	 41.2627
 4.26000	 41.2138
 4.27000	 41.2155
 4.28000	 41.2063
 4.29000	 41.2059
 4.30000	 41.2290
 4.31000	 41.1811
 4.32000	 41.2313
 4.33000	 41.2363
 4.34000	 41.2421
 4.35000	 41.2239
 4.36000	 41.1893
 4.37000	 41.2141
 4.38000	 41.2378
 4.39000	 41.2589
 4.40000	 41.2433
 4.41000	 41.2336
 4.42000	 41.2663
 4.43000	 41.3241
 4.44000	 41.2882
 4.45000	 41.2956
 4.46000	 41.3355
 4.47000	 41.3168
 4.48000	 41.3696
 4.49000	 41.4070
 4.50000	 41.4362
 4.51000	 41.4693
 4.52000	 41.4451
 4.53000	 41.4651
 4.54000	 41.4370
 4.55000	 41.4102
 4.56000	 41.4408
 4.57000	 41.4779
 4.58000	 41.5315
 4.59000	 41.4962
 4.60000	 41.5038
 4.61000	 41.5541
 4.62000	 41.5665
 4.63000	 41.5928
 4.64000	 41.5715
 4.65000	 41.5699
 4.66000	 41.6405
 4.67000	 41.6867
 4.68000	 41.6765
 4.69000	 41.6491
 4.70000	 41.7250
 4.71000	 41.7373
 4.72000	 41.6850
 4.73000	 41.7408
 4.74000	 41.8175
 4.75000	 41.8386
 4.76000	 41.9067
 4.77000	 41.8893
 4.78000	 41.9176
 4.79000	 41.8871
 4.80000	 41.8981
 4.81000	 41.9355
 4.82000	 41.9275
 4.83000	 41.9589
 4.84000	 41.9805
 4.85000	 41.9909
 4.86000	 41.9643
 4.87000	 41.9959
 4.88000	 41.9683
 4.89000	 41.9886
 4.90000	 42.0027
 4.91000	 42.0365
 4.92000	 42.0419
 4.93000	 42.0528
 4.94000	 42.0850
 4.95000	 42.1228
 4.96000	 42.0685
 4.97000	 42.0820
 4.98000	 42.1214
 4.99000	 42.1480
 5.00000	 42.1498
 5.01000	 42.1818
 5.02000	 42.2119
 5.03000	 42.2838
 5.04000	 42.3363
 5.05000	 42.3120
 5.06000	 42.3351
 5.07000	 42.3330
 5.08000	 42.3140
 5.09000	 42.3433
 5.10000	 42.3195
 5.11000	 42.3580
 5.12000	 42.3924
 5.13000	 42.3679
 5.14000	 42.3893
 5.15000	 42.3899
 5.16000	 42.4253
 5.17000	 42.4138
 5.18000	 42.4092
 5.19000	 42.4121
 5.20000	 42.4015
 5.21000	 42.4212
 5.22000	 42.4492
 5.23000	 42.4941
 5.24000	 42.4628
 5.25000	 42.4254
 5.26000	 42.4465
 5.27000	 42.5193
 5.28000	 42.5735
 5.29000	 42.6270
 5.30000	 42.6042
 5.31000	 42.6300
 5.32000	 42.6302
 5.33000	 42.6749
 5.34000	 42.6757
 5.35000	 42.6830
 5.36000	 42.6259
 5.37000	 42.5800
 5.38000	 42.5817
 5.39000	 42.5874
 5.40000	 42.5624
 5.41000	 42.5651
 5.42000	 42.5445
 5.43000	 42.5450
 5.44000	 42.5247
 5.45000	 42.4953
 5.46000	 42.5088
 5.47000	 42.4554
 5.48000	 42.4792
 5.49000	 42.4787
 5.50000	 42.5116
 5.51000	 42.5195
 5.52000	 42.4828
 5.53000	 42.5068
 5.54000	 42.5089
 5.55000	 42.4447
 5.56000	 42.4487
 5.57000	 42.5240
 5.58000	 42.5761
 5.59000	 42.6059
 5.60000	 42.5744
 5.61000	 42.5265
 5.62000	 42.5640
 5.63000	 42.6247
 5.64000	 42.6123
 5.65000	 42.6992
 5.66000	 42.7265
 5.67000	 42.6969
 5.68000	 42.6689
 5.69000	 42.7026
 5.70000	 42.7178
 5.71000	 42.7445
 5.72000	 42.7699
 5.73000	 42.8190
 5.74000	 42.7868
 5.75000	 42.7550
 5.76000	 42.7867
 5.77000	 42.7647
 5.78000	 42.7524
 5.79000	 42.7410
 5.80000	 42.7498
 5.81000	 42.7199
 5.82000	 42.7184
 5.83000	 42.7308
 5.84000	 42.7288
 5.85000	 42.6878
 5.86000	 42.6439
 5.87000	 42.6538
 5.88000	 42.6283
 5.89000	 42.6512
 5.90000	 42.6430
 5.91000	 42.6603
 5.92000	 42.6738
 5.93000	 42.6817
 5.94000	 42.6756
 5.95000	 42.6506
 5.96000	 42.6418
 5.97000	 42.7054
 5.98000	 42.6714
 5.99000	 42.7215
 6.00000	 42.7303
 6.01000	 42.6661
 6.02000	 42.6132
 6.03000	 42.5944
 6.04000	 42.5674
 6.05000	 42.5593
 6.06000	 42.5895
 6.07000	 42.6316
 6.08000	 42.6351
 6.09000	 42.6104
 6.10000	 42.6150
 6.11000	 42.6127
 6.12000	 42.6286
 6.13000	 42.6122
 6.14000	 42.5836
 6.15000	 42.5909
 6.16000	 42.5829
 6.17000	 42.6132
 6.18000	 42.6277
 6.19000	 42.6360
 6.20000	 42.6626
 6.21000	 42.7051
 6.22000	 42.7027
 6.23000	 42.7074
 6.24000	 42.6589
 6.25000	 42.6797
 6.26000	 42.7272
 6.27000	 42.7748
 6.28000	 42.7570
 6.29000	 42.7867
 6.30000	 42.7325
 6.31000	 42.6939
 6.32000	 42.6929
 6.33000	 42.7386
 6.34000	 42.7179
 6.35000	 42.7121
 6.36000	 42.7052
 6.37000	 42.7308
 6.38000	 42.7349
 6.39000	 42.7659
 6.40000	 42.7587
 6.41000	 42.7502
 6.42000	 42.7129
 6.43000	 42.7361
 6.44000	 42.7041
 6.45000	 42.7021
 6.46000	 42.7241
 6.47000	 42.6976
 6.48000	 42.6804
 6.49000	 42.6625
 6.50000	 42.6513
 6.51000	 42.6824
 6.52000	 42.6535
 6.53000	 42.6672
 6.54000	 42.6701
 6.55000	 42.7100
 6.56000	 42.7246
 6.57000	 42.7944
 6.58000	 42.7928
 6.59000	 42.7763
 6.60000	 42.7812
 6.61000	 42.7797
 6.62000	 42.7941
 6.63000	 42.7959
 6.64000	 42.7814
 6.65000	 42.8349
 6.66000	 42.8276
 6.67000	 42.8096
 6.68000	 42.8064
 6.69000	 42.7884
 6.70000	 42.7657
 6.71000	 42.7949
 6.72000	 42.7685
 6.73000	 42.7664
 6.74000	 42.7362
 6.75000	 42.7254
 6.76000	 42.7717
 6.77000	 42.7747
 6.78000	 42.8222
 6.79000	 42.8036
 6.80000	 42.7602
 6.81000	 42.7181
 6.82000	 42.7299
 6.83000	 42.6973
 6.84000	 42.7068
 6.85000	 42.7099
 6.86000	 42.7584
 6.87000	 42.7482
 6.88000	 42.7744
 6.89000	 42.7441
 6.90000	 42.7815
 6.91000	 42.7668
 6.92000	 42.7751
 6.93000	 42.7687
 6.94000	 42.8259
 6.95000	 42.8640
 6.96000	 42.8515
 6.97000	 42.8540
 6.98000	 42.8724
 6.99000	 42.9334
 7.00000	 42.9211
 7.01000	 42.9303
 7.02000	 42.9395
 7.03000	 42.9544
 7.04000	 42.9155
 7.05000	 42.9143
 7.06000	 42.9013
 7.07000	 42.8848
 7.08000	 42.8371
 7.09000	 42.8595
 7.10000	 42.8640
 7.11000	 42.8909
 7.12000	 42.8793
 7.13000	 42.8554
 7.14000	 42.8593
 7.15000	 42.8431
 7.16000	 42.8144
 7.17000	 42.8387
 7.18000	 42.8075
 7.19000	 42.8055
 7.20000	 42.8133
 7.21000	 42.8418
 7.22000	 42.8689
 7.23000	 42.8737
 7.24000	 42.8855
 7.25000	 42.9110
 7.26000	 42.9201
 7.27000	 42.9334
 7.28000	 42.9416
 7.29000	 42.9464
 7.30000	 42.9157
 7.31000	 42.8768
 7.32000	 42.8611
 7.33000	 42.8547
 7.34000	 42.8079
 7.35000	 42.7724
 7.36000	 42.7707
 7.37000	 42.7622
 7.38000	 42.7614
 7.39000	 42.7859
 7.40000	 42.7938
 7.41000	 42.8502
 7.42000	 42.8485
 7.43000	 42.8181
 7.44000	 42.7992
 7.45000	 42.7476
 7.46000	 42.6954
 7.47000	 42.7430
 7.48000	 42.7500
 7.49000	 42.7381
 7.50000	 42.7267
 7.51000	 42.7606
 7.52000	 42.7580
 7.53000	 42.7871
 7.54000	 42.7600
 7.55000	 42.6974
 7.56000	 42.6364
 7.57000	 42.6770
 7.58000	 42.7040
 7.59000	 42.6801
 7.60000	 42.7271
 7.61000	 42.7727
 7.62000	 42.7453
 7.63000	 42.7265
 7.64000	 42.7357
 7.65000	 42.7271
 7.66000	 42.7126
 7.67000	 42.7515
 7.68000	 42.7673
 7.69000	 42.7920
 7.70000	 42.7802
 7.71000	 42.7858
 7.72000	 42.8074
 7.73000	 42.7803
 7.74000	 42.8052
 7.75000	 42.8153
 7.76000	 42.8006
 7.77000	 42.8131
 7.78000	 42.8091
 7.79000	 42.8144
 7.80000	 42.8831
 7.81000	 42.9059
 7.82000	 42.9207
 7.83000	 42.9555
 7.84000	 42.9135
 7.85000	 42.9084
 7.86000	 42.9284
 7.87000	 42.9299
 7.88000	 42.9595
 7.89000	 42.9872
 7.90000	 42.9929
 7.91000	 42.9785
 7.92000	 42.9753
 7.93000	 42.9461
 7.94000	 42.9447
 7.95000	 42.9142
 7.96000	 42.8977
 7.97000	 42.8937
 7.98000	 42.9154
 7.99000	 42.9524
 8.00000	 42.9723
 8.01000	 43.0030
 8.02000	 43.0246
 8.03000	 43.0014
 8.04000	 42.9853
 8.05000	 42.9516
 8.06000	 42.9425
 8.07000	 42.9663
 8.08000	 42.9700
 8.09000	 42.9763
 8.10000	 42.9948
 8.11000	 43.0229
 8.12000	 43.0175
 8.13000	 43.0490
 8.14000	 43.0463
 8.15000	 43.0542
 8.16000	 43.0861
 8.17000	 43.1141
 8.18000	 43.0796
 8.19000	 43.1002
 8.20000	 43.0871
 8.21000	 43.0032
 8.22000	 43.0473
 8.23000	 43.0395
 8.24000	 42.9704
 8.25000	 42.9329
 8.26000	 42.9237
 8.27000	 42.9192
 8.28000	 42.9703
 8.29000	 42.9690
 8.30000	 42.9154
 8.31000	 42.8508
 8.32000	 42.7916
 8.33000	 42.7815
 8.34000	 42.7470
 8.35000	 42.7124
 8.36000	 42.6794
 8.37000	 42.7416
 8.38000	 42.7416
 8.39000	 42.7189
 8.40000	 42.7141
 8.41000	 42.6966
 8.42000	 42.6920
 8.43000	 42.6692
 8.44000	 42.6765
 8.45000	 42.6519
 8.46000	 42.6460
 8.47000	 42.6841
 8.48000	 42.6485
 8.49000	 42.6534
 8.50000	 42.6073
 8.51000	 42.5980
 8.52000	 42.6099
 8.53000	 42.6541
 8.54000	 42.6650
 8.55000	 42.6665
 8.56000	 42.7471
 8.57000	 42.7742
 8.58000	 42.8208
 8.59000	 42.8315
 8.60000	 42.8428
 8.61000	 42.7570
 8.62000	 42.7015
 8.63000	 42.7797
 8.64000	 42.7772
 8.65000	 42.7421
 8.66000	 42.7253
 8.67000	 42.6895
 8.68000	 42.6700
 8.69000	 42.6486
 8.70000	 42.7029
 8.71000	 42.6815
 8.72000	 42.7071
 8.73000	 42.6783
 8.74000	 42.6563
 8.75000	 42.6245
 8.76000	 42.6387
 8.77000	 42.6216
 8.78000	 42.5909
 8.79000	 42.5989
 8.80000	 42.6210
 8.81000	 42.6202
 8.82000	 42.5851
 8.83000	 42.5978
 8.84000	 42.6142
 8.85000	 42.6133
 8.86000	 42.6920
 8.87000	 42.7320
 8.88000	 42.7238
 8.89000	 42.7202
 8.90000	 42.7212
 8.91000	 42.7243
 8.92000	 42.7662
 8.93000	 42.7567
 8.94000	 42.7925
 8.95000	 42.8353
 8.96000	 42.8614
 8.97000	 42.8135
 8.98000	 42.8057
 8.99000	 42.8086
 9.00000	 42.7971
 9.01000	 42.8201
 9.02000	 42.8008
 9.03000	 42.7457
 9.04000	 42.7119
 9.05000	 42.7660
 9.06000	 42.7569
 9.07000	 42.7578
 9.08000	 42.7161
 9.09000	 42.7288
 9.10000	 42.7503
 9.11000	 42.7716
 9.12000	 42.7839
 9.13000	 42.7475
 9.14000	 42.7205
 9.15000	 42.7389
 9.16000	 42.7010
 9.17000	 42.6895
 9.18000	 42.6475
 9.19000	 42.6910
 9.20000	 42.7353
 9.21000	 42.7568
 9.22000	 42.7945
 9.23000	 42.8090
 9.24000	 42.7752
 9.25000	 42.7860
 9.26000	 42.7835
 9.27000	 42.7305
 9.28000	 42.7443
 9.29000	 42.7332
 9.30000	 42.7495
 9.31000	 42.7740
 9.32000	 42.7447
 9.33000	 42.7436
 9.34000	 42.7829
 9.35000	 42.7348
 9.36000	 42.8037
 9.37000	 42.8174
 9.38000	 42.7963
 9.39000	 42.7677
 9.40000	 42.7329
 9.41000	 42.7506
 9.42000	 42.7313
 9.43000	 42.7369
 9.44000	 42.7420
 9.45000	 42.7569
 9.46000	 42.7772
 9.47000	 42.7952
 9.48000	 42.8112
 9.49000	 42.8334
 9.50000	 42.8124
 9.51000	 42.7600
 9.52000	 42.7500
 9.53000	 42.7509
 9.54000	 42.8013
 9.55000	 42.8383
 9.56000	 42.8253
 9.57000	 42.8168
 9.58000	 42.8595
 9.59000	 42.8873
 9.60000	 42.8881
 9.61000	 42.9039
 9.62000	 42.8569
 9.63000	 42.8702
 9.64000	 42.8610
 9.65000	 42.8391
 9.66000	 42.8837
 9.67000	 42.9204
 9.68000	 42.8922
 9.69000	 42.9173
 9.70000	 42.9470
 9.71000	 42.9875
 9.72000	 42.9720
 9.73000	 42.9723
 9.74000	 42.9863
 9.75000	 42.9580
 9.76000	 42.9735
 9.77000	 43.0072
 9.78000	 42.9918
 9.79000	 42.9566
 9.80000	 42.9846
 9.81000	 42.9885
 9.82000	 43.0321
 9.83000	 43.0628
 9.84000	 43.0256
 9.85000	 43.0143
 9.86000	 42.9627
 9.87000	 42.9588
 9.88000	 42.9145
 9.89000	 42.9279
 9.90000	 42.9472
 9.91000	 42.9607
 9.92000	 42.9824
 9.93000	 42.9605
 9.94000	 42.9144
 9.95000	 42.9458
 9.96000	 42.9557
 9.97000	 42.9490
 9.98000	 42.9139
 9.99000	 42.9076
10.00000	 42.9721
10.01000	 42.9761
10.02000	 43.0399
10.03000	 43.0382
10.04000	 43.0551
10.05000	 43.0354
10.06000	 43.0230
10.07000	 43.0464
10.08000	 43.0466
10.09000	 43.0398
10.10000	 43.0413
10.11000	 43.0264
10.12000	 43.0809
10.13000	 43.1116
10.14000	 43.0852
10.15000	 43.1034
10.16000	 43.1047
10.17000	 43.1793
10.18000	 43.1781
10.19000	 43.1879
10.20000	 43.2282
10.21000	 43.2735
10.22000	 43.2961
10.23000	 43.2242
10.24000	 43.1976
10.25000	 43.1814
10.26000	 43.1552
10.27000	 43.1842
10.28000	 43.1268
10.29000	 43.0951
10.30000	 43.0387
10.31000	 43.0758
10.32000	 43.0952
10.33000	 43.1211
10.34000	 43.1110
10.35000	 43.1082
10.36000	 43.1039
10.37000	 43.1430
10.38000	 43.1636
10.39000	 43.1626
10.40000	 43.1116
10.41000	 43.0953
10.42000	 43.0903
10.43000	 43.1262
10.44000	 43.1419
10.45000	 43.1684
10.46000	 43.1860
10.47000	 43.1732
10.48000	 43.2055
10.49000	 43.2078
10.50000	 43.1857
10.51000	 43.1850
10.52000	 43.1398
10.53000	 43.1348
10.54000	 43.1520
10.55000	 43.1322
10.56000	 43.1421
10.57000	 43.1466
10.58000	 43.1450
10.59000	 43.1163
10.60000	 43.1208
10.61000	 43.1635
10.62000	 43.1663
10.63000	 43.2252
10.64000	 43.2358
10.65000	 43.1838
10.66000	 43.2048
10.67000	 43.1994
10.68000	 43.2171
10.69000	 43.1598
10.70000	 43.1292
10.71000	 43.1488
10.72000	 43.1258
10.73000	 43.0686
10.74000	 43.0730
10.75000	 43.0466
10.76000	 43.0360
10.77000	 43.0050
10.78000	 43.0097
10.79000	 43.0197
10.80000	 42.9746
10.81000	 42.9974
10.82000	 42.9666
10.83000	 42.9522
10.84000	 42.9478
10.85000	 42.9028
10.86000	 42.9309
10.87000	 42.9171
10.88000	 42.8819
10.89000	 42.8749
10.90000	 42.8788
10.91000	 42.8142
10.92000	 42.8686
10.93000	 42.8519
10.94000	 42.8348
10.95000	 42.8670
10.96000	 42.8789
10.97000	 42.8515
10.98000	 42.8006
10.99000	 42.8245
11.00000	 42.8142
11.01000	 42.7543
11.02000	 42.7843
11.03000	 42.8291
11.04000	 42.8137
11.05000	 42.8515
11.06000	 42.8677
11.07000	 42.8701
11.08000	 42.8739
11.09000	 42.8627
11.10000	 42.9140
11.11000	 42.8700
11.12000	 42.8678
11.13000	 42.8311
11.14000	 42.8485
11.15000	 42.8293
11.16000	 42.7639
11.17000	 42.7832
11.18000	 42.7409
11.19000	 42.7820
11.20000	 42.7254
11.21000	 42.7255
11.22000	 42.7019
11.23000	 42.6919
11.24000	 42.6866
11.25000	 42.7348
11.26000	 42.7616
11.27000	 42.7182
11.28000	 42.7060
11.29000	 42.7137
11.30000	 42.7056
11.31000	 42.7194
11.32000	 42.7552
11.33000	 42.7094
11.34000	 42.6950
11.35000	 42.6856
11.36000	 42.6786
11.37000	 42.6778
11.38000	 42.6918
11.39000	 42.6638
11.40000	 42.6760
11.41000	 42.6603
11.42000	 42.6439
11.43000	 42.6506
11.44000	 42.6361
11.45000	 42.6380
11.46000	 42.6831
11.47000	 42.6757
11.48000	 42.6913
11.49000	 42.7574
11.50000	 42.7470
11.51000	 42.6906
11.52000	 42.6574
11.53000	 42.6330
11.54000	 42.6127
11.55000	 42.6125
11.56000	 42.5833
11.57000	 42.5837
11.58000	 42.6032
11.59000	 42.6048
11.60000	 42.6318
11.61000	 42.6010
11.62000	 42.6016
11.63000	 42.5826
11.64000	 42.5498
11.65000	 42.5618
11.66000	 42.5702
11.67000	 42.5980
11.68000	 42.5796
11.69000	 42.5477
11.70000	 42.5199
11.71000	 42.5446
11.72000	 42.5231
11.73000	 42.5402
11.74000	 42.5731
11.75000	 42.5801
11.76000	 42.5807
11.77000	 42.5586
11.78000	 42.5672
11.79000	 42.5616
11.80000	 42.5847
