 7.33000	 41.2980
 7.34000	 41.3051
 7.35000	 41.3059
 7.36000	 41.3423
 7.37000	 41.3066
 7.38000	 41.4011
 7.39000	 41.3474
 7.40000	 41.2996
 7.41000	 41.3079
 7.42000	 41.2889
 7.43000	 41.2573
 7.44000	 41.2775
 7.45000	 41.2839
 7.46000	 41.2905
 7.47000	 41.2957
 7.48000	 41.3144
 7.49000	 41.3282
 7.50000	 41.3502
 7.51000	 41.3742
 7.52000	 41.3238
 7.53000	 41.3264
 7.54000	 41.2916
 7.55000	 41.2551
 7.56000	 41.2087
 7.57000	 41.1912
 7.58000	 41.1486
 7.59000	 41.0931
 7.60000	 41.1081
 7.61000	 41.1404
 7.62000	 41.0979
 7.63000	 41.1155
 7.64000	 41.0565
 7.65000	 41.0627
 7.66000	 41.0058
 7.67000	 40.9878
 7.68000	 40.9618
 7.69000	 40.9089
 7.70000	 40.9366
 7.71000	 40.9738
 7.72000	 40.9617
 7.73000	 40.9692
 7.74000	 41.0152
 7.75000	 41.0177
 7.76000	 41.0147
 7.77000	 41.0391
 7.78000	 41.0217
 7.79000	 41.0364
 7.80000	 41.0345
 7.81000	 41.0501
 7.82000	 41.0066
 7.83000	 41.0338
 7.84000	 41.0451
 7.85000	 41.0398
 7.86000	 41.0227
 7.87000	 41.0714
 7.88000	 41.0390
 7.89000	 41.0083
 7.90000	 41.0527
 7.91000	 41.0063
 7.92000	 40.9757
 7.93000	 41.0176
 7.94000	 41.0103
 7.95000	 41.0423
 7.96000	 41.0339
 7.97000	 41.0311
 7.98000	 41.0120
 7.99000	 40.9758
 8.00000	 40.9275
 8.01000	 40.9785
 8.02000	 40.9890
 8.03000	 41.0002
 8.04000	 41.0098
 8.05000	 40.9730
 8.06000	 40.9424
 8.07000	 40.9298
 8.08000	 40.9071
 8.09000	 40.8886
 8.10000	 40.8959
 8.11000	 40.8632
 8.12000	 40.8169
 8.13000	 40.8152
 8.14000	 40.7514
 8.15000	 40.7412
 8.16000	 40.7776
 8.17000	 40.7714
 8.18000	 40.7548
 8.19000	 40.7244
 8.20000	 40.7015
 8.21000	 40.6622
 8.22000	 40.6582
 8.23000	 40.7039
 8.24000	 40.7216
 8.25000	 40.7093
 8.26000	 40.6814
 8.27000	 40.6614
 8.28000	 40.6247
 8.29000	 40.6738
 8.30000	 40.6655
 8.31000	 40.6778
 8.32000	 40.7197
 8.33000	 40.7262
 8.34000	 40.7449
 8.35000	 40.8057
 8.36000	 40.7594
 8.37000	 40.7606
 8.38000	 40.7201
 8.39000	 40.7500
 8.40000	 40.7288
 8.41000	 40.7288
 8.42000	 40.7331
 8.43000	 40.7143
 8.44000	 40.6541
 8.45000	 40.6770
 8.46000	 40.6724
 8.47000	 40.6757
 8.48000	 40.6682
 8.49000	 40.6388
 8.50000	 40.6536
 8.51000	 40.6702
 8.52000	 40.6856
 8.53000	 40.6622
 8.54000	 40.6645
 8.55000	 40.6591
 8.56000	 40.6677
 8.57000	 40.6294
 8.58000	 40.6060
 8.59000	 40.6136
 8.60000	 40.6090
 8.61000	 40.5797
 8.62000	 40.5594
 8.63000	 40.5792
 8.64000	 40.5464
 8.65000	 40.5491
 8.66000	 40.5892
 8.67000	 40.6312
 8.68000	 40.6647
 8.69000	 40.6732
 8.70000	 40.6901
 8.71000	 40.6482
 8.72000	 40.6460
 8.73000	 40.6160
 8.74000	 40.5726
 8.75000	 40.5983
 8.76000	 40.6050
 8.77000	 40.6219
 8.78000	 40.6336
 8.79000	 40.5914
 8.80000	 40.5223
 8.81000	 40.5070
 8.82000	 40.5343
 8.83000	 40.5031
 8.84000	 40.4632
 8.85000	 40.4224
 8.86000	 40.4793
 8.87000	 40.5252
 8.88000	 40.5319
 8.89000	 40.5362
 8.90000	 40.5542
 8.91000	 40.5517
 8.92000	 40.5681
 8.93000	 40.5667
 8.94000	 40.5442
 8.95000	 40.5404
 8.96000	 40.5728
 8.97000	 40.6377
 8.98000	 40.5911
 8.99000	 40.5944
 9.00000	 40.5938
 9.01000	 40.6036
 9.02000	 40.5777
 9.03000	 40.5581
 9.04000	 40.5449
 9.05000	 40.5243
 9.06000	 40.5106
 9.07000	 40.4841
 9.08000	 40.4901
 9.09000	 40.4332
 9.10000	 40.3974
 9.11000	 40.3873
 9.12000	 40.4529
 9.13000	 40.4360
 9.14000	 40.4549
 9.15000	 40.3976
 9.16000	 40.3738
 9.17000	 40.3526
 9.18000	 40.3683
 9.19000	 40.4377
 9.20000	 40.4256
 9.21000	 40.4277
 9.22000	 40.4370
 9.23000	 40.4583
 9.24000	 40.4438
 9.25000	 40.5340
 9.26000	 40.5571
 9.27000	 40.5241
 9.28000	 40.4827
 9.29000	 40.4483
 9.30000	 40.4540
 9.31000	 40.4243
 9.32000	 40.4475
 9.33000	 40.4226
 9.34000	 40.4295
 9.35000	 40.4850
 9.36000	 40.4933
 9.37000	 40.5719
 9.38000	 40.6225
 9.39000	 40.6278
 9.40000	 40.6273
 9.41000	 40.6090
 9.42000	 40.5931
 9.43000	 40.6102
 9.44000	 40.5892
 9.45000	 40.5530
 9.46000	 40.5086
 9.47000	 40.5080
 9.48000	 40.5025
 9.49000	 40.5350
 9.50000	 40.5244
 9.51000	 40.5472
 9.52000	 40.5643
 9.53000	 40.5438
 9.54000	 40.5524
 9.55000	 40.5637
 9.56000	 40.5161
 9.57000	 40.5177
 9.58000	 40.5209
 9.59000	 40.5491
 9.60000	 40.5496
 9.61000	 40.5535
 9.62000	 40.5402
 9.63000	 40.5169
 9.64000	 40.4551
 9.65000	 40.4349
 9.66000	 40.4283
 9.67000	 40.4389
 9.68000	 40.4777
 9.69000	 40.4847
 9.70000	 40.4597
 9.71000	 40.4257
 9.72000	 40.4379
 9.73000	 40.4609
 9.74000	 40.4288
 9.75000	 40.4257
 9.76000	 40.4193
 9.77000	 40.3616
 9.78000	 40.3466
 9.79000	 40.3359
 9.80000	 40.3766
 9.81000	 40.3650
 9.82000	 40.3330
 9.83000	 40.3523
 9.84000	 40.3569
 9.85000	 40.3150
 9.86000	 40.3232
 9.87000	 40.3756
 9.88000	 40.3634
 9.89000	 40.3752
 9.90000	 40.4110
 9.91000	 40.4019
 9.92000	 40.4292
 9.93000	 40.4077
 9.94000	 40.3984
 9.95000	 40.3974
 9.96000	 40.4271
 9.97000	 40.4618
 9.98000	 40.4371
 9.99000	 40.4408
10.00000	 40.4828
10.01000	 40.4953
10.02000	 40.4787
10.03000	 40.5196
10.04000	 40.4887
10.05000	 40.5154
10.06000	 40.4890
10.07000	 40.4518
10.08000	 40.4598
10.09000	 40.4703
10.10000	 40.4016
10.11000	 40.3708
10.12000	 40.3512
10.13000	 40.3619
10.14000	 40.3280
10.15000	 40.3505
10.16000	 40.3371
10.17000	 40.3761
10.18000	 40.4080
10.19000	 40.4203
10.20000	 40.4192
10.21000	 40.4167
10.22000	 40.3612
10.23000	 40.3155
10.24000	 40.2950
10.25000	 40.3049
10.26000	 40.3242
10.27000	 40.3126
10.28000	 40.2938
10.29000	 40.2973
10.30000	 40.3745
10.31000	 40.3642
10.32000	 40.3612
10.33000	 40.3927
10.34000	 40.4038
10.35000	 40.4318
10.36000	 40.4778
10.37000	 40.5296
10.38000	 40.5058
10.39000	 40.5290
10.40000	 40.5066
10.41000	 40.5401
10.42000	 40.5565
10.43000	 40.5605
10.44000	 40.5526
10.45000	 40.6089
10.46000	 40.6321
10.47000	 40.6295
10.48000	 40.6520
10.49000	 40.6365
10.50000	 40.6251
10.51000	 40.6552
10.52000	 40.6546
10.53000	 40.6552
10.54000	 40.6269
10.55000	 40.6684
10.56000	 40.6587
10.57000	 40.6731
10.58000	 40.6524
10.59000	 40.6480
10.60000	 40.6113
10.61000	 40.6159
10.62000	 40.5950
10.63000	 40.5671
10.64000	 40.6308
10.65000	 40.6150
10.66000	 40.5766
10.67000	 40.5491
10.68000	 40.5667
10.69000	 40.5489
10.70000	 40.5824
10.71000	 40.5606
10.72000	 40.5881
10.73000	 40.5931
10.74000	 40.6066
10.75000	 40.6298
10.76000	 40.5533
10.77000	 40.5381
10.78000	 40.5242
10.79000	 40.5628
10.80000	 40.5134
10.81000	 40.5342
10.82000	 40.5248
10.83000	 40.5623
10.84000	 40.5708
10.85000	 40.4929
10.86000	 40.5513
10.87000	 40.5893
10.88000	 40.5747
10.89000	 40.5433
10.90000	 40.5482
10.91000	 40.5711
10.92000	 40.5180
10.93000	 40.4869
10.94000	 40.5691
10.95000	 40.5603
10.96000	 40.5726
10.97000	 40.5518
10.98000	 40.5498
10.99000	 40.5769
11.00000	 40.6249
11.01000	 40.6306
11.02000	 40.6419
11.03000	 40.6297
11.04000	 40.6385
11.05000	 40.6545
11.06000	 40.6472
11.07000	 40.6244
11.08000	 40.6382
11.09000	 40.6580
11.10000	 40.6832
11.11000	 40.7050
11.12000	 40.7119
11.13000	 40.7263
11.14000	 40.7080
11.15000	 40.7263
11.16000	 40.7303
11.17000	 40.7432
11.18000	 40.7445
11.19000	 40.7743
11.20000	 40.8289
11.21000	 40.8428
11.22000	 40.8861
11.23000	 40.9023
11.24000	 40.8857
11.25000	 40.8440
11.26000	 40.9056
11.27000	 40.9358
11.28000	 40.9706
11.29000	 41.0104
11.30000	 41.0144
11.31000	 41.0101
11.32000	 40.9774
11.33000	 40.9384
11.34000	 40.9173
11.35000	 40.9050
11.36000	 40.9040
11.37000	 40.9220
11.38000	 40.9236
11.39000	 40.9670
11.40000	 40.9449
11.41000	 40.9411
11.42000	 40.8903
11.43000	 40.8391
11.44000	 40.8920
11.45000	 40.9084
11.46000	 40.9181
11.47000	 40.8915
11.48000	 40.9219
11.49000	 40.9629
11.50000	 40.9570
11.51000	 40.9784
11.52000	 40.9628
11.53000	 40.9163
11.54000	 40.8995
11.55000	 40.8702
11.56000	 40.8717
11.57000	 40.8668
11.58000	 40.8334
11.59000	 40.8071
11.60000	 40.8088
11.61000	 40.8239
11.62000	 40.8443
11.63000	 40.8699
11.64000	 40.8618
11.65000	 40.8502
11.66000	 40.8573
11.67000	 40.8388
11.68000	 40.8439
11.69000	 40.8352
11.70000	 40.8114
11.71000	 40.7641
11.72000	 40.7512
11.73000	 40.7611
11.74000	 40.8002
11.75000	 40.7752
11.76000	 40.7606
11.77000	 40.7260
11.78000	 40.7339
11.79000	 40.7045
11.80000	 40.7417
