 2.31000	 35.7730
 2.32000	 35.8743
 2.33000	 35.9523
 2.34000	 36.0131
 2.35000	 36.0801
 2.36000	 36.1996
 2.37000	 36.2620
 2.38000	 36.2491
 2.39000	 36.3558
 2.40000	 36.3960
 2.41000	 36.4475
 2.42000	 36.5331
 2.43000	 36.6177
 2.44000	 36.6652
 2.45000	 36.6975
 2.46000	 36.7421
 2.47000	 36.8060
 2.48000	 36.8791
 2.49000	 36.9069
 2.50000	 36.9898
 2.51000	 37.0596
 2.52000	 37.1083
 2.53000	 37.1804
 2.54000	 37.2179
 2.55000	 37.2629
 2.56000	 37.3775
 2.57000	 37.4330
 2.58000	 37.4862
 2.59000	 37.4950
 2.60000	 37.5954
 2.61000	 37.6243
 2.62000	 37.6930
 2.63000	 37.6658
 2.64000	 37.7385
 2.65000	 37.7792
 2.66000	 37.8276
 2.67000	 37.8828
 2.68000	 37.8828
 2.69000	 37.8868
 2.70000	 37.9011
 2.71000	 37.9620
 2.72000	 37.9719
 2.73000	 38.0331
 2.74000	 38.1262
 2.75000	 38.0872
 2.76000	 38.1148
 2.77000	 38.1522
 2.78000	 38.1590
 2.79000	 38.1833
 2.80000	 38.2363
 2.81000	 38.2271
 2.82000	 38.2402
 2.83000	 38.3306
 2.84000	 38.3708
 2.85000	 38.4199
 2.86000	 38.4924
 2.87000	 38.6029
 2.88000	 38.6680
 2.89000	 38.6596
 2.90000	 38.6656
 2.91000	 38.7022
 2.92000	 38.7327
 2.93000	 38.7319
 2.94000	 38.7129
 2.95000	 38.7467
 2.96000	 38.7597
 2.97000	 38.7591
 2.98000	 38.7550
 2.99000	 38.7462
 3.00000	 38.8063
 3.01000	 38.8639
 3.02000	 38.8509
 3.03000	 38.9239
 3.04000	 38.9564
 3.05000	 38.9369
 3.06000	 38.9648
 3.07000	 38.9863
 3.08000	 39.0274
 3.09000	 39.0832
 3.10000	 39.1211
 3.11000	 39.1478
 3.12000	 39.1633
 3.13000	 39.1574
 3.14000	 39.2070
 3.15000	 39.2600
 3.16000	 39.3057
 3.17000	 39.3664
 3.18000	 39.3763
 3.19000	 39.4104
 3.20000	 39.4700
 3.21000	 39.4780
 3.22000	 39.4792
 3.23000	 39.5056
 3.24000	 39.5013
 3.25000	 39.5666
 3.26000	 39.6170
 3.27000	 39.6343
 3.28000	 39.6768
 3.29000	 39.7415
 3.30000	 39.7788
 3.31000	 39.7932
 3.32000	 39.8163
 3.33000	 39.8227
 3.34000	 39.8918
 3.35000	 39.8724
 3.36000	 39.8651
 3.37000	 39.8753
 3.38000	 39.8988
 3.39000	 39.9217
 3.40000	 39.9408
 3.41000	 39.9648
 3.42000	 39.9308
 3.43000	 39.9148
 3.44000	 39.9016
 3.45000	 39.9117
 3.46000	 39.9187
 3.47000	 39.9065
 3.48000	 39.9024
 3.49000	 39.8822
 3.50000	 39.8713
 3.51000	 39.8788
 3.52000	 39.8839
 3.53000	 39.9122
 3.54000	 39.8999
 3.55000	 39.8738
 3.56000	 39.9325
 3.57000	 39.9197
 3.58000	 39.9008
 3.59000	 39.8857
 3.60000	 39.9345
 3.61000	 39.9785
 3.62000	 39.9926
 3.63000	 39.9768
 3.64000	 40.0130
 3.65000	 40.0462
 3.66000	 40.0650
 3.67000	 40.0799
 3.68000	 40.0907
 3.69000	 40.1081
 3.70000	 40.1259
 3.71000	 40.1219
 3.72000	 40.1558
 3.73000	 40.1704
 3.74000	 40.1273
 3.75000	 40.1822
 3.76000	 40.2102
 3.77000	 40.2382
 3.78000	 40.2506
 3.79000	 40.2440
 3.80000	 40.2463
 3.81000	 40.2416
 3.82000	 40.2084
 3.83000	 40.2388
 3.84000	 40.2573
 3.85000	 40.2527
 3.86000	 40.2521
 3.87000	 40.2643
 3.88000	 40.3196
 3.89000	 40.4138
 3.90000	 40.4094
 3.91000	 40.4195
 3.92000	 40.5016
 3.93000	 40.4844
 3.94000	 40.4846
 3.95000	 40.5233
 3.96000	 40.5617
 3.97000	 40.5694
 3.98000	 40.5667
 3.99000	 40.5618
 4.00000	 40.5381
 4.01000	 40.5691
 4.02000	 40.5776
 4.03000	 40.5887
 4.04000	 40.6417
 4.05000	 40.6451
 4.06000	 40.6330
 4.07000	 40.6270
 4.08000	 40.6803
 4.09000	 40.7106
 4.10000	 40.6436
 4.11000	 40.6708
 4.12000	 40.6440
 4.13000	 40.6830
 4.14000	 40.7003
 4.15000	 40.7288
 4.16000	 40.7309
 4.17000	 40.6876
 4.18000	 40.6815
 4.19000	 40.7036
 4.20000	 40.7460
 4.21000	 40.7514
 4.22000	 40.7076
 4.23000	 40.7550
 4.24000	 40.7282
 4.25000	 40.7207
 4.26000	 40.7285
 4.27000	 40.7528
 4.28000	 40.7675
 4.29000	 40.8235
 4.30000	 40.8196
 4.31000	 40.8617
 4.32000	 40.8645
 4.33000	 40.8587
 4.34000	 40.8946
 4.35000	 40.8916
 4.36000	 40.9069
 4.37000	 40.8832
 4.38000	 40.9045
 4.39000	 40.9284
 4.40000	 40.9620
 4.41000	 40.9418
 4.42000	 40.9833
 4.43000	 40.9935
 4.44000	 41.0019
 4.45000	 41.0292
 4.46000	 41.0150
 4.47000	 41.0379
 4.48000	 41.0366
 4.49000	 41.0866
 4.50000	 41.1277
 4.51000	 41.1010
 4.52000	 41.0621
 4.53000	 41.0327
 4.54000	 41.0197
 4.55000	 40.9966
 4.56000	 40.9672
 4.57000	 40.9575
 4.58000	 40.9514
 4.59000	 40.9349
 4.60000	 40.9748
 4.61000	 40.9608
 4.62000	 40.9323
 4.63000	 40.9494
 4.64000	 40.9865
 4.65000	 41.0016
 4.66000	 41.0229
 4.67000	 40.9929
 4.68000	 41.0024
 4.69000	 40.9770
 4.70000	 40.9857
 4.71000	 40.9514
 4.72000	 40.9065
 4.73000	 40.9228
 4.74000	 40.9244
 4.75000	 40.9273
 4.76000	 40.9075
 4.77000	 40.9019
 4.78000	 40.8790
 4.79000	 40.8497
 4.80000	 40.8662
 4.81000	 40.9062
 4.82000	 40.9342
 4.83000	 40.9140
 4.84000	 40.9216
 4.85000	 40.9291
 4.86000	 40.8996
 4.87000	 40.9263
 4.88000	 40.9364
 4.89000	 40.9590
 4.90000	 41.0769
 4.91000	 41.0458
 4.92000	 41.0585
 4.93000	 41.0383
 4.94000	 41.0684
 4.95000	 41.0425
 4.96000	 41.0329
 4.97000	 41.0545
 4.98000	 41.0471
 4.99000	 41.0794
 5.00000	 41.0627
 5.01000	 41.0021
 5.02000	 41.0646
 5.03000	 41.1009
 5.04000	 41.0698
 5.05000	 41.1002
 5.06000	 41.0906
 5.07000	 41.1086
 5.08000	 41.1392
 5.09000	 41.1572
 5.10000	 41.2099
 5.11000	 41.2072
 5.12000	 41.2125
 5.13000	 41.1722
 5.14000	 41.1658
 5.15000	 41.1971
 5.16000	 41.1894
 5.17000	 41.1915
 5.18000	 41.2026
 5.19000	 41.2205
 5.20000	 41.1975
 5.21000	 41.1896
 5.22000	 41.1545
 5.23000	 41.0791
 5.24000	 41.1361
 5.25000	 41.1425
 5.26000	 41.1261
 5.27000	 41.1930
 5.28000	 41.2178
 5.29000	 41.2748
 5.30000	 41.2673
 5.31000	 41.2905
 5.32000	 41.2915
 5.33000	 41.3211
 5.34000	 41.3476
 5.35000	 41.2971
 5.36000	 41.3317
 5.37000	 41.3569
 5.38000	 41.3451
 5.39000	 41.3211
 5.40000	 41.2431
 5.41000	 41.3111
 5.42000	 41.2779
 5.43000	 41.2832
 5.44000	 41.2940
 5.45000	 41.3527
 5.46000	 41.3462
 5.47000	 41.3646
 5.48000	 41.4254
 5.49000	 41.4003
 5.50000	 41.3950
 5.51000	 41.3945
 5.52000	 41.3723
 5.53000	 41.3897
 5.54000	 41.3990
 5.55000	 41.4098
 5.56000	 41.3867
 5.57000	 41.3780
 5.58000	 41.4156
 5.59000	 41.4102
 5.60000	 41.3750
 5.61000	 41.3737
 5.62000	 41.3531
 5.63000	 41.3524
 5.64000	 41.4033
 5.65000	 41.3859
 5.66000	 41.3913
 5.67000	 41.3618
 5.68000	 41.3757
 5.69000	 41.4124
 5.70000	 41.3712
 5.71000	 41.3343
 5.72000	 41.3111
 5.73000	 41.3418
 5.74000	 41.3804
 5.75000	 41.3987
 5.76000	 41.3931
 5.77000	 41.3354
 5.78000	 41.3606
 5.79000	 41.3515
 5.80000	 41.3611
 5.81000	 41.3584
 5.82000	 41.3448
 5.83000	 41.3679
 5.84000	 41.3348
 5.85000	 41.3023
 5.86000	 41.2849
 5.87000	 41.2986
 5.88000	 41.2880
 5.89000	 41.2548
 5.90000	 41.2373
 5.91000	 41.2447
 5.92000	 41.2458
 5.93000	 41.2546
 5.94000	 41.2112
 5.95000	 41.2274
 5.96000	 41.2340
 5.97000	 41.2533
 5.98000	 41.2550
 5.99000	 41.1955
 6.00000	 41.2022
 6.01000	 41.1728
 6.02000	 41.2035
 6.03000	 41.1916
 6.04000	 41.1828
 6.05000	 41.1848
 6.06000	 41.1719
 6.07000	 41.2082
 6.08000	 41.2223
 6.09000	 41.2454
 6.10000	 41.2724
 6.11000	 41.2991
 6.12000	 41.2682
 6.13000	 41.2643
 6.14000	 41.2479
 6.15000	 41.1992
 6.16000	 41.2144
 6.17000	 41.2394
 6.18000	 41.2363
 6.19000	 41.2678
 6.20000	 41.2462
 6.21000	 41.2376
 6.22000	 41.2332
 6.23000	 41.2066
 6.24000	 41.2288
 6.25000	 41.2035
 6.26000	 41.2067
 6.27000	 41.1963
 6.28000	 41.2007
 6.29000	 41.1859
 6.30000	 41.1334
 6.31000	 41.1309
 6.32000	 41.0963
 6.33000	 41.1130
 6.34000	 41.1071
 6.35000	 41.0813
 6.36000	 41.0965
 6.37000	 41.1017
 6.38000	 41.1424
 6.39000	 41.1238
 6.40000	 41.1080
 6.41000	 41.0861
 6.42000	 41.0833
 6.43000	 41.1217
 6.44000	 41.1103
 6.45000	 41.1398
 6.46000	 41.1633
 6.47000	 41.1221
 6.48000	 41.1604
 6.49000	 41.1755
 6.50000	 41.2167
 6.51000	 41.2071
 6.52000	 41.2000
 6.53000	 41.1883
 6.54000	 41.1667
 6.55000	 41.1495
 6.56000	 41.1921
 6.57000	 41.2327
 6.58000	 41.2744
 6.59000	 41.3105
 6.60000	 41.3350
 6.61000	 41.3373
 6.62000	 41.3241
 6.63000	 41.3304
 6.64000	 41.3324
 6.65000	 41.3616
 6.66000	 41.4308
 6.67000	 41.4210
 6.68000	 41.3869
 6.69000	 41.3674
 6.70000	 41.3514
 6.71000	 41.3554
 6.72000	 41.3058
 6.73000	 41.2759
 6.74000	 41.2934
 6.75000	 41.2855
 6.76000	 41.2571
 6.77000	 41.2673
 6.78000	 41.2626
 6.79000	 41.2792
 6.80000	 41.2362
 6.81000	 41.2053
 6.82000	 41.1765
 6.83000	 41.1521
 6.84000	 41.1371
 6.85000	 41.1058
 6.86000	 41.1293
 6.87000	 41.0966
 6.88000	 41.0721
 6.89000	 41.1179
 6.90000	 41.1087
 6.91000	 41.1283
 6.92000	 41.1106
 6.93000	 41.1014
 6.94000	 41.0848
 6.95000	 41.0891
 6.96000	 41.1167
 6.97000	 41.1266
 6.98000	 41.1719
 6.99000	 41.1348
 7.00000	 41.1388
 7.01000	 41.1467
 7.02000	 41.1824
 7.03000	 41.1592
 7.04000	 41.1337
 7.05000	 41.1456
 7.06000	 41.1037
 7.07000	 41.0882
 7.08000	 41.1284
 7.09000	 41.1023
 7.10000	 41.1168
 7.11000	 41.1002
 7.12000	 41.0765
 7.13000	 41.0661
 7.14000	 41.1155
 7.15000	 41.1078
 7.16000	 41.0975
 7.17000	 41.0908
 7.18000	 41.0499
 7.19000	 41.0271
 7.20000	 40.9844
 7.21000	 40.9756
 7.22000	 40.9758
 7.23000	 40.9828
 7.24000	 40.9781
 7.25000	 41.0027
 7.26000	 40.9604
 7.27000	 40.9171
 7.28000	 40.9269
 7.29000	 40.9303
 7.30000	 40.9557
 7.31000	 40.9458
 7.32000	 40.9965
 7.33000	 41.0230
 7.34000	 40.9734
 7.35000	 40.9687
 7.36000	 41.0058
 7.37000	 41.0605
 7.38000	 41.0544
 7.39000	 41.0756
 7.40000	 41.1188
 7.41000	 41.0819
 7.42000	 41.0560
 7.43000	 41.0178
 7.44000	 40.9998
 7.45000	 40.9877
 7.46000	 41.0075
 7.47000	 40.9698
 7.48000	 40.9973
 7.49000	 41.0073
 7.50000	 41.0269
 7.51000	 41.0430
 7.52000	 41.0462
 7.53000	 41.0351
 7.54000	 41.0264
 7.55000	 41.0336
 7.56000	 41.0648
 7.57000	 41.0937
 7.58000	 41.1505
 7.59000	 41.1225
 7.60000	 41.0988
 7.61000	 41.0996
 7.62000	 41.0659
 7.63000	 41.0308
 7.64000	 41.0300
 7.65000	 41.0437
 7.66000	 41.0606
 7.67000	 41.0337
 7.68000	 41.0759
 7.69000	 41.0785
 7.70000	 41.0105
 7.71000	 40.9954
 7.72000	 41.0231
 7.73000	 41.0464
 7.74000	 41.0688
 7.75000	 41.0486
 7.76000	 41.0345
 7.77000	 41.0119
 7.78000	 40.9927
 7.79000	 41.0157
 7.80000	 40.9957
 7.81000	 40.9627
 7.82000	 40.9984
 7.83000	 40.9618
 7.84000	 40.9385
 7.85000	 40.8815
 7.86000	 40.9041
 7.87000	 40.8762
 7.88000	 40.8716
 7.89000	 40.8794
 7.90000	 40.8657
 7.91000	 40.8518
 7.92000	 40.8297
 7.93000	 40.8567
 7.94000	 40.8588
 7.95000	 40.8535
 7.96000	 40.8596
 7.97000	 40.8758
 7.98000	 40.8988
 7.99000	 40.8889
 8.00000	 40.8799
 8.01000	 40.8798
 8.02000	 40.7990
 8.03000	 40.7536
 8.04000	 40.7328
 8.05000	 40.7590
 8.06000	 40.7694
 8.07000	 40.7606
 8.08000	 40.7615
 8.09000	 40.7736
 8.10000	 40.7621
 8.11000	 40.7635
 8.12000	 40.7630
 8.13000	 40.7674
 8.14000	 40.7447
 8.15000	 40.7576
 8.16000	 40.7477
 8.17000	 40.7241
 8.18000	 40.7557
 8.19000	 40.7384
 8.20000	 40.7305
 8.21000	 40.7351
 8.22000	 40.6762
 8.23000	 40.6998
 8.24000	 40.6379
 8.25000	 40.6614
 8.26000	 40.6540
 8.27000	 40.6258
 8.28000	 40.6163
 8.29000	 40.6006
 8.30000	 40.5826
 8.31000	 40.5575
 8.32000	 40.5210
 8.33000	 40.5897
 8.34000	 40.6040
 8.35000	 40.5685
 8.36000	 40.5239
 8.37000	 40.5348
 8.38000	 40.5738
 8.39000	 40.5587
 8.40000	 40.5088
 8.41000	 40.5021
 8.42000	 40.4882
 8.43000	 40.4637
 8.44000	 40.4684
 8.45000	 40.4679
 8.46000	 40.4575
 8.47000	 40.4714
 8.48000	 40.4849
 8.49000	 40.4841
 8.50000	 40.4810
 8.51000	 40.4447
 8.52000	 40.4413
 8.53000	 40.4431
 8.54000	 40.4672
 8.55000	 40.4392
 8.56000	 40.4317
 8.57000	 40.4622
 8.58000	 40.4372
 8.59000	 40.4972
 8.60000	 40.4877
 8.61000	 40.5397
 8.62000	 40.5238
 8.63000	 40.5414
 8.64000	 40.5645
 8.65000	 40.5579
 8.66000	 40.5686
 8.67000	 40.5769
 8.68000	 40.5644
 8.69000	 40.6133
 8.70000	 40.6058
 8.71000	 40.6433
 8.72000	 40.6548
 8.73000	 40.6535
 8.74000	 40.6379
 8.75000	 40.6632
 8.76000	 40.6673
 8.77000	 40.6797
 8.78000	 40.7416
 8.79000	 40.7539
 8.80000	 40.7523
 8.81000	 40.7800
 8.82000	 40.7194
 8.83000	 40.7572
 8.84000	 40.8135
 8.85000	 40.8245
 8.86000	 40.8087
 8.87000	 40.8184
 8.88000	 40.8174
 8.89000	 40.7911
 8.90000	 40.7804
 8.91000	 40.7812
 8.92000	 40.7801
 8.93000	 40.7632
 8.94000	 40.7532
 8.95000	 40.7569
 8.96000	 40.7716
 8.97000	 40.8230
 8.98000	 40.8129
 8.99000	 40.7993
 9.00000	 40.8104
 9.01000	 40.8269
 9.02000	 40.8322
 9.03000	 40.7976
 9.04000	 40.7806
 9.05000	 40.7471
 9.06000	 40.7442
 9.07000	 40.7751
 9.08000	 40.7852
 9.09000	 40.7251
 9.10000	 40.7425
 9.11000	 40.7323
 9.12000	 40.7056
 9.13000	 40.7409
 9.14000	 40.7642
 9.15000	 40.7390
 9.16000	 40.7548
 9.17000	 40.7550
 9.18000	 40.7699
 9.19000	 40.7595
 9.20000	 40.7350
 9.21000	 40.7092
 9.22000	 40.7149
 9.23000	 40.7434
 9.24000	 40.7398
 9.25000	 40.7651
 9.26000	 40.7722
 9.27000	 40.7374
 9.28000	 40.6921
 9.29000	 40.7077
 9.30000	 40.7311
 9.31000	 40.6680
 9.32000	 40.6398
 9.33000	 40.6087
 9.34000	 40.6826
 9.35000	 40.7174
 9.36000	 40.7252
 9.37000	 40.7468
 9.38000	 40.7322
 9.39000	 40.7741
 9.40000	 40.7477
 9.41000	 40.7619
 9.42000	 40.7558
 9.43000	 40.7509
 9.44000	 40.7394
 9.45000	 40.7625
 9.46000	 40.8067
 9.47000	 40.8343
 9.48000	 40.7938
 9.49000	 40.7898
 9.50000	 40.7488
 9.51000	 40.7827
 9.52000	 40.7208
 9.53000	 40.7250
 9.54000	 40.6940
 9.55000	 40.7084
 9.56000	 40.6850
 9.57000	 40.6758
 9.58000	 40.7007
 9.59000	 40.6852
 9.60000	 40.6831
 9.61000	 40.6984
 9.62000	 40.7626
 9.63000	 40.7385
 9.64000	 40.7023
 9.65000	 40.7438
 9.66000	 40.7083
 9.67000	 40.7115
 9.68000	 40.6929
 9.69000	 40.7070
 9.70000	 40.6659
 9.71000	 40.6849
 9.72000	 40.6255
 9.73000	 40.5965
 9.74000	 40.5894
 9.75000	 40.5738
 9.76000	 40.5870
 9.77000	 40.5496
 9.78000	 40.5793
 9.79000	 40.5495
 9.80000	 40.5499
 9.81000	 40.5526
 9.82000	 40.5418
 9.83000	 40.5123
 9.84000	 40.5510
 9.85000	 40.5912
 9.86000	 40.5548
 9.87000	 40.5920
 9.88000	 40.5458
 9.89000	 40.4895
 9.90000	 40.5157
 9.91000	 40.5522
 9.92000	 40.5398
 9.93000	 40.5329
 9.94000	 40.5574
 9.95000	 40.4882
 9.96000	 40.4927
 9.97000	 40.4576
 9.98000	 40.4682
 9.99000	 40.4393
10.00000	 40.4263
10.01000	 40.3941
10.02000	 40.3778
10.03000	 40.3926
10.04000	 40.3811
10.05000	 40.3562
10.06000	 40.3182
10.07000	 40.2893
10.08000	 40.3235
10.09000	 40.2796
10.10000	 40.2955
10.11000	 40.2910
10.12000	 40.3282
10.13000	 40.3393
10.14000	 40.3077
10.15000	 40.2948
10.16000	 40.3130
10.17000	 40.3485
10.18000	 40.2979
10.19000	 40.3293
10.20000	 40.3326
10.21000	 40.3215
10.22000	 40.2466
10.23000	 40.2412
10.24000	 40.2408
10.25000	 40.2695
10.26000	 40.2681
10.27000	 40.2513
10.28000	 40.2766
10.29000	 40.2565
10.30000	 40.2269
10.31000	 40.2721
10.32000	 40.3063
10.33000	 40.3186
10.34000	 40.3171
10.35000	 40.3076
10.36000	 40.3216
10.37000	 40.3914
10.38000	 40.3961
10.39000	 40.4049
10.40000	 40.4416
10.41000	 40.4339
10.42000	 40.4216
10.43000	 40.3769
10.44000	 40.4007
10.45000	 40.3812
10.46000	 40.4095
10.47000	 40.4127
10.48000	 40.3513
10.49000	 40.3123
10.50000	 40.2797
10.51000	 40.2152
10.52000	 40.2134
10.53000	 40.2496
10.54000	 40.1968
10.55000	 40.1837
10.56000	 40.1939
10.57000	 40.1608
10.58000	 40.0944
10.59000	 40.0748
10.60000	 40.0724
10.61000	 40.1191
10.62000	 40.0916
10.63000	 40.0589
10.64000	 40.0125
10.65000	 39.9445
10.66000	 39.9509
10.67000	 39.9580
10.68000	 39.8855
10.69000	 39.9137
10.70000	 39.9016
10.71000	 39.9258
10.72000	 39.9232
10.73000	 39.9087
10.74000	 39.8783
10.75000	 39.8867
10.76000	 39.8767
10.77000	 39.8887
10.78000	 39.9172
10.79000	 39.8902
10.80000	 39.8879
10.81000	 39.9153
10.82000	 39.9234
10.83000	 39.9591
10.84000	 39.9128
10.85000	 39.8855
10.86000	 39.9150
10.87000	 39.8453
10.88000	 39.8760
10.89000	 39.8920
10.90000	 39.9060
10.91000	 39.9377
10.92000	 39.9756
10.93000	 39.9140
10.94000	 39.8960
10.95000	 39.9582
10.96000	 39.9717
10.97000	 39.9338
10.98000	 39.9145
10.99000	 39.9494
11.00000	 39.9690
11.01000	 39.8966
11.02000	 39.9277
11.03000	 39.9307
11.04000	 39.9293
11.05000	 39.9138
11.06000	 39.8661
11.07000	 39.9510
11.08000	 39.9623
11.09000	 39.9572
11.10000	 39.9265
11.11000	 39.8784
11.12000	 39.8916
11.13000	 39.9224
11.14000	 39.8628
11.15000	 39.8797
11.16000	 39.8055
11.17000	 39.8120
11.18000	 39.8009
11.19000	 39.8215
11.20000	 39.8410
11.21000	 39.8720
11.22000	 39.8445
11.23000	 39.8379
11.24000	 39.8409
11.25000	 39.8762
11.26000	 39.8825
11.27000	 39.8697
11.28000	 39.8469
11.29000	 39.8355
11.30000	 39.8247
11.31000	 39.7723
11.32000	 39.7683
11.33000	 39.7332
11.34000	 39.7336
11.35000	 39.7728
11.36000	 39.7889
11.37000	 39.7672
11.38000	 39.7611
11.39000	 39.7899
11.40000	 39.8164
11.41000	 39.8050
11.42000	 39.7300
11.43000	 39.7197
11.44000	 39.7180
11.45000	 39.7566
11.46000	 39.6985
11.47000	 39.6942
11.48000	 39.7225
11.49000	 39.7332
11.50000	 39.7286
11.51000	 39.7035
11.52000	 39.6750
11.53000	 39.6600
11.54000	 39.6868
11.55000	 39.6463
11.56000	 39.6482
11.57000	 39.6051
11.58000	 39.6172
11.59000	 39.6262
11.60000	 39.6063
11.61000	 39.5923
11.62000	 39.5521
11.63000	 39.5034
11.64000	 39.5310
11.65000	 39.5815
11.66000	 39.5691
11.67000	 39.5217
11.68000	 39.5645
11.69000	 39.6228
11.70000	 39.6222
11.71000	 39.6092
11.72000	 39.5879
11.73000	 39.5555
11.74000	 39.5138
11.75000	 39.5361
11.76000	 39.4978
11.77000	 39.5252
11.78000	 39.4942
11.79000	 39.4978
11.80000	 39.4791
