 3.43000	 39.5228
 3.44000	 39.5652
 3.45000	 39.5704
 3.46000	 39.5749
 3.47000	 39.5105
 3.48000	 39.4856
 3.49000	 39.5017
 3.50000	 39.5026
 3.51000	 39.5310
 3.52000	 39.5841
 3.53000	 39.6538
 3.54000	 39.6400
 3.55000	 39.6553
 3.56000	 39.7064
 3.57000	 39.6783
 3.58000	 39.7396
 3.59000	 39.7138
 3.60000	 39.7277
 3.61000	 39.7479
 3.62000	 39.8130
 3.63000	 39.7932
 3.64000	 39.8067
 3.65000	 39.8245
 3.66000	 39.8341
 3.67000	 39.7923
 3.68000	 39.7718
 3.69000	 39.7944
 3.70000	 39.8208
 3.71000	 39.8267
 3.72000	 39.8253
 3.73000	 39.8521
 3.74000	 39.8626
 3.75000	 39.8760
 3.76000	 39.8941
 3.77000	 39.8510
 3.78000	 39.8900
 3.79000	 39.9625
 3.80000	 39.9365
 3.81000	 39.9888
 3.82000	 40.0546
 3.83000	 40.1020
 3.84000	 40.0939
 3.85000	 40.0827
 3.86000	 40.0497
 3.87000	 40.0525
 3.88000	 40.0742
 3.89000	 40.0948
 3.90000	 40.0635
 3.91000	 40.0693
 3.92000	 40.1072
 3.93000	 40.1143
 3.94000	 40.1439
 3.95000	 40.1274
 3.96000	 40.1507
 3.97000	 40.1676
 3.98000	 40.1633
 3.99000	 40.1215
 4.00000	 40.0911
 4.01000	 40.0994
 4.02000	 40.1126
 4.03000	 40.1334
 4.04000	 40.1655
 4.05000	 40.0815
 4.06000	 40.0787
 4.07000	 40.1287
 4.08000	 40.1675
 4.09000	 40.1942
 4.10000	 40.1850
 4.11000	 40.1757
 4.12000	 40.2009
 4.13000	 40.1929
 4.14000	 40.1974
 4.15000	 40.2396
 4.16000	 40.2180
 4.17000	 40.2736
 4.18000	 40.3007
 4.19000	 40.3499
 4.20000	 40.3379
 4.21000	 40.3716
 4.22000	 40.3645
 4.23000	 40.3274
 4.24000	 40.3027
 4.25000	 40.3046
 4.26000	 40.3066
 4.27000	 40.2740
 4.28000	 40.2367
 4.29000	 40.2362
 4.30000	 40.2432
 4.31000	 40.2157
 4.32000	 40.2384
 4.33000	 40.2338
 4.34000	 40.2429
 4.35000	 40.3102
 4.36000	 40.2635
 4.37000	 40.2581
 4.38000	 40.2878
 4.39000	 40.3055
 4.40000	 40.3128
 4.41000	 40.3844
 4.42000	 40.3977
 4.43000	 40.4471
 4.44000	 40.4422
 4.45000	 40.3782
 4.46000	 40.3605
 4.47000	 40.3762
 4.48000	 40.4192
 4.49000	 40.4426
 4.50000	 40.4786
 4.51000	 40.4202
 4.52000	 40.4463
 4.53000	 40.4736
 4.54000	 40.4987
 4.55000	 40.5235
 4.56000	 40.5263
 4.57000	 40.5348
 4.58000	 40.5447
 4.59000	 40.5319
 4.60000	 40.5906
 4.61000	 40.5699
 4.62000	 40.5816
 4.63000	 40.5940
 4.64000	 40.5572
 4.65000	 40.5284
 4.66000	 40.5408
 4.67000	 40.4825
 4.68000	 40.4929
 4.69000	 40.4515
 4.70000	 40.4547
 4.71000	 40.4875
 4.72000	 40.4477
 4.73000	 40.4763
 4.74000	 40.4914
 4.75000	 40.5376
 4.76000	 40.5141
 4.77000	 40.5700
 4.78000	 40.6355
 4.79000	 40.6302
 4.80000	 40.6544
 4.81000	 40.6925
 4.82000	 40.6537
 4.83000	 40.6869
 4.84000	 40.7043
 4.85000	 40.6904
 4.86000	 40.7260
 4.87000	 40.7206
 4.88000	 40.7864
 4.89000	 40.7537
 4.90000	 40.8120
 4.91000	 40.8129
 4.92000	 40.8177
 4.93000	 40.8799
 4.94000	 40.8637
 4.95000	 40.8456
 4.96000	 40.8364
 4.97000	 40.8550
 4.98000	 40.8758
 4.99000	 40.8903
 5.00000	 40.9430
 5.01000	 40.9158
 5.02000	 40.9580
 5.03000	 40.9688
 5.04000	 40.9756
 5.05000	 41.0199
 5.06000	 40.9999
 5.07000	 41.0011
 5.08000	 41.0157
 5.09000	 41.0316
 5.10000	 41.0698
 5.11000	 41.0818
 5.12000	 41.1520
 5.13000	 41.1189
 5.14000	 41.1258
 5.15000	 41.1870
 5.16000	 41.1504
 5.17000	 41.1646
 5.18000	 41.1747
 5.19000	 41.1325
 5.20000	 41.1427
 5.21000	 41.1738
 5.22000	 41.1566
 5.23000	 41.2312
 5.24000	 41.2829
 5.25000	 41.2984
 5.26000	 41.3053
 5.27000	 41.3287
 5.28000	 41.3056
 5.29000	 41.3428
 5.30000	 41.3032
 5.31000	 41.2972
 5.32000	 41.3159
 5.33000	 41.2913
 5.34000	 41.3410
 5.35000	 41.2931
 5.36000	 41.2562
 5.37000	 41.2549
 5.38000	 41.2517
 5.39000	 41.1975
 5.40000	 41.2170
 5.41000	 41.2002
 5.42000	 41.2383
 5.43000	 41.2897
 5.44000	 41.2994
 5.45000	 41.3107
 5.46000	 41.3397
 5.47000	 41.2800
 5.48000	 41.2841
 5.49000	 41.2915
 5.50000	 41.2998
 5.51000	 41.3298
 5.52000	 41.3286
 5.53000	 41.3591
 5.54000	 41.3566
 5.55000	 41.3224
 5.56000	 41.3165
 5.57000	 41.3639
 5.58000	 41.3241
 5.59000	 41.3431
 5.60000	 41.3388
 5.61000	 41.3454
 5.62000	 41.3163
 5.63000	 41.3309
 5.64000	 41.3437
 5.65000	 41.3793
 5.66000	 41.3727
 5.67000	 41.3780
 5.68000	 41.3876
 5.69000	 41.3394
 5.70000	 41.3454
 5.71000	 41.3324
 5.72000	 41.3359
 5.73000	 41.3110
 5.74000	 41.2815
 5.75000	 41.2977
 5.76000	 41.2381
 5.77000	 41.2348
 5.78000	 41.2233
 5.79000	 41.2406
 5.80000	 41.2524
 5.81000	 41.3001
 5.82000	 41.3449
 5.83000	 41.3485
 5.84000	 41.3625
 5.85000	 41.3890
 5.86000	 41.4198
 5.87000	 41.4281
 5.88000	 41.4135
 5.89000	 41.4041
 5.90000	 41.4076
 5.91000	 41.4137
 5.92000	 41.4460
 5.93000	 41.4830
 5.94000	 41.5280
 5.95000	 41.5399
 5.96000	 41.5063
 5.97000	 41.5382
 5.98000	 41.5164
 5.99000	 41.5496
 6.00000	 41.5683
 6.01000	 41.5721
 6.02000	 41.5443
 6.03000	 41.6021
 6.04000	 41.5714
 6.05000	 41.5882
 6.06000	 41.6047
 6.07000	 41.6285
 6.08000	 41.6457
 6.09000	 41.6786
 6.10000	 41.7145
 6.11000	 41.7253
 6.12000	 41.7640
 6.13000	 41.7344
 6.14000	 41.7441
 6.15000	 41.7666
 6.16000	 41.7954
 6.17000	 41.7861
 6.18000	 41.7950
 6.19000	 41.7811
 6.20000	 41.7714
 6.21000	 41.8253
 6.22000	 41.8300
 6.23000	 41.8740
 6.24000	 41.8696
 6.25000	 41.8172
 6.26000	 41.8427
 6.27000	 41.8126
 6.28000	 41.8016
 6.29000	 41.8101
 6.30000	 41.8400
 6.31000	 41.8528
 6.32000	 41.8474
 6.33000	 41.8348
 6.34000	 41.8617
 6.35000	 41.8715
 6.36000	 41.9030
 6.37000	 41.8997
 6.38000	 41.8870
 6.39000	 41.8698
 6.40000	 41.8507
 6.41000	 41.8519
 6.42000	 41.8455
 6.43000	 41.8763
 6.44000	 41.8680
 6.45000	 41.9196
 6.46000	 41.9246
 6.47000	 41.9162
 6.48000	 41.9064
 6.49000	 41.9165
 6.50000	 41.9370
 6.51000	 41.9061
 6.52000	 41.8452
 6.53000	 41.8213
 6.54000	 41.8500
 6.55000	 41.8187
 6.56000	 41.8770
 6.57000	 41.8728
 6.58000	 41.8842
 6.59000	 41.8790
 6.60000	 41.9094
 6.61000	 41.9543
 6.62000	 41.9493
 6.63000	 41.9050
 6.64000	 41.8845
 6.65000	 41.8575
 6.66000	 41.8921
 6.67000	 41.9038
 6.68000	 41.9148
 6.69000	 41.9255
 6.70000	 41.9282
 6.71000	 41.9505
 6.72000	 41.9385
 6.73000	 41.9883
 6.74000	 41.9610
 6.75000	 41.9474
 6.76000	 41.9508
 6.77000	 42.0090
 6.78000	 41.9779
 6.79000	 41.9430
 6.80000	 41.9304
 6.81000	 41.9116
 6.82000	 41.9108
 6.83000	 41.8823
 6.84000	 41.8632
 6.85000	 41.8971
 6.86000	 41.8435
 6.87000	 41.8603
 6.88000	 41.9184
 6.89000	 41.9123
 6.90000	 41.8949
 6.91000	 41.8348
 6.92000	 41.8570
 6.93000	 41.8311
 6.94000	 41.8134
 6.95000	 41.8407
 6.96000	 41.8458
 6.97000	 41.8279
 6.98000	 41.8672
 6.99000	 41.8557
 7.00000	 41.8040
 7.01000	 41.8299
 7.02000	 41.9065
 7.03000	 41.8818
 7.04000	 41.9127
 7.05000	 41.8602
 7.06000	 41.8270
 7.07000	 41.8631
 7.08000	 41.9492
 7.09000	 41.9577
 7.10000	 41.9940
 7.11000	 41.9616
 7.12000	 41.9762
 7.13000	 41.9483
 7.14000	 41.9674
 7.15000	 41.9541
 7.16000	 41.9826
 7.17000	 41.9529
 7.18000	 41.9423
 7.19000	 41.9342
 7.20000	 41.9290
 7.21000	 41.9284
 7.22000	 41.9154
 7.23000	 41.8971
 7.24000	 41.8947
 7.25000	 41.9289
 7.26000	 41.9127
 7.27000	 41.8929
 7.28000	 41.9116
 7.29000	 41.9337
 7.30000	 41.9151
 7.31000	 41.8943
 7.32000	 41.8417
 7.33000	 41.8825
 7.34000	 41.9061
 7.35000	 41.9033
 7.36000	 41.8959
 7.37000	 41.9083
 7.38000	 41.9125
 7.39000	 41.8699
 7.40000	 41.9022
 7.41000	 41.9046
 7.42000	 41.8880
 7.43000	 41.8601
 7.44000	 41.8917
 7.45000	 41.9531
 7.46000	 41.9448
 7.47000	 41.9608
 7.48000	 41.9772
 7.49000	 41.9882
 7.50000	 41.9932
 7.51000	 42.0478
 7.52000	 42.0530
 7.53000	 42.0205
 7.54000	 42.0535
 7.55000	 42.0949
 7.56000	 42.0965
 7.57000	 42.0880
 7.58000	 42.1366
 7.59000	 42.1842
 7.60000	 42.1994
 7.61000	 42.1717
 7.62000	 42.2071
 7.63000	 42.1970
 7.64000	 42.2075
 7.65000	 42.2283
 7.66000	 42.2191
 7.67000	 42.2622
 7.68000	 42.2825
 7.69000	 42.3038
 7.70000	 42.2595
 7.71000	 42.2535
 7.72000	 42.2903
 7.73000	 42.2627
 7.74000	 42.2819
 7.75000	 42.3145
 7.76000	 42.3369
 7.77000	 42.3655
 7.78000	 42.3419
 7.79000	 42.3961
 7.80000	 42.3781
 7.81000	 42.3402
 7.82000	 42.3584
 7.83000	 42.3607
 7.84000	 42.3872
 7.85000	 42.3935
 7.86000	 42.3830
 7.87000	 42.3762
 7.88000	 42.3406
 7.89000	 42.3683
 7.90000	 42.3088
 7.91000	 42.3140
 7.92000	 42.3200
 7.93000	 42.3135
 7.94000	 42.2965
 7.95000	 42.2928
 7.96000	 42.3109
 7.97000	 42.3649
 7.98000	 42.4096
 7.99000	 42.4149
 8.00000	 42.3829
 8.01000	 42.4100
 8.02000	 42.3773
 8.03000	 42.3820
 8.04000	 42.3016
 8.05000	 42.2702
 8.06000	 42.2634
 8.07000	 42.2644
 8.08000	 42.2148
 8.09000	 42.2461
 8.10000	 42.2058
 8.11000	 42.2194
 8.12000	 42.1711
 8.13000	 42.1994
 8.14000	 42.2044
 8.15000	 42.1902
 8.16000	 42.2098
 8.17000	 42.2150
 8.18000	 42.1805
 8.19000	 42.1926
 8.20000	 42.2185
 8.21000	 42.1934
 8.22000	 42.1680
 8.23000	 42.1422
 8.24000	 42.1625
 8.25000	 42.1922
 8.26000	 42.1879
 8.27000	 42.2293
 8.28000	 42.1870
 8.29000	 42.1861
 8.30000	 42.2116
 8.31000	 42.1679
 8.32000	 42.1343
 8.33000	 42.1646
 8.34000	 42.1883
 8.35000	 42.1718
 8.36000	 42.2230
 8.37000	 42.2380
 8.38000	 42.2261
 8.39000	 42.1900
 8.40000	 42.1867
 8.41000	 42.1906
 8.42000	 42.2053
 8.43000	 42.2297
 8.44000	 42.2452
 8.45000	 42.2473
 8.46000	 42.2317
 8.47000	 42.2170
 8.48000	 42.2007
 8.49000	 42.1421
 8.50000	 42.1423
 8.51000	 42.1380
 8.52000	 42.1275
 8.53000	 42.1329
 8.54000	 42.1536
 8.55000	 42.1644
 8.56000	 42.2255
 8.57000	 42.2246
 8.58000	 42.2339
 8.59000	 42.2079
 8.60000	 42.2397
 8.61000	 42.2542
 8.62000	 42.2477
 8.63000	 42.2639
 8.64000	 42.2816
 8.65000	 42.2890
 8.66000	 42.2785
 8.67000	 42.2685
 8.68000	 42.2377
 8.69000	 42.2443
 8.70000	 42.2115
 8.71000	 42.2114
 8.72000	 42.2390
 8.73000	 42.2209
 8.74000	 42.1885
 8.75000	 42.1700
 8.76000	 42.1344
 8.77000	 42.1627
 8.78000	 42.1159
 8.79000	 42.1099
 8.80000	 42.0903
 8.81000	 42.0544
 8.82000	 42.0610
 8.83000	 42.0779
 8.84000	 42.0843
 8.85000	 42.1259
 8.86000	 42.1602
 8.87000	 42.1781
 8.88000	 42.1266
 8.89000	 42.1431
 8.90000	 42.0650
 8.91000	 42.1078
 8.92000	 42.1094
 8.93000	 42.1079
 8.94000	 42.1064
 8.95000	 42.0863
 8.96000	 42.1384
 8.97000	 42.1483
 8.98000	 42.1588
 8.99000	 42.1573
 9.00000	 42.1354
 9.01000	 42.1684
 9.02000	 42.1762
 9.03000	 42.2265
 9.04000	 42.2225
 9.05000	 42.1856
 9.06000	 42.1463
 9.07000	 42.1251
 9.08000	 42.1264
 9.09000	 42.1269
 9.10000	 42.1501
 9.11000	 42.0772
 9.12000	 42.0341
 9.13000	 42.0276
 9.14000	 42.0757
 9.15000	 42.1036
 9.16000	 42.1147
 9.17000	 42.1089
 9.18000	 42.1278
 9.19000	 42.1662
 9.20000	 42.1635
 9.21000	 42.1679
 9.22000	 42.1510
 9.23000	 42.1735
 9.24000	 42.1992
 9.25000	 42.1783
 9.26000	 42.1653
 9.27000	 42.1878
 9.28000	 42.1730
 9.29000	 42.1874
 9.30000	 42.1725
 9.31000	 42.1467
 9.32000	 42.1637
 9.33000	 42.1258
 9.34000	 42.1555
 9.35000	 42.1486
 9.36000	 42.1412
 9.37000	 42.1657
 9.38000	 42.1557
 9.39000	 42.1598
 9.40000	 42.1381
 9.41000	 42.1455
 9.42000	 42.0861
 9.43000	 42.0790
 9.44000	 42.0080
 9.45000	 42.0107
 9.46000	 42.0051
 9.47000	 42.0047
 9.48000	 42.0277
 9.49000	 41.9872
 9.50000	 41.9690
 9.51000	 41.9898
 9.52000	 42.0075
 9.53000	 41.9809
 9.54000	 41.9912
 9.55000	 42.0066
 9.56000	 42.0270
 9.57000	 42.0784
 9.58000	 42.0290
 9.59000	 42.0379
 9.60000	 42.0164
 9.61000	 42.0522
 9.62000	 42.0169
 9.63000	 42.0612
 9.64000	 42.0325
 9.65000	 42.0132
 9.66000	 42.0038
 9.67000	 41.9933
 9.68000	 41.9850
 9.69000	 41.9920
 9.70000	 41.9754
 9.71000	 41.9388
 9.72000	 41.9234
 9.73000	 41.9261
 9.74000	 41.9376
 9.75000	 41.9135
 9.76000	 41.9037
 9.77000	 41.8824
 9.78000	 41.8333
 9.79000	 41.8155
 9.80000	 41.8589
 9.81000	 41.8323
 9.82000	 41.8280
 9.83000	 41.8165
 9.84000	 41.8223
 9.85000	 41.8080
 9.86000	 41.7760
 9.87000	 41.7763
 9.88000	 41.7901
 9.89000	 41.7850
 9.90000	 41.8279
 9.91000	 41.7952
 9.92000	 41.8022
 9.93000	 41.7941
 9.94000	 41.8223
 9.95000	 41.8258
 9.96000	 41.8504
 9.97000	 41.8660
 9.98000	 41.8619
 9.99000	 41.8558
10.00000	 41.8823
10.01000	 41.8585
10.02000	 41.8774
10.03000	 41.8633
10.04000	 41.8537
10.05000	 41.8726
10.06000	 41.8684
10.07000	 41.8483
10.08000	 41.8441
10.09000	 41.8553
10.10000	 41.8822
10.11000	 41.8263
10.12000	 41.8391
10.13000	 41.8105
10.14000	 41.8090
10.15000	 41.8236
10.16000	 41.8874
10.17000	 41.9007
10.18000	 41.9373
10.19000	 41.9497
10.20000	 41.9962
10.21000	 41.9829
10.22000	 41.9793
10.23000	 41.9735
10.24000	 41.9177
10.25000	 41.9175
10.26000	 41.8856
10.27000	 41.8910
10.28000	 41.8636
10.29000	 41.8744
10.30000	 41.8894
10.31000	 41.8419
10.32000	 41.8210
10.33000	 41.8209
10.34000	 41.7840
10.35000	 41.7512
10.36000	 41.7585
10.37000	 41.7103
10.38000	 41.7033
10.39000	 41.6783
10.40000	 41.7080
10.41000	 41.7413
10.42000	 41.7705
10.43000	 41.7320
10.44000	 41.7272
10.45000	 41.7228
10.46000	 41.7139
10.47000	 41.7150
10.48000	 41.6596
10.49000	 41.6382
10.50000	 41.6078
10.51000	 41.6033
10.52000	 41.5610
10.53000	 41.4976
10.54000	 41.4787
10.55000	 41.4769
10.56000	 41.5323
10.57000	 41.5720
10.58000	 41.5544
10.59000	 41.5015
10.60000	 41.4946
10.61000	 41.4973
10.62000	 41.4807
10.63000	 41.4347
10.64000	 41.3870
10.65000	 41.3386
10.66000	 41.3153
10.67000	 41.3144
10.68000	 41.3562
10.69000	 41.3731
10.70000	 41.3929
10.71000	 41.4234
10.72000	 41.4468
10.73000	 41.3896
10.74000	 41.4011
10.75000	 41.3695
10.76000	 41.4104
10.77000	 41.4590
10.78000	 41.4618
10.79000	 41.4864
10.80000	 41.5268
10.81000	 41.5009
10.82000	 41.4941
10.83000	 41.4871
10.84000	 41.4914
10.85000	 41.5189
10.86000	 41.5162
10.87000	 41.5201
10.88000	 41.5467
10.89000	 41.5041
10.90000	 41.5102
10.91000	 41.5657
10.92000	 41.5318
10.93000	 41.5038
10.94000	 41.5302
10.95000	 41.5037
10.96000	 41.5216
10.97000	 41.5558
10.98000	 41.5426
10.99000	 41.6311
11.00000	 41.6348
11.01000	 41.6091
11.02000	 41.6165
11.03000	 41.6284
11.04000	 41.6280
11.05000	 41.6826
11.06000	 41.6753
11.07000	 41.6848
11.08000	 41.6369
11.09000	 41.6049
11.10000	 41.5971
11.11000	 41.5683
11.12000	 41.5591
11.13000	 41.5820
11.14000	 41.5867
11.15000	 41.6367
11.16000	 41.6121
11.17000	 41.6688
11.18000	 41.6467
11.19000	 41.6117
11.20000	 41.6134
11.21000	 41.6442
11.22000	 41.6627
11.23000	 41.6869
11.24000	 41.6847
11.25000	 41.6970
11.26000	 41.6839
11.27000	 41.6694
11.28000	 41.7125
11.29000	 41.7024
11.30000	 41.7142
11.31000	 41.7156
11.32000	 41.7712
11.33000	 41.7571
11.34000	 41.7757
11.35000	 41.8289
11.36000	 41.8089
11.37000	 41.8042
11.38000	 41.7846
11.39000	 41.7827
11.40000	 41.7782
11.41000	 41.7998
11.42000	 41.8465
11.43000	 41.8846
11.44000	 41.8738
11.45000	 41.8798
11.46000	 41.8400
11.47000	 41.8237
11.48000	 41.8424
11.49000	 41.8301
11.50000	 41.8506
11.51000	 41.7516
11.52000	 41.7421
11.53000	 41.7297
11.54000	 41.7018
11.55000	 41.7036
11.56000	 41.6771
11.57000	 41.6141
11.58000	 41.6239
11.59000	 41.6624
11.60000	 41.7094
11.61000	 41.6754
11.62000	 41.6644
11.63000	 41.6367
11.64000	 41.6845
11.65000	 41.6559
11.66000	 41.5879
11.67000	 41.6109
11.68000	 41.5908
11.69000	 41.6121
11.70000	 41.6085
11.71000	 41.6008
11.72000	 41.6190
11.73000	 41.5864
11.74000	 41.5753
11.75000	 41.5939
11.76000	 41.5917
11.77000	 41.6130
11.78000	 41.6053
11.79000	 41.6047
11.80000	 41.6432
