 9.14000	 40.8755
 9.15000	 40.8681
 9.16000	 40.9090
 9.17000	 40.8935
 9.18000	 40.9270
 9.19000	 40.9949
 9.20000	 40.9788
 9.21000	 40.9912
 9.22000	 41.0024
 9.23000	 41.0145
 9.24000	 40.9439
 9.25000	 40.8911
 9.26000	 40.9394
 9.27000	 41.0081
 9.28000	 41.0029
 9.29000	 40.9987
 9.30000	 40.9922
 9.31000	 40.9817
 9.32000	 41.0181
 9.33000	 41.0222
 9.34000	 41.0329
 9.35000	 41.0215
 9.36000	 41.0034
 9.37000	 40.9729
 9.38000	 41.0451
 9.39000	 41.0318
 9.40000	 41.0377
 9.41000	 40.9981
 9.42000	 40.9692
 9.43000	 40.9576
 9.44000	 40.9813
 9.45000	 40.9407
 9.46000	 40.9272
 9.47000	 40.8878
 9.48000	 40.8156
 9.49000	 40.8393
 9.50000	 40.8759
 9.51000	 40.8685
 9.52000	 40.8665
 9.53000	 40.8481
 9.54000	 40.8421
 9.55000	 40.8521
 9.56000	 40.8611
 9.57000	 40.8324
 9.58000	 40.7955
 9.59000	 40.8360
 9.60000	 40.7776
 9.61000	 40.7709
 9.62000	 40.7613
 9.63000	 40.7385
 9.64000	 40.7473
 9.65000	 40.7289
 9.66000	 40.7428
 9.67000	 40.7059
 9.68000	 40.6493
 9.69000	 40.6315
 9.70000	 40.6423
 9.71000	 40.6892
 9.72000	 40.6609
 9.73000	 40.6616
 9.74000	 40.6756
 9.75000	 40.6980
 9.76000	 40.7242
 9.77000	 40.6338
 9.78000	 40.6579
 9.79000	 40.6294
 9.80000	 40.6259
 9.81000	 40.6282
 9.82000	 40.6238
 9.83000	 40.5824
 9.84000	 40.5602
 9.85000	 40.5309
 9.86000	 40.5092
 9.87000	 40.5303
 9.88000	 40.5010
 9.89000	 40.5034
 9.90000	 40.4553
 9.91000	 40.4580
 9.92000	 40.4432
 9.93000	 40.4062
 9.94000	 40.4044
 9.95000	 40.4231
 9.96000	 40.4157
 9.97000	 40.4097
 9.98000	 40.4454
 9.99000	 40.3648
10.00000	 40.3622
10.01000	 40.4075
10.02000	 40.4716
10.03000	 40.5100
10.04000	 40.4954
10.05000	 40.3899
10.06000	 40.4153
10.07000	 40.3707
10.08000	 40.3402
10.09000	 40.3541
10.10000	 40.3278
10.11000	 40.3232
10.12000	 40.3329
10.13000	 40.3333
10.14000	 40.3616
10.15000	 40.3580
10.16000	 40.3934
10.17000	 40.4011
10.18000	 40.4208
10.19000	 40.3833
10.20000	 40.4498
10.21000	 40.4323
10.22000	 40.4380
10.23000	 40.3817
10.24000	 40.3864
10.25000	 40.4054
10.26000	 40.4577
10.27000	 40.4845
10.28000	 40.4838
10.29000	 40.5085
10.30000	 40.5161
10.31000	 40.5239
10.32000	 40.5272
10.33000	 40.5590
10.34000	 40.5091
10.35000	 40.5589
10.36000	 40.5721
10.37000	 40.5637
10.38000	 40.5499
10.39000	 40.5263
10.40000	 40.5413
10.41000	 40.5681
10.42000	 40.5900
10.43000	 40.5041
10.44000	 40.4627
10.45000	 40.4535
10.46000	 40.4933
10.47000	 40.5278
10.48000	 40.5288
10.49000	 40.4969
10.50000	 40.4781
10.51000	 40.5053
10.52000	 40.5368
10.53000	 40.4922
10.54000	 40.4833
10.55000	 40.4798
10.56000	 40.4885
10.57000	 40.5033
10.58000	 40.5097
10.59000	 40.5386
10.60000	 40.5193
10.61000	 40.4720
10.62000	 40.4467
10.63000	 40.4622
10.64000	 40.4756
10.65000	 40.4821
10.66000	 40.4602
10.67000	 40.4647
10.68000	 40.4557
10.69000	 40.4413
10.70000	 40.4059
10.71000	 40.3985
10.72000	 40.3853
10.73000	 40.3690
10.74000	 40.3827
10.75000	 40.3721
10.76000	 40.3257
10.77000	 40.2906
10.78000	 40.3165
10.79000	 40.3250
10.80000	 40.3443
10.81000	 40.3353
10.82000	 40.3276
10.83000	 40.3395
10.84000	 40.3847
10.85000	 40.3613
10.86000	 40.3367
10.87000	 40.3535
10.88000	 40.3724
10.89000	 40.3651
10.90000	 40.3396
10.91000	 40.3592
10.92000	 40.4026
10.93000	 40.4410
10.94000	 40.4419
10.95000	 40.5058
10.96000	 40.4565
10.97000	 40.4666
10.98000	 40.4409
10.99000	 40.4084
11.00000	 40.5077
11.01000	 40.5460
11.02000	 40.5673
11.03000	 40.5201
11.04000	 40.5404
11.05000	 40.5664
11.06000	 40.6113
11.07000	 40.5857
11.08000	 40.5627
11.09000	 40.5498
11.10000	 40.5061
11.11000	 40.5060
11.12000	 40.5143
11.13000	 40.4919
11.14000	 40.5221
11.15000	 40.5196
11.16000	 40.4812
11.17000	 40.4661
11.18000	 40.4920
11.19000	 40.5249
11.20000	 40.5668
11.21000	 40.5771
11.22000	 40.6004
11.23000	 40.6321
11.24000	 40.6751
11.25000	 40.6782
11.26000	 40.6860
11.27000	 40.6830
11.28000	 40.6969
11.29000	 40.7207
11.30000	 40.6976
11.31000	 40.7270
11.32000	 40.7096
11.33000	 40.6987
11.34000	 40.6750
11.35000	 40.6201
11.36000	 40.6314
11.37000	 40.6198
11.38000	 40.5753
11.39000	 40.5809
11.40000	 40.5341
11.41000	 40.5527
11.42000	 40.5747
11.43000	 40.5858
11.44000	 40.6044
11.45000	 40.5753
11.46000	 40.6221
11.47000	 40.6327
11.48000	 40.6452
11.49000	 40.6286
11.50000	 40.6033
11.51000	 40.6238
11.52000	 40.6224
11.53000	 40.6193
11.54000	 40.6082
11.55000	 40.5894
11.56000	 40.5769
11.57000	 40.6070
11.58000	 40.6075
11.59000	 40.6145
11.60000	 40.6266
11.61000	 40.6189
11.62000	 40.6031
11.63000	 40.4996
11.64000	 40.4633
11.65000	 40.4699
11.66000	 40.4356
11.67000	 40.4508
11.68000	 40.4240
11.69000	 40.4073
11.70000	 40.4101
11.71000	 40.4267
11.72000	 40.4152
11.73000	 40.3888
11.74000	 40.3894
11.75000	 40.4533
11.76000	 40.4550
11.77000	 40.4431
11.78000	 40.4462
11.79000	 40.4516
11.80000	 40.5031
