 2.25000	 35.2785
 2.26000	 35.3293
 2.27000	 35.3784
 2.28000	 35.4278
 2.29000	 35.4994
 2.30000	 35.5460
 2.31000	 35.6018
 2.32000	 35.6390
 2.33000	 35.6885
 2.34000	 35.7428
 2.35000	 35.7943
 2.36000	 35.8548
 2.37000	 35.8493
 2.38000	 35.9432
 2.39000	 36.0003
 2.40000	 36.0371
 2.41000	 36.0693
 2.42000	 36.1478
 2.43000	 36.1547
 2.44000	 36.1726
 2.45000	 36.1994
 2.46000	 36.1830
 2.47000	 36.2488
 2.48000	 36.3111
 2.49000	 36.3098
 2.50000	 36.3568
 2.51000	 36.4187
 2.52000	 36.4992
 2.53000	 36.5354
 2.54000	 36.6069
 2.55000	 36.6787
 2.56000	 36.7536
 2.57000	 36.7752
 2.58000	 36.7981
 2.59000	 36.8535
 2.60000	 36.8896
 2.61000	 36.8812
 2.62000	 36.9617
 2.63000	 37.0140
 2.64000	 37.0506
 2.65000	 37.0331
 2.66000	 37.0750
 2.67000	 37.1443
 2.68000	 37.2024
 2.69000	 37.2563
 2.70000	 37.2775
 2.71000	 37.3258
 2.72000	 37.3706
 2.73000	 37.4662
 2.74000	 37.5442
 2.75000	 37.5440
 2.76000	 37.6043
 2.77000	 37.6578
 2.78000	 37.6378
 2.79000	 37.6786
 2.80000	 37.7045
 2.81000	 37.7378
 2.82000	 37.7912
 2.83000	 37.8826
 2.84000	 37.9448
 2.85000	 37.9864
 2.86000	 37.9193
 2.87000	 37.9368
 2.88000	 37.9519
 2.89000	 37.9371
 2.90000	 37.9702
 2.91000	 37.9786
 2.92000	 37.9909
 2.93000	 38.0624
 2.94000	 38.0653
 2.95000	 38.0738
 2.96000	 38.0672
 2.97000	 38.0409
 2.98000	 38.0670
 2.99000	 38.1367
 3.00000	 38.1510
 3.01000	 38.1422
 3.02000	 38.1475
 3.03000	 38.2224
 3.04000	 38.2862
 3.05000	 38.3533
 3.06000	 38.3736
 3.07000	 38.4561
 3.08000	 38.4837
 3.09000	 38.4610
 3.10000	 38.4479
 3.11000	 38.4311
 3.12000	 38.4327
 3.13000	 38.4384
 3.14000	 38.4423
 3.15000	 38.4729
 3.16000	 38.4735
 3.17000	 38.5150
 3.18000	 38.5667
 3.19000	 38.6170
 3.20000	 38.6720
 3.21000	 38.7579
 3.22000	 38.7659
 3.23000	 38.7497
 3.24000	 38.7671
 3.25000	 38.7968
 3.26000	 38.8538
 3.27000	 38.8266
 3.28000	 38.8301
 3.29000	 38.9047
 3.30000	 38.8918
 3.31000	 38.8956
 3.32000	 38.8894
 3.33000	 38.8732
 3.34000	 38.8997
 3.35000	 38.9593
 3.36000	 38.9545
 3.37000	 38.9322
 3.38000	 38.9322
 3.39000	 38.9627
 3.40000	 39.0089
 3.41000	 39.0548
 3.42000	 39.0656
 3.43000	 39.0712
 3.44000	 39.0980
 3.45000	 39.0880
 3.46000	 39.1451
 3.47000	 39.1480
 3.48000	 39.1997
 3.49000	 39.2152
 3.50000	 39.2215
 3.51000	 39.2479
 3.52000	 39.3133
 3.53000	 39.2548
 3.54000	 39.2828
 3.55000	 39.2764
 3.56000	 39.3048
 3.57000	 39.3112
 3.58000	 39.3213
 3.59000	 39.2852
 3.60000	 39.2977
 3.61000	 39.2936
 3.62000	 39.3022
 3.63000	 39.3304
 3.64000	 39.3289
 3.65000	 39.2972
 3.66000	 39.3475
 3.67000	 39.4175
 3.68000	 39.4657
 3.69000	 39.4714
 3.70000	 39.4637
 3.71000	 39.4619
 3.72000	 39.4607
 3.73000	 39.5242
 3.74000	 39.5527
 3.75000	 39.5554
 3.76000	 39.5558
 3.77000	 39.5096
 3.78000	 39.5348
 3.79000	 39.5498
 3.80000	 39.5319
 3.81000	 39.5468
 3.82000	 39.5824
 3.83000	 39.6452
 3.84000	 39.7275
 3.85000	 39.7068
 3.86000	 39.6982
 3.87000	 39.6646
 3.88000	 39.7165
 3.89000	 39.7104
 3.90000	 39.7121
 3.91000	 39.7100
 3.92000	 39.7218
 3.93000	 39.8094
 3.94000	 39.8058
 3.95000	 39.8649
 3.96000	 39.9261
 3.97000	 39.9275
 3.98000	 39.9169
 3.99000	 39.9115
 4.00000	 39.9157
 4.01000	 39.9938
 4.02000	 40.0148
 4.03000	 40.0301
 4.04000	 39.9766
 4.05000	 40.0318
 4.06000	 39.9942
 4.07000	 40.0285
 4.08000	 40.0808
 4.09000	 40.0909
 4.10000	 40.1448
 4.11000	 40.1807
 4.12000	 40.1610
 4.13000	 40.1865
 4.14000	 40.2120
 4.15000	 40.2610
 4.16000	 40.3357
 4.17000	 40.3398
 4.18000	 40.3400
 4.19000	 40.3490
 4.20000	 40.4211
 4.21000	 40.4499
 4.22000	 40.4496
 4.23000	 40.4742
 4.24000	 40.4938
 4.25000	 40.5413
 4.26000	 40.5694
 4.27000	 40.6224
 4.28000	 40.6525
 4.29000	 40.6842
 4.30000	 40.6985
 4.31000	 40.7033
 4.32000	 40.7178
 4.33000	 40.7561
 4.34000	 40.7901
 4.35000	 40.8053
 4.36000	 40.8092
 4.37000	 40.8213
 4.38000	 40.7968
 4.39000	 40.8039
 4.40000	 40.8212
 4.41000	 40.8398
 4.42000	 40.8195
 4.43000	 40.8289
 4.44000	 40.8460
 4.45000	 40.8687
 4.46000	 40.8588
 4.47000	 40.8482
 4.48000	 40.8685
 4.49000	 40.9193
 4.50000	 40.9686
 4.51000	 40.9824
 4.52000	 40.9608
 4.53000	 40.9586
 4.54000	 40.9500
 4.55000	 41.0093
 4.56000	 40.9857
 4.57000	 40.9936
 4.58000	 40.9916
 4.59000	 41.0077
 4.60000	 40.9882
 4.61000	 40.9774
 4.62000	 41.0151
 4.63000	 40.9541
 4.64000	 40.9480
 4.65000	 40.9720
 4.66000	 40.9940
 4.67000	 40.9790
 4.68000	 40.9859
 4.69000	 40.9688
 4.70000	 40.9530
 4.71000	 40.9699
 4.72000	 40.9823
 4.73000	 41.0141
 4.74000	 41.1033
 4.75000	 41.0892
 4.76000	 41.1110
 4.77000	 41.1354
 4.78000	 41.0932
 4.79000	 41.0987
 4.80000	 41.0582
 4.81000	 41.1003
 4.82000	 41.1437
 4.83000	 41.1626
 4.84000	 41.0754
 4.85000	 41.1097
 4.86000	 41.1198
 4.87000	 41.1149
 4.88000	 41.1208
 4.89000	 41.1133
 4.90000	 41.1312
 4.91000	 41.1133
 4.92000	 41.1334
 4.93000	 41.1293
 4.94000	 41.1235
 4.95000	 41.1344
 4.96000	 41.1504
 4.97000	 41.2177
 4.98000	 41.1649
 4.99000	 41.1358
 5.00000	 41.0958
 5.01000	 41.1278
 5.02000	 41.1446
 5.03000	 41.1574
 5.04000	 41.1598
 5.05000	 41.1462
 5.06000	 41.1101
 5.07000	 41.1259
 5.08000	 41.1694
 5.09000	 41.1338
 5.10000	 41.1522
 5.11000	 41.1242
 5.12000	 41.1889
 5.13000	 41.2069
 5.14000	 41.2415
 5.15000	 41.2329
 5.16000	 41.2520
 5.17000	 41.2517
 5.18000	 41.2599
 5.19000	 41.3112
 5.20000	 41.3119
 5.21000	 41.3608
 5.22000	 41.4347
 5.23000	 41.4327
 5.24000	 41.4274
 5.25000	 41.4250
 5.26000	 41.4134
 5.27000	 41.3411
 5.28000	 41.3243
 5.29000	 41.3050
 5.30000	 41.2515
 5.31000	 41.3214
 5.32000	 41.3282
 5.33000	 41.2975
 5.34000	 41.2851
 5.35000	 41.2995
 5.36000	 41.2962
 5.37000	 41.3221
 5.38000	 41.3073
 5.39000	 41.3318
 5.40000	 41.3520
 5.41000	 41.3441
 5.42000	 41.3215
 5.43000	 41.3445
 5.44000	 41.3442
 5.45000	 41.3326
 5.46000	 41.3636
 5.47000	 41.4009
 5.48000	 41.4246
 5.49000	 41.4626
 5.50000	 41.5001
 5.51000	 41.4725
 5.52000	 41.4557
 5.53000	 41.4600
 5.54000	 41.4777
 5.55000	 41.5241
 5.56000	 41.5026
 5.57000	 41.5080
 5.58000	 41.5258
 5.59000	 41.5101
 5.60000	 41.5038
 5.61000	 41.4766
 5.62000	 41.4900
 5.63000	 41.4706
 5.64000	 41.4914
 5.65000	 41.4663
 5.66000	 41.4894
 5.67000	 41.4544
 5.68000	 41.4507
 5.69000	 41.5208
 5.70000	 41.5281
 5.71000	 41.5463
 5.72000	 41.5186
 5.73000	 41.4589
 5.74000	 41.4400
 5.75000	 41.4347
 5.76000	 41.3744
 5.77000	 41.4040
 5.78000	 41.4108
 5.79000	 41.3726
 5.80000	 41.3910
 5.81000	 41.3734
 5.82000	 41.3485
 5.83000	 41.3368
 5.84000	 41.3492
 5.85000	 41.4110
 5.86000	 41.4064
 5.87000	 41.4322
 5.88000	 41.4477
 5.89000	 41.4356
 5.90000	 41.5014
 5.91000	 41.5269
 5.92000	 41.5430
 5.93000	 41.5553
 5.94000	 41.5482
 5.95000	 41.5981
 5.96000	 41.5861
 5.97000	 41.6046
 5.98000	 41.5954
 5.99000	 41.5926
 6.00000	 41.6416
 6.01000	 41.6526
 6.02000	 41.6292
 6.03000	 41.6297
 6.04000	 41.6620
 6.05000	 41.6751
 6.06000	 41.6656
 6.07000	 41.6406
 6.08000	 41.6385
 6.09000	 41.6877
 6.10000	 41.6874
 6.11000	 41.7131
 6.12000	 41.7362
 6.13000	 41.7616
 6.14000	 41.7428
 6.15000	 41.7173
 6.16000	 41.6870
 6.17000	 41.7196
 6.18000	 41.7631
 6.19000	 41.7822
 6.20000	 41.7676
 6.21000	 41.7167
 6.22000	 41.7251
 6.23000	 41.7728
 6.24000	 41.8193
 6.25000	 41.8228
 6.26000	 41.8385
 6.27000	 41.8561
 6.28000	 41.8678
 6.29000	 41.8977
 6.30000	 41.8635
 6.31000	 41.8415
 6.32000	 41.7780
 6.33000	 41.7364
 6.34000	 41.7842
 6.35000	 41.8065
 6.36000	 41.8301
 6.37000	 41.8118
 6.38000	 41.8358
 6.39000	 41.8004
 6.40000	 41.8014
 6.41000	 41.7725
 6.42000	 41.7918
 6.43000	 41.8155
 6.44000	 41.8421
 6.45000	 41.7910
 6.46000	 41.8228
 6.47000	 41.7989
 6.48000	 41.7955
 6.49000	 41.7757
 6.50000	 41.7565
 6.51000	 41.7360
 6.52000	 41.7049
 6.53000	 41.6804
 6.54000	 41.6919
 6.55000	 41.6928
 6.56000	 41.6369
 6.57000	 41.6102
 6.58000	 41.6083
 6.59000	 41.6640
 6.60000	 41.6862
 6.61000	 41.6942
 6.62000	 41.7578
 6.63000	 41.7821
 6.64000	 41.7901
 6.65000	 41.7185
 6.66000	 41.7407
 6.67000	 41.7096
 6.68000	 41.6959
 6.69000	 41.6975
 6.70000	 41.6486
 6.71000	 41.6695
 6.72000	 41.6376
 6.73000	 41.6275
 6.74000	 41.5952
 6.75000	 41.5953
 6.76000	 41.6046
 6.77000	 41.5997
 6.78000	 41.5832
 6.79000	 41.5616
 6.80000	 41.5426
 6.81000	 41.5034
 6.82000	 41.4741
 6.83000	 41.5130
 6.84000	 41.5749
 6.85000	 41.5767
 6.86000	 41.6515
 6.87000	 41.6230
 6.88000	 41.6175
 6.89000	 41.5575
 6.90000	 41.5488
 6.91000	 41.5839
 6.92000	 41.6129
 6.93000	 41.6065
 6.94000	 41.6383
 6.95000	 41.5706
 6.96000	 41.6179
 6.97000	 41.6529
 6.98000	 41.6631
 6.99000	 41.6338
 7.00000	 41.7001
 7.01000	 41.6720
 7.02000	 41.6640
 7.03000	 41.6407
 7.04000	 41.6332
 7.05000	 41.6647
 7.06000	 41.7245
 7.07000	 41.7290
 7.08000	 41.7210
 7.09000	 41.7566
 7.10000	 41.7286
 7.11000	 41.7188
 7.12000	 41.7026
 7.13000	 41.7345
 7.14000	 41.7774
 7.15000	 41.7927
 7.16000	 41.8103
 7.17000	 41.8142
 7.18000	 41.7978
 7.19000	 41.8326
 7.20000	 41.8309
 7.21000	 41.8333
 7.22000	 41.8137
 7.23000	 41.8128
 7.24000	 41.8295
 7.25000	 41.7950
 7.26000	 41.7966
 7.27000	 41.7382
 7.28000	 41.7315
 7.29000	 41.7151
 7.30000	 41.6910
 7.31000	 41.6871
 7.32000	 41.7267
 7.33000	 41.7330
 7.34000	 41.7119
 7.35000	 41.7256
 7.36000	 41.6793
 7.37000	 41.6163
 7.38000	 41.5989
 7.39000	 41.6197
 7.40000	 41.6277
 7.41000	 41.6285
 7.42000	 41.6334
 7.43000	 41.6052
 7.44000	 41.6088
 7.45000	 41.6036
 7.46000	 41.5891
 7.47000	 41.5936
 7.48000	 41.5973
 7.49000	 41.5768
 7.50000	 41.5627
 7.51000	 41.5009
 7.52000	 41.4773
 7.53000	 41.4810
 7.54000	 41.5143
 7.55000	 41.5110
 7.56000	 41.4823
 7.57000	 41.4970
 7.58000	 41.5037
 7.59000	 41.4760
 7.60000	 41.5244
 7.61000	 41.5248
 7.62000	 41.5053
 7.63000	 41.4566
 7.64000	 41.4001
 7.65000	 41.3964
 7.66000	 41.4047
 7.67000	 41.3923
 7.68000	 41.4160
 7.69000	 41.4197
 7.70000	 41.4376
 7.71000	 41.4412
 7.72000	 41.4391
 7.73000	 41.4524
 7.74000	 41.4407
 7.75000	 41.4349
 7.76000	 41.4558
 7.77000	 41.4381
 7.78000	 41.4430
 7.79000	 41.4062
 7.80000	 41.4019
 7.81000	 41.3744
 7.82000	 41.3226
 7.83000	 41.2706
 7.84000	 41.2723
 7.85000	 41.2477
 7.86000	 41.2741
 7.87000	 41.2546
 7.88000	 41.2409
 7.89000	 41.2379
 7.90000	 41.2295
 7.91000	 41.2479
 7.92000	 41.1745
 7.93000	 41.1882
 7.94000	 41.2314
 7.95000	 41.2578
 7.96000	 41.2696
 7.97000	 41.2414
 7.98000	 41.2496
 7.99000	 41.2364
 8.00000	 41.2088
 8.01000	 41.2002
 8.02000	 41.2094
 8.03000	 41.2102
 8.04000	 41.2463
 8.05000	 41.2074
 8.06000	 41.2222
 8.07000	 41.1857
 8.08000	 41.1861
 8.09000	 41.2003
 8.10000	 41.1535
 8.11000	 41.1680
 8.12000	 41.1552
 8.13000	 41.1848
 8.14000	 41.1836
 8.15000	 41.1741
 8.16000	 41.1394
 8.17000	 41.1965
 8.18000	 41.1856
 8.19000	 41.1878
 8.20000	 41.1964
 8.21000	 41.1849
 8.22000	 41.1674
 8.23000	 41.2039
 8.24000	 41.1921
 8.25000	 41.1519
 8.26000	 41.1701
 8.27000	 41.1778
 8.28000	 41.2235
 8.29000	 41.2251
 8.30000	 41.2240
 8.31000	 41.2379
 8.32000	 41.2408
 8.33000	 41.2928
 8.34000	 41.2809
 8.35000	 41.3357
 8.36000	 41.3267
 8.37000	 41.3069
 8.38000	 41.3195
 8.39000	 41.3199
 8.40000	 41.2946
 8.41000	 41.3097
 8.42000	 41.2734
 8.43000	 41.3009
 8.44000	 41.2886
 8.45000	 41.3129
 8.46000	 41.2666
 8.47000	 41.2732
 8.48000	 41.2825
 8.49000	 41.3058
 8.50000	 41.2704
 8.51000	 41.2861
 8.52000	 41.2921
 8.53000	 41.2925
 8.54000	 41.3259
 8.55000	 41.3630
 8.56000	 41.3483
 8.57000	 41.3569
 8.58000	 41.3041
 8.59000	 41.3028
 8.60000	 41.3191
 8.61000	 41.3182
 8.62000	 41.3301
 8.63000	 41.3290
 8.64000	 41.3461
 8.65000	 41.3544
 8.66000	 41.3151
 8.67000	 41.2837
 8.68000	 41.3088
 8.69000	 41.2969
 8.70000	 41.3176
 8.71000	 41.2797
 8.72000	 41.2574
 8.73000	 41.2558
 8.74000	 41.2762
 8.75000	 41.2409
 8.76000	 41.2681
 8.77000	 41.2654
 8.78000	 41.2553
 8.79000	 41.2112
 8.80000	 41.2007
 8.81000	 41.1168
 8.82000	 41.0762
 8.83000	 41.0535
 8.84000	 40.9777
 8.85000	 40.9601
 8.86000	 40.9686
 8.87000	 40.9929
 8.88000	 40.9605
 8.89000	 40.9350
 8.90000	 40.9682
 8.91000	 40.9900
 8.92000	 41.0137
 8.93000	 41.0043
 8.94000	 40.9728
 8.95000	 41.0209
 8.96000	 40.9989
 8.97000	 40.9594
 8.98000	 40.9319
 8.99000	 40.9285
 9.00000	 40.9886
 9.01000	 41.0154
 9.02000	 40.9907
 9.03000	 40.9997
 9.04000	 41.0547
 9.05000	 41.0498
 9.06000	 41.0650
 9.07000	 41.0747
 9.08000	 41.1140
 9.09000	 41.0933
 9.10000	 41.1162
 9.11000	 41.0913
 9.12000	 41.0361
 9.13000	 41.0330
 9.14000	 41.0438
 9.15000	 41.0441
 9.16000	 41.0673
 9.17000	 41.0523
 9.18000	 41.0282
 9.19000	 41.0024
 9.20000	 41.0085
 9.21000	 40.9953
 9.22000	 40.9617
 9.23000	 40.9802
 9.24000	 41.0601
 9.25000	 41.0362
 9.26000	 41.0076
 9.27000	 40.9537
 9.28000	 40.9076
 9.29000	 40.8953
 9.30000	 40.8895
 9.31000	 40.8899
 9.32000	 40.9008
 9.33000	 40.9169
 9.34000	 40.9533
 9.35000	 41.0047
 9.36000	 41.0330
 9.37000	 41.0329
 9.38000	 41.0454
 9.39000	 41.0610
 9.40000	 41.0741
 9.41000	 41.1108
 9.42000	 41.0822
 9.43000	 41.0930
 9.44000	 41.1284
 9.45000	 41.2119
 9.46000	 41.1497
 9.47000	 41.1077
 9.48000	 41.0717
 9.49000	 41.0832
 9.50000	 41.0656
 9.51000	 41.0266
 9.52000	 41.0422
 9.53000	 41.0382
 9.54000	 41.0006
 9.55000	 40.9686
 9.56000	 40.9413
 9.57000	 40.9261
 9.58000	 40.9009
 9.59000	 40.9184
 9.60000	 40.9278
 9.61000	 40.9079
 9.62000	 40.9881
 9.63000	 40.9487
 9.64000	 40.9671
 9.65000	 40.9021
 9.66000	 40.9105
 9.67000	 40.8963
 9.68000	 40.9137
 9.69000	 40.9275
 9.70000	 40.9227
 9.71000	 40.8946
 9.72000	 40.9043
 9.73000	 40.8940
 9.74000	 40.9577
 9.75000	 40.9618
 9.76000	 40.9916
 9.77000	 41.0060
 9.78000	 41.0188
 9.79000	 40.9814
 9.80000	 40.9733
 9.81000	 40.9780
 9.82000	 40.9926
 9.83000	 41.0067
 9.84000	 41.0337
 9.85000	 41.0042
 9.86000	 40.9684
 9.87000	 40.9896
 9.88000	 40.9739
 9.89000	 40.9680
 9.90000	 40.9989
 9.91000	 41.0059
 9.92000	 41.0054
 9.93000	 41.0238
 9.94000	 40.9111
 9.95000	 40.8831
 9.96000	 40.8567
 9.97000	 40.9003
 9.98000	 40.8703
 9.99000	 40.8364
10.00000	 40.8214
10.01000	 40.8665
10.02000	 40.8458
10.03000	 40.8547
10.04000	 40.8626
10.05000	 40.9003
10.06000	 40.8679
10.07000	 40.8205
10.08000	 40.8624
10.09000	 40.8578
10.10000	 40.8340
10.11000	 40.8151
10.12000	 40.8277
10.13000	 40.8090
10.14000	 40.7768
10.15000	 40.7979
10.16000	 40.7853
10.17000	 40.7848
10.18000	 40.8041
10.19000	 40.8320
10.20000	 40.8580
10.21000	 40.9123
10.22000	 40.8791
10.23000	 40.8882
10.24000	 40.8789
10.25000	 40.7966
10.26000	 40.7948
10.27000	 40.7550
10.28000	 40.7473
10.29000	 40.7621
10.30000	 40.7646
10.31000	 40.7657
10.32000	 40.7693
10.33000	 40.7888
10.34000	 40.7363
10.35000	 40.7640
10.36000	 40.8066
10.37000	 40.8414
10.38000	 40.8023
10.39000	 40.7973
10.40000	 40.7760
10.41000	 40.7944
10.42000	 40.7775
10.43000	 40.7662
10.44000	 40.6984
10.45000	 40.7209
10.46000	 40.6962
10.47000	 40.6599
10.48000	 40.6003
10.49000	 40.6081
10.50000	 40.6388
10.51000	 40.6779
10.52000	 40.6646
10.53000	 40.6389
10.54000	 40.6293
10.55000	 40.5716
10.56000	 40.6351
10.57000	 40.6238
10.58000	 40.5960
10.59000	 40.5992
10.60000	 40.6170
10.61000	 40.6259
10.62000	 40.6466
10.63000	 40.6962
10.64000	 40.7322
10.65000	 40.7165
10.66000	 40.7295
10.67000	 40.7442
10.68000	 40.7450
10.69000	 40.7352
10.70000	 40.7282
10.71000	 40.7169
10.72000	 40.7111
10.73000	 40.7206
10.74000	 40.7275
10.75000	 40.6771
10.76000	 40.6493
10.77000	 40.5981
10.78000	 40.5411
10.79000	 40.5602
10.80000	 40.5700
10.81000	 40.5869
10.82000	 40.5534
10.83000	 40.5497
10.84000	 40.5452
10.85000	 40.5245
10.86000	 40.5734
10.87000	 40.5803
10.88000	 40.4896
10.89000	 40.4724
10.90000	 40.4656
10.91000	 40.4881
10.92000	 40.4952
10.93000	 40.5549
10.94000	 40.5270
10.95000	 40.4871
10.96000	 40.4644
10.97000	 40.4905
10.98000	 40.4854
10.99000	 40.4632
11.00000	 40.4394
11.01000	 40.4566
11.02000	 40.4620
11.03000	 40.4724
11.04000	 40.4795
11.05000	 40.4636
11.06000	 40.4556
11.07000	 40.4526
11.08000	 40.4283
11.09000	 40.4468
11.10000	 40.4346
11.11000	 40.3985
11.12000	 40.4229
11.13000	 40.4109
11.14000	 40.4388
11.15000	 40.4810
11.16000	 40.4779
11.17000	 40.4994
11.18000	 40.5432
11.19000	 40.5106
11.20000	 40.4425
11.21000	 40.4077
11.22000	 40.4020
11.23000	 40.3940
11.24000	 40.3753
11.25000	 40.4036
11.26000	 40.4060
11.27000	 40.3634
11.28000	 40.3885
11.29000	 40.3516
11.30000	 40.3074
11.31000	 40.3329
11.32000	 40.3648
11.33000	 40.3848
11.34000	 40.3957
11.35000	 40.4197
11.36000	 40.4673
11.37000	 40.4954
11.38000	 40.4992
11.39000	 40.5336
11.40000	 40.4921
11.41000	 40.5439
11.42000	 40.4966
11.43000	 40.4959
11.44000	 40.5219
11.45000	 40.5539
11.46000	 40.5533
11.47000	 40.5898
11.48000	 40.5665
11.49000	 40.5541
11.50000	 40.5889
11.51000	 40.6129
11.52000	 40.6094
11.53000	 40.6081
11.54000	 40.5738
11.55000	 40.5579
11.56000	 40.5700
11.57000	 40.5970
11.58000	 40.6285
11.59000	 40.6582
11.60000	 40.6610
11.61000	 40.6654
11.62000	 40.6228
11.63000	 40.5906
11.64000	 40.6143
11.65000	 40.6021
11.66000	 40.5358
11.67000	 40.5429
11.68000	 40.5874
11.69000	 40.5815
11.70000	 40.5631
11.71000	 40.5747
11.72000	 40.5588
11.73000	 40.5414
11.74000	 40.5246
11.75000	 40.5109
11.76000	 40.5286
11.77000	 40.5711
11.78000	 40.6051
11.79000	 40.6250
11.80000	 40.5956
