 3.27000	 38.7320
 3.28000	 38.7362
 3.29000	 38.7454
 3.30000	 38.7875
 3.31000	 38.8208
 3.32000	 38.8269
 3.33000	 38.8686
 3.34000	 38.8502
 3.35000	 38.8341
 3.36000	 38.8629
 3.37000	 38.8401
 3.38000	 38.8132
 3.39000	 38.8208
 3.40000	 38.8191
 3.41000	 38.8353
 3.42000	 38.8117
 3.43000	 38.8445
 3.44000	 38.8708
 3.45000	 38.8702
 3.46000	 38.8604
 3.47000	 38.9027
 3.48000	 38.9291
 3.49000	 38.9638
 3.50000	 38.9979
 3.51000	 39.0042
 3.52000	 39.0101
 3.53000	 38.9920
 3.54000	 39.0003
 3.55000	 39.0344
 3.56000	 39.1007
 3.57000	 39.1072
 3.58000	 39.1387
 3.59000	 39.1521
 3.60000	 39.1202
 3.61000	 39.1374
 3.62000	 39.1458
 3.63000	 39.1805
 3.64000	 39.1552
 3.65000	 39.1408
 3.66000	 39.1835
 3.67000	 39.1787
 3.68000	 39.1777
 3.69000	 39.1461
 3.70000	 39.1910
 3.71000	 39.1680
 3.72000	 39.1933
 3.73000	 39.1833
 3.74000	 39.2022
 3.75000	 39.1770
 3.76000	 39.2075
 3.77000	 39.2577
 3.78000	 39.2605
 3.79000	 39.2528
 3.80000	 39.2124
 3.81000	 39.1879
 3.82000	 39.1624
 3.83000	 39.1308
 3.84000	 39.1572
 3.85000	 39.1972
 3.86000	 39.2319
 3.87000	 39.2055
 3.88000	 39.2175
 3.89000	 39.1762
 3.90000	 39.1687
 3.91000	 39.2247
 3.92000	 39.2971
 3.93000	 39.3186
 3.94000	 39.3293
 3.95000	 39.3460
 3.96000	 39.3678
 3.97000	 39.3801
 3.98000	 39.4093
 3.99000	 39.4343
 4.00000	 39.4196
 4.01000	 39.5149
 4.02000	 39.5592
 4.03000	 39.6147
 4.04000	 39.6048
 4.05000	 39.5980
 4.06000	 39.6689
 4.07000	 39.6945
 4.08000	 39.6715
 4.09000	 39.7086
 4.10000	 39.7110
 4.11000	 39.7001
 4.12000	 39.7643
 4.13000	 39.7901
 4.14000	 39.8391
 4.15000	 39.8521
 4.16000	 39.8607
 4.17000	 39.8901
 4.18000	 39.9070
 4.19000	 39.9050
 4.20000	 39.9161
 4.21000	 39.9388
 4.22000	 39.9280
 4.23000	 39.8722
 4.24000	 39.8732
 4.25000	 39.8832
 4.26000	 39.9022
 4.27000	 39.9226
 4.28000	 39.9514
 4.29000	 39.9211
 4.30000	 39.9162
 4.31000	 39.9575
 4.32000	 39.9436
 4.33000	 39.9737
 4.34000	 40.0001
 4.35000	 40.0389
 4.36000	 40.0404
 4.37000	 40.0195
 4.38000	 39.9682
 4.39000	 40.0134
 4.40000	 39.9608
 4.41000	 39.9025
 4.42000	 39.8587
 4.43000	 39.8598
 4.44000	 39.8312
 4.45000	 39.8485
 4.46000	 39.8737
 4.47000	 39.8379
 4.48000	 39.8525
 4.49000	 39.8112
 4.50000	 39.8187
 4.51000	 39.7940
 4.52000	 39.7921
 4.53000	 39.7966
 4.54000	 39.7980
 4.55000	 39.8472
 4.56000	 39.8652
 4.57000	 39.9045
 4.58000	 39.8466
 4.59000	 39.9164
 4.60000	 39.9351
 4.61000	 39.9255
 4.62000	 39.9338
 4.63000	 39.9303
 4.64000	 39.9539
 4.65000	 39.9321
 4.66000	 39.9626
 4.67000	 39.9921
 4.68000	 40.0013
 4.69000	 39.9576
 4.70000	 40.0025
 4.71000	 40.0433
 4.72000	 40.0302
 4.73000	 40.0322
 4.74000	 40.0484
 4.75000	 40.0468
 4.76000	 40.0383
 4.77000	 40.0069
 4.78000	 40.0609
 4.79000	 40.0625
 4.80000	 40.0700
 4.81000	 40.0464
 4.82000	 40.0490
 4.83000	 40.0566
 4.84000	 40.0536
 4.85000	 40.0701
 4.86000	 40.0678
 4.87000	 40.0669
 4.88000	 40.0685
 4.89000	 40.0619
 4.90000	 40.0741
 4.91000	 40.0276
 4.92000	 40.0813
 4.93000	 40.0546
 4.94000	 40.0808
 4.95000	 40.1034
 4.96000	 40.1025
 4.97000	 40.0550
 4.98000	 40.0708
 4.99000	 40.0993
 5.00000	 40.0851
 5.01000	 40.0033
 5.02000	 40.0673
 5.03000	 40.0896
 5.04000	 40.0767
 5.05000	 40.1172
 5.06000	 40.1189
 5.07000	 40.0726
 5.08000	 40.0813
 5.09000	 40.0685
 5.10000	 40.0741
 5.11000	 40.0501
 5.12000	 40.0466
 5.13000	 40.0817
 5.14000	 40.0860
 5.15000	 40.0659
 5.16000	 40.0507
 5.17000	 40.0433
 5.18000	 40.0543
 5.19000	 40.0726
 5.20000	 40.1101
 5.21000	 40.1092
 5.22000	 40.1300
 5.23000	 40.1241
 5.24000	 40.1392
 5.25000	 40.1800
 5.26000	 40.1469
 5.27000	 40.0467
 5.28000	 40.0551
 5.29000	 40.0392
 5.30000	 40.0487
 5.31000	 40.0093
 5.32000	 40.0396
 5.33000	 40.0374
 5.34000	 40.0203
 5.35000	 40.0103
 5.36000	 40.0493
 5.37000	 40.0254
 5.38000	 40.0751
 5.39000	 40.1268
 5.40000	 40.1582
 5.41000	 40.2173
 5.42000	 40.2856
 5.43000	 40.3151
 5.44000	 40.3106
 5.45000	 40.3669
 5.46000	 40.3535
 5.47000	 40.3503
 5.48000	 40.3267
 5.49000	 40.3146
 5.50000	 40.3415
 5.51000	 40.3433
 5.52000	 40.3201
 5.53000	 40.3625
 5.54000	 40.3409
 5.55000	 40.3353
 5.56000	 40.3203
 5.57000	 40.3271
 5.58000	 40.3053
 5.59000	 40.3489
 5.60000	 40.3215
 5.61000	 40.3170
 5.62000	 40.3023
 5.63000	 40.3092
 5.64000	 40.3635
 5.65000	 40.3117
 5.66000	 40.2631
 5.67000	 40.2536
 5.68000	 40.3567
 5.69000	 40.3443
 5.70000	 40.3457
 5.71000	 40.3901
 5.72000	 40.4149
 5.73000	 40.4336
 5.74000	 40.4123
 5.75000	 40.3817
 5.76000	 40.4099
 5.77000	 40.4278
 5.78000	 40.4343
 5.79000	 40.4426
 5.80000	 40.4548
 5.81000	 40.5047
 5.82000	 40.5201
 5.83000	 40.5368
 5.84000	 40.5726
 5.85000	 40.5779
 5.86000	 40.5950
 5.87000	 40.5284
 5.88000	 40.5015
 5.89000	 40.4921
 5.90000	 40.5086
 5.91000	 40.5515
 5.92000	 40.5951
 5.93000	 40.5547
 5.94000	 40.5691
 5.95000	 40.6123
 5.96000	 40.6580
 5.97000	 40.6725
 5.98000	 40.5956
 5.99000	 40.5606
 6.00000	 40.6247
 6.01000	 40.6170
 6.02000	 40.6123
 6.03000	 40.5926
 6.04000	 40.5663
 6.05000	 40.5468
 6.06000	 40.5886
 6.07000	 40.6235
 6.08000	 40.6851
 6.09000	 40.6498
 6.10000	 40.6160
 6.11000	 40.6364
 6.12000	 40.6460
 6.13000	 40.6546
 6.14000	 40.6416
 6.15000	 40.6169
 6.16000	 40.5805
 6.17000	 40.6007
 6.18000	 40.5707
 6.19000	 40.5772
 6.20000	 40.5530
 6.21000	 40.5759
 6.22000	 40.5931
 6.23000	 40.6508
 6.24000	 40.6197
 6.25000	 40.6024
 6.26000	 40.6149
 6.27000	 40.6428
 6.28000	 40.6347
 6.29000	 40.6387
 6.30000	 40.6075
 6.31000	 40.5853
 6.32000	 40.6185
 6.33000	 40.5919
 6.34000	 40.5617
 6.35000	 40.5376
 6.36000	 40.5293
 6.37000	 40.5351
 6.38000	 40.5033
 6.39000	 40.5347
 6.40000	 40.4835
 6.41000	 40.5422
 6.42000	 40.5592
 6.43000	 40.5450
 6.44000	 40.5938
 6.45000	 40.5295
 6.46000	 40.5103
 6.47000	 40.4720
 6.48000	 40.4589
 6.49000	 40.4685
 6.50000	 40.4565
 6.51000	 40.4285
 6.52000	 40.4517
 6.53000	 40.4888
 6.54000	 40.4956
 6.55000	 40.5289
 6.56000	 40.5952
 6.57000	 40.5852
 6.58000	 40.5859
 6.59000	 40.6362
 6.60000	 40.6115
 6.61000	 40.5815
 6.62000	 40.6067
 6.63000	 40.6567
 6.64000	 40.7071
 6.65000	 40.7279
 6.66000	 40.6870
 6.67000	 40.6557
 6.68000	 40.6854
 6.69000	 40.6935
 6.70000	 40.7319
 6.71000	 40.7469
 6.72000	 40.7575
 6.73000	 40.7596
 6.74000	 40.7626
 6.75000	 40.7255
 6.76000	 40.7155
 6.77000	 40.6961
 6.78000	 40.6731
 6.79000	 40.7122
 6.80000	 40.6564
 6.81000	 40.6563
 6.82000	 40.6486
 6.83000	 40.6838
 6.84000	 40.6954
 6.85000	 40.6756
 6.86000	 40.6678
 6.87000	 40.7232
 6.88000	 40.7493
 6.89000	 40.7612
 6.90000	 40.7732
 6.91000	 40.7611
 6.92000	 40.7550
 6.93000	 40.7194
 6.94000	 40.7297
 6.95000	 40.7148
 6.96000	 40.6954
 6.97000	 40.6730
 6.98000	 40.6829
 6.99000	 40.6411
 7.00000	 40.5853
 7.01000	 40.5419
 7.02000	 40.5088
 7.03000	 40.5153
 7.04000	 40.5006
 7.05000	 40.5054
 7.06000	 40.4411
 7.07000	 40.4877
 7.08000	 40.4415
 7.09000	 40.4677
 7.10000	 40.3777
 7.11000	 40.3523
 7.12000	 40.3392
 7.13000	 40.2994
 7.14000	 40.2897
 7.15000	 40.2716
 7.16000	 40.2937
 7.17000	 40.3313
 7.18000	 40.3109
 7.19000	 40.3294
 7.20000	 40.3133
 7.21000	 40.3008
 7.22000	 40.3672
 7.23000	 40.3302
 7.24000	 40.3755
 7.25000	 40.3619
 7.26000	 40.3254
 7.27000	 40.3185
 7.28000	 40.3273
 7.29000	 40.2846
 7.30000	 40.2781
 7.31000	 40.2698
 7.32000	 40.2385
 7.33000	 40.2590
 7.34000	 40.2574
 7.35000	 40.2840
 7.36000	 40.2783
 7.37000	 40.3042
 7.38000	 40.2797
 7.39000	 40.2296
 7.40000	 40.2186
 7.41000	 40.2235
 7.42000	 40.2685
 7.43000	 40.2474
 7.44000	 40.2294
 7.45000	 40.2201
 7.46000	 40.2043
 7.47000	 40.1683
 7.48000	 40.1395
 7.49000	 40.1928
 7.50000	 40.1571
 7.51000	 40.1664
 7.52000	 40.1563
 7.53000	 40.1732
 7.54000	 40.1424
 7.55000	 40.1686
 7.56000	 40.1618
 7.57000	 40.1412
 7.58000	 40.1671
 7.59000	 40.1416
 7.60000	 40.1601
 7.61000	 40.2320
 7.62000	 40.2319
 7.63000	 40.2271
 7.64000	 40.2800
 7.65000	 40.3066
 7.66000	 40.2633
 7.67000	 40.2092
 7.68000	 40.2478
 7.69000	 40.2464
 7.70000	 40.2586
 7.71000	 40.2433
 7.72000	 40.3054
 7.73000	 40.2751
 7.74000	 40.2154
 7.75000	 40.2271
 7.76000	 40.2135
 7.77000	 40.2693
 7.78000	 40.2969
 7.79000	 40.3439
 7.80000	 40.3486
 7.81000	 40.3859
 7.82000	 40.4276
 7.83000	 40.4035
 7.84000	 40.4265
 7.85000	 40.4462
 7.86000	 40.4768
 7.87000	 40.4962
 7.88000	 40.5051
 7.89000	 40.5363
 7.90000	 40.5323
 7.91000	 40.5769
 7.92000	 40.5684
 7.93000	 40.6072
 7.94000	 40.5674
 7.95000	 40.5601
 7.96000	 40.5598
 7.97000	 40.6303
 7.98000	 40.6017
 7.99000	 40.5896
 8.00000	 40.5855
 8.01000	 40.6304
 8.02000	 40.6652
 8.03000	 40.6489
 8.04000	 40.5778
 8.05000	 40.5859
 8.06000	 40.4939
 8.07000	 40.4926
 8.08000	 40.5030
 8.09000	 40.4758
 8.10000	 40.4555
 8.11000	 40.4809
 8.12000	 40.4622
 8.13000	 40.4435
 8.14000	 40.4303
 8.15000	 40.4130
 8.16000	 40.4323
 8.17000	 40.4510
 8.18000	 40.4572
 8.19000	 40.4171
 8.20000	 40.3978
 8.21000	 40.3520
 8.22000	 40.3609
 8.23000	 40.4182
 8.24000	 40.3402
 8.25000	 40.3400
 8.26000	 40.3399
 8.27000	 40.3451
 8.28000	 40.3130
 8.29000	 40.2933
 8.30000	 40.2669
 8.31000	 40.3176
 8.32000	 40.3413
 8.33000	 40.3410
 8.34000	 40.3133
 8.35000	 40.3131
 8.36000	 40.2718
 8.37000	 40.2443
 8.38000	 40.2559
 8.39000	 40.2215
 8.40000	 40.2119
 8.41000	 40.2069
 8.42000	 40.1607
 8.43000	 40.1851
 8.44000	 40.2681
 8.45000	 40.2702
 8.46000	 40.2748
 8.47000	 40.3019
 8.48000	 40.3420
 8.49000	 40.3139
 8.50000	 40.2602
 8.51000	 40.2338
 8.52000	 40.2467
 8.53000	 40.2406
 8.54000	 40.2324
 8.55000	 40.1976
 8.56000	 40.2155
 8.57000	 40.2135
 8.58000	 40.1772
 8.59000	 40.1559
 8.60000	 40.1756
 8.61000	 40.1698
 8.62000	 40.2555
 8.63000	 40.2824
 8.64000	 40.2655
 8.65000	 40.2842
 8.66000	 40.2580
 8.67000	 40.2273
 8.68000	 40.3028
 8.69000	 40.2463
 8.70000	 40.2123
 8.71000	 40.2320
 8.72000	 40.2560
 8.73000	 40.1873
 8.74000	 40.1817
 8.75000	 40.1725
 8.76000	 40.1643
 8.77000	 40.1932
 8.78000	 40.1777
 8.79000	 40.0919
 8.80000	 40.1388
 8.81000	 40.1504
 8.82000	 40.1805
 8.83000	 40.1644
 8.84000	 40.1442
 8.85000	 40.1271
 8.86000	 40.1821
 8.87000	 40.1705
 8.88000	 40.2067
 8.89000	 40.1607
 8.90000	 40.2192
 8.91000	 40.1851
 8.92000	 40.1629
 8.93000	 40.1374
 8.94000	 40.1577
 8.95000	 40.1831
 8.96000	 40.1605
 8.97000	 40.1549
 8.98000	 40.1341
 8.99000	 40.1521
 9.00000	 40.1697
 9.01000	 40.1018
 9.02000	 40.1048
 9.03000	 40.0833
 9.04000	 40.1235
 9.05000	 40.1669
 9.06000	 40.1396
 9.07000	 40.1267
 9.08000	 40.1352
 9.09000	 40.1711
 9.10000	 40.1392
 9.11000	 40.1799
 9.12000	 40.1845
 9.13000	 40.1770
 9.14000	 40.1257
 9.15000	 40.1225
 9.16000	 40.1493
 9.17000	 40.1622
 9.18000	 40.1653
 9.19000	 40.1472
 9.20000	 40.1954
 9.21000	 40.1809
 9.22000	 40.1696
 9.23000	 40.1951
 9.24000	 40.1536
 9.25000	 40.0855
 9.26000	 40.0882
 9.27000	 40.1258
 9.28000	 40.0869
 9.29000	 40.0932
 9.30000	 40.1368
 9.31000	 40.1088
 9.32000	 40.1153
 9.33000	 40.0862
 9.34000	 40.0313
 9.35000	 40.0195
 9.36000	 39.9740
 9.37000	 39.9555
 9.38000	 39.9552
 9.39000	 39.9406
 9.40000	 39.8890
 9.41000	 39.9085
 9.42000	 39.8741
 9.43000	 39.8808
 9.44000	 39.8763
 9.45000	 39.8557
 9.46000	 39.8596
 9.47000	 39.8823
 9.48000	 39.8615
 9.49000	 39.8749
 9.50000	 39.8398
 9.51000	 39.8763
 9.52000	 39.8532
 9.53000	 39.8697
 9.54000	 39.9327
 9.55000	 39.9590
 9.56000	 39.9527
 9.57000	 40.0057
 9.58000	 39.9615
 9.59000	 39.9251
 9.60000	 39.9164
 9.61000	 39.8892
 9.62000	 39.8877
 9.63000	 39.8827
 9.64000	 39.8947
 9.65000	 39.9582
 9.66000	 39.9334
 9.67000	 39.9329
 9.68000	 39.9649
 9.69000	 40.0135
 9.70000	 40.0224
 9.71000	 39.9995
 9.72000	 40.0411
 9.73000	 40.0358
 9.74000	 40.0553
 9.75000	 40.1013
 9.76000	 40.1029
 9.77000	 40.1206
 9.78000	 40.1097
 9.79000	 40.0788
 9.80000	 40.0709
 9.81000	 40.0248
 9.82000	 40.0310
 9.83000	 40.0339
 9.84000	 40.0215
 9.85000	 40.0602
 9.86000	 40.0074
 9.87000	 40.0080
 9.88000	 40.0000
 9.89000	 39.9760
 9.90000	 39.9672
 9.91000	 39.9445
 9.92000	 39.9667
 9.93000	 39.9567
 9.94000	 39.9779
 9.95000	 39.9732
 9.96000	 39.9630
 9.97000	 39.9348
 9.98000	 40.0272
 9.99000	 39.9857
10.00000	 39.9860
10.01000	 39.9545
10.02000	 40.0199
10.03000	 40.0329
10.04000	 40.0317
10.05000	 40.0491
10.06000	 40.0304
10.07000	 40.0473
10.08000	 40.0396
10.09000	 40.0404
10.10000	 40.0316
10.11000	 40.0341
10.12000	 40.0025
10.13000	 40.0217
10.14000	 40.0329
10.15000	 40.0662
10.16000	 40.0687
10.17000	 40.0812
10.18000	 40.0531
10.19000	 40.0705
10.20000	 40.0127
10.21000	 40.0227
10.22000	 40.0757
10.23000	 40.0866
10.24000	 40.0475
10.25000	 40.0473
10.26000	 39.9817
10.27000	 39.9404
10.28000	 39.9682
10.29000	 40.0008
10.30000	 40.0000
10.31000	 40.0151
10.32000	 40.0189
10.33000	 40.0391
10.34000	 39.9628
10.35000	 39.9195
10.36000	 39.9282
10.37000	 40.0001
10.38000	 39.9500
10.39000	 39.9647
10.40000	 39.9770
10.41000	 39.9854
10.42000	 39.9955
10.43000	 39.9757
10.44000	 39.9344
10.45000	 39.9059
10.46000	 39.8795
10.47000	 39.8603
10.48000	 39.8533
10.49000	 39.8740
10.50000	 39.9301
10.51000	 39.9244
10.52000	 39.8902
10.53000	 39.9205
10.54000	 39.9019
10.55000	 39.9406
10.56000	 39.9244
10.57000	 39.9440
10.58000	 39.9630
10.59000	 39.9880
10.60000	 39.9545
10.61000	 39.9415
10.62000	 39.9504
10.63000	 39.9589
10.64000	 39.9786
10.65000	 39.9895
10.66000	 39.9581
10.67000	 39.9517
10.68000	 39.9838
10.69000	 40.0063
10.70000	 40.0355
10.71000	 40.0217
10.72000	 39.9867
10.73000	 40.0268
10.74000	 40.0207
10.75000	 40.0461
10.76000	 40.0523
10.77000	 40.0038
10.78000	 40.0052
10.79000	 39.9906
10.80000	 39.9861
10.81000	 39.9968
10.82000	 39.9841
10.83000	 40.0161
10.84000	 40.0130
10.85000	 40.0031
10.86000	 40.0419
10.87000	 40.0589
10.88000	 40.0916
10.89000	 40.1215
10.90000	 40.1113
10.91000	 40.1204
10.92000	 40.1312
10.93000	 40.1221
10.94000	 40.1282
10.95000	 40.1289
10.96000	 40.1104
10.97000	 40.0724
10.98000	 40.0716
10.99000	 40.0268
11.00000	 40.0077
11.01000	 40.0291
11.02000	 40.0375
11.03000	 40.0240
11.04000	 40.0477
11.05000	 40.0391
11.06000	 39.9846
11.07000	 39.9333
11.08000	 39.9402
11.09000	 39.9255
11.10000	 39.9141
11.11000	 39.8934
11.12000	 39.8578
11.13000	 39.8641
11.14000	 39.8426
11.15000	 39.8444
11.16000	 39.8373
11.17000	 39.8354
11.18000	 39.8289
11.19000	 39.8277
11.20000	 39.8232
11.21000	 39.7604
11.22000	 39.7312
11.23000	 39.7555
11.24000	 39.7215
11.25000	 39.7419
11.26000	 39.7136
11.27000	 39.7207
11.28000	 39.7215
11.29000	 39.7623
11.30000	 39.7303
11.31000	 39.7397
11.32000	 39.7633
11.33000	 39.7080
11.34000	 39.7435
11.35000	 39.7366
11.36000	 39.7481
11.37000	 39.7353
11.38000	 39.7756
11.39000	 39.7627
11.40000	 39.7668
11.41000	 39.7593
11.42000	 39.7593
11.43000	 39.7526
11.44000	 39.7917
11.45000	 39.8157
11.46000	 39.7784
11.47000	 39.8010
11.48000	 39.7822
11.49000	 39.7464
11.50000	 39.7892
11.51000	 39.7660
11.52000	 39.7351
11.53000	 39.7099
11.54000	 39.7444
11.55000	 39.7644
11.56000	 39.7042
11.57000	 39.6811
11.58000	 39.6259
11.59000	 39.6106
11.60000	 39.5951
11.61000	 39.5517
11.62000	 39.5689
11.63000	 39.5900
11.64000	 39.5519
11.65000	 39.5593
11.66000	 39.5846
11.67000	 39.5153
11.68000	 39.5434
11.69000	 39.5602
11.70000	 39.5249
11.71000	 39.5738
11.72000	 39.5413
11.73000	 39.5723
11.74000	 39.5580
11.75000	 39.4966
11.76000	 39.5731
11.77000	 39.5692
11.78000	 39.5412
11.79000	 39.5580
11.80000	 39.5505
