 1.05000	-33.5091
 1.06000	-32.6430
 1.07000	-31.7239
 1.08000	-30.7971
 1.09000	-29.7684
 1.10000	-28.6495
 1.11000	-27.4064
 1.12000	-26.1239
 1.13000	-24.7646
 1.14000	-23.2746
 1.15000	-21.6721
 1.16000	-20.0282
 1.17000	-18.2117
 1.18000	-16.3290
 1.19000	-14.2711
 1.20000	-12.1064
 1.21000	 -9.8040
 1.22000	 -7.3713
 1.23000	 -4.8827
 1.24000	 -2.2906
 1.25000	  0.3494
 1.26000	  2.9443
 1.27000	  5.5753
 1.28000	  8.1147
 1.29000	 10.5595
 1.30000	 12.9076
 1.31000	 15.0083
 1.32000	 16.9678
 1.33000	 18.7605
 1.34000	 20.3394
 1.35000	 21.6601
 1.36000	 22.8683
 1.37000	 23.8251
 1.38000	 24.6617
 1.39000	 25.3677
 1.40000	 25.9424
 1.41000	 26.4422
 1.42000	 26.9223
 1.43000	 27.2618
 1.44000	 27.5643
 1.45000	 27.8270
 1.46000	 28.0057
 1.47000	 28.1963
 1.48000	 28.3723
 1.49000	 28.5413
 1.50000	 28.6678
 1.51000	 28.8127
 1.52000	 28.9361
 1.53000	 29.0782
 1.54000	 29.1887
 1.55000	 29.3368
 1.56000	 29.4627
 1.57000	 29.5353
 1.58000	 29.5508
 1.59000	 29.6414
 1.60000	 29.7348
 1.61000	 29.8857
 1.62000	 30.0135
 1.63000	 30.0718
 1.64000	 30.1708
 1.65000	 30.2478
 1.66000	 30.4377
 1.67000	 30.5422
 1.68000	 30.6570
 1.69000	 30.7726
 1.70000	 30.8507
 1.71000	 30.9602
 1.72000	 31.0657
 1.73000	 31.1818
 1.74000	 31.2390
 1.75000	 31.3150
 1.76000	 31.3763
 1.77000	 31.4446
 1.78000	 31.4995
 1.79000	 31.5587
 1.80000	 31.6305
 1.81000	 31.7721
 1.82000	 31.8697
 1.83000	 31.9703
 1.84000	 32.0720
 1.85000	 32.1629
 1.86000	 32.2471
 1.87000	 32.3263
 1.88000	 32.4206
 1.89000	 32.4770
 1.90000	 32.5656
 1.91000	 32.6157
 1.92000	 32.7290
 1.93000	 32.8338
 1.94000	 32.8751
 1.95000	 32.9638
 1.96000	 33.0012
 1.97000	 33.0959
 1.98000	 33.1282
 1.99000	 33.2195
 2.00000	 33.2720
 2.01000	 33.3520
 2.02000	 33.4612
 2.03000	 33.5169
 2.04000	 33.5809
 2.05000	 33.6424
 2.06000	 33.7052
 2.07000	 33.8077
 2.08000	 33.8763
 2.09000	 33.9614
 2.10000	 34.0612
 2.11000	 34.0733
 2.12000	 34.1148
 2.13000	 34.1784
 2.14000	 34.2655
 2.15000	 34.3369
 2.16000	 34.4570
 2.17000	 34.5428
 2.18000	 34.6197
 2.19000	 34.7085
 2.20000	 34.8234
 2.21000	 34.8617
 2.22000	 34.9113
 2.23000	 34.9995
 2.24000	 35.0374
 2.25000	 35.1277
 2.26000	 35.1256
 2.27000	 35.1876
 2.28000	 35.1999
 2.29000	 35.2509
 2.30000	 35.2864
 2.31000	 35.3419
 2.32000	 35.3778
 2.33000	 35.3857
 2.34000	 35.3733
 2.35000	 35.3633
 2.36000	 35.4402
 2.37000	 35.4984
 2.38000	 35.5870
 2.39000	 35.6572
 2.40000	 35.6915
 2.41000	 35.7113
 2.42000	 35.7716
 2.43000	 35.8155
 2.44000	 35.8570
 2.45000	 35.9260
 2.46000	 35.9904
 2.47000	 36.0101
 2.48000	 35.9975
 2.49000	 36.0605
 2.50000	 36.1208
 2.51000	 36.1478
 2.52000	 36.1791
 2.53000	 36.2257
 2.54000	 36.2556
 2.55000	 36.2530
 2.56000	 36.2663
 2.57000	 36.2696
 2.58000	 36.3327
 2.59000	 36.3540
 2.60000	 36.4411
 2.61000	 36.4809
 2.62000	 36.4693
 2.63000	 36.5841
 2.64000	 36.6278
 2.65000	 36.7025
 2.66000	 36.7526
 2.67000	 36.7762
 2.68000	 36.8104
 2.69000	 36.8663
 2.70000	 36.9440
 2.71000	 36.9877
 2.72000	 36.9981
 2.73000	 37.0767
 2.74000	 37.0929
 2.75000	 37.1217
 2.76000	 37.1669
 2.77000	 37.2155
 2.78000	 37.2128
 2.79000	 37.2030
 2.80000	 37.1723
 2.81000	 37.1803
 2.82000	 37.2533
 2.83000	 37.2390
 2.84000	 37.2369
 2.85000	 37.3393
 2.86000	 37.3744
 2.87000	 37.3834
 2.88000	 37.4728
 2.89000	 37.4996
 2.90000	 37.5130
 2.91000	 37.5504
 2.92000	 37.5620
 2.93000	 37.6466
 2.94000	 37.7410
 2.95000	 37.7600
 2.96000	 37.7513
 2.97000	 37.7782
 2.98000	 37.8089
 2.99000	 37.8163
 3.00000	 37.8433
 3.01000	 37.8244
 3.02000	 37.8242
 3.03000	 37.8416
 3.04000	 37.8832
 3.05000	 37.8865
 3.06000	 37.8883
 3.07000	 37.8739
 3.08000	 37.8790
 3.09000	 37.9235
 3.10000	 37.9500
 3.11000	 37.9519
 3.12000	 38.0080
 3.13000	 37.9963
 3.14000	 38.0305
 3.15000	 38.0361
 3.16000	 38.0670
 3.17000	 38.1116
 3.18000	 38.1571
 3.19000	 38.2420
 3.20000	 38.2854
 3.21000	 38.3189
 3.22000	 38.2975
 3.23000	 38.2780
 3.24000	 38.3146
 3.25000	 38.3627
 3.26000	 38.3967
 3.27000	 38.4664
 3.28000	 38.4526
 3.29000	 38.4890
 3.30000	 38.4951
 3.31000	 38.5236
 3.32000	 38.5912
 3.33000	 38.6129
 3.34000	 38.6392
 3.35000	 38.6880
 3.36000	 38.7357
 3.37000	 38.7643
 3.38000	 38.8182
 3.39000	 38.8827
 3.40000	 38.9251
 3.41000	 38.9687
 3.42000	 39.0185
 3.43000	 39.0101
 3.44000	 39.0073
 3.45000	 39.0247
 3.46000	 39.0269
 3.47000	 39.0579
 3.48000	 39.0545
 3.49000	 39.0837
 3.50000	 39.0791
 3.51000	 39.1074
 3.52000	 39.1246
 3.53000	 39.1297
 3.54000	 39.1536
 3.55000	 39.1915
 3.56000	 39.2258
 3.57000	 39.2668
 3.58000	 39.2861
 3.59000	 39.3365
 3.60000	 39.3592
 3.61000	 39.3920
 3.62000	 39.4278
 3.63000	 39.4258
 3.64000	 39.4379
 3.65000	 39.4327
 3.66000	 39.4267
 3.67000	 39.4551
 3.68000	 39.4828
 3.69000	 39.4724
 3.70000	 39.4899
 3.71000	 39.5203
 3.72000	 39.5594
 3.73000	 39.5732
 3.74000	 39.6120
 3.75000	 39.6161
 3.76000	 39.6456
 3.77000	 39.6687
 3.78000	 39.6709
 3.79000	 39.6839
 3.80000	 39.7561
 3.81000	 39.7689
 3.82000	 39.7571
 3.83000	 39.7829
 3.84000	 39.7365
 3.85000	 39.7678
 3.86000	 39.7996
 3.87000	 39.7810
 3.88000	 39.7475
 3.89000	 39.7449
 3.90000	 39.7445
 3.91000	 39.7610
 3.92000	 39.7452
 3.93000	 39.7773
 3.94000	 39.8116
 3.95000	 39.7531
 3.96000	 39.7476
 3.97000	 39.8067
 3.98000	 39.8555
 3.99000	 39.8568
 4.00000	 39.9093
 4.01000	 39.9124
 4.02000	 39.8644
 4.03000	 39.9152
 4.04000	 39.9805
 4.05000	 40.0180
 4.06000	 40.0595
 4.07000	 40.0658
 4.08000	 40.0910
 4.09000	 40.1075
 4.10000	 40.1214
 4.11000	 40.1226
 4.12000	 40.1419
 4.13000	 40.1477
 4.14000	 40.1888
 4.15000	 40.1608
 4.16000	 40.1532
 4.17000	 40.1957
 4.18000	 40.1924
 4.19000	 40.1803
 4.20000	 40.1770
 4.21000	 40.1867
 4.22000	 40.2044
 4.23000	 40.2872
 4.24000	 40.3414
 4.25000	 40.3508
 4.26000	 40.3654
 4.27000	 40.3860
 4.28000	 40.3832
 4.29000	 40.4180
 4.30000	 40.3934
 4.31000	 40.4264
 4.32000	 40.4512
 4.33000	 40.5031
 4.34000	 40.5374
 4.35000	 40.5359
 4.36000	 40.4941
 4.37000	 40.4309
 4.38000	 40.4091
 4.39000	 40.4242
 4.40000	 40.4585
 4.41000	 40.5157
 4.42000	 40.5401
 4.43000	 40.5135
 4.44000	 40.5011
 4.45000	 40.4971
 4.46000	 40.5517
 4.47000	 40.5487
 4.48000	 40.6060
 4.49000	 40.6554
 4.50000	 40.7208
 4.51000	 40.7407
 4.52000	 40.7068
 4.53000	 40.7039
 4.54000	 40.6912
 4.55000	 40.7538
 4.56000	 40.7635
 4.57000	 40.7689
 4.58000	 40.7622
 4.59000	 40.8330
 4.60000	 40.8537
 4.61000	 40.8290
 4.62000	 40.8046
 4.63000	 40.8100
 4.64000	 40.8654
 4.65000	 40.8787
 4.66000	 40.8762
 4.67000	 40.8830
 4.68000	 40.9288
 4.69000	 40.9234
 4.70000	 40.9152
 4.71000	 40.9217
 4.72000	 40.9389
 4.73000	 40.9150
 4.74000	 40.9474
 4.75000	 40.9674
 4.76000	 40.9553
 4.77000	 40.9899
 4.78000	 40.9730
 4.79000	 40.9540
 4.80000	 40.9623
 4.81000	 41.0464
 4.82000	 41.0374
 4.83000	 40.9865
 4.84000	 41.0110
 4.85000	 40.9705
 4.86000	 40.9679
 4.87000	 40.9394
 4.88000	 40.9341
 4.89000	 40.9267
 4.90000	 40.9587
 4.91000	 40.9243
 4.92000	 40.9588
 4.93000	 41.0024
 4.94000	 41.0004
 4.95000	 41.0126
 4.96000	 41.0564
 4.97000	 41.0899
 4.98000	 41.1227
 4.99000	 41.1320
 5.00000	 41.1605
 5.01000	 41.2099
 5.02000	 41.2508
 5.03000	 41.2411
 5.04000	 41.2821
 5.05000	 41.3020
 5.06000	 41.2940
 5.07000	 41.2953
 5.08000	 41.3599
 5.09000	 41.3250
 5.10000	 41.3275
 5.11000	 41.3822
 5.12000	 41.3913
 5.13000	 41.3663
 5.14000	 41.2867
 5.15000	 41.2821
 5.16000	 41.2608
 5.17000	 41.2628
 5.18000	 41.2521
 5.19000	 41.2742
 5.20000	 41.2797
 5.21000	 41.2844
 5.22000	 41.2833
 5.23000	 41.2611
 5.24000	 41.2930
 5.25000	 41.2789
 5.26000	 41.2722
 5.27000	 41.2896
 5.28000	 41.2756
 5.29000	 41.3085
 5.30000	 41.3123
 5.31000	 41.2826
 5.32000	 41.2605
 5.33000	 41.2971
 5.34000	 41.2878
 5.35000	 41.2887
 5.36000	 41.2573
 5.37000	 41.2458
 5.38000	 41.2682
 5.39000	 41.2498
 5.40000	 41.3176
 5.41000	 41.3252
 5.42000	 41.3667
 5.43000	 41.4301
 5.44000	 41.4414
 5.45000	 41.4504
 5.46000	 41.4351
 5.47000	 41.4603
 5.48000	 41.4531
 5.49000	 41.4575
 5.50000	 41.4961
 5.51000	 41.4736
 5.52000	 41.4378
 5.53000	 41.4101
 5.54000	 41.3805
 5.55000	 41.3581
 5.56000	 41.3385
 5.57000	 41.4346
 5.58000	 41.4308
 5.59000	 41.4465
 5.60000	 41.4965
 5.61000	 41.4910
 5.62000	 41.4628
 5.63000	 41.4796
 5.64000	 41.5035
 5.65000	 41.5503
 5.66000	 41.5271
 5.67000	 41.5229
 5.68000	 41.5145
 5.69000	 41.5295
 5.70000	 41.5437
 5.71000	 41.5661
 5.72000	 41.5754
 5.73000	 41.5950
 5.74000	 41.6177
 5.75000	 41.6155
 5.76000	 41.5621
 5.77000	 41.5576
 5.78000	 41.5566
 5.79000	 41.5117
 5.80000	 41.5330
 5.81000	 41.5526
 5.82000	 41.5180
 5.83000	 41.5239
 5.84000	 41.5261
 5.85000	 41.5432
 5.86000	 41.5553
 5.87000	 41.5548
 5.88000	 41.5162
 5.89000	 41.5144
 5.90000	 41.5331
 5.91000	 41.5384
 5.92000	 41.5616
 5.93000	 41.5689
 5.94000	 41.5558
 5.95000	 41.5646
 5.96000	 41.5533
 5.97000	 41.5236
 5.98000	 41.5012
 5.99000	 41.5115
 6.00000	 41.4681
 6.01000	 41.4371
 6.02000	 41.3964
 6.03000	 41.3960
 6.04000	 41.4028
 6.05000	 41.4360
 6.06000	 41.4382
 6.07000	 41.4582
 6.08000	 41.4957
 6.09000	 41.5345
 6.10000	 41.4616
 6.11000	 41.4779
 6.12000	 41.4500
 6.13000	 41.4446
 6.14000	 41.3781
 6.15000	 41.3421
 6.16000	 41.2964
 6.17000	 41.3403
 6.18000	 41.3379
 6.19000	 41.3731
 6.20000	 41.4062
 6.21000	 41.3962
 6.22000	 41.4011
 6.23000	 41.3950
 6.24000	 41.3493
 6.25000	 41.3500
 6.26000	 41.3938
 6.27000	 41.4188
 6.28000	 41.4049
 6.29000	 41.4480
 6.30000	 41.3730
 6.31000	 41.3704
 6.32000	 41.4074
 6.33000	 41.4316
 6.34000	 41.4389
 6.35000	 41.4341
 6.36000	 41.4851
 6.37000	 41.4928
 6.38000	 41.5005
 6.39000	 41.4780
 6.40000	 41.4497
 6.41000	 41.4273
 6.42000	 41.4521
 6.43000	 41.4588
 6.44000	 41.4252
 6.45000	 41.4226
 6.46000	 41.4652
 6.47000	 41.4418
 6.48000	 41.4352
 6.49000	 41.4794
 6.50000	 41.4478
 6.51000	 41.4511
 6.52000	 41.4813
 6.53000	 41.5110
 6.54000	 41.4821
 6.55000	 41.4355
 6.56000	 41.4831
 6.57000	 41.5055
 6.58000	 41.4920
 6.59000	 41.5277
 6.60000	 41.4872
 6.61000	 41.4942
 6.62000	 41.4919
 6.63000	 41.5109
 6.64000	 41.5254
 6.65000	 41.5081
 6.66000	 41.5265
 6.67000	 41.5375
 6.68000	 41.5821
 6.69000	 41.6062
 6.70000	 41.5754
 6.71000	 41.6121
 6.72000	 41.6217
 6.73000	 41.5699
 6.74000	 41.5592
 6.75000	 41.6033
 6.76000	 41.5416
 6.77000	 41.5388
 6.78000	 41.5362
 6.79000	 41.5128
 6.80000	 41.5213
 6.81000	 41.5547
 6.82000	 41.5603
 6.83000	 41.5927
 6.84000	 41.6303
 6.85000	 41.6433
 6.86000	 41.6102
 6.87000	 41.6072
 6.88000	 41.6187
 6.89000	 41.6066
 6.90000	 41.6210
 6.91000	 41.6377
 6.92000	 41.6412
 6.93000	 41.6269
 6.94000	 41.6572
 6.95000	 41.6297
 6.96000	 41.6033
 6.97000	 41.5700
 6.98000	 41.5892
 6.99000	 41.5905
 7.00000	 41.6759
 7.01000	 41.6127
 7.02000	 41.6232
 7.03000	 41.5674
 7.04000	 41.5950
 7.05000	 41.5619
 7.06000	 41.5672
 7.07000	 41.5597
 7.08000	 41.5813
 7.09000	 41.5828
 7.10000	 41.6072
 7.11000	 41.6137
 7.12000	 41.6713
 7.13000	 41.6410
 7.14000	 41.5836
 7.15000	 41.5778
 7.16000	 41.6174
 7.17000	 41.5837
 7.18000	 41.5937
 7.19000	 41.6622
 7.20000	 41.7296
 7.21000	 41.7391
 7.22000	 41.7480
 7.23000	 41.7190
 7.24000	 41.6975
 7.25000	 41.6910
 7.26000	 41.7186
 7.27000	 41.7466
 7.28000	 41.7317
 7.29000	 41.7170
 7.30000	 41.6986
 7.31000	 41.7384
 7.32000	 41.7371
 7.33000	 41.7201
 7.34000	 41.7345
 7.35000	 41.7294
 7.36000	 41.7092
 7.37000	 41.6287
 7.38000	 41.6368
 7.39000	 41.6369
 7.40000	 41.6691
 7.41000	 41.6549
 7.42000	 41.7185
 7.43000	 41.7101
 7.44000	 41.6931
 7.45000	 41.7393
 7.46000	 41.7488
 7.47000	 41.7337
 7.48000	 41.7340
 7.49000	 41.7007
 7.50000	 41.6883
 7.51000	 41.7017
 7.52000	 41.6882
 7.53000	 41.6614
 7.54000	 41.6851
 7.55000	 41.7139
 7.56000	 41.7392
 7.57000	 41.7133
 7.58000	 41.7541
 7.59000	 41.7949
 7.60000	 41.7424
 7.61000	 41.7809
 7.62000	 41.7740
 7.63000	 41.7531
 7.64000	 41.7670
 7.65000	 41.8051
 7.66000	 41.7488
 7.67000	 41.7370
 7.68000	 41.7433
 7.69000	 41.7592
 7.70000	 41.7999
 7.71000	 41.7666
 7.72000	 41.6913
 7.73000	 41.6895
 7.74000	 41.6870
 7.75000	 41.6550
 7.76000	 41.6331
 7.77000	 41.6060
 7.78000	 41.5859
 7.79000	 41.5932
 7.80000	 41.5273
 7.81000	 41.5233
 7.82000	 41.4919
 7.83000	 41.4723
 7.84000	 41.5073
 7.85000	 41.4576
 7.86000	 41.4686
 7.87000	 41.4657
 7.88000	 41.4724
 7.89000	 41.5023
 7.90000	 41.4933
 7.91000	 41.4159
 7.92000	 41.4367
 7.93000	 41.4511
 7.94000	 41.4316
 7.95000	 41.4264
 7.96000	 41.4715
 7.97000	 41.4641
 7.98000	 41.4895
 7.99000	 41.4891
 8.00000	 41.5238
 8.01000	 41.5359
 8.02000	 41.5181
 8.03000	 41.5605
 8.04000	 41.5593
 8.05000	 41.6157
 8.06000	 41.6293
 8.07000	 41.6505
 8.08000	 41.6108
 8.09000	 41.6160
 8.10000	 41.6414
 8.11000	 41.6021
 8.12000	 41.5359
 8.13000	 41.5557
 8.14000	 41.5727
 8.15000	 41.5806
 8.16000	 41.5748
 8.17000	 41.5768
 8.18000	 41.5511
 8.19000	 41.5349
 8.20000	 41.5383
 8.21000	 41.5588
 8.22000	 41.5412
 8.23000	 41.4721
 8.24000	 41.4552
 8.25000	 41.4192
 8.26000	 41.4370
 8.27000	 41.4460
 8.28000	 41.4460
 8.29000	 41.4140
 8.30000	 41.4007
 8.31000	 41.4278
 8.32000	 41.3902
 8.33000	 41.3381
 8.34000	 41.3453
 8.35000	 41.3458
 8.36000	 41.3218
 8.37000	 41.3126
 8.38000	 41.2798
 8.39000	 41.2817
 8.40000	 41.2683
 8.41000	 41.2293
 8.42000	 41.2117
 8.43000	 41.2396
 8.44000	 41.2865
 8.45000	 41.2511
 8.46000	 41.2548
 8.47000	 41.2403
 8.48000	 41.2258
 8.49000	 41.2255
 8.50000	 41.2255
 8.51000	 41.1792
 8.52000	 41.1390
 8.53000	 41.1343
 8.54000	 41.1098
 8.55000	 41.0862
 8.56000	 41.0741
 8.57000	 41.0458
 8.58000	 41.0108
 8.59000	 40.9328
 8.60000	 40.9305
 8.61000	 40.9305
 8.62000	 40.9873
 8.63000	 40.9818
 8.64000	 40.9024
 8.65000	 40.8894
 8.66000	 40.9104
 8.67000	 40.9386
 8.68000	 40.9452
 8.69000	 40.9657
 8.70000	 40.9881
 8.71000	 41.0106
 8.72000	 41.0272
 8.73000	 40.9984
 8.74000	 40.9619
 8.75000	 40.9737
 8.76000	 40.9788
 8.77000	 40.9987
 8.78000	 41.0378
 8.79000	 41.0116
 8.80000	 40.9986
 8.81000	 40.9767
 8.82000	 40.9980
 8.83000	 40.9867
 8.84000	 40.9474
 8.85000	 40.9671
 8.86000	 40.9427
 8.87000	 40.9846
 8.88000	 40.9601
 8.89000	 40.9285
 8.90000	 40.9097
 8.91000	 41.0061
 8.92000	 40.9283
 8.93000	 40.8984
 8.94000	 40.8986
 8.95000	 40.9531
 8.96000	 41.0360
 8.97000	 41.0767
 8.98000	 40.9872
 8.99000	 41.0055
 9.00000	 41.0080
 9.01000	 40.9707
 9.02000	 40.9737
 9.03000	 40.9490
 9.04000	 40.9538
 9.05000	 40.9541
 9.06000	 40.9640
 9.07000	 40.9872
 9.08000	 41.0472
 9.09000	 41.0567
 9.10000	 41.0865
 9.11000	 41.0771
 9.12000	 41.0586
 9.13000	 41.0365
 9.14000	 41.0394
 9.15000	 41.0521
 9.16000	 41.0542
 9.17000	 41.0059
 9.18000	 41.0585
 9.19000	 41.0035
 9.20000	 41.0010
 9.21000	 41.0057
 9.22000	 41.0025
 9.23000	 41.0122
 9.24000	 41.0540
 9.25000	 41.0681
 9.26000	 41.0777
 9.27000	 41.0389
 9.28000	 41.0029
 9.29000	 41.0002
 9.30000	 40.9676
 9.31000	 41.0184
 9.32000	 40.9843
 9.33000	 41.0067
 9.34000	 41.0007
 9.35000	 40.9688
 9.36000	 41.0000
 9.37000	 40.9409
 9.38000	 40.9833
 9.39000	 41.0006
 9.40000	 40.9955
 9.41000	 41.0191
 9.42000	 40.9675
 9.43000	 40.9785
 9.44000	 40.9706
 9.45000	 41.0203
 9.46000	 41.0708
 9.47000	 41.1167
 9.48000	 41.0990
 9.49000	 41.1366
 9.50000	 41.1704
 9.51000	 41.1445
 9.52000	 41.1669
 9.53000	 41.2199
 9.54000	 41.2320
 9.55000	 41.2507
 9.56000	 41.2075
 9.57000	 41.2034
 9.58000	 41.2155
 9.59000	 41.2095
 9.60000	 41.1724
 9.61000	 41.1326
 9.62000	 41.1779
 9.63000	 41.1800
 9.64000	 41.2371
 9.65000	 41.2835
 9.66000	 41.3409
 9.67000	 41.3379
 9.68000	 41.3613
 9.69000	 41.3277
 9.70000	 41.3131
 9.71000	 41.3347
 9.72000	 41.2536
 9.73000	 41.2612
 9.74000	 41.1919
 9.75000	 41.1910
 9.76000	 41.1583
 9.77000	 41.1123
 9.78000	 41.1573
 9.79000	 41.1452
 9.80000	 41.1836
 9.81000	 41.1876
 9.82000	 41.1975
 9.83000	 41.2630
 9.84000	 41.2839
 9.85000	 41.2797
 9.86000	 41.2914
 9.87000	 41.2460
 9.88000	 41.2766
 9.89000	 41.2213
 9.90000	 41.2269
 9.91000	 41.2405
 9.92000	 41.2259
 9.93000	 41.2482
 9.94000	 41.2923
 9.95000	 41.3408
 9.96000	 41.2953
 9.97000	 41.3159
 9.98000	 41.3876
 9.99000	 41.4075
10.00000	 41.4227
10.01000	 41.4051
10.02000	 41.4264
10.03000	 41.4366
10.04000	 41.4548
10.05000	 41.4564
10.06000	 41.4518
10.07000	 41.4937
10.08000	 41.5418
10.09000	 41.5106
10.10000	 41.4946
10.11000	 41.4897
10.12000	 41.4592
10.13000	 41.4680
10.14000	 41.4434
10.15000	 41.4040
10.16000	 41.3947
10.17000	 41.3300
10.18000	 41.3640
10.19000	 41.3632
10.20000	 41.3240
10.21000	 41.3465
10.22000	 41.3361
10.23000	 41.3381
10.24000	 41.2837
10.25000	 41.3170
10.26000	 41.3244
10.27000	 41.3124
10.28000	 41.3565
10.29000	 41.3645
10.30000	 41.3610
10.31000	 41.3010
10.32000	 41.3130
10.33000	 41.2889
10.34000	 41.3311
10.35000	 41.3191
10.36000	 41.3104
10.37000	 41.3031
10.38000	 41.3272
10.39000	 41.2898
10.40000	 41.2651
10.41000	 41.2439
10.42000	 41.2599
10.43000	 41.2466
10.44000	 41.1977
10.45000	 41.1946
10.46000	 41.1880
10.47000	 41.1572
10.48000	 41.1636
10.49000	 41.1548
10.50000	 41.2123
10.51000	 41.2206
10.52000	 41.2187
10.53000	 41.2294
10.54000	 41.3052
10.55000	 41.2725
10.56000	 41.2634
10.57000	 41.2521
10.58000	 41.2700
10.59000	 41.3247
10.60000	 41.3032
10.61000	 41.3118
10.62000	 41.2419
10.63000	 41.2323
10.64000	 41.2090
10.65000	 41.2382
10.66000	 41.2213
10.67000	 41.2278
10.68000	 41.2803
10.69000	 41.2900
10.70000	 41.2243
10.71000	 41.2361
10.72000	 41.2126
10.73000	 41.1691
10.74000	 41.1604
10.75000	 41.1815
10.76000	 41.2028
10.77000	 41.2396
10.78000	 41.2507
10.79000	 41.2727
10.80000	 41.2825
10.81000	 41.2971
10.82000	 41.2908
10.83000	 41.3289
10.84000	 41.3086
10.85000	 41.2901
10.86000	 41.2771
10.87000	 41.2976
10.88000	 41.3252
10.89000	 41.3159
10.90000	 41.2900
10.91000	 41.3666
10.92000	 41.3575
10.93000	 41.3164
10.94000	 41.3055
10.95000	 41.3214
10.96000	 41.3538
10.97000	 41.3400
10.98000	 41.3097
10.99000	 41.2838
11.00000	 41.2793
11.01000	 41.2998
11.02000	 41.3174
11.03000	 41.3110
11.04000	 41.2972
11.05000	 41.3278
11.06000	 41.3896
11.07000	 41.3766
11.08000	 41.3742
11.09000	 41.3660
11.10000	 41.4177
11.11000	 41.3796
11.12000	 41.3877
11.13000	 41.3922
11.14000	 41.3689
11.15000	 41.3462
11.16000	 41.3640
11.17000	 41.3000
11.18000	 41.2549
11.19000	 41.2670
11.20000	 41.3201
11.21000	 41.3388
11.22000	 41.3144
11.23000	 41.3028
11.24000	 41.3129
11.25000	 41.3669
11.26000	 41.3466
11.27000	 41.3300
11.28000	 41.3552
11.29000	 41.3375
11.30000	 41.3503
11.31000	 41.3425
11.32000	 41.3234
11.33000	 41.3327
11.34000	 41.3743
11.35000	 41.3863
11.36000	 41.3387
11.37000	 41.3002
11.38000	 41.2852
11.39000	 41.2417
11.40000	 41.2130
11.41000	 41.2463
11.42000	 41.2186
11.43000	 41.1938
11.44000	 41.2138
11.45000	 41.1836
11.46000	 41.2104
11.47000	 41.1926
11.48000	 41.1586
11.49000	 41.1050
11.50000	 41.1164
11.51000	 41.0962
11.52000	 41.1157
11.53000	 41.1499
11.54000	 41.1776
11.55000	 41.1527
11.56000	 41.1442
11.57000	 41.1353
11.58000	 41.1249
11.59000	 41.1185
11.60000	 41.1097
11.61000	 41.1315
11.62000	 41.1033
11.63000	 41.1059
11.64000	 41.1005
11.65000	 41.1393
11.66000	 41.1150
11.67000	 41.0778
11.68000	 41.0757
11.69000	 41.0932
11.70000	 41.1128
11.71000	 41.1128
11.72000	 41.1329
11.73000	 41.1209
11.74000	 41.0735
11.75000	 41.0453
11.76000	 41.0536
11.77000	 41.0748
11.78000	 41.0674
11.79000	 41.0376
11.80000	 41.0073
