 4.99000	 41.2575
 5.00000	 41.2814
 5.01000	 41.2917
 5.02000	 41.3425
 5.03000	 41.3552
 5.04000	 41.4013
 5.05000	 41.4675
 5.06000	 41.5116
 5.07000	 41.5405
 5.08000	 41.6354
 5.09000	 41.6115
 5.10000	 41.6538
 5.11000	 41.6488
 5.12000	 41.6277
 5.13000	 41.6512
 5.14000	 41.6490
 5.15000	 41.6455
 5.16000	 41.7059
 5.17000	 41.6944
 5.18000	 41.7118
 5.19000	 41.6817
 5.20000	 41.7034
 5.21000	 41.6983
 5.22000	 41.7114
 5.23000	 41.7064
 5.24000	 41.6904
 5.25000	 41.7395
 5.26000	 41.7049
 5.27000	 41.6955
 5.28000	 41.7036
 5.29000	 41.7188
 5.30000	 41.7491
 5.31000	 41.7952
 5.32000	 41.8055
 5.33000	 41.7540
 5.34000	 41.7603
 5.35000	 41.7926
 5.36000	 41.7705
 5.37000	 41.7088
 5.38000	 41.7075
 5.39000	 41.7172
 5.40000	 41.7061
 5.41000	 41.6740
 5.42000	 41.6677
 5.43000	 41.6892
 5.44000	 41.7305
 5.45000	 41.6990
 5.46000	 41.7051
 5.47000	 41.6458
 5.48000	 41.6524
 5.49000	 41.6475
 5.50000	 41.6406
 5.51000	 41.6196
 5.52000	 41.6302
 5.53000	 41.6147
 5.54000	 41.6063
 5.55000	 41.6102
 5.56000	 41.6001
 5.57000	 41.6080
 5.58000	 41.6376
 5.59000	 41.6575
 5.60000	 41.6656
 5.61000	 41.6375
 5.62000	 41.6094
 5.63000	 41.6327
 5.64000	 41.6177
 5.65000	 41.6114
 5.66000	 41.6179
 5.67000	 41.6331
 5.68000	 41.6444
 5.69000	 41.6542
 5.70000	 41.6470
 5.71000	 41.6671
 5.72000	 41.6395
 5.73000	 41.5778
 5.74000	 41.5931
 5.75000	 41.5775
 5.76000	 41.5857
 5.77000	 41.6083
 5.78000	 41.6222
 5.79000	 41.5832
 5.80000	 41.5780
 5.81000	 41.5801
 5.82000	 41.5526
 5.83000	 41.5494
 5.84000	 41.5567
 5.85000	 41.5545
 5.86000	 41.4960
 5.87000	 41.5011
 5.88000	 41.4883
 5.89000	 41.4501
 5.90000	 41.4302
 5.91000	 41.3768
 5.92000	 41.3718
 5.93000	 41.3997
 5.94000	 41.4253
 5.95000	 41.3772
 5.96000	 41.3641
 5.97000	 41.3533
 5.98000	 41.3015
 5.99000	 41.2810
 6.00000	 41.3283
 6.01000	 41.3608
 6.02000	 41.3111
 6.03000	 41.2697
 6.04000	 41.2792
 6.05000	 41.3334
 6.06000	 41.3155
 6.07000	 41.2976
 6.08000	 41.3549
 6.09000	 41.3996
 6.10000	 41.3763
 6.11000	 41.3735
 6.12000	 41.3753
 6.13000	 41.3407
 6.14000	 41.3681
 6.15000	 41.3503
 6.16000	 41.3530
 6.17000	 41.3139
 6.18000	 41.2872
 6.19000	 41.2653
 6.20000	 41.2383
 6.21000	 41.2567
 6.22000	 41.2312
 6.23000	 41.2440
 6.24000	 41.2588
 6.25000	 41.2989
 6.26000	 41.2627
 6.27000	 41.2641
 6.28000	 41.3049
 6.29000	 41.2749
 6.30000	 41.2487
 6.31000	 41.2699
 6.32000	 41.2813
 6.33000	 41.3094
 6.34000	 41.2959
 6.35000	 41.2928
 6.36000	 41.2316
 6.37000	 41.2759
 6.38000	 41.2466
 6.39000	 41.2681
 6.40000	 41.2756
 6.41000	 41.2800
 6.42000	 41.3332
 6.43000	 41.3217
 6.44000	 41.2833
 6.45000	 41.3129
 6.46000	 41.3140
 6.47000	 41.3384
 6.48000	 41.3475
 6.49000	 41.3440
 6.50000	 41.3630
 6.51000	 41.3608
 6.52000	 41.3779
 6.53000	 41.3938
 6.54000	 41.4070
 6.55000	 41.4405
 6.56000	 41.4377
 6.57000	 41.4695
 6.58000	 41.4653
 6.59000	 41.4323
 6.60000	 41.3812
 6.61000	 41.3252
 6.62000	 41.3521
 6.63000	 41.3462
 6.64000	 41.3265
 6.65000	 41.3187
 6.66000	 41.3127
 6.67000	 41.3226
 6.68000	 41.2698
 6.69000	 41.3211
 6.70000	 41.2851
 6.71000	 41.2841
 6.72000	 41.3287
 6.73000	 41.3499
 6.74000	 41.3800
 6.75000	 41.3659
 6.76000	 41.3716
 6.77000	 41.3804
 6.78000	 41.3853
 6.79000	 41.4285
 6.80000	 41.4987
 6.81000	 41.5158
 6.82000	 41.4813
 6.83000	 41.5055
 6.84000	 41.4992
 6.85000	 41.5286
 6.86000	 41.4983
 6.87000	 41.4787
 6.88000	 41.4431
 6.89000	 41.4202
 6.90000	 41.4073
 6.91000	 41.4025
 6.92000	 41.4328
 6.93000	 41.4332
 6.94000	 41.4194
 6.95000	 41.3696
 6.96000	 41.3796
 6.97000	 41.3952
 6.98000	 41.3799
 6.99000	 41.3715
 7.00000	 41.3741
 7.01000	 41.4078
 7.02000	 41.4023
 7.03000	 41.4030
 7.04000	 41.3499
 7.05000	 41.3782
 7.06000	 41.3974
 7.07000	 41.4286
 7.08000	 41.4442
 7.09000	 41.3885
 7.10000	 41.3821
 7.11000	 41.3568
 7.12000	 41.3517
 7.13000	 41.3999
 7.14000	 41.3813
 7.15000	 41.4400
 7.16000	 41.4571
 7.17000	 41.4669
 7.18000	 41.4561
 7.19000	 41.4843
 7.20000	 41.5094
 7.21000	 41.5132
 7.22000	 41.5181
 7.23000	 41.5840
 7.24000	 41.5916
 7.25000	 41.5845
 7.26000	 41.6037
 7.27000	 41.6305
 7.28000	 41.6280
 7.29000	 41.5864
 7.30000	 41.5766
 7.31000	 41.5566
 7.32000	 41.5295
 7.33000	 41.4981
 7.34000	 41.4919
 7.35000	 41.4471
 7.36000	 41.4046
 7.37000	 41.4461
 7.38000	 41.4203
 7.39000	 41.3741
 7.40000	 41.3965
 7.41000	 41.3643
 7.42000	 41.4052
 7.43000	 41.3929
 7.44000	 41.3998
 7.45000	 41.4236
 7.46000	 41.4184
 7.47000	 41.4102
 7.48000	 41.3873
 7.49000	 41.4434
 7.50000	 41.4891
 7.51000	 41.4930
 7.52000	 41.5334
 7.53000	 41.5371
 7.54000	 41.5211
 7.55000	 41.5377
 7.56000	 41.5466
 7.57000	 41.5778
 7.58000	 41.6067
 7.59000	 41.6345
 7.60000	 41.6154
 7.61000	 41.5793
 7.62000	 41.5876
 7.63000	 41.5909
 7.64000	 41.6183
 7.65000	 41.5652
 7.66000	 41.5830
 7.67000	 41.5561
 7.68000	 41.5500
 7.69000	 41.5890
 7.70000	 41.5901
 7.71000	 41.6229
 7.72000	 41.5371
 7.73000	 41.5305
 7.74000	 41.5164
 7.75000	 41.5109
 7.76000	 41.5225
 7.77000	 41.5296
 7.78000	 41.5287
 7.79000	 41.5342
 7.80000	 41.5559
 7.81000	 41.5522
 7.82000	 41.5701
 7.83000	 41.5649
 7.84000	 41.6276
 7.85000	 41.6499
 7.86000	 41.6102
 7.87000	 41.5567
 7.88000	 41.5540
 7.89000	 41.5662
 7.90000	 41.5660
 7.91000	 41.5028
 7.92000	 41.4558
 7.93000	 41.4783
 7.94000	 41.4534
 7.95000	 41.4563
 7.96000	 41.4644
 7.97000	 41.4278
 7.98000	 41.4876
 7.99000	 41.5231
 8.00000	 41.5355
 8.01000	 41.5268
 8.02000	 41.4747
 8.03000	 41.4899
 8.04000	 41.5377
 8.05000	 41.5948
 8.06000	 41.5758
 8.07000	 41.6095
 8.08000	 41.6367
 8.09000	 41.6236
 8.10000	 41.6367
 8.11000	 41.6648
 8.12000	 41.6447
 8.13000	 41.6484
 8.14000	 41.6868
 8.15000	 41.6299
 8.16000	 41.6005
 8.17000	 41.5836
 8.18000	 41.5737
 8.19000	 41.5604
 8.20000	 41.5468
 8.21000	 41.4805
 8.22000	 41.4800
 8.23000	 41.5104
 8.24000	 41.5068
 8.25000	 41.5223
 8.26000	 41.5935
 8.27000	 41.5468
 8.28000	 41.5294
 8.29000	 41.6040
 8.30000	 41.6066
 8.31000	 41.6372
 8.32000	 41.6502
 8.33000	 41.6459
 8.34000	 41.6386
 8.35000	 41.6306
 8.36000	 41.6304
 8.37000	 41.6390
 8.38000	 41.6664
 8.39000	 41.6960
 8.40000	 41.6617
 8.41000	 41.7146
 8.42000	 41.7040
 8.43000	 41.6943
 8.44000	 41.7036
 8.45000	 41.7135
 8.46000	 41.7415
 8.47000	 41.7867
 8.48000	 41.7762
 8.49000	 41.7360
 8.50000	 41.7701
 8.51000	 41.7722
 8.52000	 41.6989
 8.53000	 41.7101
 8.54000	 41.7092
 8.55000	 41.7244
 8.56000	 41.7369
 8.57000	 41.7653
 8.58000	 41.7895
 8.59000	 41.7915
 8.60000	 41.8271
 8.61000	 41.8117
 8.62000	 41.7827
 8.63000	 41.7774
 8.64000	 41.7918
 8.65000	 41.8182
 8.66000	 41.8438
 8.67000	 41.8681
 8.68000	 41.8005
 8.69000	 41.8166
 8.70000	 41.7697
 8.71000	 41.7377
 8.72000	 41.7292
 8.73000	 41.7823
 8.74000	 41.7799
 8.75000	 41.7417
 8.76000	 41.7630
 8.77000	 41.7545
 8.78000	 41.8143
 8.79000	 41.8223
 8.80000	 41.8622
 8.81000	 41.9251
 8.82000	 41.9230
 8.83000	 41.9449
 8.84000	 41.9461
 8.85000	 41.9339
 8.86000	 41.9933
 8.87000	 41.9701
 8.88000	 41.9181
 8.89000	 41.9767
 8.90000	 42.0296
 8.91000	 42.0815
 8.92000	 42.1123
 8.93000	 42.1298
 8.94000	 42.1487
 8.95000	 42.2064
 8.96000	 42.2280
 8.97000	 42.2491
 8.98000	 42.2387
 8.99000	 42.2414
 9.00000	 42.2275
 9.01000	 42.2176
 9.02000	 42.2311
 9.03000	 42.2385
 9.04000	 42.2071
 9.05000	 42.2226
 9.06000	 42.1946
 9.07000	 42.2300
 9.08000	 42.1957
 9.09000	 42.2026
 9.10000	 42.1956
 9.11000	 42.1979
 9.12000	 42.2352
 9.13000	 42.2471
 9.14000	 42.2777
 9.15000	 42.2951
 9.16000	 42.2556
 9.17000	 42.2307
 9.18000	 42.2119
 9.19000	 42.1968
 9.20000	 42.2087
 9.21000	 42.1905
 9.22000	 42.1970
 9.23000	 42.1611
 9.24000	 42.1163
 9.25000	 42.0586
 9.26000	 42.0308
 9.27000	 42.0253
 9.28000	 41.9866
 9.29000	 41.9588
 9.30000	 41.9961
 9.31000	 41.9935
 9.32000	 41.9766
 9.33000	 41.9361
 9.34000	 41.9570
 9.35000	 41.9540
 9.36000	 41.9175
 9.37000	 41.8708
 9.38000	 41.8154
 9.39000	 41.8392
 9.40000	 41.8536
 9.41000	 41.7963
 9.42000	 41.8017
 9.43000	 41.7567
 9.44000	 41.7797
 9.45000	 41.7961
 9.46000	 41.8022
 9.47000	 41.8290
 9.48000	 41.7813
 9.49000	 41.7750
 9.50000	 41.8093
 9.51000	 41.7861
 9.52000	 41.7584
 9.53000	 41.7935
 9.54000	 41.7963
 9.55000	 41.7987
 9.56000	 41.7988
 9.57000	 41.7620
 9.58000	 41.7599
 9.59000	 41.7661
 9.60000	 41.7581
 9.61000	 41.6944
 9.62000	 41.7215
 9.63000	 41.7124
 9.64000	 41.7192
 9.65000	 41.6606
 9.66000	 41.6696
 9.67000	 41.6920
 9.68000	 41.6532
 9.69000	 41.6971
 9.70000	 41.7162
 9.71000	 41.7669
 9.72000	 41.7474
 9.73000	 41.7684
 9.74000	 41.7599
 9.75000	 41.7688
 9.76000	 41.7909
 9.77000	 41.7708
 9.78000	 41.8058
 9.79000	 41.8051
 9.80000	 41.7973
 9.81000	 41.8010
 9.82000	 41.7418
 9.83000	 41.7462
 9.84000	 41.7102
 9.85000	 41.7603
 9.86000	 41.8651
 9.87000	 41.8723
 9.88000	 41.8846
 9.89000	 41.8348
 9.90000	 41.8150
 9.91000	 41.8153
 9.92000	 41.8327
 9.93000	 41.8337
 9.94000	 41.8143
 9.95000	 41.8007
 9.96000	 41.7961
 9.97000	 41.8211
 9.98000	 41.7588
 9.99000	 41.7855
10.00000	 41.7695
10.01000	 41.7142
10.02000	 41.7293
10.03000	 41.7347
10.04000	 41.7615
10.05000	 41.7830
10.06000	 41.7948
10.07000	 41.7444
10.08000	 41.7932
10.09000	 41.8073
10.10000	 41.7861
10.11000	 41.7803
10.12000	 41.7776
10.13000	 41.7489
10.14000	 41.7872
10.15000	 41.7446
10.16000	 41.7215
10.17000	 41.7756
10.18000	 41.8078
10.19000	 41.8194
10.20000	 41.8725
10.21000	 41.9008
10.22000	 41.8750
10.23000	 41.8102
10.24000	 41.7831
10.25000	 41.8101
10.26000	 41.8523
10.27000	 41.8382
10.28000	 41.8583
10.29000	 41.8907
10.30000	 41.9255
10.31000	 41.9569
10.32000	 41.9903
10.33000	 41.9630
10.34000	 41.9340
10.35000	 41.9311
10.36000	 41.9359
10.37000	 41.9200
10.38000	 41.9659
10.39000	 41.9691
10.40000	 41.9453
10.41000	 41.9552
10.42000	 41.9647
10.43000	 41.9435
10.44000	 41.9290
10.45000	 41.9549
10.46000	 41.9434
10.47000	 41.9211
10.48000	 41.8958
10.49000	 41.8895
10.50000	 41.8908
10.51000	 41.9015
10.52000	 41.9403
10.53000	 41.8968
10.54000	 41.8750
10.55000	 41.8736
10.56000	 41.8573
10.57000	 41.8472
10.58000	 41.8848
10.59000	 41.8883
10.60000	 41.8916
10.61000	 41.8956
10.62000	 41.8975
10.63000	 41.9059
10.64000	 41.8705
10.65000	 41.9510
10.66000	 41.9528
10.67000	 41.8788
10.68000	 41.8441
10.69000	 41.8120
10.70000	 41.7987
10.71000	 41.7867
10.72000	 41.7235
10.73000	 41.6747
10.74000	 41.6493
10.75000	 41.6552
10.76000	 41.6350
10.77000	 41.6066
10.78000	 41.6284
10.79000	 41.6245
10.80000	 41.6096
10.81000	 41.6153
10.82000	 41.6711
10.83000	 41.6677
10.84000	 41.6729
10.85000	 41.6499
10.86000	 41.6614
10.87000	 41.6437
10.88000	 41.6073
10.89000	 41.5520
10.90000	 41.5031
10.91000	 41.5109
10.92000	 41.5042
10.93000	 41.5003
10.94000	 41.4964
10.95000	 41.4694
10.96000	 41.4285
10.97000	 41.4028
10.98000	 41.4122
10.99000	 41.4071
11.00000	 41.4073
11.01000	 41.4829
11.02000	 41.4902
11.03000	 41.4812
11.04000	 41.4796
11.05000	 41.4808
11.06000	 41.4509
11.07000	 41.4501
11.08000	 41.4458
11.09000	 41.4292
11.10000	 41.4309
11.11000	 41.4793
11.12000	 41.5370
11.13000	 41.5791
11.14000	 41.6127
11.15000	 41.6150
11.16000	 41.6682
11.17000	 41.6756
11.18000	 41.6208
11.19000	 41.6170
11.20000	 41.6177
11.21000	 41.6011
11.22000	 41.6060
11.23000	 41.6343
11.24000	 41.6534
11.25000	 41.6681
11.26000	 41.6349
11.27000	 41.6376
11.28000	 41.6474
11.29000	 41.6819
11.30000	 41.6740
11.31000	 41.7077
11.32000	 41.6760
11.33000	 41.6390
11.34000	 41.6715
11.35000	 41.6393
11.36000	 41.6648
11.37000	 41.7144
11.38000	 41.6783
11.39000	 41.6980
11.40000	 41.6689
11.41000	 41.6386
11.42000	 41.6350
11.43000	 41.6408
11.44000	 41.6193
11.45000	 41.6336
11.46000	 41.7115
11.47000	 41.7036
11.48000	 41.7171
11.49000	 41.7145
11.50000	 41.6744
11.51000	 41.6507
11.52000	 41.6321
11.53000	 41.5794
11.54000	 41.6113
11.55000	 41.6273
11.56000	 41.6758
11.57000	 41.6460
11.58000	 41.6368
11.59000	 41.6580
11.60000	 41.6545
11.61000	 41.6561
11.62000	 41.6537
11.63000	 41.6656
11.64000	 41.6400
11.65000	 41.6761
11.66000	 41.7138
11.67000	 41.6766
11.68000	 41.7170
11.69000	 41.7362
11.70000	 41.7267
11.71000	 41.7768
11.72000	 41.7886
11.73000	 41.7946
11.74000	 41.7603
11.75000	 41.7798
11.76000	 41.7575
11.77000	 41.7269
11.78000	 41.7437
11.79000	 41.8212
11.80000	 41.8203
