 1.02000	-36.1796
 1.03000	-35.4485
 1.04000	-34.7200
 1.05000	-33.9098
 1.06000	-33.1337
 1.07000	-32.2624
 1.08000	-31.3966
 1.09000	-30.4044
 1.10000	-29.3393
 1.11000	-28.1402
 1.12000	-26.8967
 1.13000	-25.5856
 1.14000	-24.1479
 1.15000	-22.5855
 1.16000	-20.9813
 1.17000	-19.2182
 1.18000	-17.3235
 1.19000	-15.2685
 1.20000	-13.1470
 1.21000	-10.8697
 1.22000	 -8.4972
 1.23000	 -6.0903
 1.24000	 -3.4673
 1.25000	 -0.8691
 1.26000	  1.7687
 1.27000	  4.4441
 1.28000	  6.9907
 1.29000	  9.5309
 1.30000	 11.9404
 1.31000	 14.2139
 1.32000	 16.2399
 1.33000	 18.1535
 1.34000	 19.7877
 1.35000	 21.2146
 1.36000	 22.4559
 1.37000	 23.5247
 1.38000	 24.4118
 1.39000	 25.1218
 1.40000	 25.7634
 1.41000	 26.2382
 1.42000	 26.6995
 1.43000	 27.0794
 1.44000	 27.4170
 1.45000	 27.7244
 1.46000	 27.9684
 1.47000	 28.2108
 1.48000	 28.4364
 1.49000	 28.6403
 1.50000	 28.8767
 1.51000	 29.0182
 1.52000	 29.1980
 1.53000	 29.3201
 1.54000	 29.4546
 1.55000	 29.6054
 1.56000	 29.7446
 1.57000	 29.8555
 1.58000	 30.0095
 1.59000	 30.1873
 1.60000	 30.2974
 1.61000	 30.3870
 1.62000	 30.5563
 1.63000	 30.6335
 1.64000	 30.7191
 1.65000	 30.7858
 1.66000	 30.8353
 1.67000	 30.9631
 1.68000	 31.0255
 1.69000	 31.1057
 1.70000	 31.2364
 1.71000	 31.2901
 1.72000	 31.3666
 1.73000	 31.4121
 1.74000	 31.5252
 1.75000	 31.5420
 1.76000	 31.5661
 1.77000	 31.7056
 1.78000	 31.8163
 1.79000	 31.8934
 1.80000	 31.9872
 1.81000	 32.1448
 1.82000	 32.2253
 1.83000	 32.3150
 1.84000	 32.4737
 1.85000	 32.5676
 1.86000	 32.5955
 1.87000	 32.6008
 1.88000	 32.6814
 1.89000	 32.7840
 1.90000	 32.8739
 1.91000	 32.9926
 1.92000	 33.0900
 1.93000	 33.1475
 1.94000	 33.2322
 1.95000	 33.3292
 1.96000	 33.4386
 1.97000	 33.5153
 1.98000	 33.5634
 1.99000	 33.6254
 2.00000	 33.7518
 2.01000	 33.8483
 2.02000	 33.9732
 2.03000	 34.0361
 2.04000	 34.1337
 2.05000	 34.2232
 2.06000	 34.3489
 2.07000	 34.4337
 2.08000	 34.4555
 2.09000	 34.5265
 2.10000	 34.5959
 2.11000	 34.7034
 2.12000	 34.7743
 2.13000	 34.8039
 2.14000	 34.8815
 2.15000	 34.9525
 2.16000	 35.0268
 2.17000	 35.0338
 2.18000	 35.0692
 2.19000	 35.0975
 2.20000	 35.1586
 2.21000	 35.2228
 2.22000	 35.3027
 2.23000	 35.3483
 2.24000	 35.4228
 2.25000	 35.4949
 2.26000	 35.6020
 2.27000	 35.6409
 2.28000	 35.6759
 2.29000	 35.7476
 2.30000	 35.8292
 2.31000	 35.8581
 2.32000	 35.9540
 2.33000	 36.0148
 2.34000	 36.1048
 2.35000	 36.2041
 2.36000	 36.2735
 2.37000	 36.3357
 2.38000	 36.4623
 2.39000	 36.5296
 2.40000	 36.6028
 2.41000	 36.6613
 2.42000	 36.6709
 2.43000	 36.7266
 2.44000	 36.7781
 2.45000	 36.8011
 2.46000	 36.8116
 2.47000	 36.8424
 2.48000	 36.9228
 2.49000	 37.0111
 2.50000	 37.0975
 2.51000	 37.1644
 2.52000	 37.2137
 2.53000	 37.2482
 2.54000	 37.2717
 2.55000	 37.2924
 2.56000	 37.2697
 2.57000	 37.3468
 2.58000	 37.3553
 2.59000	 37.4634
 2.60000	 37.5004
 2.61000	 37.5431
 2.62000	 37.5522
 2.63000	 37.6293
 2.64000	 37.6756
 2.65000	 37.7011
 2.66000	 37.7400
 2.67000	 37.7739
 2.68000	 37.7810
 2.69000	 37.7717
 2.70000	 37.7458
 2.71000	 37.7556
 2.72000	 37.8262
 2.73000	 37.8613
 2.74000	 37.8473
 2.75000	 37.8753
 2.76000	 37.9387
 2.77000	 37.9577
 2.78000	 38.0394
 2.79000	 38.0294
 2.80000	 38.0768
 2.81000	 38.1639
 2.82000	 38.1510
 2.83000	 38.2099
 2.84000	 38.2883
 2.85000	 38.3345
 2.86000	 38.3658
 2.87000	 38.4015
 2.88000	 38.4842
 2.89000	 38.5141
 2.90000	 38.5606
 2.91000	 38.6126
 2.92000	 38.6670
 2.93000	 38.6989
 2.94000	 38.7265
 2.95000	 38.7511
 2.96000	 38.7682
 2.97000	 38.7755
 2.98000	 38.8840
 2.99000	 38.8947
 3.00000	 38.9843
 3.01000	 39.0176
 3.02000	 39.0183
 3.03000	 39.0275
 3.04000	 39.0771
 3.05000	 39.0899
 3.06000	 39.1440
 3.07000	 39.1503
 3.08000	 39.2158
 3.09000	 39.2345
 3.10000	 39.2673
 3.11000	 39.3191
 3.12000	 39.3574
 3.13000	 39.3393
 3.14000	 39.3575
 3.15000	 39.4103
 3.16000	 39.4131
 3.17000	 39.4217
 3.18000	 39.4252
 3.19000	 39.4437
 3.20000	 39.4764
 3.21000	 39.4924
 3.22000	 39.5236
 3.23000	 39.5070
 3.24000	 39.5339
 3.25000	 39.5328
 3.26000	 39.5792
 3.27000	 39.5958
 3.28000	 39.5663
 3.29000	 39.5498
 3.30000	 39.5463
 3.31000	 39.6020
 3.32000	 39.6076
 3.33000	 39.6163
 3.34000	 39.6255
 3.35000	 39.6280
 3.36000	 39.6819
 3.37000	 39.7372
 3.38000	 39.8100
 3.39000	 39.8259
 3.40000	 39.8774
 3.41000	 39.9199
 3.42000	 39.9181
 3.43000	 39.8965
 3.44000	 39.9164
 3.45000	 39.9312
 3.46000	 40.0019
 3.47000	 39.9917
 3.48000	 40.0330
 3.49000	 40.1031
 3.50000	 40.0760
 3.51000	 40.0582
 3.52000	 40.0890
 3.53000	 40.1625
 3.54000	 40.1918
 3.55000	 40.1885
 3.56000	 40.2330
 3.57000	 40.2713
 3.58000	 40.3107
 3.59000	 40.2967
 3.60000	 40.3164
 3.61000	 40.2982
 3.62000	 40.3211
 3.63000	 40.3537
 3.64000	 40.2970
 3.65000	 40.3114
 3.66000	 40.3499
 3.67000	 40.3580
 3.68000	 40.3539
 3.69000	 40.3385
 3.70000	 40.3752
 3.71000	 40.3504
 3.72000	 40.3720
 3.73000	 40.3752
 3.74000	 40.4125
 3.75000	 40.4027
 3.76000	 40.4040
 3.77000	 40.4153
 3.78000	 40.4392
 3.79000	 40.4570
 3.80000	 40.4377
 3.81000	 40.4499
 3.82000	 40.4528
 3.83000	 40.4330
 3.84000	 40.4945
 3.85000	 40.5252
 3.86000	 40.5408
 3.87000	 40.5200
 3.88000	 40.5057
 3.89000	 40.5693
 3.90000	 40.6227
 3.91000	 40.5895
 3.92000	 40.6477
 3.93000	 40.6032
 3.94000	 40.6057
 3.95000	 40.6104
 3.96000	 40.6243
 3.97000	 40.6373
 3.98000	 40.6815
 3.99000	 40.6668
 4.00000	 40.6617
 4.01000	 40.6935
 4.02000	 40.6968
 4.03000	 40.7108
 4.04000	 40.7205
 4.05000	 40.7445
 4.06000	 40.7679
 4.07000	 40.7982
 4.08000	 40.7907
 4.09000	 40.8102
 4.10000	 40.7660
 4.11000	 40.7329
 4.12000	 40.7111
 4.13000	 40.7296
 4.14000	 40.7875
 4.15000	 40.7802
 4.16000	 40.8476
 4.17000	 40.9003
 4.18000	 40.9008
 4.19000	 40.9711
 4.20000	 40.9803
 4.21000	 40.9382
 4.22000	 40.9662
 4.23000	 40.9973
 4.24000	 40.9926
 4.25000	 41.0240
 4.26000	 41.0339
 4.27000	 41.0298
 4.28000	 41.0320
 4.29000	 41.0915
 4.30000	 41.1097
 4.31000	 41.0911
 4.32000	 41.0661
 4.33000	 41.0712
 4.34000	 41.0815
 4.35000	 41.0958
 4.36000	 41.0768
 4.37000	 41.1341
 4.38000	 41.1353
 4.39000	 41.1530
 4.40000	 41.1636
 4.41000	 41.1526
 4.42000	 41.1520
 4.43000	 41.1771
 4.44000	 41.1659
 4.45000	 41.1915
 4.46000	 41.1264
 4.47000	 41.1503
 4.48000	 41.1581
 4.49000	 41.1516
 4.50000	 41.2026
 4.51000	 41.1997
 4.52000	 41.2139
 4.53000	 41.2483
 4.54000	 41.2607
 4.55000	 41.2659
 4.56000	 41.3147
 4.57000	 41.2832
 4.58000	 41.2743
 4.59000	 41.2808
 4.60000	 41.3571
 4.61000	 41.3451
 4.62000	 41.3379
 4.63000	 41.2990
 4.64000	 41.2950
 4.65000	 41.3101
 4.66000	 41.3053
 4.67000	 41.3467
 4.68000	 41.3847
 4.69000	 41.3572
 4.70000	 41.3339
 4.71000	 41.3250
 4.72000	 41.3397
 4.73000	 41.3137
 4.74000	 41.2827
 4.75000	 41.3036
 4.76000	 41.3111
 4.77000	 41.3160
 4.78000	 41.3182
 4.79000	 41.3146
 4.80000	 41.3426
 4.81000	 41.3047
 4.82000	 41.3067
 4.83000	 41.3377
 4.84000	 41.3582
 4.85000	 41.3155
 4.86000	 41.3327
 4.87000	 41.3899
 4.88000	 41.4218
 4.89000	 41.4081
 4.90000	 41.4705
 4.91000	 41.4641
 4.92000	 41.4758
 4.93000	 41.4302
 4.94000	 41.4166
 4.95000	 41.4375
 4.96000	 41.4304
 4.97000	 41.4550
 4.98000	 41.4911
 4.99000	 41.4820
 5.00000	 41.4895
 5.01000	 41.5243
 5.02000	 41.4547
 5.03000	 41.4390
 5.04000	 41.4038
 5.05000	 41.4056
 5.06000	 41.4359
 5.07000	 41.4189
 5.08000	 41.4030
 5.09000	 41.3806
 5.10000	 41.3875
 5.11000	 41.4174
 5.12000	 41.4102
 5.13000	 41.4144
 5.14000	 41.4341
 5.15000	 41.4493
 5.16000	 41.4384
 5.17000	 41.4204
 5.18000	 41.3832
 5.19000	 41.3409
 5.20000	 41.3304
 5.21000	 41.3137
 5.22000	 41.2710
 5.23000	 41.2780
 5.24000	 41.2223
 5.25000	 41.1833
 5.26000	 41.1675
 5.27000	 41.1797
 5.28000	 41.1636
 5.29000	 41.2217
 5.30000	 41.2064
 5.31000	 41.1976
 5.32000	 41.2690
 5.33000	 41.2491
 5.34000	 41.2461
 5.35000	 41.2263
 5.36000	 41.2075
 5.37000	 41.1937
 5.38000	 41.2205
 5.39000	 41.3091
 5.40000	 41.3310
 5.41000	 41.3153
 5.42000	 41.3586
 5.43000	 41.3814
 5.44000	 41.3685
 5.45000	 41.4031
 5.46000	 41.4233
 5.47000	 41.4724
 5.48000	 41.4722
 5.49000	 41.4629
 5.50000	 41.4361
 5.51000	 41.5247
 5.52000	 41.4913
 5.53000	 41.4615
 5.54000	 41.4751
 5.55000	 41.4782
 5.56000	 41.4996
 5.57000	 41.4961
 5.58000	 41.4994
 5.59000	 41.4921
 5.60000	 41.5069
 5.61000	 41.4839
 5.62000	 41.5219
 5.63000	 41.5568
 5.64000	 41.5011
 5.65000	 41.5076
 5.66000	 41.4337
 5.67000	 41.3860
 5.68000	 41.3975
 5.69000	 41.3570
 5.70000	 41.3937
 5.71000	 41.4543
 5.72000	 41.4848
 5.73000	 41.5005
 5.74000	 41.4900
 5.75000	 41.5544
 5.76000	 41.5915
 5.77000	 41.6293
 5.78000	 41.6260
 5.79000	 41.5940
 5.80000	 41.5392
 5.81000	 41.5622
 5.82000	 41.5436
 5.83000	 41.5174
 5.84000	 41.5606
 5.85000	 41.5240
 5.86000	 41.5500
 5.87000	 41.5095
 5.88000	 41.4829
 5.89000	 41.4623
 5.90000	 41.4243
 5.91000	 41.4556
 5.92000	 41.4867
 5.93000	 41.4826
 5.94000	 41.4913
 5.95000	 41.5422
 5.96000	 41.5496
 5.97000	 41.5169
 5.98000	 41.4609
 5.99000	 41.4486
 6.00000	 41.4225
 6.01000	 41.3822
 6.02000	 41.3987
 6.03000	 41.4184
 6.04000	 41.4373
 6.05000	 41.4573
 6.06000	 41.4521
 6.07000	 41.4055
 6.08000	 41.4218
 6.09000	 41.3860
 6.10000	 41.3882
 6.11000	 41.4222
 6.12000	 41.4473
 6.13000	 41.4156
 6.14000	 41.4343
 6.15000	 41.4828
 6.16000	 41.4385
 6.17000	 41.4369
 6.18000	 41.4009
 6.19000	 41.3694
 6.20000	 41.3143
 6.21000	 41.3299
 6.22000	 41.2884
 6.23000	 41.2477
 6.24000	 41.2472
 6.25000	 41.2628
 6.26000	 41.2078
 6.27000	 41.1863
 6.28000	 41.2053
 6.29000	 41.2205
 6.30000	 41.2518
 6.31000	 41.2424
 6.32000	 41.2490
 6.33000	 41.1802
 6.34000	 41.1699
 6.35000	 41.1649
 6.36000	 41.1887
 6.37000	 41.2053
 6.38000	 41.1673
 6.39000	 41.1788
 6.40000	 41.1811
 6.41000	 41.1594
 6.42000	 41.1731
 6.43000	 41.1593
 6.44000	 41.1742
 6.45000	 41.1520
 6.46000	 41.1525
 6.47000	 41.1803
 6.48000	 41.1633
 6.49000	 41.2253
 6.50000	 41.2228
 6.51000	 41.2312
 6.52000	 41.2644
 6.53000	 41.2754
 6.54000	 41.2906
 6.55000	 41.2721
 6.56000	 41.3125
 6.57000	 41.2715
 6.58000	 41.2931
 6.59000	 41.3056
 6.60000	 41.2900
 6.61000	 41.2724
 6.62000	 41.2803
 6.63000	 41.2579
 6.64000	 41.2173
 6.65000	 41.1979
 6.66000	 41.2110
 6.67000	 41.2259
 6.68000	 41.2490
 6.69000	 41.3167
 6.70000	 41.2613
 6.71000	 41.2661
 6.72000	 41.2579
 6.73000	 41.2378
 6.74000	 41.2477
 6.75000	 41.2357
 6.76000	 41.2570
 6.77000	 41.2655
 6.78000	 41.2290
 6.79000	 41.1689
 6.80000	 41.1552
 6.81000	 41.1447
 6.82000	 41.1313
 6.83000	 41.1603
 6.84000	 41.1586
 6.85000	 41.0677
 6.86000	 41.0718
 6.87000	 41.0445
 6.88000	 40.9980
 6.89000	 40.9567
 6.90000	 40.9728
 6.91000	 41.0102
 6.92000	 41.0348
 6.93000	 41.0679
 6.94000	 41.0228
 6.95000	 41.0703
 6.96000	 41.0421
 6.97000	 41.0428
 6.98000	 41.0095
 6.99000	 41.0265
 7.00000	 41.0577
 7.01000	 41.0465
 7.02000	 41.0517
 7.03000	 41.0949
 7.04000	 41.1565
 7.05000	 41.1828
 7.06000	 41.1224
 7.07000	 41.1552
 7.08000	 41.1301
 7.09000	 41.1780
 7.10000	 41.2026
 7.11000	 41.1622
 7.12000	 41.1459
 7.13000	 41.1580
 7.14000	 41.1583
 7.15000	 41.1633
 7.16000	 41.1496
 7.17000	 41.1380
 7.18000	 41.1120
 7.19000	 41.1174
 7.20000	 41.1094
 7.21000	 41.1279
 7.22000	 41.0984
 7.23000	 41.1122
 7.24000	 41.1130
 7.25000	 41.1260
 7.26000	 41.1244
 7.27000	 41.1152
 7.28000	 41.1120
 7.29000	 41.1463
 7.30000	 41.1513
 7.31000	 41.1600
 7.32000	 41.1959
 7.33000	 41.1635
 7.34000	 41.1891
 7.35000	 41.2056
 7.36000	 41.2414
 7.37000	 41.2369
 7.38000	 41.1686
 7.39000	 41.1826
 7.40000	 41.1696
 7.41000	 41.1459
 7.42000	 41.1459
 7.43000	 41.1296
 7.44000	 41.1081
 7.45000	 41.1489
 7.46000	 41.1519
 7.47000	 41.1431
 7.48000	 41.1731
 7.49000	 41.1703
 7.50000	 41.1613
 7.51000	 41.1770
 7.52000	 41.1859
 7.53000	 41.2098
 7.54000	 41.2195
 7.55000	 41.2171
 7.56000	 41.2625
 7.57000	 41.2972
 7.58000	 41.2662
 7.59000	 41.2617
 7.60000	 41.2689
 7.61000	 41.2731
 7.62000	 41.2361
 7.63000	 41.1839
 7.64000	 41.1937
 7.65000	 41.1122
 7.66000	 41.1219
 7.67000	 41.1712
 7.68000	 41.1489
 7.69000	 41.1418
 7.70000	 41.1377
 7.71000	 41.0768
 7.72000	 41.0726
 7.73000	 41.1296
 7.74000	 41.1038
 7.75000	 41.0858
 7.76000	 41.1252
 7.77000	 41.1103
 7.78000	 41.1287
 7.79000	 41.1716
 7.80000	 41.2049
 7.81000	 41.1484
 7.82000	 41.1249
 7.83000	 41.1250
 7.84000	 41.1785
 7.85000	 41.1590
 7.86000	 41.1833
 7.87000	 41.2079
 7.88000	 41.1546
 7.89000	 41.1849
 7.90000	 41.1677
 7.91000	 41.1617
 7.92000	 41.1161
 7.93000	 41.0764
 7.94000	 41.0583
 7.95000	 40.9984
 7.96000	 40.9880
 7.97000	 40.9742
 7.98000	 40.9215
 7.99000	 40.9429
 8.00000	 40.8909
 8.01000	 40.9342
 8.02000	 40.8710
 8.03000	 40.8915
 8.04000	 40.9096
 8.05000	 40.8400
 8.06000	 40.8017
 8.07000	 40.7585
 8.08000	 40.7683
 8.09000	 40.7928
 8.10000	 40.8064
 8.11000	 40.7651
 8.12000	 40.7122
 8.13000	 40.6993
 8.14000	 40.7244
 8.15000	 40.7893
 8.16000	 40.7934
 8.17000	 40.7780
 8.18000	 40.7834
 8.19000	 40.7468
 8.20000	 40.7234
 8.21000	 40.6974
 8.22000	 40.6824
 8.23000	 40.6914
 8.24000	 40.6797
 8.25000	 40.6717
 8.26000	 40.6594
 8.27000	 40.6394
 8.28000	 40.6141
 8.29000	 40.5880
 8.30000	 40.5779
 8.31000	 40.5493
 8.32000	 40.5352
 8.33000	 40.5024
 8.34000	 40.5073
 8.35000	 40.4556
 8.36000	 40.4787
 8.37000	 40.5099
 8.38000	 40.4496
 8.39000	 40.4564
 8.40000	 40.4483
 8.41000	 40.5029
 8.42000	 40.4529
 8.43000	 40.4408
 8.44000	 40.4690
 8.45000	 40.4637
 8.46000	 40.4340
 8.47000	 40.4336
 8.48000	 40.4007
 8.49000	 40.4110
 8.50000	 40.3576
 8.51000	 40.3059
 8.52000	 40.3169
 8.53000	 40.3329
 8.54000	 40.3166
 8.55000	 40.3346
 8.56000	 40.2961
 8.57000	 40.2786
 8.58000	 40.3267
 8.59000	 40.3598
 8.60000	 40.3198
 8.61000	 40.3632
 8.62000	 40.3551
 8.63000	 40.3595
 8.64000	 40.2930
 8.65000	 40.2859
 8.66000	 40.3243
 8.67000	 40.2879
 8.68000	 40.2853
 8.69000	 40.2779
 8.70000	 40.3013
 8.71000	 40.3012
 8.72000	 40.3298
 8.73000	 40.3282
 8.74000	 40.3279
 8.75000	 40.3295
 8.76000	 40.2964
 8.77000	 40.3141
 8.78000	 40.2756
 8.79000	 40.2835
 8.80000	 40.3126
 8.81000	 40.3134
 8.82000	 40.3307
 8.83000	 40.3333
 8.84000	 40.3918
 8.85000	 40.4077
 8.86000	 40.4445
 8.87000	 40.3770
 8.88000	 40.3385
 8.89000	 40.3259
 8.90000	 40.2969
 8.91000	 40.3609
 8.92000	 40.3147
 8.93000	 40.3429
 8.94000	 40.3594
 8.95000	 40.3625
 8.96000	 40.3435
 8.97000	 40.3595
 8.98000	 40.3721
 8.99000	 40.3711
 9.00000	 40.3466
 9.01000	 40.3730
 9.02000	 40.3777
 9.03000	 40.3733
 9.04000	 40.3330
 9.05000	 40.3487
 9.06000	 40.2829
 9.07000	 40.2515
 9.08000	 40.2010
 9.09000	 40.2015
 9.10000	 40.2290
 9.11000	 40.2647
 9.12000	 40.2562
 9.13000	 40.2615
 9.14000	 40.2476
 9.15000	 40.2620
 9.16000	 40.2744
 9.17000	 40.2586
 9.18000	 40.2963
 9.19000	 40.3512
 9.20000	 40.3619
 9.21000	 40.3461
 9.22000	 40.3499
 9.23000	 40.4128
 9.24000	 40.4094
 9.25000	 40.3957
 9.26000	 40.3909
 9.27000	 40.4057
 9.28000	 40.3560
 9.29000	 40.3810
 9.30000	 40.4367
 9.31000	 40.4137
 9.32000	 40.4183
 9.33000	 40.4600
 9.34000	 40.4326
 9.35000	 40.4429
 9.36000	 40.4779
 9.37000	 40.4905
 9.38000	 40.5021
 9.39000	 40.4997
 9.40000	 40.5250
 9.41000	 40.5683
 9.42000	 40.5665
 9.43000	 40.5555
 9.44000	 40.5435
 9.45000	 40.5599
 9.46000	 40.5350
 9.47000	 40.4926
 9.48000	 40.4550
 9.49000	 40.4295
 9.50000	 40.4105
 9.51000	 40.4215
 9.52000	 40.3925
 9.53000	 40.3973
 9.54000	 40.3724
 9.55000	 40.3997
 9.56000	 40.3901
 9.57000	 40.3788
 9.58000	 40.3947
 9.59000	 40.3983
 9.60000	 40.4240
 9.61000	 40.3932
 9.62000	 40.4472
 9.63000	 40.4334
 9.64000	 40.4043
 9.65000	 40.4369
 9.66000	 40.3812
 9.67000	 40.3708
 9.68000	 40.3442
 9.69000	 40.3334
 9.70000	 40.3224
 9.71000	 40.3363
 9.72000	 40.3200
 9.73000	 40.3605
 9.74000	 40.4090
 9.75000	 40.4238
 9.76000	 40.4543
 9.77000	 40.4271
 9.78000	 40.3882
 9.79000	 40.3705
 9.80000	 40.3628
 9.81000	 40.2818
 9.82000	 40.2693
 9.83000	 40.2330
 9.84000	 40.2220
 9.85000	 40.1991
 9.86000	 40.2068
 9.87000	 40.2286
 9.88000	 40.2317
 9.89000	 40.1896
 9.90000	 40.2419
 9.91000	 40.2605
 9.92000	 40.2559
 9.93000	 40.2345
 9.94000	 40.1983
 9.95000	 40.2314
 9.96000	 40.2115
 9.97000	 40.1947
 9.98000	 40.1461
 9.99000	 40.1448
10.00000	 40.1085
10.01000	 40.1095
10.02000	 40.1449
10.03000	 40.1646
10.04000	 40.1694
10.05000	 40.1889
10.06000	 40.1610
10.07000	 40.1840
10.08000	 40.1585
10.09000	 40.1199
10.10000	 40.1492
10.11000	 40.2068
10.12000	 40.1898
10.13000	 40.1460
10.14000	 40.1217
10.15000	 40.1083
10.16000	 40.1094
10.17000	 40.1279
10.18000	 40.1822
10.19000	 40.2164
10.20000	 40.1855
10.21000	 40.2283
10.22000	 40.2618
10.23000	 40.2421
10.24000	 40.3194
10.25000	 40.3349
10.26000	 40.3800
10.27000	 40.4012
10.28000	 40.3958
10.29000	 40.3947
10.30000	 40.3654
10.31000	 40.3477
10.32000	 40.3731
10.33000	 40.3325
10.34000	 40.3438
10.35000	 40.3473
10.36000	 40.3413
10.37000	 40.2822
10.38000	 40.2592
10.39000	 40.2904
10.40000	 40.2237
10.41000	 40.1798
10.42000	 40.1968
10.43000	 40.1632
10.44000	 40.1691
10.45000	 40.1977
10.46000	 40.1481
10.47000	 40.1637
10.48000	 40.1561
10.49000	 40.1263
10.50000	 40.0986
10.51000	 40.0971
10.52000	 40.0913
10.53000	 40.0674
10.54000	 40.0646
10.55000	 40.0653
10.56000	 40.0584
10.57000	 40.0260
10.58000	 40.0165
10.59000	 39.9989
10.60000	 40.0105
10.61000	 40.0212
10.62000	 40.0005
10.63000	 40.0162
10.64000	 40.0252
10.65000	 40.0195
10.66000	 40.0018
10.67000	 40.0006
10.68000	 39.9458
10.69000	 39.9675
10.70000	 39.9623
10.71000	 40.0054
10.72000	 40.0199
10.73000	 40.0171
10.74000	 39.9982
10.75000	 40.0095
10.76000	 39.9897
10.77000	 39.9977
10.78000	 40.0314
10.79000	 40.0167
10.80000	 40.0511
10.81000	 40.0268
10.82000	 40.0334
10.83000	 40.0005
10.84000	 40.0133
10.85000	 40.0228
10.86000	 40.0283
10.87000	 39.9867
10.88000	 39.9546
10.89000	 39.9475
10.90000	 39.9204
10.91000	 39.9262
10.92000	 39.9401
10.93000	 39.9843
10.94000	 39.9780
10.95000	 39.9491
10.96000	 39.9659
10.97000	 39.9565
10.98000	 39.9247
10.99000	 39.8963
11.00000	 39.9147
11.01000	 39.8969
11.02000	 39.8868
11.03000	 39.8780
11.04000	 39.8533
11.05000	 39.7836
11.06000	 39.7824
11.07000	 39.7944
11.08000	 39.7608
11.09000	 39.7815
11.10000	 39.7741
11.11000	 39.8014
11.12000	 39.8443
11.13000	 39.8236
11.14000	 39.8154
11.15000	 39.8395
11.16000	 39.7793
11.17000	 39.7981
11.18000	 39.7554
11.19000	 39.7895
11.20000	 39.8026
11.21000	 39.8009
11.22000	 39.8186
11.23000	 39.8590
11.24000	 39.8609
11.25000	 39.8535
11.26000	 39.8605
11.27000	 39.8250
11.28000	 39.8078
11.29000	 39.7435
11.30000	 39.6938
11.31000	 39.6421
11.32000	 39.6579
11.33000	 39.6852
11.34000	 39.7165
11.35000	 39.6956
11.36000	 39.7397
11.37000	 39.7395
11.38000	 39.7543
11.39000	 39.7288
11.40000	 39.7044
11.41000	 39.7116
11.42000	 39.7216
11.43000	 39.7584
11.44000	 39.7655
11.45000	 39.7627
11.46000	 39.7530
11.47000	 39.7081
11.48000	 39.7195
11.49000	 39.7248
11.50000	 39.6802
11.51000	 39.7215
11.52000	 39.7266
11.53000	 39.7340
11.54000	 39.7061
11.55000	 39.7324
11.56000	 39.6951
11.57000	 39.7552
11.58000	 39.7350
11.59000	 39.7371
11.60000	 39.7329
11.61000	 39.7586
11.62000	 39.7315
11.63000	 39.7184
11.64000	 39.6825
11.65000	 39.6766
11.66000	 39.6535
11.67000	 39.6633
11.68000	 39.6381
11.69000	 39.6552
11.70000	 39.6506
11.71000	 39.6402
11.72000	 39.6593
11.73000	 39.6765
11.74000	 39.6701
11.75000	 39.6931
11.76000	 39.7210
11.77000	 39.7240
11.78000	 39.7077
11.79000	 39.7211
11.80000	 39.7224
