 1.59000	 29.4892
 1.60000	 29.6286
 1.61000	 29.7361
 1.62000	 29.8781
 1.63000	 30.0249
 1.64000	 30.1152
 1.65000	 30.2332
 1.66000	 30.3476
 1.67000	 30.4837
 1.68000	 30.5714
 1.69000	 30.5931
 1.70000	 30.6169
 1.71000	 30.7183
 1.72000	 30.8149
 1.73000	 30.8797
 1.74000	 30.9166
 1.75000	 31.0282
 1.76000	 31.1334
 1.77000	 31.2079
 1.78000	 31.3046
 1.79000	 31.4441
 1.80000	 31.5353
 1.81000	 31.5699
 1.82000	 31.7141
 1.83000	 31.8003
 1.84000	 31.8978
 1.85000	 31.9910
 1.86000	 32.0232
 1.87000	 32.1182
 1.88000	 32.1832
 1.89000	 32.2543
 1.90000	 32.3659
 1.91000	 32.4766
 1.92000	 32.5560
 1.93000	 32.6911
 1.94000	 32.7203
 1.95000	 32.8019
 1.96000	 32.8871
 1.97000	 32.9540
 1.98000	 33.0447
 1.99000	 33.1439
 2.00000	 33.2475
 2.01000	 33.3029
 2.02000	 33.3922
 2.03000	 33.4761
 2.04000	 33.5497
 2.05000	 33.6576
 2.06000	 33.6948
 2.07000	 33.7460
 2.08000	 33.7752
 2.09000	 33.8340
 2.10000	 33.9336
 2.11000	 33.9770
 2.12000	 34.0418
 2.13000	 34.1125
 2.14000	 34.1596
 2.15000	 34.2361
 2.16000	 34.2916
 2.17000	 34.3683
 2.18000	 34.4271
 2.19000	 34.4482
 2.20000	 34.4708
 2.21000	 34.5567
 2.22000	 34.6198
 2.23000	 34.6739
 2.24000	 34.7815
 2.25000	 34.8380
 2.26000	 34.8526
 2.27000	 34.9002
 2.28000	 34.9195
 2.29000	 34.9651
 2.30000	 34.9779
 2.31000	 34.9643
 2.32000	 35.0185
 2.33000	 35.0547
 2.34000	 35.1334
 2.35000	 35.1613
 2.36000	 35.2483
 2.37000	 35.2648
 2.38000	 35.3054
 2.39000	 35.3959
 2.40000	 35.4434
 2.41000	 35.4977
 2.42000	 35.5597
 2.43000	 35.5955
 2.44000	 35.6613
 2.45000	 35.7339
 2.46000	 35.7903
 2.47000	 35.8240
 2.48000	 35.8365
 2.49000	 35.8739
 2.50000	 35.9172
 2.51000	 35.9479
 2.52000	 35.9396
 2.53000	 36.0137
 2.54000	 36.0291
 2.55000	 36.0541
 2.56000	 36.0827
 2.57000	 36.1283
 2.58000	 36.1683
 2.59000	 36.1539
 2.60000	 36.1833
 2.61000	 36.2591
 2.62000	 36.3483
 2.63000	 36.3975
 2.64000	 36.4892
 2.65000	 36.5150
 2.66000	 36.5175
 2.67000	 36.5801
 2.68000	 36.6185
 2.69000	 36.6375
 2.70000	 36.6973
 2.71000	 36.7449
 2.72000	 36.7254
 2.73000	 36.8348
 2.74000	 36.9057
 2.75000	 36.9483
 2.76000	 37.0041
 2.77000	 37.0660
 2.78000	 37.1365
 2.79000	 37.1424
 2.80000	 37.2099
 2.81000	 37.2322
 2.82000	 37.2602
 2.83000	 37.2595
 2.84000	 37.2830
 2.85000	 37.3464
 2.86000	 37.3598
 2.87000	 37.3678
 2.88000	 37.3737
 2.89000	 37.4150
 2.90000	 37.4224
 2.91000	 37.4393
 2.92000	 37.4617
 2.93000	 37.4993
 2.94000	 37.4799
 2.95000	 37.4869
 2.96000	 37.4830
 2.97000	 37.5264
 2.98000	 37.5844
 2.99000	 37.5510
 3.00000	 37.5712
 3.01000	 37.6129
 3.02000	 37.6589
 3.03000	 37.7373
 3.04000	 37.7577
 3.05000	 37.7644
 3.06000	 37.7754
 3.07000	 37.7728
 3.08000	 37.7573
 3.09000	 37.7326
 3.10000	 37.7423
 3.11000	 37.7903
 3.12000	 37.7780
 3.13000	 37.7324
 3.14000	 37.7758
 3.15000	 37.8390
 3.16000	 37.8873
 3.17000	 37.8947
 3.18000	 37.8884
 3.19000	 37.9051
 3.20000	 37.9287
 3.21000	 37.9847
 3.22000	 38.0118
 3.23000	 38.0171
 3.24000	 38.0719
 3.25000	 38.1097
 3.26000	 38.1423
 3.27000	 38.1724
 3.28000	 38.1980
 3.29000	 38.2359
 3.30000	 38.2551
 3.31000	 38.2395
 3.32000	 38.2181
 3.33000	 38.1993
 3.34000	 38.2653
 3.35000	 38.2862
 3.36000	 38.3486
 3.37000	 38.3345
 3.38000	 38.3622
 3.39000	 38.3103
 3.40000	 38.3322
 3.41000	 38.3782
 3.42000	 38.4396
 3.43000	 38.4196
 3.44000	 38.3816
 3.45000	 38.3498
 3.46000	 38.3510
 3.47000	 38.4172
 3.48000	 38.4318
 3.49000	 38.4572
 3.50000	 38.4543
 3.51000	 38.5016
 3.52000	 38.5785
 3.53000	 38.6303
 3.54000	 38.6617
 3.55000	 38.6992
 3.56000	 38.7296
 3.57000	 38.7484
 3.58000	 38.7859
 3.59000	 38.7642
 3.60000	 38.7742
 3.61000	 38.7583
 3.62000	 38.8046
 3.63000	 38.8168
 3.64000	 38.8576
 3.65000	 38.7981
 3.66000	 38.8277
 3.67000	 38.7801
 3.68000	 38.7787
 3.69000	 38.8093
 3.70000	 38.8746
 3.71000	 38.8445
 3.72000	 38.8575
 3.73000	 38.8644
 3.74000	 38.8927
 3.75000	 38.9541
 3.76000	 38.9540
 3.77000	 38.9978
 3.78000	 39.0192
 3.79000	 39.0099
 3.80000	 39.0359
 3.81000	 39.0556
 3.82000	 39.0404
 3.83000	 39.0721
 3.84000	 39.1138
 3.85000	 39.1471
 3.86000	 39.1492
 3.87000	 39.1433
 3.88000	 39.1289
 3.89000	 39.1111
 3.90000	 39.1099
 3.91000	 39.1292
 3.92000	 39.1356
 3.93000	 39.1391
 3.94000	 39.1690
 3.95000	 39.2296
 3.96000	 39.2804
 3.97000	 39.2694
 3.98000	 39.2768
 3.99000	 39.2850
 4.00000	 39.3309
 4.01000	 39.3019
 4.02000	 39.3255
 4.03000	 39.3065
 4.04000	 39.3234
 4.05000	 39.3269
 4.06000	 39.3791
 4.07000	 39.3767
 4.08000	 39.3619
 4.09000	 39.3700
 4.10000	 39.3572
 4.11000	 39.3835
 4.12000	 39.4318
 4.13000	 39.3829
 4.14000	 39.3827
 4.15000	 39.4156
 4.16000	 39.4274
 4.17000	 39.4838
 4.18000	 39.4847
 4.19000	 39.5039
 4.20000	 39.5178
 4.21000	 39.5153
 4.22000	 39.4757
 4.23000	 39.5367
 4.24000	 39.5915
 4.25000	 39.6062
 4.26000	 39.6105
 4.27000	 39.6479
 4.28000	 39.6479
 4.29000	 39.6381
 4.30000	 39.6657
 4.31000	 39.6900
 4.32000	 39.6313
 4.33000	 39.6938
 4.34000	 39.6982
 4.35000	 39.6985
 4.36000	 39.7457
 4.37000	 39.7617
 4.38000	 39.7771
 4.39000	 39.8072
 4.40000	 39.7683
 4.41000	 39.7908
 4.42000	 39.7742
 4.43000	 39.8343
 4.44000	 39.8414
 4.45000	 39.8656
 4.46000	 39.8171
 4.47000	 39.7648
 4.48000	 39.7467
 4.49000	 39.7003
 4.50000	 39.7006
 4.51000	 39.6899
 4.52000	 39.7252
 4.53000	 39.7241
 4.54000	 39.7316
 4.55000	 39.7158
 4.56000	 39.6747
 4.57000	 39.7001
 4.58000	 39.7477
 4.59000	 39.7373
 4.60000	 39.7492
 4.61000	 39.7893
 4.62000	 39.7623
 4.63000	 39.8456
 4.64000	 39.8666
 4.65000	 39.8421
 4.66000	 39.8406
 4.67000	 39.8620
 4.68000	 39.8630
 4.69000	 39.9045
 4.70000	 39.9013
 4.71000	 39.8613
 4.72000	 39.8442
 4.73000	 39.8486
 4.74000	 39.8563
 4.75000	 39.8667
 4.76000	 39.8970
 4.77000	 39.9603
 4.78000	 39.9729
 4.79000	 39.9360
 4.80000	 39.9605
 4.81000	 39.9457
 4.82000	 39.9940
 4.83000	 40.0445
 4.84000	 40.0195
 4.85000	 40.0414
 4.86000	 40.0249
 4.87000	 39.9827
 4.88000	 39.8956
 4.89000	 39.9351
 4.90000	 39.9840
 4.91000	 40.0130
 4.92000	 40.0838
 4.93000	 40.0892
 4.94000	 40.0786
 4.95000	 40.1111
 4.96000	 40.1302
 4.97000	 40.0968
 4.98000	 40.1039
 4.99000	 40.1189
 5.00000	 40.1893
 5.01000	 40.1902
 5.02000	 40.2069
 5.03000	 40.2331
 5.04000	 40.2649
 5.05000	 40.2371
 5.06000	 40.1918
 5.07000	 40.2068
 5.08000	 40.1812
 5.09000	 40.1576
 5.10000	 40.1626
 5.11000	 40.2044
 5.12000	 40.2545
 5.13000	 40.2274
 5.14000	 40.2396
 5.15000	 40.2780
 5.16000	 40.3412
 5.17000	 40.3869
 5.18000	 40.4026
 5.19000	 40.3512
 5.20000	 40.3352
 5.21000	 40.3199
 5.22000	 40.3260
 5.23000	 40.4047
 5.24000	 40.3882
 5.25000	 40.3845
 5.26000	 40.3469
 5.27000	 40.3459
 5.28000	 40.3482
 5.29000	 40.3611
 5.30000	 40.3924
 5.31000	 40.3944
 5.32000	 40.4371
 5.33000	 40.5075
 5.34000	 40.5218
 5.35000	 40.5033
 5.36000	 40.4771
 5.37000	 40.4552
 5.38000	 40.4631
 5.39000	 40.4547
 5.40000	 40.3887
 5.41000	 40.3421
 5.42000	 40.3756
 5.43000	 40.3501
 5.44000	 40.3338
 5.45000	 40.3081
 5.46000	 40.3210
 5.47000	 40.3143
 5.48000	 40.3140
 5.49000	 40.3594
 5.50000	 40.3056
 5.51000	 40.2779
 5.52000	 40.2661
 5.53000	 40.2923
 5.54000	 40.2933
 5.55000	 40.2810
 5.56000	 40.2789
 5.57000	 40.2891
 5.58000	 40.2903
 5.59000	 40.3115
 5.60000	 40.3395
 5.61000	 40.3012
 5.62000	 40.3241
 5.63000	 40.3427
 5.64000	 40.3309
 5.65000	 40.3566
 5.66000	 40.3723
 5.67000	 40.4219
 5.68000	 40.4305
 5.69000	 40.4390
 5.70000	 40.4172
 5.71000	 40.3994
 5.72000	 40.3258
 5.73000	 40.3166
 5.74000	 40.2906
 5.75000	 40.2929
 5.76000	 40.2651
 5.77000	 40.2828
 5.78000	 40.3159
 5.79000	 40.3595
 5.80000	 40.3017
 5.81000	 40.3183
 5.82000	 40.3035
 5.83000	 40.2902
 5.84000	 40.2777
 5.85000	 40.2849
 5.86000	 40.3184
 5.87000	 40.2514
 5.88000	 40.2575
 5.89000	 40.2486
 5.90000	 40.2003
 5.91000	 40.1919
 5.92000	 40.1832
 5.93000	 40.2095
 5.94000	 40.1935
 5.95000	 40.1578
 5.96000	 40.1718
 5.97000	 40.2103
 5.98000	 40.2356
 5.99000	 40.2598
 6.00000	 40.2227
 6.01000	 40.1827
 6.02000	 40.1342
 6.03000	 40.1423
 6.04000	 40.1277
 6.05000	 40.0955
 6.06000	 40.1005
 6.07000	 40.0713
 6.08000	 40.0112
 6.09000	 39.9902
 6.10000	 39.9951
 6.11000	 40.0030
 6.12000	 39.9520
 6.13000	 39.9412
 6.14000	 39.9493
 6.15000	 39.9355
 6.16000	 39.9340
 6.17000	 39.9219
 6.18000	 39.9358
 6.19000	 39.9828
 6.20000	 39.9662
 6.21000	 39.9370
 6.22000	 39.9843
 6.23000	 39.9951
 6.24000	 39.9873
 6.25000	 39.9563
 6.26000	 39.9852
 6.27000	 39.9531
 6.28000	 39.9153
 6.29000	 39.8859
 6.30000	 39.9147
 6.31000	 39.9415
 6.32000	 39.9766
 6.33000	 39.9733
 6.34000	 39.9293
 6.35000	 39.9209
 6.36000	 39.8835
 6.37000	 39.8881
 6.38000	 39.8552
 6.39000	 39.8356
 6.40000	 39.8386
 6.41000	 39.8378
 6.42000	 39.8133
 6.43000	 39.8196
 6.44000	 39.7586
 6.45000	 39.7419
 6.46000	 39.7348
 6.47000	 39.7570
 6.48000	 39.7663
 6.49000	 39.7856
 6.50000	 39.7935
 6.51000	 39.8269
 6.52000	 39.7979
 6.53000	 39.7858
 6.54000	 39.7566
 6.55000	 39.7345
 6.56000	 39.7541
 6.57000	 39.7594
 6.58000	 39.7744
 6.59000	 39.7250
 6.60000	 39.7608
 6.61000	 39.7647
 6.62000	 39.7611
 6.63000	 39.7642
 6.64000	 39.7808
 6.65000	 39.7738
 6.66000	 39.6923
 6.67000	 39.6901
 6.68000	 39.6384
 6.69000	 39.6381
 6.70000	 39.6327
 6.71000	 39.6338
 6.72000	 39.6049
 6.73000	 39.5976
 6.74000	 39.6214
 6.75000	 39.6093
 6.76000	 39.6090
 6.77000	 39.6554
 6.78000	 39.6727
 6.79000	 39.6694
 6.80000	 39.6583
 6.81000	 39.6836
 6.82000	 39.8053
 6.83000	 39.8164
 6.84000	 39.8305
 6.85000	 39.8351
 6.86000	 39.8022
 6.87000	 39.8008
 6.88000	 39.8436
 6.89000	 39.8641
 6.90000	 39.8408
 6.91000	 39.8345
 6.92000	 39.8830
 6.93000	 39.8415
 6.94000	 39.8648
 6.95000	 39.8343
 6.96000	 39.8316
 6.97000	 39.7616
 6.98000	 39.7441
 6.99000	 39.7761
 7.00000	 39.8400
 7.01000	 39.8301
 7.02000	 39.8216
 7.03000	 39.8615
 7.04000	 39.8196
 7.05000	 39.8323
 7.06000	 39.8402
 7.07000	 39.8397
 7.08000	 39.8441
 7.09000	 39.8302
 7.10000	 39.8343
 7.11000	 39.8383
 7.12000	 39.9008
 7.13000	 39.8734
 7.14000	 39.8366
 7.15000	 39.8368
 7.16000	 39.9010
 7.17000	 39.8726
 7.18000	 39.8341
 7.19000	 39.8573
 7.20000	 39.9147
 7.21000	 39.8777
 7.22000	 39.8520
 7.23000	 39.8455
 7.24000	 39.8044
 7.25000	 39.8106
 7.26000	 39.8176
 7.27000	 39.8237
 7.28000	 39.8519
 7.29000	 39.8176
 7.30000	 39.8329
 7.31000	 39.8330
 7.32000	 39.8168
 7.33000	 39.7756
 7.34000	 39.7417
 7.35000	 39.7423
 7.36000	 39.7223
 7.37000	 39.7259
 7.38000	 39.7200
 7.39000	 39.7449
 7.40000	 39.7224
 7.41000	 39.7412
 7.42000	 39.7618
 7.43000	 39.7959
 7.44000	 39.8059
 7.45000	 39.7967
 7.46000	 39.7691
 7.47000	 39.7925
 7.48000	 39.8383
 7.49000	 39.8396
 7.50000	 39.8013
 7.51000	 39.8022
 7.52000	 39.8132
 7.53000	 39.8373
 7.54000	 39.7903
 7.55000	 39.8323
 7.56000	 39.8040
 7.57000	 39.7872
 7.58000	 39.7898
 7.59000	 39.7920
 7.60000	 39.7980
 7.61000	 39.7671
 7.62000	 39.8264
 7.63000	 39.8633
 7.64000	 39.8975
 7.65000	 39.9246
 7.66000	 39.8316
 7.67000	 39.8432
 7.68000	 39.8562
 7.69000	 39.8864
 7.70000	 39.8994
 7.71000	 39.9011
 7.72000	 39.8879
 7.73000	 39.8934
 7.74000	 39.9070
 7.75000	 39.8957
 7.76000	 39.9038
 7.77000	 39.9236
 7.78000	 39.9542
 7.79000	 39.9778
 7.80000	 40.0361
 7.81000	 40.0251
 7.82000	 40.0668
 7.83000	 40.0463
 7.84000	 40.0704
 7.85000	 40.0793
 7.86000	 40.0766
 7.87000	 40.0759
 7.88000	 40.0815
 7.89000	 40.0819
 7.90000	 40.0652
 7.91000	 40.0143
 7.92000	 39.9783
 7.93000	 40.0262
 7.94000	 39.9817
 7.95000	 39.9294
 7.96000	 39.9313
 7.97000	 39.8950
 7.98000	 39.8846
 7.99000	 39.8710
 8.00000	 39.8580
 8.01000	 39.8426
 8.02000	 39.8141
 8.03000	 39.8209
 8.04000	 39.8396
 8.05000	 39.8338
 8.06000	 39.8419
 8.07000	 39.8826
 8.08000	 39.9000
 8.09000	 39.8936
 8.10000	 39.9197
 8.11000	 39.9540
 8.12000	 40.0168
 8.13000	 40.0423
 8.14000	 40.0670
 8.15000	 40.0600
 8.16000	 40.0860
 8.17000	 40.0773
 8.18000	 40.0797
 8.19000	 40.0970
 8.20000	 40.0539
 8.21000	 40.1130
 8.22000	 40.0735
 8.23000	 40.0400
 8.24000	 40.0734
 8.25000	 40.0580
 8.26000	 40.0582
 8.27000	 40.0697
 8.28000	 40.0781
 8.29000	 40.0586
 8.30000	 40.0444
 8.31000	 40.0553
 8.32000	 40.0537
 8.33000	 40.0470
 8.34000	 40.0940
 8.35000	 40.1121
 8.36000	 40.1353
 8.37000	 40.1461
 8.38000	 40.1704
 8.39000	 40.1624
 8.40000	 40.1741
 8.41000	 40.1782
 8.42000	 40.1778
 8.43000	 40.1765
 8.44000	 40.1924
 8.45000	 40.1702
 8.46000	 40.2116
 8.47000	 40.1928
 8.48000	 40.2038
 8.49000	 40.2496
 8.50000	 40.2561
 8.51000	 40.2751
 8.52000	 40.1990
 8.53000	 40.2050
 8.54000	 40.2068
 8.55000	 40.2547
 8.56000	 40.2772
 8.57000	 40.2646
 8.58000	 40.2801
 8.59000	 40.2567
 8.60000	 40.2367
 8.61000	 40.2361
 8.62000	 40.2376
 8.63000	 40.2457
 8.64000	 40.2573
 8.65000	 40.2078
 8.66000	 40.2013
 8.67000	 40.2397
 8.68000	 40.2958
 8.69000	 40.2921
 8.70000	 40.3462
 8.71000	 40.3142
 8.72000	 40.3597
 8.73000	 40.3624
 8.74000	 40.3673
 8.75000	 40.3743
 8.76000	 40.3121
 8.77000	 40.3074
 8.78000	 40.3102
 8.79000	 40.3232
 8.80000	 40.2893
 8.81000	 40.2717
 8.82000	 40.2707
 8.83000	 40.2919
 8.84000	 40.3149
 8.85000	 40.3361
 8.86000	 40.3009
 8.87000	 40.2591
 8.88000	 40.2792
 8.89000	 40.2972
 8.90000	 40.2874
 8.91000	 40.2492
 8.92000	 40.2440
 8.93000	 40.2613
 8.94000	 40.2505
 8.95000	 40.2247
 8.96000	 40.2136
 8.97000	 40.2263
 8.98000	 40.1706
 8.99000	 40.1710
 9.00000	 40.2020
 9.01000	 40.1483
 9.02000	 40.1159
 9.03000	 40.1236
 9.04000	 40.1710
 9.05000	 40.1260
 9.06000	 40.1189
 9.07000	 40.1676
 9.08000	 40.1270
 9.09000	 40.1250
 9.10000	 40.1217
 9.11000	 40.1181
 9.12000	 40.1240
 9.13000	 40.1306
 9.14000	 40.1067
 9.15000	 40.1366
 9.16000	 40.1363
 9.17000	 40.1270
 9.18000	 40.0926
 9.19000	 40.0337
 9.20000	 40.0349
 9.21000	 40.0167
 9.22000	 40.0388
 9.23000	 39.9698
 9.24000	 40.0012
 9.25000	 40.0572
 9.26000	 40.0173
 9.27000	 39.9982
 9.28000	 39.9973
 9.29000	 39.9986
 9.30000	 39.9685
 9.31000	 39.9198
 9.32000	 39.9540
 9.33000	 39.9477
 9.34000	 39.9802
 9.35000	 39.9518
 9.36000	 39.8698
 9.37000	 39.8791
 9.38000	 39.8643
 9.39000	 39.8725
 9.40000	 39.8603
 9.41000	 39.8464
 9.42000	 39.8677
 9.43000	 39.8366
 9.44000	 39.8241
 9.45000	 39.8357
 9.46000	 39.8781
 9.47000	 39.8256
 9.48000	 39.8510
 9.49000	 39.8414
 9.50000	 39.7596
 9.51000	 39.7562
 9.52000	 39.7134
 9.53000	 39.7201
 9.54000	 39.7165
 9.55000	 39.7201
 9.56000	 39.7400
 9.57000	 39.7345
 9.58000	 39.7659
 9.59000	 39.7306
 9.60000	 39.7424
 9.61000	 39.7383
 9.62000	 39.7348
 9.63000	 39.6932
 9.64000	 39.6988
 9.65000	 39.7358
 9.66000	 39.7352
 9.67000	 39.7086
 9.68000	 39.6913
 9.69000	 39.6322
 9.70000	 39.5802
 9.71000	 39.5734
 9.72000	 39.5465
 9.73000	 39.5598
 9.74000	 39.5663
 9.75000	 39.6363
 9.76000	 39.6634
 9.77000	 39.6688
 9.78000	 39.6394
 9.79000	 39.6113
 9.80000	 39.6153
 9.81000	 39.5757
 9.82000	 39.5625
 9.83000	 39.5976
 9.84000	 39.6060
 9.85000	 39.6054
 9.86000	 39.6092
 9.87000	 39.5996
 9.88000	 39.5931
 9.89000	 39.6041
 9.90000	 39.5611
 9.91000	 39.5509
 9.92000	 39.5813
 9.93000	 39.5934
 9.94000	 39.5456
 9.95000	 39.5379
 9.96000	 39.5783
 9.97000	 39.5810
 9.98000	 39.5683
 9.99000	 39.5971
10.00000	 39.5971
10.01000	 39.6135
10.02000	 39.5969
10.03000	 39.6567
10.04000	 39.6480
10.05000	 39.6453
10.06000	 39.6517
10.07000	 39.6669
10.08000	 39.6823
10.09000	 39.7128
10.10000	 39.6898
10.11000	 39.6610
10.12000	 39.6809
10.13000	 39.6834
10.14000	 39.7153
10.15000	 39.7360
10.16000	 39.7198
10.17000	 39.7379
10.18000	 39.7121
10.19000	 39.7116
10.20000	 39.7155
10.21000	 39.7106
10.22000	 39.7154
10.23000	 39.6786
10.24000	 39.6688
10.25000	 39.7157
10.26000	 39.6717
10.27000	 39.6782
10.28000	 39.6724
10.29000	 39.6954
10.30000	 39.6831
10.31000	 39.7055
10.32000	 39.7161
10.33000	 39.6956
10.34000	 39.7188
10.35000	 39.7486
10.36000	 39.7238
10.37000	 39.7589
10.38000	 39.7510
10.39000	 39.7507
10.40000	 39.7450
10.41000	 39.7173
10.42000	 39.7257
10.43000	 39.7453
10.44000	 39.7094
10.45000	 39.6946
10.46000	 39.6819
10.47000	 39.7210
10.48000	 39.6880
10.49000	 39.6668
10.50000	 39.7684
10.51000	 39.7720
10.52000	 39.7677
10.53000	 39.7394
10.54000	 39.7208
10.55000	 39.6890
10.56000	 39.7023
10.57000	 39.6392
10.58000	 39.6136
10.59000	 39.5583
10.60000	 39.5836
10.61000	 39.5527
10.62000	 39.5152
10.63000	 39.5682
10.64000	 39.5914
10.65000	 39.6142
10.66000	 39.6314
10.67000	 39.5843
10.68000	 39.6068
10.69000	 39.5734
10.70000	 39.5723
10.71000	 39.5375
10.72000	 39.5737
10.73000	 39.5555
10.74000	 39.5260
10.75000	 39.5106
10.76000	 39.5366
10.77000	 39.5708
10.78000	 39.6238
10.79000	 39.6556
10.80000	 39.6092
10.81000	 39.6322
10.82000	 39.6446
10.83000	 39.6261
10.84000	 39.6011
10.85000	 39.5725
10.86000	 39.5458
10.87000	 39.5807
10.88000	 39.5765
10.89000	 39.5717
10.90000	 39.5374
10.91000	 39.5190
10.92000	 39.5242
10.93000	 39.5635
10.94000	 39.5871
10.95000	 39.5880
10.96000	 39.6079
10.97000	 39.5923
10.98000	 39.6029
10.99000	 39.6445
11.00000	 39.6550
11.01000	 39.6156
11.02000	 39.6911
11.03000	 39.6364
11.04000	 39.6098
11.05000	 39.6510
11.06000	 39.6881
11.07000	 39.6610
11.08000	 39.7493
11.09000	 39.7911
11.10000	 39.7503
11.11000	 39.7621
11.12000	 39.7586
11.13000	 39.7833
11.14000	 39.8066
11.15000	 39.8242
11.16000	 39.8724
11.17000	 39.8194
11.18000	 39.7710
11.19000	 39.7387
11.20000	 39.7379
11.21000	 39.7433
11.22000	 39.7275
11.23000	 39.7610
11.24000	 39.8171
11.25000	 39.7816
11.26000	 39.7736
11.27000	 39.8281
11.28000	 39.8466
11.29000	 39.8236
11.30000	 39.7776
11.31000	 39.8286
11.32000	 39.8471
11.33000	 39.8694
11.34000	 39.9139
11.35000	 39.9059
11.36000	 39.9190
11.37000	 39.8679
11.38000	 39.8644
11.39000	 39.9224
11.40000	 39.9137
11.41000	 39.9967
11.42000	 40.0083
11.43000	 40.0234
11.44000	 40.0485
11.45000	 40.0354
11.46000	 40.0103
11.47000	 40.0001
11.48000	 39.9812
11.49000	 39.9702
11.50000	 39.9765
11.51000	 39.9616
11.52000	 39.9743
11.53000	 39.9585
11.54000	 39.9757
11.55000	 39.9936
11.56000	 40.0034
11.57000	 40.0497
11.58000	 39.9844
11.59000	 40.0218
11.60000	 40.0481
11.61000	 40.0146
11.62000	 39.9926
11.63000	 40.0163
11.64000	 40.0447
11.65000	 40.0594
11.66000	 40.0296
11.67000	 40.0225
11.68000	 40.0393
11.69000	 40.0420
11.70000	 40.0762
11.71000	 40.0410
11.72000	 40.0428
11.73000	 40.0679
11.74000	 39.9950
11.75000	 39.9961
11.76000	 40.0003
11.77000	 40.0622
11.78000	 40.0674
11.79000	 39.9999
11.80000	 39.9570
