 3.92000	 39.8800
 3.93000	 39.8188
 3.94000	 39.8693
 3.95000	 39.9047
 3.96000	 39.9175
 3.97000	 39.9762
 3.98000	 39.9560
 3.99000	 39.9702
 4.00000	 39.9440
 4.01000	 39.9480
 4.02000	 39.9521
 4.03000	 39.9935
 4.04000	 40.0490
 4.05000	 40.0936
 4.06000	 40.1026
 4.07000	 40.1159
 4.08000	 40.1235
 4.09000	 40.1817
 4.10000	 40.1948
 4.11000	 40.1859
 4.12000	 40.1973
 4.13000	 40.1593
 4.14000	 40.1743
 4.15000	 40.1547
 4.16000	 40.2192
 4.17000	 40.2024
 4.18000	 40.1619
 4.19000	 40.1824
 4.20000	 40.2017
 4.21000	 40.1793
 4.22000	 40.2331
 4.23000	 40.2448
 4.24000	 40.2690
 4.25000	 40.3319
 4.26000	 40.3820
 4.27000	 40.3523
 4.28000	 40.3603
 4.29000	 40.4228
 4.30000	 40.4470
 4.31000	 40.4101
 4.32000	 40.4178
 4.33000	 40.4220
 4.34000	 40.4671
 4.35000	 40.5180
 4.36000	 40.5318
 4.37000	 40.5633
 4.38000	 40.5665
 4.39000	 40.5907
 4.40000	 40.5574
 4.41000	 40.5912
 4.42000	 40.6470
 4.43000	 40.6820
 4.44000	 40.6828
 4.45000	 40.7076
 4.46000	 40.7522
 4.47000	 40.7789
 4.48000	 40.7477
 4.49000	 40.7420
 4.50000	 40.7029
 4.51000	 40.7223
 4.52000	 40.7361
 4.53000	 40.7636
 4.54000	 40.7274
 4.55000	 40.7327
 4.56000	 40.7331
 4.57000	 40.7167
 4.58000	 40.7073
 4.59000	 40.7040
 4.60000	 40.6469
 4.61000	 40.6289
 4.62000	 40.6548
 4.63000	 40.6870
 4.64000	 40.6738
 4.65000	 40.7052
 4.66000	 40.7054
 4.67000	 40.7345
 4.68000	 40.7383
 4.69000	 40.7224
 4.70000	 40.6871
 4.71000	 40.6823
 4.72000	 40.7015
 4.73000	 40.6769
 4.74000	 40.6601
 4.75000	 40.6729
 4.76000	 40.6182
 4.77000	 40.6324
 4.78000	 40.6758
 4.79000	 40.7390
 4.80000	 40.6818
 4.81000	 40.6296
 4.82000	 40.5993
 4.83000	 40.6066
 4.84000	 40.5951
 4.85000	 40.6453
 4.86000	 40.6839
 4.87000	 40.6826
 4.88000	 40.6613
 4.89000	 40.6804
 4.90000	 40.6766
 4.91000	 40.6932
 4.92000	 40.6688
 4.93000	 40.6683
 4.94000	 40.6641
 4.95000	 40.6663
 4.96000	 40.6825
 4.97000	 40.6750
 4.98000	 40.7004
 4.99000	 40.6680
 5.00000	 40.6705
 5.01000	 40.6715
 5.02000	 40.6590
 5.03000	 40.6543
 5.04000	 40.6519
 5.05000	 40.6241
 5.06000	 40.6434
 5.07000	 40.6915
 5.08000	 40.6674
 5.09000	 40.6736
 5.10000	 40.6997
 5.11000	 40.7191
 5.12000	 40.7415
 5.13000	 40.7716
 5.14000	 40.7741
 5.15000	 40.7747
 5.16000	 40.7858
 5.17000	 40.7957
 5.18000	 40.7883
 5.19000	 40.7712
 5.20000	 40.8157
 5.21000	 40.8052
 5.22000	 40.8104
 5.23000	 40.8192
 5.24000	 40.8752
 5.25000	 40.8498
 5.26000	 40.8162
 5.27000	 40.8366
 5.28000	 40.8716
 5.29000	 40.8936
 5.30000	 40.9057
 5.31000	 40.8928
 5.32000	 40.9211
 5.33000	 40.9396
 5.34000	 40.9676
 5.35000	 40.9760
 5.36000	 40.9568
 5.37000	 40.9425
 5.38000	 40.9671
 5.39000	 40.9207
 5.40000	 40.9530
 5.41000	 40.9941
 5.42000	 41.0892
 5.43000	 41.0724
 5.44000	 41.1211
 5.45000	 41.1180
 5.46000	 41.1527
 5.47000	 41.1845
 5.48000	 41.1908
 5.49000	 41.1737
 5.50000	 41.1629
 5.51000	 41.1588
 5.52000	 41.1291
 5.53000	 41.1149
 5.54000	 41.0922
 5.55000	 41.1021
 5.56000	 41.1125
 5.57000	 41.1187
 5.58000	 41.1337
 5.59000	 41.1381
 5.60000	 41.1693
 5.61000	 41.2213
 5.62000	 41.2385
 5.63000	 41.2294
 5.64000	 41.2269
 5.65000	 41.1927
 5.66000	 41.1867
 5.67000	 41.1718
 5.68000	 41.1352
 5.69000	 41.1475
 5.70000	 41.2018
 5.71000	 41.2083
 5.72000	 41.1903
 5.73000	 41.1975
 5.74000	 41.1633
 5.75000	 41.1923
 5.76000	 41.1936
 5.77000	 41.1246
 5.78000	 41.1082
 5.79000	 41.1026
 5.80000	 41.1195
 5.81000	 41.1142
 5.82000	 41.1275
 5.83000	 41.1307
 5.84000	 41.1500
 5.85000	 41.1513
 5.86000	 41.1329
 5.87000	 41.1358
 5.88000	 41.1232
 5.89000	 41.1156
 5.90000	 41.1412
 5.91000	 41.1463
 5.92000	 41.1277
 5.93000	 41.1186
 5.94000	 41.1522
 5.95000	 41.0884
 5.96000	 41.1196
 5.97000	 41.1107
 5.98000	 41.0763
 5.99000	 41.0545
 6.00000	 41.0499
 6.01000	 41.0365
 6.02000	 41.0250
 6.03000	 41.0662
 6.04000	 41.0241
 6.05000	 41.0375
 6.06000	 41.0821
 6.07000	 41.1177
 6.08000	 41.1766
 6.09000	 41.1361
 6.10000	 41.1708
 6.11000	 41.1731
 6.12000	 41.1581
 6.13000	 41.1176
 6.14000	 41.0654
 6.15000	 41.0397
 6.16000	 41.0262
 6.17000	 41.0732
 6.18000	 41.0721
 6.19000	 41.0642
 6.20000	 41.0623
 6.21000	 41.0863
 6.22000	 41.0524
 6.23000	 41.0632
 6.24000	 41.0339
 6.25000	 41.0561
 6.26000	 41.0659
 6.27000	 41.0022
 6.28000	 40.9960
 6.29000	 40.9864
 6.30000	 41.0132
 6.31000	 40.9944
 6.32000	 40.9615
 6.33000	 40.9363
 6.34000	 40.8957
 6.35000	 40.9220
 6.36000	 40.8810
 6.37000	 40.8877
 6.38000	 40.8878
 6.39000	 40.8658
 6.40000	 40.8885
 6.41000	 40.9113
 6.42000	 40.8923
 6.43000	 40.8881
 6.44000	 40.9286
 6.45000	 40.9166
 6.46000	 40.8542
 6.47000	 40.8674
 6.48000	 40.9165
 6.49000	 40.9501
 6.50000	 40.9665
 6.51000	 40.9940
 6.52000	 40.9364
 6.53000	 40.9501
 6.54000	 40.9489
 6.55000	 40.9406
 6.56000	 40.9052
 6.57000	 40.8762
 6.58000	 40.9286
 6.59000	 40.9376
 6.60000	 40.9627
 6.61000	 40.9564
 6.62000	 40.9443
 6.63000	 40.9214
 6.64000	 40.9172
 6.65000	 40.9060
 6.66000	 40.9518
 6.67000	 40.9321
 6.68000	 40.9220
 6.69000	 40.9363
 6.70000	 40.8974
 6.71000	 40.9329
 6.72000	 40.9362
 6.73000	 40.9815
 6.74000	 40.9799
 6.75000	 40.9982
 6.76000	 40.9964
 6.77000	 40.9615
 6.78000	 40.9289
 6.79000	 40.8979
 6.80000	 40.8486
 6.81000	 40.8044
 6.82000	 40.8417
 6.83000	 40.8454
 6.84000	 40.8259
 6.85000	 40.8207
 6.86000	 40.7786
 6.87000	 40.7745
 6.88000	 40.7409
 6.89000	 40.7659
 6.90000	 40.7361
 6.91000	 40.7271
 6.92000	 40.7584
 6.93000	 40.7719
 6.94000	 40.7384
 6.95000	 40.6985
 6.96000	 40.7069
 6.97000	 40.6421
 6.98000	 40.6243
 6.99000	 40.6155
 7.00000	 40.5520
 7.01000	 40.5245
 7.02000	 40.5348
 7.03000	 40.5235
 7.04000	 40.5686
 7.05000	 40.5826
 7.06000	 40.5400
 7.07000	 40.5248
 7.08000	 40.5455
 7.09000	 40.5410
 7.10000	 40.5401
 7.11000	 40.5373
 7.12000	 40.5033
 7.13000	 40.5060
 7.14000	 40.4966
 7.15000	 40.4964
 7.16000	 40.4615
 7.17000	 40.4849
 7.18000	 40.5134
 7.19000	 40.4966
 7.20000	 40.5158
 7.21000	 40.4940
 7.22000	 40.5083
 7.23000	 40.5159
 7.24000	 40.4807
 7.25000	 40.4206
 7.26000	 40.4066
 7.27000	 40.4469
 7.28000	 40.4179
 7.29000	 40.4090
 7.30000	 40.3884
 7.31000	 40.3310
 7.32000	 40.3359
 7.33000	 40.3517
 7.34000	 40.3447
 7.35000	 40.3227
 7.36000	 40.3567
 7.37000	 40.3767
 7.38000	 40.3893
 7.39000	 40.3652
 7.40000	 40.3584
 7.41000	 40.3603
 7.42000	 40.3764
 7.43000	 40.4099
 7.44000	 40.4234
 7.45000	 40.3824
 7.46000	 40.4206
 7.47000	 40.4468
 7.48000	 40.4798
 7.49000	 40.4800
 7.50000	 40.4939
 7.51000	 40.5415
 7.52000	 40.4895
 7.53000	 40.4553
 7.54000	 40.4550
 7.55000	 40.4536
 7.56000	 40.4586
 7.57000	 40.5030
 7.58000	 40.5148
 7.59000	 40.5120
 7.60000	 40.5438
 7.61000	 40.5613
 7.62000	 40.5593
 7.63000	 40.5642
 7.64000	 40.5777
 7.65000	 40.5912
 7.66000	 40.6132
 7.67000	 40.5724
 7.68000	 40.5698
 7.69000	 40.5906
 7.70000	 40.6173
 7.71000	 40.5990
 7.72000	 40.6357
 7.73000	 40.5703
 7.74000	 40.5809
 7.75000	 40.5898
 7.76000	 40.6109
 7.77000	 40.6367
 7.78000	 40.6363
 7.79000	 40.6116
 7.80000	 40.6158
 7.81000	 40.6039
 7.82000	 40.5780
 7.83000	 40.5654
 7.84000	 40.5399
 7.85000	 40.5563
 7.86000	 40.5535
 7.87000	 40.5603
 7.88000	 40.5529
 7.89000	 40.5544
 7.90000	 40.6210
 7.91000	 40.5846
 7.92000	 40.5758
 7.93000	 40.5298
 7.94000	 40.5969
 7.95000	 40.5969
 7.96000	 40.5635
 7.97000	 40.5572
 7.98000	 40.5956
 7.99000	 40.5851
 8.00000	 40.5706
 8.01000	 40.5978
 8.02000	 40.5908
 8.03000	 40.6043
 8.04000	 40.5955
 8.05000	 40.6206
 8.06000	 40.6142
 8.07000	 40.6037
 8.08000	 40.6048
 8.09000	 40.6049
 8.10000	 40.5700
 8.11000	 40.5634
 8.12000	 40.6052
 8.13000	 40.6386
 8.14000	 40.6056
 8.15000	 40.6038
 8.16000	 40.5931
 8.17000	 40.5795
 8.18000	 40.5775
 8.19000	 40.5351
 8.20000	 40.5715
 8.21000	 40.5712
 8.22000	 40.5515
 8.23000	 40.5601
 8.24000	 40.5738
 8.25000	 40.5737
 8.26000	 40.6250
 8.27000	 40.6406
 8.28000	 40.6545
 8.29000	 40.6916
 8.30000	 40.7151
 8.31000	 40.7040
 8.32000	 40.6991
 8.33000	 40.6899
 8.34000	 40.6787
 8.35000	 40.6201
 8.36000	 40.6221
 8.37000	 40.6122
 8.38000	 40.6076
 8.39000	 40.6213
 8.40000	 40.6769
 8.41000	 40.6820
 8.42000	 40.6509
 8.43000	 40.6440
 8.44000	 40.6318
 8.45000	 40.6755
 8.46000	 40.6519
 8.47000	 40.6227
 8.48000	 40.6317
 8.49000	 40.6516
 8.50000	 40.6203
 8.51000	 40.6090
 8.52000	 40.5532
 8.53000	 40.5676
 8.54000	 40.5874
 8.55000	 40.5731
 8.56000	 40.5715
 8.57000	 40.5225
 8.58000	 40.5383
 8.59000	 40.5481
 8.60000	 40.5052
 8.61000	 40.5445
 8.62000	 40.5743
 8.63000	 40.5291
 8.64000	 40.5166
 8.65000	 40.4978
 8.66000	 40.5019
 8.67000	 40.4595
 8.68000	 40.4508
 8.69000	 40.4609
 8.70000	 40.4804
 8.71000	 40.4947
 8.72000	 40.5040
 8.73000	 40.5543
 8.74000	 40.5386
 8.75000	 40.4861
 8.76000	 40.4997
 8.77000	 40.4748
 8.78000	 40.4762
 8.79000	 40.5203
 8.80000	 40.5017
 8.81000	 40.4560
 8.82000	 40.5033
 8.83000	 40.4625
 8.84000	 40.4276
 8.85000	 40.4256
 8.86000	 40.4455
 8.87000	 40.4862
 8.88000	 40.4735
 8.89000	 40.4812
 8.90000	 40.5092
 8.91000	 40.5212
 8.92000	 40.5443
 8.93000	 40.5275
 8.94000	 40.5630
 8.95000	 40.5563
 8.96000	 40.5377
 8.97000	 40.5011
 8.98000	 40.4966
 8.99000	 40.5335
 9.00000	 40.5103
 9.01000	 40.5576
 9.02000	 40.5182
 9.03000	 40.4782
 9.04000	 40.4962
 9.05000	 40.4552
 9.06000	 40.5024
 9.07000	 40.4810
 9.08000	 40.5039
 9.09000	 40.5487
 9.10000	 40.5329
 9.11000	 40.5562
 9.12000	 40.5287
 9.13000	 40.5573
 9.14000	 40.5834
 9.15000	 40.5921
 9.16000	 40.5693
 9.17000	 40.5601
 9.18000	 40.5862
 9.19000	 40.5899
 9.20000	 40.5834
 9.21000	 40.6130
 9.22000	 40.5989
 9.23000	 40.5998
 9.24000	 40.6318
 9.25000	 40.6192
 9.26000	 40.5768
 9.27000	 40.6368
 9.28000	 40.6681
 9.29000	 40.7006
 9.30000	 40.6791
 9.31000	 40.6821
 9.32000	 40.7184
 9.33000	 40.7628
 9.34000	 40.7869
 9.35000	 40.8017
 9.36000	 40.8047
 9.37000	 40.7809
 9.38000	 40.8411
 9.39000	 40.8290
 9.40000	 40.8109
 9.41000	 40.8615
 9.42000	 40.8560
 9.43000	 40.8697
 9.44000	 40.8505
 9.45000	 40.8371
 9.46000	 40.8571
 9.47000	 40.8871
 9.48000	 40.8545
 9.49000	 40.8418
 9.50000	 40.8445
 9.51000	 40.8588
 9.52000	 40.8341
 9.53000	 40.8458
 9.54000	 40.8625
 9.55000	 40.8946
 9.56000	 40.8976
 9.57000	 40.9214
 9.58000	 40.9027
 9.59000	 40.8946
 9.60000	 40.8789
 9.61000	 40.8626
 9.62000	 40.8893
 9.63000	 40.8482
 9.64000	 40.8470
 9.65000	 40.8791
 9.66000	 40.8831
 9.67000	 40.8491
 9.68000	 40.8512
 9.69000	 40.8256
 9.70000	 40.8329
 9.71000	 40.8065
 9.72000	 40.8314
 9.73000	 40.8341
 9.74000	 40.8543
 9.75000	 40.8603
 9.76000	 40.8214
 9.77000	 40.7975
 9.78000	 40.7757
 9.79000	 40.7778
 9.80000	 40.7927
 9.81000	 40.8298
 9.82000	 40.8031
 9.83000	 40.8040
 9.84000	 40.8333
 9.85000	 40.8099
 9.86000	 40.8409
 9.87000	 40.8177
 9.88000	 40.8236
 9.89000	 40.8704
 9.90000	 40.8712
 9.91000	 40.8405
 9.92000	 40.7947
 9.93000	 40.7601
 9.94000	 40.7371
 9.95000	 40.8039
 9.96000	 40.7759
 9.97000	 40.7250
 9.98000	 40.7546
 9.99000	 40.7541
10.00000	 40.7821
10.01000	 40.8250
10.02000	 40.8438
10.03000	 40.8913
10.04000	 40.8890
10.05000	 40.8850
10.06000	 40.8668
10.07000	 40.7837
10.08000	 40.7767
10.09000	 40.8130
10.10000	 40.7846
10.11000	 40.7082
10.12000	 40.7731
10.13000	 40.8181
10.14000	 40.7935
10.15000	 40.7916
10.16000	 40.7756
10.17000	 40.7570
10.18000	 40.7580
10.19000	 40.7987
10.20000	 40.7943
10.21000	 40.8370
10.22000	 40.8654
10.23000	 40.8591
10.24000	 40.8616
10.25000	 40.9262
10.26000	 40.8842
10.27000	 40.8778
10.28000	 40.8716
10.29000	 40.8453
10.30000	 40.8025
10.31000	 40.7646
10.32000	 40.7686
10.33000	 40.7500
10.34000	 40.7401
10.35000	 40.7494
10.36000	 40.7286
10.37000	 40.7278
10.38000	 40.7740
10.39000	 40.7926
10.40000	 40.8328
10.41000	 40.8634
10.42000	 40.8872
10.43000	 40.8462
10.44000	 40.8401
10.45000	 40.8249
10.46000	 40.8986
10.47000	 40.9040
10.48000	 40.9263
10.49000	 40.9417
10.50000	 40.9324
10.51000	 40.8727
10.52000	 40.8735
10.53000	 40.8397
10.54000	 40.8464
10.55000	 40.8351
10.56000	 40.8008
10.57000	 40.8063
10.58000	 40.8311
10.59000	 40.8299
10.60000	 40.7872
10.61000	 40.8168
10.62000	 40.8611
10.63000	 40.9237
10.64000	 40.9026
10.65000	 40.9191
10.66000	 40.8887
10.67000	 40.9057
10.68000	 40.8689
10.69000	 40.8413
10.70000	 40.8912
10.71000	 40.8760
10.72000	 40.8821
10.73000	 40.8553
10.74000	 40.8679
10.75000	 40.8524
10.76000	 40.8746
10.77000	 40.8960
10.78000	 40.8475
10.79000	 40.8672
10.80000	 40.8432
10.81000	 40.8555
10.82000	 40.8461
10.83000	 40.8443
10.84000	 40.8259
10.85000	 40.8044
10.86000	 40.8345
10.87000	 40.8803
10.88000	 40.8551
10.89000	 40.8746
10.90000	 40.8415
10.91000	 40.8267
10.92000	 40.8106
10.93000	 40.8392
10.94000	 40.8365
10.95000	 40.8466
10.96000	 40.8217
10.97000	 40.8489
10.98000	 40.8082
10.99000	 40.8486
11.00000	 40.8851
11.01000	 40.8632
11.02000	 40.8606
11.03000	 40.8620
11.04000	 40.8409
11.05000	 40.8581
11.06000	 40.8812
11.07000	 40.8880
11.08000	 40.8263
11.09000	 40.8099
11.10000	 40.7742
11.11000	 40.7798
11.12000	 40.7959
11.13000	 40.8368
11.14000	 40.8118
11.15000	 40.8168
11.16000	 40.8495
11.17000	 40.8255
11.18000	 40.8391
11.19000	 40.8707
11.20000	 40.9013
11.21000	 40.8509
11.22000	 40.8011
11.23000	 40.7777
11.24000	 40.7748
11.25000	 40.7638
11.26000	 40.7369
11.27000	 40.7114
11.28000	 40.7475
11.29000	 40.7616
11.30000	 40.7334
11.31000	 40.7395
11.32000	 40.7103
11.33000	 40.7114
11.34000	 40.6688
11.35000	 40.6407
11.36000	 40.6933
11.37000	 40.7079
11.38000	 40.7164
11.39000	 40.7174
11.40000	 40.7674
11.41000	 40.8007
11.42000	 40.7446
11.43000	 40.7380
11.44000	 40.7391
11.45000	 40.7628
11.46000	 40.7953
11.47000	 40.8166
11.48000	 40.7563
11.49000	 40.7813
11.50000	 40.7657
11.51000	 40.7429
11.52000	 40.7728
11.53000	 40.7598
11.54000	 40.7529
11.55000	 40.7534
11.56000	 40.7981
11.57000	 40.8364
11.58000	 40.8272
11.59000	 40.8083
11.60000	 40.8026
11.61000	 40.8302
11.62000	 40.8408
11.63000	 40.8674
11.64000	 40.8395
11.65000	 40.8517
11.66000	 40.8626
11.67000	 40.8326
11.68000	 40.8387
11.69000	 40.8502
11.70000	 40.8358
11.71000	 40.8628
11.72000	 40.9333
11.73000	 40.9552
11.74000	 40.9377
11.75000	 40.9789
11.76000	 40.9934
11.77000	 41.0000
11.78000	 40.9952
11.79000	 41.0574
11.80000	 41.0363
