 1.91000	 32.5397
 1.92000	 32.6178
 1.93000	 32.6560
 1.94000	 32.7240
 1.95000	 32.8234
 1.96000	 32.9270
 1.97000	 32.9395
 1.98000	 33.0404
 1.99000	 33.1405
 2.00000	 33.2263
 2.01000	 33.3278
 2.02000	 33.4182
 2.03000	 33.5240
 2.04000	 33.6142
 2.05000	 33.6874
 2.06000	 33.8128
 2.07000	 33.9508
 2.08000	 33.9833
 2.09000	 34.0365
 2.10000	 34.0791
 2.11000	 34.1209
 2.12000	 34.2012
 2.13000	 34.2414
 2.14000	 34.3264
 2.15000	 34.3751
 2.16000	 34.4921
 2.17000	 34.5608
 2.18000	 34.6598
 2.19000	 34.7009
 2.20000	 34.7982
 2.21000	 34.8724
 2.22000	 34.9777
 2.23000	 35.0356
 2.24000	 35.1015
 2.25000	 35.1568
 2.26000	 35.1713
 2.27000	 35.2654
 2.28000	 35.4041
 2.29000	 35.4856
 2.30000	 35.5187
 2.31000	 35.6345
 2.32000	 35.6561
 2.33000	 35.7355
 2.34000	 35.8288
 2.35000	 35.8819
 2.36000	 35.9402
 2.37000	 36.0020
 2.38000	 36.0744
 2.39000	 36.1207
 2.40000	 36.2076
 2.41000	 36.2284
 2.42000	 36.2698
 2.43000	 36.3234
 2.44000	 36.3900
 2.45000	 36.5009
 2.46000	 36.5212
 2.47000	 36.5324
 2.48000	 36.5543
 2.49000	 36.5915
 2.50000	 36.6093
 2.51000	 36.7062
 2.52000	 36.7162
 2.53000	 36.7286
 2.54000	 36.7735
 2.55000	 36.8072
 2.56000	 36.8416
 2.57000	 36.8857
 2.58000	 36.9227
 2.59000	 37.0156
 2.60000	 37.0151
 2.61000	 37.0263
 2.62000	 37.1050
 2.63000	 37.1830
 2.64000	 37.2384
 2.65000	 37.2994
 2.66000	 37.3524
 2.67000	 37.4159
 2.68000	 37.4296
 2.69000	 37.4619
 2.70000	 37.4551
 2.71000	 37.4666
 2.72000	 37.4598
 2.73000	 37.4537
 2.74000	 37.5697
 2.75000	 37.5989
 2.76000	 37.6339
 2.77000	 37.7202
 2.78000	 37.7528
 2.79000	 37.7699
 2.80000	 37.7763
 2.81000	 37.8129
 2.82000	 37.8170
 2.83000	 37.8399
 2.84000	 37.9217
 2.85000	 37.9758
 2.86000	 38.0149
 2.87000	 38.0670
 2.88000	 38.1244
 2.89000	 38.1112
 2.90000	 38.1344
 2.91000	 38.1873
 2.92000	 38.2507
 2.93000	 38.3127
 2.94000	 38.3262
 2.95000	 38.3559
 2.96000	 38.3900
 2.97000	 38.3522
 2.98000	 38.3984
 2.99000	 38.4845
 3.00000	 38.4633
 3.01000	 38.5484
 3.02000	 38.5673
 3.03000	 38.5662
 3.04000	 38.5543
 3.05000	 38.6110
 3.06000	 38.6015
 3.07000	 38.6133
 3.08000	 38.6286
 3.09000	 38.5960
 3.10000	 38.6368
 3.11000	 38.6621
 3.12000	 38.6955
 3.13000	 38.7197
 3.14000	 38.7152
 3.15000	 38.7390
 3.16000	 38.7458
 3.17000	 38.8130
 3.18000	 38.8509
 3.19000	 38.8369
 3.20000	 38.8522
 3.21000	 38.8367
 3.22000	 38.9072
 3.23000	 38.9446
 3.24000	 38.9861
 3.25000	 39.0633
 3.26000	 39.0665
 3.27000	 39.0838
 3.28000	 39.0733
 3.29000	 39.1253
 3.30000	 39.1451
 3.31000	 39.1838
 3.32000	 39.1831
 3.33000	 39.1542
 3.34000	 39.2008
 3.35000	 39.2230
 3.36000	 39.2314
 3.37000	 39.2200
 3.38000	 39.1868
 3.39000	 39.1481
 3.40000	 39.2177
 3.41000	 39.2853
 3.42000	 39.3071
 3.43000	 39.3096
 3.44000	 39.3152
 3.45000	 39.3180
 3.46000	 39.3087
 3.47000	 39.3888
 3.48000	 39.3536
 3.49000	 39.3795
 3.50000	 39.4191
 3.51000	 39.4608
 3.52000	 39.5059
 3.53000	 39.5114
 3.54000	 39.5085
 3.55000	 39.5482
 3.56000	 39.5460
 3.57000	 39.5863
 3.58000	 39.6286
 3.59000	 39.6312
 3.60000	 39.6459
 3.61000	 39.6197
 3.62000	 39.5815
 3.63000	 39.5845
 3.64000	 39.5795
 3.65000	 39.6278
 3.66000	 39.6960
 3.67000	 39.7040
 3.68000	 39.7162
 3.69000	 39.7092
 3.70000	 39.7054
 3.71000	 39.6997
 3.72000	 39.7424
 3.73000	 39.7869
 3.74000	 39.7782
 3.75000	 39.7760
 3.76000	 39.7489
 3.77000	 39.7690
 3.78000	 39.7838
 3.79000	 39.7924
 3.80000	 39.7938
 3.81000	 39.7790
 3.82000	 39.8173
 3.83000	 39.8123
 3.84000	 39.8730
 3.85000	 39.8777
 3.86000	 39.8817
 3.87000	 39.9382
 3.88000	 39.9412
 3.89000	 39.9354
 3.90000	 39.9838
 3.91000	 39.9905
 3.92000	 40.0215
 3.93000	 40.0433
 3.94000	 40.0688
 3.95000	 40.1168
 3.96000	 40.2107
 3.97000	 40.2348
 3.98000	 40.2566
 3.99000	 40.2614
 4.00000	 40.2769
 4.01000	 40.2440
 4.02000	 40.2291
 4.03000	 40.1937
 4.04000	 40.1494
 4.05000	 40.1670
 4.06000	 40.1912
 4.07000	 40.2469
 4.08000	 40.2395
 4.09000	 40.2321
 4.10000	 40.1836
 4.11000	 40.2350
 4.12000	 40.2468
 4.13000	 40.2313
 4.14000	 40.2731
 4.15000	 40.3309
 4.16000	 40.3281
 4.17000	 40.3584
 4.18000	 40.3335
 4.19000	 40.3589
 4.20000	 40.3617
 4.21000	 40.3949
 4.22000	 40.4161
 4.23000	 40.4453
 4.24000	 40.4206
 4.25000	 40.3994
 4.26000	 40.3925
 4.27000	 40.3778
 4.28000	 40.3329
 4.29000	 40.3269
 4.30000	 40.3392
 4.31000	 40.3347
 4.32000	 40.3079
 4.33000	 40.3169
 4.34000	 40.3180
 4.35000	 40.3729
 4.36000	 40.3601
 4.37000	 40.3234
 4.38000	 40.3248
 4.39000	 40.3559
 4.40000	 40.3945
 4.41000	 40.4020
 4.42000	 40.3886
 4.43000	 40.3891
 4.44000	 40.4368
 4.45000	 40.4392
 4.46000	 40.4734
 4.47000	 40.4210
 4.48000	 40.4330
 4.49000	 40.3793
 4.50000	 40.3700
 4.51000	 40.3648
 4.52000	 40.3985
 4.53000	 40.3929
 4.54000	 40.3818
 4.55000	 40.3837
 4.56000	 40.4005
 4.57000	 40.4138
 4.58000	 40.4253
 4.59000	 40.4497
 4.60000	 40.4645
 4.61000	 40.4869
 4.62000	 40.4486
 4.63000	 40.4654
 4.64000	 40.4456
 4.65000	 40.4923
 4.66000	 40.5395
 4.67000	 40.5756
 4.68000	 40.5942
 4.69000	 40.6204
 4.70000	 40.6174
 4.71000	 40.6404
 4.72000	 40.6733
 4.73000	 40.6905
 4.74000	 40.6733
 4.75000	 40.6714
 4.76000	 40.6378
 4.77000	 40.5964
 4.78000	 40.5957
 4.79000	 40.6317
 4.80000	 40.6697
 4.81000	 40.6797
 4.82000	 40.6621
 4.83000	 40.6581
 4.84000	 40.6664
 4.85000	 40.6628
 4.86000	 40.6497
 4.87000	 40.6283
 4.88000	 40.6436
 4.89000	 40.6108
 4.90000	 40.6152
 4.91000	 40.6521
 4.92000	 40.6502
 4.93000	 40.6497
 4.94000	 40.6334
 4.95000	 40.6438
 4.96000	 40.6173
 4.97000	 40.6363
 4.98000	 40.6634
 4.99000	 40.6917
 5.00000	 40.6670
 5.01000	 40.6381
 5.02000	 40.6715
 5.03000	 40.6465
 5.04000	 40.6323
 5.05000	 40.5551
 5.06000	 40.5437
 5.07000	 40.5316
 5.08000	 40.5216
 5.09000	 40.5253
 5.10000	 40.5630
 5.11000	 40.5968
 5.12000	 40.6473
 5.13000	 40.6327
 5.14000	 40.6325
 5.15000	 40.6542
 5.16000	 40.6880
 5.17000	 40.6821
 5.18000	 40.7131
 5.19000	 40.7459
 5.20000	 40.7691
 5.21000	 40.7606
 5.22000	 40.7645
 5.23000	 40.7142
 5.24000	 40.7356
 5.25000	 40.7655
 5.26000	 40.8078
 5.27000	 40.7751
 5.28000	 40.8146
 5.29000	 40.7684
 5.30000	 40.7725
 5.31000	 40.7775
 5.32000	 40.7503
 5.33000	 40.7777
 5.34000	 40.7175
 5.35000	 40.7181
 5.36000	 40.7021
 5.37000	 40.6900
 5.38000	 40.7049
 5.39000	 40.7011
 5.40000	 40.6719
 5.41000	 40.6722
 5.42000	 40.6381
 5.43000	 40.6013
 5.44000	 40.6304
 5.45000	 40.5858
 5.46000	 40.5641
 5.47000	 40.5378
 5.48000	 40.5868
 5.49000	 40.5666
 5.50000	 40.5676
 5.51000	 40.5723
 5.52000	 40.6064
 5.53000	 40.6158
 5.54000	 40.5890
 5.55000	 40.5744
 5.56000	 40.5779
 5.57000	 40.5240
 5.58000	 40.5010
 5.59000	 40.5016
 5.60000	 40.4162
 5.61000	 40.4270
 5.62000	 40.4706
 5.63000	 40.5101
 5.64000	 40.5734
 5.65000	 40.5308
 5.66000	 40.5187
 5.67000	 40.5146
 5.68000	 40.4776
 5.69000	 40.5345
 5.70000	 40.4800
 5.71000	 40.4901
 5.72000	 40.4569
 5.73000	 40.4812
 5.74000	 40.5065
 5.75000	 40.5373
 5.76000	 40.5507
 5.77000	 40.5077
 5.78000	 40.5237
 5.79000	 40.5498
 5.80000	 40.5970
 5.81000	 40.5991
 5.82000	 40.6155
 5.83000	 40.5967
 5.84000	 40.6046
 5.85000	 40.6154
 5.86000	 40.6277
 5.87000	 40.6541
 5.88000	 40.6970
 5.89000	 40.6980
 5.90000	 40.6675
 5.91000	 40.6076
 5.92000	 40.5693
 5.93000	 40.5730
 5.94000	 40.6113
 5.95000	 40.6165
 5.96000	 40.6164
 5.97000	 40.5823
 5.98000	 40.5870
 5.99000	 40.6150
 6.00000	 40.5869
 6.01000	 40.5494
 6.02000	 40.5066
 6.03000	 40.4573
 6.04000	 40.4328
 6.05000	 40.4394
 6.06000	 40.4415
 6.07000	 40.4178
 6.08000	 40.4020
 6.09000	 40.4390
 6.10000	 40.4436
 6.11000	 40.4100
 6.12000	 40.4290
 6.13000	 40.4264
 6.14000	 40.4414
 6.15000	 40.4837
 6.16000	 40.4726
 6.17000	 40.4684
 6.18000	 40.4888
 6.19000	 40.4404
 6.20000	 40.4301
 6.21000	 40.4071
 6.22000	 40.4179
 6.23000	 40.4167
 6.24000	 40.3874
 6.25000	 40.4050
 6.26000	 40.4146
 6.27000	 40.4022
 6.28000	 40.4045
 6.29000	 40.3817
 6.30000	 40.3707
 6.31000	 40.3325
 6.32000	 40.2983
 6.33000	 40.2521
 6.34000	 40.2529
 6.35000	 40.2541
 6.36000	 40.3159
 6.37000	 40.3259
 6.38000	 40.3055
 6.39000	 40.3352
 6.40000	 40.3089
 6.41000	 40.2982
 6.42000	 40.3364
 6.43000	 40.3231
 6.44000	 40.3207
 6.45000	 40.3434
 6.46000	 40.2899
 6.47000	 40.2993
 6.48000	 40.2820
 6.49000	 40.2879
 6.50000	 40.2917
 6.51000	 40.3015
 6.52000	 40.2602
 6.53000	 40.2490
 6.54000	 40.1562
 6.55000	 40.1187
 6.56000	 40.0831
 6.57000	 40.0724
 6.58000	 40.0379
 6.59000	 40.0498
 6.60000	 40.0616
 6.61000	 40.0159
 6.62000	 39.9455
 6.63000	 39.9706
 6.64000	 39.9920
 6.65000	 40.0127
 6.66000	 40.0163
 6.67000	 40.0120
 6.68000	 40.0095
 6.69000	 40.0044
 6.70000	 39.9565
 6.71000	 39.9395
 6.72000	 39.9629
 6.73000	 39.9124
 6.74000	 39.8798
 6.75000	 39.9154
 6.76000	 39.8977
 6.77000	 39.8910
 6.78000	 39.8302
 6.79000	 39.8125
 6.80000	 39.7852
 6.81000	 39.8094
 6.82000	 39.8003
 6.83000	 39.8248
 6.84000	 39.8039
 6.85000	 39.8011
 6.86000	 39.7973
 6.87000	 39.8083
 6.88000	 39.8695
 6.89000	 39.8823
 6.90000	 39.9486
 6.91000	 39.9830
 6.92000	 40.0010
 6.93000	 40.0007
 6.94000	 40.0321
 6.95000	 40.0392
 6.96000	 40.1015
 6.97000	 40.0840
 6.98000	 40.1417
 6.99000	 40.1596
 7.00000	 40.1313
 7.01000	 40.1341
 7.02000	 40.1631
 7.03000	 40.1304
 7.04000	 40.1213
 7.05000	 40.1115
 7.06000	 40.1076
 7.07000	 40.0459
 7.08000	 40.0225
 7.09000	 40.0224
 7.10000	 40.0218
 7.11000	 40.0108
 7.12000	 39.9727
 7.13000	 39.9888
 7.14000	 39.9093
 7.15000	 39.8923
 7.16000	 39.8763
 7.17000	 39.8989
 7.18000	 39.8994
 7.19000	 39.9482
 7.20000	 39.9105
 7.21000	 39.9238
 7.22000	 39.9326
 7.23000	 39.9165
 7.24000	 39.9270
 7.25000	 39.8888
 7.26000	 39.8946
 7.27000	 39.9477
 7.28000	 40.0011
 7.29000	 39.9538
 7.30000	 39.9602
 7.31000	 39.9667
 7.32000	 39.9750
 7.33000	 39.9773
 7.34000	 39.9673
 7.35000	 39.9676
 7.36000	 39.9668
 7.37000	 40.0053
 7.38000	 40.0406
 7.39000	 40.0811
 7.40000	 40.0745
 7.41000	 40.1141
 7.42000	 40.1376
 7.43000	 40.2252
 7.44000	 40.2525
 7.45000	 40.2229
 7.46000	 40.2005
 7.47000	 40.2470
 7.48000	 40.2249
 7.49000	 40.2252
 7.50000	 40.1933
 7.51000	 40.2042
 7.52000	 40.1533
 7.53000	 40.1283
 7.54000	 40.1197
 7.55000	 40.1723
 7.56000	 40.2056
 7.57000	 40.2058
 7.58000	 40.2352
 7.59000	 40.2247
 7.60000	 40.2322
 7.61000	 40.2170
 7.62000	 40.1987
 7.63000	 40.2356
 7.64000	 40.1723
 7.65000	 40.1854
 7.66000	 40.1900
 7.67000	 40.2179
 7.68000	 40.2567
 7.69000	 40.2780
 7.70000	 40.2854
 7.71000	 40.2750
 7.72000	 40.2551
 7.73000	 40.2667
 7.74000	 40.2152
 7.75000	 40.2021
 7.76000	 40.1702
 7.77000	 40.2050
 7.78000	 40.2566
 7.79000	 40.2865
 7.80000	 40.2887
 7.81000	 40.3172
 7.82000	 40.3275
 7.83000	 40.3365
 7.84000	 40.3524
 7.85000	 40.3625
 7.86000	 40.3879
 7.87000	 40.4159
 7.88000	 40.3611
 7.89000	 40.3791
 7.90000	 40.3718
 7.91000	 40.3375
 7.92000	 40.3549
 7.93000	 40.3615
 7.94000	 40.3106
 7.95000	 40.2817
 7.96000	 40.2845
 7.97000	 40.3219
 7.98000	 40.3349
 7.99000	 40.3383
 8.00000	 40.3242
 8.01000	 40.3565
 8.02000	 40.3370
 8.03000	 40.3351
 8.04000	 40.3242
 8.05000	 40.3030
 8.06000	 40.3119
 8.07000	 40.3083
 8.08000	 40.2753
 8.09000	 40.2759
 8.10000	 40.2648
 8.11000	 40.2449
 8.12000	 40.2157
 8.13000	 40.2123
 8.14000	 40.2595
 8.15000	 40.2825
 8.16000	 40.2781
 8.17000	 40.2939
 8.18000	 40.3140
 8.19000	 40.3180
 8.20000	 40.3224
 8.21000	 40.3747
 8.22000	 40.3370
 8.23000	 40.3566
 8.24000	 40.3807
 8.25000	 40.3393
 8.26000	 40.3418
 8.27000	 40.3497
 8.28000	 40.3506
 8.29000	 40.3118
 8.30000	 40.2888
 8.31000	 40.2914
 8.32000	 40.2724
 8.33000	 40.3008
 8.34000	 40.2773
 8.35000	 40.3150
 8.36000	 40.2999
 8.37000	 40.2613
 8.38000	 40.2959
 8.39000	 40.2802
 8.40000	 40.2491
 8.41000	 40.2459
 8.42000	 40.1971
 8.43000	 40.1669
 8.44000	 40.1766
 8.45000	 40.1711
 8.46000	 40.1835
 8.47000	 40.1855
 8.48000	 40.1978
 8.49000	 40.1951
 8.50000	 40.1878
 8.51000	 40.2123
 8.52000	 40.1991
 8.53000	 40.2097
 8.54000	 40.2405
 8.55000	 40.2729
 8.56000	 40.2708
 8.57000	 40.2798
 8.58000	 40.2564
 8.59000	 40.2446
 8.60000	 40.2554
 8.61000	 40.2456
 8.62000	 40.2454
 8.63000	 40.2274
 8.64000	 40.2402
 8.65000	 40.2448
 8.66000	 40.2840
 8.67000	 40.2784
 8.68000	 40.2606
 8.69000	 40.3073
 8.70000	 40.3163
 8.71000	 40.3064
 8.72000	 40.3495
 8.73000	 40.3573
 8.74000	 40.3615
 8.75000	 40.3083
 8.76000	 40.3145
 8.77000	 40.2852
 8.78000	 40.2638
 8.79000	 40.1947
 8.80000	 40.1852
 8.81000	 40.2010
 8.82000	 40.1667
 8.83000	 40.1396
 8.84000	 40.1730
 8.85000	 40.1623
 8.86000	 40.1769
 8.87000	 40.1815
 8.88000	 40.1745
 8.89000	 40.2405
 8.90000	 40.2410
 8.91000	 40.2458
 8.92000	 40.2102
 8.93000	 40.2239
 8.94000	 40.2105
 8.95000	 40.2176
 8.96000	 40.2288
 8.97000	 40.2122
 8.98000	 40.2194
 8.99000	 40.2578
 9.00000	 40.2175
 9.01000	 40.2552
 9.02000	 40.2768
 9.03000	 40.2715
 9.04000	 40.2636
 9.05000	 40.2409
 9.06000	 40.2627
 9.07000	 40.2416
 9.08000	 40.2582
 9.09000	 40.2827
 9.10000	 40.3012
 9.11000	 40.3200
 9.12000	 40.2842
 9.13000	 40.2454
 9.14000	 40.2177
 9.15000	 40.2712
 9.16000	 40.2750
 9.17000	 40.2996
 9.18000	 40.3804
 9.19000	 40.3589
 9.20000	 40.3795
 9.21000	 40.3787
 9.22000	 40.4217
 9.23000	 40.4799
 9.24000	 40.4475
 9.25000	 40.5192
 9.26000	 40.5496
 9.27000	 40.5109
 9.28000	 40.5506
 9.29000	 40.6058
 9.30000	 40.6346
 9.31000	 40.6545
 9.32000	 40.6227
 9.33000	 40.6057
 9.34000	 40.6242
 9.35000	 40.5481
 9.36000	 40.5465
 9.37000	 40.5485
 9.38000	 40.5044
 9.39000	 40.4754
 9.40000	 40.4490
 9.41000	 40.4853
 9.42000	 40.4768
 9.43000	 40.4578
 9.44000	 40.5007
 9.45000	 40.4963
 9.46000	 40.4610
 9.47000	 40.4817
 9.48000	 40.4210
 9.49000	 40.4454
 9.50000	 40.4277
 9.51000	 40.4824
 9.52000	 40.4366
 9.53000	 40.4609
 9.54000	 40.4344
 9.55000	 40.3960
 9.56000	 40.3994
 9.57000	 40.3932
 9.58000	 40.3718
 9.59000	 40.3843
 9.60000	 40.4109
 9.61000	 40.4368
 9.62000	 40.4512
 9.63000	 40.4985
 9.64000	 40.5188
 9.65000	 40.4901
 9.66000	 40.4842
 9.67000	 40.5422
 9.68000	 40.5829
 9.69000	 40.5417
 9.70000	 40.5037
 9.71000	 40.4967
 9.72000	 40.4807
 9.73000	 40.5058
 9.74000	 40.5323
 9.75000	 40.5443
 9.76000	 40.5952
 9.77000	 40.5753
 9.78000	 40.6024
 9.79000	 40.6456
 9.80000	 40.6522
 9.81000	 40.6106
 9.82000	 40.6436
 9.83000	 40.6286
 9.84000	 40.6103
 9.85000	 40.6033
 9.86000	 40.6430
 9.87000	 40.6216
 9.88000	 40.6614
 9.89000	 40.6919
 9.90000	 40.7175
 9.91000	 40.7339
 9.92000	 40.7055
 9.93000	 40.7275
 9.94000	 40.7496
 9.95000	 40.7738
 9.96000	 40.8003
 9.97000	 40.7560
 9.98000	 40.6906
 9.99000	 40.6458
10.00000	 40.6488
10.01000	 40.6494
10.02000	 40.6709
10.03000	 40.6838
10.04000	 40.7047
10.05000	 40.6884
10.06000	 40.7004
10.07000	 40.7010
10.08000	 40.6761
10.09000	 40.6918
10.10000	 40.7204
10.11000	 40.7628
10.12000	 40.7643
10.13000	 40.7413
10.14000	 40.7694
10.15000	 40.7656
10.16000	 40.7455
10.17000	 40.7087
10.18000	 40.7279
10.19000	 40.7375
10.20000	 40.7319
10.21000	 40.7089
10.22000	 40.7518
10.23000	 40.7487
10.24000	 40.6875
10.25000	 40.6636
10.26000	 40.6800
10.27000	 40.6612
10.28000	 40.6818
10.29000	 40.6716
10.30000	 40.6091
10.31000	 40.5827
10.32000	 40.6028
10.33000	 40.5666
10.34000	 40.5356
10.35000	 40.5633
10.36000	 40.5862
10.37000	 40.5885
10.38000	 40.5729
10.39000	 40.5900
10.40000	 40.6003
10.41000	 40.6403
10.42000	 40.6397
10.43000	 40.6187
10.44000	 40.6080
10.45000	 40.6092
10.46000	 40.5789
10.47000	 40.5792
10.48000	 40.5468
10.49000	 40.5505
10.50000	 40.5409
10.51000	 40.5679
10.52000	 40.5797
10.53000	 40.5759
10.54000	 40.5391
10.55000	 40.5687
10.56000	 40.5603
10.57000	 40.5259
10.58000	 40.5540
10.59000	 40.5094
10.60000	 40.5251
10.61000	 40.4937
10.62000	 40.4790
10.63000	 40.5153
10.64000	 40.5659
10.65000	 40.5326
10.66000	 40.5148
10.67000	 40.5097
10.68000	 40.5491
10.69000	 40.6032
10.70000	 40.5755
10.71000	 40.5828
10.72000	 40.6181
10.73000	 40.6057
10.74000	 40.5898
10.75000	 40.6022
10.76000	 40.6286
10.77000	 40.6334
10.78000	 40.6287
10.79000	 40.6261
10.80000	 40.6319
10.81000	 40.6368
10.82000	 40.6589
10.83000	 40.5607
10.84000	 40.5675
10.85000	 40.5577
10.86000	 40.5618
10.87000	 40.5805
10.88000	 40.5258
10.89000	 40.5131
10.90000	 40.4810
10.91000	 40.4950
10.92000	 40.4656
10.93000	 40.4665
10.94000	 40.4576
10.95000	 40.4123
10.96000	 40.4050
10.97000	 40.4573
10.98000	 40.4616
10.99000	 40.4227
11.00000	 40.4072
11.01000	 40.4149
11.02000	 40.3801
11.03000	 40.3684
11.04000	 40.3362
11.05000	 40.3643
11.06000	 40.3883
11.07000	 40.4321
11.08000	 40.4302
11.09000	 40.3907
11.10000	 40.4046
11.11000	 40.3893
11.12000	 40.4515
11.13000	 40.4797
11.14000	 40.4572
11.15000	 40.4392
11.16000	 40.4240
11.17000	 40.3941
11.18000	 40.4018
11.19000	 40.3719
11.20000	 40.3922
11.21000	 40.4070
11.22000	 40.4063
11.23000	 40.3951
11.24000	 40.3935
11.25000	 40.4060
11.26000	 40.4024
11.27000	 40.3572
11.28000	 40.3120
11.29000	 40.2892
11.30000	 40.2673
11.31000	 40.2654
11.32000	 40.3014
11.33000	 40.3674
11.34000	 40.3388
11.35000	 40.3723
11.36000	 40.3819
11.37000	 40.3673
11.38000	 40.2697
11.39000	 40.2666
11.40000	 40.2163
11.41000	 40.1970
11.42000	 40.2909
11.43000	 40.2645
11.44000	 40.2760
11.45000	 40.2404
11.46000	 40.2468
11.47000	 40.2474
11.48000	 40.2354
11.49000	 40.2836
11.50000	 40.2766
11.51000	 40.3036
11.52000	 40.2989
11.53000	 40.2913
11.54000	 40.3425
11.55000	 40.3222
11.56000	 40.3604
11.57000	 40.3759
11.58000	 40.3994
11.59000	 40.3749
11.60000	 40.3617
11.61000	 40.3637
11.62000	 40.4359
11.63000	 40.4186
11.64000	 40.3802
11.65000	 40.3675
11.66000	 40.3207
11.67000	 40.3657
11.68000	 40.3686
11.69000	 40.3838
11.70000	 40.3899
11.71000	 40.3991
11.72000	 40.3964
11.73000	 40.3641
11.74000	 40.3429
11.75000	 40.3594
11.76000	 40.3062
11.77000	 40.3276
11.78000	 40.2976
11.79000	 40.3222
11.80000	 40.3598
