 1.18000	-17.2127
 1.19000	-15.2221
 1.20000	-13.0701
 1.21000	-10.7818
 1.22000	 -8.4068
 1.23000	 -5.9359
 1.24000	 -3.4115
 1.25000	 -0.7855
 1.26000	  1.8502
 1.27000	  4.5244
 1.28000	  7.1599
 1.29000	  9.6698
 1.30000	 12.0591
 1.31000	 14.3346
 1.32000	 16.4712
 1.33000	 18.3599
 1.34000	 20.0195
 1.35000	 21.5007
 1.36000	 22.7626
 1.37000	 23.8173
 1.38000	 24.6539
 1.39000	 25.3799
 1.40000	 26.0142
 1.41000	 26.5172
 1.42000	 26.9794
 1.43000	 27.3869
 1.44000	 27.7305
 1.45000	 27.9638
 1.46000	 28.2255
 1.47000	 28.4818
 1.48000	 28.6878
 1.49000	 28.8795
 1.50000	 29.0281
 1.51000	 29.2002
 1.52000	 29.2693
 1.53000	 29.4157
 1.54000	 29.5874
 1.55000	 29.7113
 1.56000	 29.8163
 1.57000	 29.9413
 1.58000	 30.0479
 1.59000	 30.1764
 1.60000	 30.2479
 1.61000	 30.3406
 1.62000	 30.4661
 1.63000	 30.5613
 1.64000	 30.6872
 1.65000	 30.7706
 1.66000	 30.8689
 1.67000	 30.9481
 1.68000	 31.0311
 1.69000	 31.1080
 1.70000	 31.1898
 1.71000	 31.2438
 1.72000	 31.3576
 1.73000	 31.4693
 1.74000	 31.5604
 1.75000	 31.6643
 1.76000	 31.7391
 1.77000	 31.7906
 1.78000	 31.8548
 1.79000	 31.9652
 1.80000	 32.0792
 1.81000	 32.1525
 1.82000	 32.2712
 1.83000	 32.3233
 1.84000	 32.4255
 1.85000	 32.5307
 1.86000	 32.6481
 1.87000	 32.6965
 1.88000	 32.7874
 1.89000	 32.8888
 1.90000	 33.0082
 1.91000	 33.0956
 1.92000	 33.1393
 1.93000	 33.2623
 1.94000	 33.3512
 1.95000	 33.4284
 1.96000	 33.4940
 1.97000	 33.6150
 1.98000	 33.7322
 1.99000	 33.7911
 2.00000	 33.8856
 2.01000	 33.9555
 2.02000	 34.0164
 2.03000	 34.0925
 2.04000	 34.0997
 2.05000	 34.1604
 2.06000	 34.2133
 2.07000	 34.2301
 2.08000	 34.2758
 2.09000	 34.3075
 2.10000	 34.3923
 2.11000	 34.4687
 2.12000	 34.5065
 2.13000	 34.5772
 2.14000	 34.6828
 2.15000	 34.7350
 2.16000	 34.7774
 2.17000	 34.8231
 2.18000	 34.8426
 2.19000	 34.8476
 2.20000	 34.9040
 2.21000	 34.9437
 2.22000	 35.0151
 2.23000	 35.0517
 2.24000	 35.0896
 2.25000	 35.1015
 2.26000	 35.1814
 2.27000	 35.2509
 2.28000	 35.3399
 2.29000	 35.3510
 2.30000	 35.3778
 2.31000	 35.4851
 2.32000	 35.5338
 2.33000	 35.5860
 2.34000	 35.6160
 2.35000	 35.6414
 2.36000	 35.7267
 2.37000	 35.7692
 2.38000	 35.7873
 2.39000	 35.8356
 2.40000	 35.8975
 2.41000	 35.9733
 2.42000	 36.0085
 2.43000	 36.0172
 2.44000	 36.0438
 2.45000	 36.0355
 2.46000	 36.0495
 2.47000	 36.0619
 2.48000	 36.0936
 2.49000	 36.1564
 2.50000	 36.2225
 2.51000	 36.2579
 2.52000	 36.3285
 2.53000	 36.3671
 2.54000	 36.3740
 2.55000	 36.4278
 2.56000	 36.4659
 2.57000	 36.4840
 2.58000	 36.5109
 2.59000	 36.5685
 2.60000	 36.5901
 2.61000	 36.6418
 2.62000	 36.6923
 2.63000	 36.7160
 2.64000	 36.7558
 2.65000	 36.8249
 2.66000	 36.8246
 2.67000	 36.8613
 2.68000	 36.9219
 2.69000	 36.9848
 2.70000	 37.0601
 2.71000	 37.1063
 2.72000	 37.1413
 2.73000	 37.1568
 2.74000	 37.2084
 2.75000	 37.2598
 2.76000	 37.3276
 2.77000	 37.3345
 2.78000	 37.3834
 2.79000	 37.4223
 2.80000	 37.5103
 2.81000	 37.5441
 2.82000	 37.5735
 2.83000	 37.5710
 2.84000	 37.5969
 2.85000	 37.6307
 2.86000	 37.6538
 2.87000	 37.7438
 2.88000	 37.7157
 2.89000	 37.7545
 2.90000	 37.8085
 2.91000	 37.8514
 2.92000	 37.8128
 2.93000	 37.8375
 2.94000	 37.8389
 2.95000	 37.9159
 2.96000	 37.9279
 2.97000	 37.9127
 2.98000	 37.9228
 2.99000	 37.9771
 3.00000	 37.9691
 3.01000	 37.9685
 3.02000	 37.9341
 3.03000	 37.9802
 3.04000	 38.0279
 3.05000	 38.0063
 3.06000	 38.0886
 3.07000	 38.1037
 3.08000	 38.0950
 3.09000	 38.1002
 3.10000	 38.1473
 3.11000	 38.1498
 3.12000	 38.2045
 3.13000	 38.2028
 3.14000	 38.2160
 3.15000	 38.2402
 3.16000	 38.2609
 3.17000	 38.2738
 3.18000	 38.3212
 3.19000	 38.2972
 3.20000	 38.3689
 3.21000	 38.3830
 3.22000	 38.3458
 3.23000	 38.3497
 3.24000	 38.4118
 3.25000	 38.4693
 3.26000	 38.4319
 3.27000	 38.4824
 3.28000	 38.5133
 3.29000	 38.4984
 3.30000	 38.4954
 3.31000	 38.5179
 3.32000	 38.6024
 3.33000	 38.6046
 3.34000	 38.5974
 3.35000	 38.6131
 3.36000	 38.6679
 3.37000	 38.6904
 3.38000	 38.6919
 3.39000	 38.7441
 3.40000	 38.8128
 3.41000	 38.8916
 3.42000	 38.9738
 3.43000	 39.0227
 3.44000	 39.0445
 3.45000	 39.0677
 3.46000	 39.1317
 3.47000	 39.1718
 3.48000	 39.1912
 3.49000	 39.2036
 3.50000	 39.2294
 3.51000	 39.2354
 3.52000	 39.2368
 3.53000	 39.2646
 3.54000	 39.3094
 3.55000	 39.3417
 3.56000	 39.3249
 3.57000	 39.3159
 3.58000	 39.3319
 3.59000	 39.3418
 3.60000	 39.3957
 3.61000	 39.3804
 3.62000	 39.4187
 3.63000	 39.4348
 3.64000	 39.4694
 3.65000	 39.4803
 3.66000	 39.5212
 3.67000	 39.5153
 3.68000	 39.5802
 3.69000	 39.5692
 3.70000	 39.6189
 3.71000	 39.6143
 3.72000	 39.6055
 3.73000	 39.6028
 3.74000	 39.6455
 3.75000	 39.6950
 3.76000	 39.6932
 3.77000	 39.7053
 3.78000	 39.7517
 3.79000	 39.7668
 3.80000	 39.7692
 3.81000	 39.7234
 3.82000	 39.7565
 3.83000	 39.7530
 3.84000	 39.6992
 3.85000	 39.6893
 3.86000	 39.7059
 3.87000	 39.7657
 3.88000	 39.7439
 3.89000	 39.7165
 3.90000	 39.7372
 3.91000	 39.7204
 3.92000	 39.7349
 3.93000	 39.7734
 3.94000	 39.7600
 3.95000	 39.7270
 3.96000	 39.7528
 3.97000	 39.7407
 3.98000	 39.7648
 3.99000	 39.7641
 4.00000	 39.7797
 4.01000	 39.7787
 4.02000	 39.8155
 4.03000	 39.8219
 4.04000	 39.8124
 4.05000	 39.8241
 4.06000	 39.8720
 4.07000	 39.9238
 4.08000	 39.8976
 4.09000	 39.9170
 4.10000	 39.9413
 4.11000	 39.9540
 4.12000	 39.8943
 4.13000	 39.9098
 4.14000	 39.9255
 4.15000	 39.9442
 4.16000	 39.9868
 4.17000	 39.9928
 4.18000	 39.9936
 4.19000	 40.0520
 4.20000	 40.0545
 4.21000	 40.0857
 4.22000	 40.1895
 4.23000	 40.2064
 4.24000	 40.2437
 4.25000	 40.2938
 4.26000	 40.3234
 4.27000	 40.3129
 4.28000	 40.3302
 4.29000	 40.3168
 4.30000	 40.3501
 4.31000	 40.3108
 4.32000	 40.3572
 4.33000	 40.3766
 4.34000	 40.3372
 4.35000	 40.3045
 4.36000	 40.2848
 4.37000	 40.2873
 4.38000	 40.2751
 4.39000	 40.3277
 4.40000	 40.3086
 4.41000	 40.2828
 4.42000	 40.2616
 4.43000	 40.2558
 4.44000	 40.3126
 4.45000	 40.2454
 4.46000	 40.3021
 4.47000	 40.3324
 4.48000	 40.3785
 4.49000	 40.4060
 4.50000	 40.3929
 4.51000	 40.4080
 4.52000	 40.4620
 4.53000	 40.4390
 4.54000	 40.4360
 4.55000	 40.4307
 4.56000	 40.4707
 4.57000	 40.4568
 4.58000	 40.4791
 4.59000	 40.4855
 4.60000	 40.4675
 4.61000	 40.5172
 4.62000	 40.5092
 4.63000	 40.5506
 4.64000	 40.5443
 4.65000	 40.5436
 4.66000	 40.5249
 4.67000	 40.5029
 4.68000	 40.4831
 4.69000	 40.4769
 4.70000	 40.4810
 4.71000	 40.4514
 4.72000	 40.3899
 4.73000	 40.3885
 4.74000	 40.3328
 4.75000	 40.3099
 4.76000	 40.2976
 4.77000	 40.2517
 4.78000	 40.2812
 4.79000	 40.3358
 4.80000	 40.3282
 4.81000	 40.3716
 4.82000	 40.4050
 4.83000	 40.3850
 4.84000	 40.3749
 4.85000	 40.3968
 4.86000	 40.3706
 4.87000	 40.3809
 4.88000	 40.3749
 4.89000	 40.3514
 4.90000	 40.3826
 4.91000	 40.3373
 4.92000	 40.3210
 4.93000	 40.3381
 4.94000	 40.3615
 4.95000	 40.3449
 4.96000	 40.3534
 4.97000	 40.3503
 4.98000	 40.3444
 4.99000	 40.3429
 5.00000	 40.3256
 5.01000	 40.3547
 5.02000	 40.3397
 5.03000	 40.2996
 5.04000	 40.2617
 5.05000	 40.3040
 5.06000	 40.3591
 5.07000	 40.3907
 5.08000	 40.3978
 5.09000	 40.3765
 5.10000	 40.3557
 5.11000	 40.3220
 5.12000	 40.3453
 5.13000	 40.3540
 5.14000	 40.4185
 5.15000	 40.4301
 5.16000	 40.4472
 5.17000	 40.4503
 5.18000	 40.4560
 5.19000	 40.4792
 5.20000	 40.4781
 5.21000	 40.3956
 5.22000	 40.4291
 5.23000	 40.4146
 5.24000	 40.3796
 5.25000	 40.3412
 5.26000	 40.3408
 5.27000	 40.3760
 5.28000	 40.3820
 5.29000	 40.4594
 5.30000	 40.4965
 5.31000	 40.5114
 5.32000	 40.5659
 5.33000	 40.6154
 5.34000	 40.6550
 5.35000	 40.6943
 5.36000	 40.6837
 5.37000	 40.6991
 5.38000	 40.7000
 5.39000	 40.6613
 5.40000	 40.6064
 5.41000	 40.6642
 5.42000	 40.6545
 5.43000	 40.6272
 5.44000	 40.6176
 5.45000	 40.5956
 5.46000	 40.6302
 5.47000	 40.6572
 5.48000	 40.6749
 5.49000	 40.6329
 5.50000	 40.5945
 5.51000	 40.6349
 5.52000	 40.6379
 5.53000	 40.6063
 5.54000	 40.6272
 5.55000	 40.6715
 5.56000	 40.6701
 5.57000	 40.6775
 5.58000	 40.6760
 5.59000	 40.7052
 5.60000	 40.7363
 5.61000	 40.7436
 5.62000	 40.7492
 5.63000	 40.7675
 5.64000	 40.7683
 5.65000	 40.7484
 5.66000	 40.7846
 5.67000	 40.7449
 5.68000	 40.8140
 5.69000	 40.8775
 5.70000	 40.8925
 5.71000	 40.8619
 5.72000	 40.8864
 5.73000	 40.9060
 5.74000	 40.8975
 5.75000	 40.9274
 5.76000	 40.9408
 5.77000	 40.9378
 5.78000	 40.9296
 5.79000	 40.9548
 5.80000	 40.9861
 5.81000	 41.0178
 5.82000	 41.0151
 5.83000	 41.0145
 5.84000	 41.0064
 5.85000	 41.0153
 5.86000	 41.0172
 5.87000	 41.0000
 5.88000	 40.9604
 5.89000	 40.9846
 5.90000	 40.9415
 5.91000	 40.9358
 5.92000	 41.0177
 5.93000	 41.0000
 5.94000	 40.9886
 5.95000	 41.0132
 5.96000	 41.0064
 5.97000	 41.0382
 5.98000	 41.0986
 5.99000	 41.0674
 6.00000	 41.0222
 6.01000	 41.0054
 6.02000	 41.0587
 6.03000	 41.0804
 6.04000	 41.0811
 6.05000	 41.0818
 6.06000	 41.1115
 6.07000	 41.1384
 6.08000	 41.1040
 6.09000	 41.1104
 6.10000	 41.1437
 6.11000	 41.1388
 6.12000	 41.1251
 6.13000	 41.1587
 6.14000	 41.2081
 6.15000	 41.1977
 6.16000	 41.2106
 6.17000	 41.2470
 6.18000	 41.2482
 6.19000	 41.2696
 6.20000	 41.2821
 6.21000	 41.2906
 6.22000	 41.3426
 6.23000	 41.3150
 6.24000	 41.2550
 6.25000	 41.2776
 6.26000	 41.2757
 6.27000	 41.2771
 6.28000	 41.3041
 6.29000	 41.3027
 6.30000	 41.2827
 6.31000	 41.3057
 6.32000	 41.3447
 6.33000	 41.2885
 6.34000	 41.2656
 6.35000	 41.2819
 6.36000	 41.2731
 6.37000	 41.2711
 6.38000	 41.2838
 6.39000	 41.2862
 6.40000	 41.2667
 6.41000	 41.2118
 6.42000	 41.2070
 6.43000	 41.2355
 6.44000	 41.2352
 6.45000	 41.2692
 6.46000	 41.2659
 6.47000	 41.2901
 6.48000	 41.3080
 6.49000	 41.2336
 6.50000	 41.2081
 6.51000	 41.2062
 6.52000	 41.2102
 6.53000	 41.2337
 6.54000	 41.2220
 6.55000	 41.2176
 6.56000	 41.1997
 6.57000	 41.2176
 6.58000	 41.2434
 6.59000	 41.2335
 6.60000	 41.2804
 6.61000	 41.3316
 6.62000	 41.3025
 6.63000	 41.2828
 6.64000	 41.2597
 6.65000	 41.3245
 6.66000	 41.3103
 6.67000	 41.3495
 6.68000	 41.3355
 6.69000	 41.3215
 6.70000	 41.3493
 6.71000	 41.3549
 6.72000	 41.3086
 6.73000	 41.3203
 6.74000	 41.3284
 6.75000	 41.3544
 6.76000	 41.4191
 6.77000	 41.4293
 6.78000	 41.4058
 6.79000	 41.4298
 6.80000	 41.4053
 6.81000	 41.4390
 6.82000	 41.4789
 6.83000	 41.4555
 6.84000	 41.4472
 6.85000	 41.4755
 6.86000	 41.4645
 6.87000	 41.4988
 6.88000	 41.4611
 6.89000	 41.4604
 6.90000	 41.4364
 6.91000	 41.4042
 6.92000	 41.3849
 6.93000	 41.3993
 6.94000	 41.3228
 6.95000	 41.2947
 6.96000	 41.2571
 6.97000	 41.2798
 6.98000	 41.2732
 6.99000	 41.2465
 7.00000	 41.2296
 7.01000	 41.2313
 7.02000	 41.2072
 7.03000	 41.2182
 7.04000	 41.2112
 7.05000	 41.2198
 7.06000	 41.1939
 7.07000	 41.1718
 7.08000	 41.2219
 7.09000	 41.2348
 7.10000	 41.1884
 7.11000	 41.2344
 7.12000	 41.2198
 7.13000	 41.2008
 7.14000	 41.2063
 7.15000	 41.2125
 7.16000	 41.2249
 7.17000	 41.2417
 7.18000	 41.2218
 7.19000	 41.2500
 7.20000	 41.2097
 7.21000	 41.2148
 7.22000	 41.1865
 7.23000	 41.1811
 7.24000	 41.1826
 7.25000	 41.1234
 7.26000	 41.0505
 7.27000	 41.0010
 7.28000	 41.0674
 7.29000	 41.0311
 7.30000	 41.0335
 7.31000	 41.1038
 7.32000	 41.0693
 7.33000	 41.0419
 7.34000	 41.0483
 7.35000	 41.0545
 7.36000	 41.0961
 7.37000	 41.1075
 7.38000	 41.1117
 7.39000	 41.1274
 7.40000	 41.1223
 7.41000	 41.1225
 7.42000	 41.0660
 7.43000	 41.1114
 7.44000	 41.1210
 7.45000	 41.1357
 7.46000	 41.1780
 7.47000	 41.1765
 7.48000	 41.1689
 7.49000	 41.1384
 7.50000	 41.1325
 7.51000	 41.1491
 7.52000	 41.1704
 7.53000	 41.1925
 7.54000	 41.1927
 7.55000	 41.1954
 7.56000	 41.1539
 7.57000	 41.0939
 7.58000	 41.0583
 7.59000	 41.0647
 7.60000	 41.0588
 7.61000	 41.0433
 7.62000	 41.0089
 7.63000	 40.9999
 7.64000	 40.9962
 7.65000	 41.0141
 7.66000	 40.9989
 7.67000	 41.0337
 7.68000	 41.0138
 7.69000	 41.0645
 7.70000	 41.0680
 7.71000	 41.0161
 7.72000	 41.0073
 7.73000	 41.0250
 7.74000	 41.0216
 7.75000	 40.9953
 7.76000	 41.0100
 7.77000	 41.0195
 7.78000	 41.0155
 7.79000	 41.0277
 7.80000	 41.0557
 7.81000	 41.0459
 7.82000	 41.0405
 7.83000	 41.0791
 7.84000	 41.0906
 7.85000	 41.1008
 7.86000	 41.1215
 7.87000	 41.0713
 7.88000	 41.0694
 7.89000	 41.0671
 7.90000	 41.0968
 7.91000	 41.1070
 7.92000	 41.1054
 7.93000	 41.0671
 7.94000	 41.0889
 7.95000	 41.0641
 7.96000	 41.1212
 7.97000	 41.1273
 7.98000	 41.1263
 7.99000	 41.1044
 8.00000	 41.1278
 8.01000	 41.1382
 8.02000	 41.1415
 8.03000	 41.1213
 8.04000	 41.1166
 8.05000	 41.0532
 8.06000	 41.0131
 8.07000	 40.9774
 8.08000	 40.9527
 8.09000	 40.9647
 8.10000	 40.9951
 8.11000	 41.0010
 8.12000	 41.0044
 8.13000	 41.0470
 8.14000	 41.0164
 8.15000	 41.0417
 8.16000	 41.0750
 8.17000	 41.0908
 8.18000	 41.0790
 8.19000	 41.0667
 8.20000	 41.0623
 8.21000	 41.0524
 8.22000	 41.0360
 8.23000	 41.0458
 8.24000	 41.0209
 8.25000	 41.0080
 8.26000	 41.0050
 8.27000	 40.9841
 8.28000	 40.9320
 8.29000	 40.9710
 8.30000	 41.0258
 8.31000	 41.0141
 8.32000	 41.0206
 8.33000	 41.0366
 8.34000	 41.0394
 8.35000	 41.0556
 8.36000	 41.0305
 8.37000	 41.0522
 8.38000	 41.0328
 8.39000	 41.0628
 8.40000	 41.0156
 8.41000	 41.0256
 8.42000	 40.9981
 8.43000	 41.0120
 8.44000	 41.0456
 8.45000	 41.0348
 8.46000	 41.0355
 8.47000	 41.0270
 8.48000	 41.0547
 8.49000	 41.0594
 8.50000	 41.0645
 8.51000	 41.0639
 8.52000	 41.0872
 8.53000	 41.1026
 8.54000	 41.0999
 8.55000	 41.1376
 8.56000	 41.1130
 8.57000	 41.0816
 8.58000	 41.0055
 8.59000	 41.0223
 8.60000	 41.0673
 8.61000	 41.0731
 8.62000	 41.1036
 8.63000	 41.1074
 8.64000	 41.1132
 8.65000	 41.1119
 8.66000	 41.1164
 8.67000	 41.1451
 8.68000	 41.1707
 8.69000	 41.1734
 8.70000	 41.1971
 8.71000	 41.2012
 8.72000	 41.2057
 8.73000	 41.1828
 8.74000	 41.1808
 8.75000	 41.1567
 8.76000	 41.1314
 8.77000	 41.1190
 8.78000	 41.1292
 8.79000	 41.1073
 8.80000	 41.0635
 8.81000	 41.1190
 8.82000	 41.1137
 8.83000	 41.0487
 8.84000	 41.0640
 8.85000	 41.0370
 8.86000	 41.0339
 8.87000	 41.0365
 8.88000	 41.0330
 8.89000	 41.0264
 8.90000	 41.0488
 8.91000	 41.0070
 8.92000	 41.0022
 8.93000	 41.0127
 8.94000	 41.0388
 8.95000	 41.1073
 8.96000	 41.1120
 8.97000	 41.1090
 8.98000	 41.1175
 8.99000	 41.1421
 9.00000	 41.1575
 9.01000	 41.2131
 9.02000	 41.2011
 9.03000	 41.1868
 9.04000	 41.1780
 9.05000	 41.1770
 9.06000	 41.1979
 9.07000	 41.1928
 9.08000	 41.1959
 9.09000	 41.1845
 9.10000	 41.1563
 9.11000	 41.1460
 9.12000	 41.1371
 9.13000	 41.0957
 9.14000	 41.0730
 9.15000	 41.0086
 9.16000	 41.0125
 9.17000	 40.9855
 9.18000	 41.0158
 9.19000	 41.0074
 9.20000	 40.9927
 9.21000	 40.9937
 9.22000	 41.0079
 9.23000	 41.0381
 9.24000	 41.0762
 9.25000	 41.0417
 9.26000	 41.0149
 9.27000	 41.0370
 9.28000	 41.0830
 9.29000	 41.0554
 9.30000	 41.0371
 9.31000	 41.0964
 9.32000	 41.1218
 9.33000	 41.1717
 9.34000	 41.1640
 9.35000	 41.1560
 9.36000	 41.1942
 9.37000	 41.2351
 9.38000	 41.2575
 9.39000	 41.2685
 9.40000	 41.3150
 9.41000	 41.3489
 9.42000	 41.3530
 9.43000	 41.3558
 9.44000	 41.3328
 9.45000	 41.3787
 9.46000	 41.3125
 9.47000	 41.3518
 9.48000	 41.3011
 9.49000	 41.2637
 9.50000	 41.2975
 9.51000	 41.3327
 9.52000	 41.3633
 9.53000	 41.3418
 9.54000	 41.3382
 9.55000	 41.3108
 9.56000	 41.3351
 9.57000	 41.3089
 9.58000	 41.2886
 9.59000	 41.3103
 9.60000	 41.3041
 9.61000	 41.3307
 9.62000	 41.3440
 9.63000	 41.3642
 9.64000	 41.3846
 9.65000	 41.4020
 9.66000	 41.4494
 9.67000	 41.4747
 9.68000	 41.4907
 9.69000	 41.5153
 9.70000	 41.5017
 9.71000	 41.4956
 9.72000	 41.4514
 9.73000	 41.4217
 9.74000	 41.3927
 9.75000	 41.4358
 9.76000	 41.4058
 9.77000	 41.4049
 9.78000	 41.3936
 9.79000	 41.4066
 9.80000	 41.3801
 9.81000	 41.3923
 9.82000	 41.3223
 9.83000	 41.3343
 9.84000	 41.3295
 9.85000	 41.3539
 9.86000	 41.3117
 9.87000	 41.3124
 9.88000	 41.2975
 9.89000	 41.2812
 9.90000	 41.3173
 9.91000	 41.3373
 9.92000	 41.3062
 9.93000	 41.2929
 9.94000	 41.3414
 9.95000	 41.3734
 9.96000	 41.3327
 9.97000	 41.3344
 9.98000	 41.3221
 9.99000	 41.3358
10.00000	 41.3256
10.01000	 41.3056
10.02000	 41.3270
10.03000	 41.3118
10.04000	 41.2876
10.05000	 41.3328
10.06000	 41.3432
10.07000	 41.3579
10.08000	 41.3531
10.09000	 41.3496
10.10000	 41.3602
10.11000	 41.3518
10.12000	 41.3339
10.13000	 41.3281
10.14000	 41.3154
10.15000	 41.3491
10.16000	 41.3586
10.17000	 41.3193
10.18000	 41.2606
10.19000	 41.2822
10.20000	 41.2569
10.21000	 41.2322
10.22000	 41.2506
10.23000	 41.2198
10.24000	 41.1674
10.25000	 41.0769
10.26000	 41.0980
10.27000	 41.1275
10.28000	 41.2055
10.29000	 41.1641
10.30000	 41.1222
10.31000	 41.0864
10.32000	 41.0728
10.33000	 41.0377
10.34000	 41.0216
10.35000	 41.0506
10.36000	 41.0758
10.37000	 41.0864
10.38000	 41.0603
10.39000	 41.0798
10.40000	 41.0713
10.41000	 41.1058
10.42000	 41.1152
10.43000	 41.1301
10.44000	 41.1577
10.45000	 41.1669
10.46000	 41.1207
10.47000	 41.1583
10.48000	 41.1796
10.49000	 41.2048
10.50000	 41.1895
10.51000	 41.1935
10.52000	 41.1817
10.53000	 41.1319
10.54000	 41.0716
10.55000	 41.0615
10.56000	 41.0422
10.57000	 41.0367
10.58000	 41.0160
10.59000	 40.9714
10.60000	 40.9271
10.61000	 40.9193
10.62000	 40.9279
10.63000	 40.9321
10.64000	 40.8867
10.65000	 40.8974
10.66000	 40.8960
10.67000	 40.9599
10.68000	 40.9426
10.69000	 40.9637
10.70000	 40.9626
10.71000	 40.9707
10.72000	 40.9786
10.73000	 40.9670
10.74000	 40.9242
10.75000	 40.9571
10.76000	 40.9431
10.77000	 40.9730
10.78000	 40.9749
10.79000	 41.0177
10.80000	 41.0300
10.81000	 40.9851
10.82000	 40.9828
10.83000	 40.9952
10.84000	 40.9654
10.85000	 40.9709
10.86000	 40.9798
10.87000	 40.9857
10.88000	 41.0068
10.89000	 40.9995
10.90000	 41.0361
10.91000	 41.0340
10.92000	 41.0055
10.93000	 40.9763
10.94000	 40.9996
10.95000	 41.0146
10.96000	 40.9769
10.97000	 41.0108
10.98000	 41.0510
10.99000	 41.0366
11.00000	 41.0030
11.01000	 41.0386
11.02000	 41.0647
11.03000	 41.0515
11.04000	 41.0311
11.05000	 41.0023
11.06000	 40.9682
11.07000	 40.9928
11.08000	 40.9979
11.09000	 40.9868
11.10000	 40.9804
11.11000	 40.9986
11.12000	 40.9826
11.13000	 40.9815
11.14000	 40.9889
11.15000	 41.0359
11.16000	 41.0086
11.17000	 40.9795
11.18000	 40.9871
11.19000	 40.9728
11.20000	 40.9732
11.21000	 40.9932
11.22000	 40.9863
11.23000	 40.9414
11.24000	 40.9613
11.25000	 40.9310
11.26000	 40.9539
11.27000	 40.8807
11.28000	 40.8726
11.29000	 40.9151
11.30000	 40.9444
11.31000	 40.9249
11.32000	 40.8796
11.33000	 40.8991
11.34000	 40.8405
11.35000	 40.8499
11.36000	 40.8393
11.37000	 40.8049
11.38000	 40.8470
11.39000	 40.7929
11.40000	 40.7723
11.41000	 40.7177
11.42000	 40.7062
11.43000	 40.6962
11.44000	 40.6906
11.45000	 40.6786
11.46000	 40.6513
11.47000	 40.6476
11.48000	 40.6379
11.49000	 40.6300
11.50000	 40.6490
11.51000	 40.6634
11.52000	 40.6347
11.53000	 40.6496
11.54000	 40.6505
11.55000	 40.6598
11.56000	 40.6628
11.57000	 40.7257
11.58000	 40.7090
11.59000	 40.7831
11.60000	 40.7923
11.61000	 40.7867
11.62000	 40.7720
11.63000	 40.7544
11.64000	 40.7510
11.65000	 40.7364
11.66000	 40.7164
11.67000	 40.7313
11.68000	 40.7478
11.69000	 40.7728
11.70000	 40.7756
11.71000	 40.8026
11.72000	 40.8174
11.73000	 40.7942
11.74000	 40.8373
11.75000	 40.8013
11.76000	 40.8300
11.77000	 40.8097
11.78000	 40.8460
11.79000	 40.8392
11.80000	 40.8225
