 3.06000	 38.8311
 3.07000	 38.8957
 3.08000	 38.9261
 3.09000	 38.9844
 3.10000	 38.9572
 3.11000	 38.9830
 3.12000	 39.0003
 3.13000	 38.9708
 3.14000	 38.9405
 3.15000	 38.9247
 3.16000	 38.9363
 3.17000	 38.9625
 3.18000	 39.0130
 3.19000	 39.1035
 3.20000	 39.1379
 3.21000	 39.1680
 3.22000	 39.2061
 3.23000	 39.1773
 3.24000	 39.2101
 3.25000	 39.2536
 3.26000	 39.2334
 3.27000	 39.2357
 3.28000	 39.1775
 3.29000	 39.2008
 3.30000	 39.1916
 3.31000	 39.2301
 3.32000	 39.2793
 3.33000	 39.2586
 3.34000	 39.2605
 3.35000	 39.2857
 3.36000	 39.2535
 3.37000	 39.3278
 3.38000	 39.3395
 3.39000	 39.3531
 3.40000	 39.3608
 3.41000	 39.4038
 3.42000	 39.4601
 3.43000	 39.4430
 3.44000	 39.4453
 3.45000	 39.4193
 3.46000	 39.4282
 3.47000	 39.4942
 3.48000	 39.5354
 3.49000	 39.5540
 3.50000	 39.6083
 3.51000	 39.6463
 3.52000	 39.6770
 3.53000	 39.6479
 3.54000	 39.6732
 3.55000	 39.6750
 3.56000	 39.6758
 3.57000	 39.6179
 3.58000	 39.6413
 3.59000	 39.6771
 3.60000	 39.6962
 3.61000	 39.7446
 3.62000	 39.7653
 3.63000	 39.8114
 3.64000	 39.8334
 3.65000	 39.8442
 3.66000	 39.8844
 3.67000	 39.9087
 3.68000	 39.9659
 3.69000	 39.9588
 3.70000	 39.9383
 3.71000	 39.8661
 3.72000	 39.8715
 3.73000	 39.9168
 3.74000	 39.9616
 3.75000	 39.9566
 3.76000	 39.9736
 3.77000	 40.0429
 3.78000	 40.0780
 3.79000	 40.1370
 3.80000	 40.1629
 3.81000	 40.1550
 3.82000	 40.1462
 3.83000	 40.1320
 3.84000	 40.0861
 3.85000	 40.0757
 3.86000	 40.0581
 3.87000	 40.0982
 3.88000	 40.1191
 3.89000	 40.0702
 3.90000	 40.1351
 3.91000	 40.1380
 3.92000	 40.1684
 3.93000	 40.1784
 3.94000	 40.2081
 3.95000	 40.2298
 3.96000	 40.2254
 3.97000	 40.1909
 3.98000	 40.1741
 3.99000	 40.1455
 4.00000	 40.1613
 4.01000	 40.2336
 4.02000	 40.2835
 4.03000	 40.2923
 4.04000	 40.3174
 4.05000	 40.3562
 4.06000	 40.3778
 4.07000	 40.4055
 4.08000	 40.4405
 4.09000	 40.4597
 4.10000	 40.4664
 4.11000	 40.4930
 4.12000	 40.4949
 4.13000	 40.5064
 4.14000	 40.4906
 4.15000	 40.5291
 4.16000	 40.5531
 4.17000	 40.5439
 4.18000	 40.5818
 4.19000	 40.6233
 4.20000	 40.6283
 4.21000	 40.6420
 4.22000	 40.6723
 4.23000	 40.6987
 4.24000	 40.7036
 4.25000	 40.7254
 4.26000	 40.7798
 4.27000	 40.8015
 4.28000	 40.8229
 4.29000	 40.7885
 4.30000	 40.8550
 4.31000	 40.8704
 4.32000	 40.8713
 4.33000	 40.8288
 4.34000	 40.8218
 4.35000	 40.8399
 4.36000	 40.8559
 4.37000	 40.8632
 4.38000	 40.8960
 4.39000	 40.8977
 4.40000	 40.9364
 4.41000	 40.9816
 4.42000	 40.9841
 4.43000	 40.9663
 4.44000	 40.9199
 4.45000	 40.9877
 4.46000	 40.9515
 4.47000	 40.9182
 4.48000	 40.9254
 4.49000	 40.9086
 4.50000	 40.9322
 4.51000	 40.9220
 4.52000	 40.9200
 4.53000	 40.8934
 4.54000	 40.8771
 4.55000	 40.8699
 4.56000	 40.8574
 4.57000	 40.8900
 4.58000	 40.8968
 4.59000	 40.9084
 4.60000	 40.8511
 4.61000	 40.8576
 4.62000	 40.8606
 4.63000	 40.8494
 4.64000	 40.8123
 4.65000	 40.8448
 4.66000	 40.8524
 4.67000	 40.8547
 4.68000	 40.8792
 4.69000	 40.9456
 4.70000	 40.9668
 4.71000	 40.9552
 4.72000	 40.9410
 4.73000	 40.8992
 4.74000	 40.8378
 4.75000	 40.8734
 4.76000	 40.9032
 4.77000	 40.9365
 4.78000	 40.8891
 4.79000	 40.8772
 4.80000	 40.8447
 4.81000	 40.8582
 4.82000	 40.9433
 4.83000	 40.9502
 4.84000	 40.9538
 4.85000	 40.9411
 4.86000	 40.9314
 4.87000	 40.9173
 4.88000	 41.0015
 4.89000	 40.9830
 4.90000	 40.9616
 4.91000	 40.9353
 4.92000	 40.9451
 4.93000	 40.9923
 4.94000	 40.9969
 4.95000	 41.0045
 4.96000	 41.0166
 4.97000	 41.0111
 4.98000	 40.9565
 4.99000	 40.9672
 5.00000	 40.9478
 5.01000	 40.9598
 5.02000	 40.9703
 5.03000	 41.0147
 5.04000	 41.0307
 5.05000	 41.0259
 5.06000	 40.9943
 5.07000	 40.9668
 5.08000	 40.9249
 5.09000	 40.9353
 5.10000	 40.9413
 5.11000	 40.9667
 5.12000	 40.9506
 5.13000	 40.9689
 5.14000	 41.0108
 5.15000	 41.0303
 5.16000	 41.0043
 5.17000	 40.9940
 5.18000	 41.0275
 5.19000	 41.0692
 5.20000	 41.0779
 5.21000	 41.0957
 5.22000	 41.0899
 5.23000	 41.0876
 5.24000	 41.1197
 5.25000	 41.1332
 5.26000	 41.1217
 5.27000	 41.1394
 5.28000	 41.1766
 5.29000	 41.1700
 5.30000	 41.2214
 5.31000	 41.2203
 5.32000	 41.2084
 5.33000	 41.2244
 5.34000	 41.2372
 5.35000	 41.2723
 5.36000	 41.2389
 5.37000	 41.2367
 5.38000	 41.2814
 5.39000	 41.2273
 5.40000	 41.2264
 5.41000	 41.1989
 5.42000	 41.2172
 5.43000	 41.2159
 5.44000	 41.2522
 5.45000	 41.2516
 5.46000	 41.2662
 5.47000	 41.2595
 5.48000	 41.2732
 5.49000	 41.2620
 5.50000	 41.2848
 5.51000	 41.2012
 5.52000	 41.1767
 5.53000	 41.1668
 5.54000	 41.1590
 5.55000	 41.1879
 5.56000	 41.1878
 5.57000	 41.2047
 5.58000	 41.2465
 5.59000	 41.2523
 5.60000	 41.2003
 5.61000	 41.2150
 5.62000	 41.1999
 5.63000	 41.1848
 5.64000	 41.1528
 5.65000	 41.1630
 5.66000	 41.1459
 5.67000	 41.1439
 5.68000	 41.1361
 5.69000	 41.1663
 5.70000	 41.1967
 5.71000	 41.1661
 5.72000	 41.2396
 5.73000	 41.2698
 5.74000	 41.3272
 5.75000	 41.2988
 5.76000	 41.2643
 5.77000	 41.2827
 5.78000	 41.2578
 5.79000	 41.2792
 5.80000	 41.3018
 5.81000	 41.2875
 5.82000	 41.3052
 5.83000	 41.3372
 5.84000	 41.3834
 5.85000	 41.3887
 5.86000	 41.3729
 5.87000	 41.3982
 5.88000	 41.3856
 5.89000	 41.3871
 5.90000	 41.4278
 5.91000	 41.3949
 5.92000	 41.4080
 5.93000	 41.3937
 5.94000	 41.3785
 5.95000	 41.3637
 5.96000	 41.3463
 5.97000	 41.3045
 5.98000	 41.3045
 5.99000	 41.3360
 6.00000	 41.2971
 6.01000	 41.3898
 6.02000	 41.4201
 6.03000	 41.4540
 6.04000	 41.4261
 6.05000	 41.3938
 6.06000	 41.4147
 6.07000	 41.4065
 6.08000	 41.3858
 6.09000	 41.4015
 6.10000	 41.4215
 6.11000	 41.4203
 6.12000	 41.3843
 6.13000	 41.3727
 6.14000	 41.3966
 6.15000	 41.3638
 6.16000	 41.3714
 6.17000	 41.3615
 6.18000	 41.3939
 6.19000	 41.4256
 6.20000	 41.4302
 6.21000	 41.4281
 6.22000	 41.4411
 6.23000	 41.4483
 6.24000	 41.4338
 6.25000	 41.4510
 6.26000	 41.4379
 6.27000	 41.4528
 6.28000	 41.4140
 6.29000	 41.4610
 6.30000	 41.5339
 6.31000	 41.5251
 6.32000	 41.5093
 6.33000	 41.5023
 6.34000	 41.5231
 6.35000	 41.5440
 6.36000	 41.5751
 6.37000	 41.5854
 6.38000	 41.5848
 6.39000	 41.6019
 6.40000	 41.5834
 6.41000	 41.5564
 6.42000	 41.5603
 6.43000	 41.5706
 6.44000	 41.5909
 6.45000	 41.6069
 6.46000	 41.5891
 6.47000	 41.5689
 6.48000	 41.5114
 6.49000	 41.5452
 6.50000	 41.5746
 6.51000	 41.5784
 6.52000	 41.5708
 6.53000	 41.5877
 6.54000	 41.6386
 6.55000	 41.5698
 6.56000	 41.5738
 6.57000	 41.5851
 6.58000	 41.5644
 6.59000	 41.5236
 6.60000	 41.5678
 6.61000	 41.5753
 6.62000	 41.5845
 6.63000	 41.6276
 6.64000	 41.6072
 6.65000	 41.5827
 6.66000	 41.6063
 6.67000	 41.6286
 6.68000	 41.6330
 6.69000	 41.5894
 6.70000	 41.5921
 6.71000	 41.6213
 6.72000	 41.6456
 6.73000	 41.5818
 6.74000	 41.5589
 6.75000	 41.5555
 6.76000	 41.5850
 6.77000	 41.5868
 6.78000	 41.5995
 6.79000	 41.5502
 6.80000	 41.6239
 6.81000	 41.6522
 6.82000	 41.6502
 6.83000	 41.6431
 6.84000	 41.6489
 6.85000	 41.6393
 6.86000	 41.6583
 6.87000	 41.7031
 6.88000	 41.6817
 6.89000	 41.6284
 6.90000	 41.6043
 6.91000	 41.6058
 6.92000	 41.5888
 6.93000	 41.6025
 6.94000	 41.6138
 6.95000	 41.6109
 6.96000	 41.5541
 6.97000	 41.5260
 6.98000	 41.5607
 6.99000	 41.5652
 7.00000	 41.6108
 7.01000	 41.5861
 7.02000	 41.5751
 7.03000	 41.5475
 7.04000	 41.4767
 7.05000	 41.5403
 7.06000	 41.5007
 7.07000	 41.4478
 7.08000	 41.4684
 7.09000	 41.4218
 7.10000	 41.4082
 7.11000	 41.4182
 7.12000	 41.4355
 7.13000	 41.4173
 7.14000	 41.3902
 7.15000	 41.3576
 7.16000	 41.3660
 7.17000	 41.3705
 7.18000	 41.3972
 7.19000	 41.3567
 7.20000	 41.4287
 7.21000	 41.4127
 7.22000	 41.4486
 7.23000	 41.4515
 7.24000	 41.4121
 7.25000	 41.3830
 7.26000	 41.3798
 7.27000	 41.4051
 7.28000	 41.3799
 7.29000	 41.3423
 7.30000	 41.3813
 7.31000	 41.4367
 7.32000	 41.4291
 7.33000	 41.4797
 7.34000	 41.4877
 7.35000	 41.4823
 7.36000	 41.5427
 7.37000	 41.5240
 7.38000	 41.5423
 7.39000	 41.5461
 7.40000	 41.5539
 7.41000	 41.5726
 7.42000	 41.5558
 7.43000	 41.5598
 7.44000	 41.5535
 7.45000	 41.5842
 7.46000	 41.6445
 7.47000	 41.6481
 7.48000	 41.6573
 7.49000	 41.6469
 7.50000	 41.6456
 7.51000	 41.6844
 7.52000	 41.6873
 7.53000	 41.6815
 7.54000	 41.7377
 7.55000	 41.7296
 7.56000	 41.7602
 7.57000	 41.7708
 7.58000	 41.7863
 7.59000	 41.8528
 7.60000	 41.8499
 7.61000	 41.9031
 7.62000	 41.8978
 7.63000	 41.9205
 7.64000	 41.9270
 7.65000	 41.9770
 7.66000	 41.9835
 7.67000	 41.9943
 7.68000	 41.9970
 7.69000	 42.0340
 7.70000	 42.0453
 7.71000	 42.0383
 7.72000	 42.0182
 7.73000	 42.0304
 7.74000	 42.0660
 7.75000	 42.0708
 7.76000	 42.0002
 7.77000	 42.0007
 7.78000	 41.9681
 7.79000	 41.9690
 7.80000	 41.9689
 7.81000	 41.9301
 7.82000	 41.9744
 7.83000	 41.9481
 7.84000	 41.9684
 7.85000	 41.9369
 7.86000	 41.9263
 7.87000	 41.9780
 7.88000	 41.9549
 7.89000	 42.0092
 7.90000	 41.9679
 7.91000	 41.9821
 7.92000	 41.9734
 7.93000	 42.0083
 7.94000	 42.0206
 7.95000	 42.0028
 7.96000	 41.9946
 7.97000	 41.9785
 7.98000	 42.0207
 7.99000	 42.0043
 8.00000	 42.0502
 8.01000	 42.0637
 8.02000	 42.0661
 8.03000	 42.0610
 8.04000	 42.0538
 8.05000	 42.0321
 8.06000	 42.0067
 8.07000	 41.9917
 8.08000	 41.9855
 8.09000	 41.9994
 8.10000	 42.0487
 8.11000	 42.0659
 8.12000	 42.0756
 8.13000	 42.0596
 8.14000	 42.0855
 8.15000	 42.0982
 8.16000	 42.1192
 8.17000	 42.1033
 8.18000	 42.1020
 8.19000	 42.0697
 8.20000	 42.0590
 8.21000	 42.0686
 8.22000	 42.0815
 8.23000	 42.0518
 8.24000	 42.0905
 8.25000	 42.1108
 8.26000	 42.1737
 8.27000	 42.1509
 8.28000	 42.1607
 8.29000	 42.1493
 8.30000	 42.1807
 8.31000	 42.1901
 8.32000	 42.1666
 8.33000	 42.1755
 8.34000	 42.1960
 8.35000	 42.2063
 8.36000	 42.2380
 8.37000	 42.2657
 8.38000	 42.2456
 8.39000	 42.2322
 8.40000	 42.2721
 8.41000	 42.2292
 8.42000	 42.2490
 8.43000	 42.2556
 8.44000	 42.2506
 8.45000	 42.2536
 8.46000	 42.2988
 8.47000	 42.2447
 8.48000	 42.2193
 8.49000	 42.2960
 8.50000	 42.2189
 8.51000	 42.2216
 8.52000	 42.2172
 8.53000	 42.2114
 8.54000	 42.1890
 8.55000	 42.2107
 8.56000	 42.1887
 8.57000	 42.1621
 8.58000	 42.1766
 8.59000	 42.2037
 8.60000	 42.1679
 8.61000	 42.1651
 8.62000	 42.1486
 8.63000	 42.1376
 8.64000	 42.1175
 8.65000	 42.0851
 8.66000	 42.1108
 8.67000	 42.1272
 8.68000	 42.1221
 8.69000	 42.1017
 8.70000	 42.0873
 8.71000	 42.0596
 8.72000	 42.0675
 8.73000	 42.0846
 8.74000	 42.0623
 8.75000	 42.0438
 8.76000	 42.0593
 8.77000	 42.0342
 8.78000	 42.0926
 8.79000	 42.0973
 8.80000	 42.1122
 8.81000	 42.1226
 8.82000	 42.1332
 8.83000	 42.0753
 8.84000	 42.0935
 8.85000	 42.0908
 8.86000	 42.0882
 8.87000	 42.0986
 8.88000	 42.0913
 8.89000	 42.0568
 8.90000	 41.9898
 8.91000	 41.9726
 8.92000	 41.9484
 8.93000	 41.9793
 8.94000	 41.9761
 8.95000	 42.0095
 8.96000	 41.9966
 8.97000	 41.9924
 8.98000	 41.9808
 8.99000	 41.9964
 9.00000	 41.9728
 9.01000	 41.9569
 9.02000	 41.9254
 9.03000	 41.9734
 9.04000	 41.9723
 9.05000	 41.9593
 9.06000	 41.9536
 9.07000	 42.0112
 9.08000	 41.9948
 9.09000	 42.0515
 9.10000	 42.0875
 9.11000	 42.0735
 9.12000	 42.0711
 9.13000	 42.0728
 9.14000	 42.0306
 9.15000	 42.0476
 9.16000	 42.0696
 9.17000	 42.0991
 9.18000	 42.1304
 9.19000	 42.1266
 9.20000	 42.1648
 9.21000	 42.1546
 9.22000	 42.1102
 9.23000	 42.0991
 9.24000	 42.0923
 9.25000	 42.1092
 9.26000	 42.1336
 9.27000	 42.0896
 9.28000	 42.0753
 9.29000	 42.1150
 9.30000	 42.0903
 9.31000	 42.0674
 9.32000	 42.0613
 9.33000	 42.1025
 9.34000	 42.1120
 9.35000	 42.0708
 9.36000	 42.0290
 9.37000	 42.0270
 9.38000	 42.0110
 9.39000	 41.9948
 9.40000	 42.0248
 9.41000	 42.1117
 9.42000	 42.0950
 9.43000	 42.1257
 9.44000	 42.1704
 9.45000	 42.1176
 9.46000	 42.0926
 9.47000	 42.1406
 9.48000	 42.1313
 9.49000	 42.1222
 9.50000	 42.1114
 9.51000	 42.1118
 9.52000	 42.1130
 9.53000	 42.1189
 9.54000	 42.0820
 9.55000	 42.0453
 9.56000	 42.1087
 9.57000	 42.1248
 9.58000	 42.0901
 9.59000	 42.1084
 9.60000	 42.0971
 9.61000	 42.0989
 9.62000	 42.0921
 9.63000	 42.0748
 9.64000	 42.0603
 9.65000	 42.0532
 9.66000	 42.0722
 9.67000	 42.0952
 9.68000	 42.0655
 9.69000	 42.0463
 9.70000	 42.0235
 9.71000	 42.0381
 9.72000	 42.0181
 9.73000	 42.0171
 9.74000	 41.9795
 9.75000	 41.9614
 9.76000	 41.9093
 9.77000	 41.9134
 9.78000	 41.8939
 9.79000	 41.9186
 9.80000	 41.9271
 9.81000	 41.9653
 9.82000	 41.9455
 9.83000	 41.9379
 9.84000	 41.9365
 9.85000	 41.9206
 9.86000	 41.9528
 9.87000	 41.9783
 9.88000	 41.9295
 9.89000	 41.9276
 9.90000	 41.9126
 9.91000	 41.9490
 9.92000	 41.9672
 9.93000	 41.9337
 9.94000	 41.9200
 9.95000	 41.9305
 9.96000	 41.9252
 9.97000	 41.9475
 9.98000	 41.9384
 9.99000	 41.9655
10.00000	 41.9900
10.01000	 41.9854
10.02000	 41.9698
10.03000	 41.9634
10.04000	 41.9359
10.05000	 41.9908
10.06000	 42.0173
10.07000	 42.0215
10.08000	 42.0138
10.09000	 41.9915
10.10000	 41.9996
10.11000	 41.9635
10.12000	 41.9341
10.13000	 41.9310
10.14000	 41.9493
10.15000	 41.9237
10.16000	 41.9179
10.17000	 41.8861
10.18000	 41.8447
10.19000	 41.9175
10.20000	 41.9783
10.21000	 42.0018
10.22000	 42.0266
10.23000	 41.9854
10.24000	 41.9810
10.25000	 41.9679
10.26000	 42.0229
10.27000	 42.0543
10.28000	 42.0151
10.29000	 41.9891
10.30000	 42.0261
10.31000	 41.9984
10.32000	 42.0397
10.33000	 42.0673
10.34000	 42.0682
10.35000	 42.0804
10.36000	 42.0256
10.37000	 42.0493
10.38000	 42.0405
10.39000	 42.0546
10.40000	 42.0355
10.41000	 42.0445
10.42000	 42.0550
10.43000	 42.0593
10.44000	 42.0395
10.45000	 42.0414
10.46000	 42.0523
10.47000	 42.0403
10.48000	 42.0318
10.49000	 42.0306
10.50000	 42.0141
10.51000	 42.0103
10.52000	 41.9935
10.53000	 42.0012
10.54000	 42.0169
10.55000	 42.0018
10.56000	 42.0217
10.57000	 41.9864
10.58000	 41.9551
10.59000	 42.0464
10.60000	 42.0213
10.61000	 42.0443
10.62000	 42.0082
10.63000	 42.0163
10.64000	 41.9903
10.65000	 42.0229
10.66000	 42.0948
10.67000	 42.0757
10.68000	 42.0457
10.69000	 41.9843
10.70000	 41.9629
10.71000	 41.9317
10.72000	 41.9588
10.73000	 41.9112
10.74000	 41.9081
10.75000	 41.9362
10.76000	 41.9699
10.77000	 41.9162
10.78000	 41.9027
10.79000	 41.9479
10.80000	 41.9705
10.81000	 41.9912
10.82000	 41.9874
10.83000	 41.9646
10.84000	 41.9200
10.85000	 41.9468
10.86000	 41.9365
10.87000	 42.0219
10.88000	 41.9713
10.89000	 41.9167
10.90000	 41.9586
10.91000	 41.9571
10.92000	 41.9790
10.93000	 41.9713
10.94000	 41.9551
10.95000	 41.9601
10.96000	 41.9745
10.97000	 42.0121
10.98000	 41.9706
10.99000	 41.9473
11.00000	 41.9324
11.01000	 41.9510
11.02000	 42.0067
11.03000	 42.0377
11.04000	 42.0114
11.05000	 42.0182
11.06000	 41.9752
11.07000	 41.9455
11.08000	 41.9637
11.09000	 41.9461
11.10000	 41.9390
11.11000	 41.9565
11.12000	 41.9480
11.13000	 41.9725
11.14000	 41.9296
11.15000	 41.9137
11.16000	 41.8846
11.17000	 41.8850
11.18000	 41.8582
11.19000	 41.8376
11.20000	 41.8375
11.21000	 41.8268
11.22000	 41.8850
11.23000	 41.9123
11.24000	 41.9127
11.25000	 41.8864
11.26000	 41.9223
11.27000	 41.9083
11.28000	 41.8789
11.29000	 41.8597
11.30000	 41.8631
11.31000	 41.8529
11.32000	 41.9001
11.33000	 41.8942
11.34000	 41.9213
11.35000	 41.9654
11.36000	 41.9723
11.37000	 42.0149
11.38000	 42.0232
11.39000	 42.0172
11.40000	 42.0185
11.41000	 41.9831
11.42000	 42.0106
11.43000	 42.0315
11.44000	 42.0763
11.45000	 42.1189
11.46000	 42.1463
11.47000	 42.1520
11.48000	 42.1240
11.49000	 42.0684
11.50000	 42.0819
11.51000	 41.9870
11.52000	 42.0002
11.53000	 41.9737
11.54000	 41.9573
11.55000	 41.9104
11.56000	 41.8712
11.57000	 41.8768
11.58000	 41.8771
11.59000	 41.8674
11.60000	 41.8479
11.61000	 41.9195
11.62000	 41.9067
11.63000	 41.8761
11.64000	 41.9136
11.65000	 41.9403
11.66000	 41.9197
11.67000	 41.9174
11.68000	 41.9195
11.69000	 41.8651
11.70000	 41.8546
11.71000	 41.8493
11.72000	 41.8918
11.73000	 41.9290
11.74000	 41.9581
11.75000	 41.9851
11.76000	 42.0140
11.77000	 41.9998
11.78000	 42.0183
11.79000	 42.0961
11.80000	 42.0690
