 2.37000	 35.7599
 2.38000	 35.7912
 2.39000	 35.8337
 2.40000	 35.8681
 2.41000	 35.9361
 2.42000	 35.9813
 2.43000	 36.0633
 2.44000	 36.0805
 2.45000	 36.1015
 2.46000	 36.1468
 2.47000	 36.2309
 2.48000	 36.3212
 2.49000	 36.3650
 2.50000	 36.4428
 2.51000	 36.4952
 2.52000	 36.5248
 2.53000	 36.5467
 2.54000	 36.6224
 2.55000	 36.6463
 2.56000	 36.6953
 2.57000	 36.7472
 2.58000	 36.7977
 2.59000	 36.8408
 2.60000	 36.8600
 2.61000	 36.8937
 2.62000	 36.9184
 2.63000	 36.9499
 2.64000	 37.0261
 2.65000	 37.0501
 2.66000	 37.1267
 2.67000	 37.1682
 2.68000	 37.2379
 2.69000	 37.2736
 2.70000	 37.2865
 2.71000	 37.3459
 2.72000	 37.4327
 2.73000	 37.4832
 2.74000	 37.5554
 2.75000	 37.5972
 2.76000	 37.5885
 2.77000	 37.6597
 2.78000	 37.7039
 2.79000	 37.7109
 2.80000	 37.7340
 2.81000	 37.7336
 2.82000	 37.7696
 2.83000	 37.8647
 2.84000	 37.8953
 2.85000	 37.9107
 2.86000	 37.9517
 2.87000	 38.0094
 2.88000	 38.0737
 2.89000	 38.0948
 2.90000	 38.1257
 2.91000	 38.1528
 2.92000	 38.2178
 2.93000	 38.2892
 2.94000	 38.2896
 2.95000	 38.3007
 2.96000	 38.3029
 2.97000	 38.3480
 2.98000	 38.4053
 2.99000	 38.4413
 3.00000	 38.4794
 3.01000	 38.4769
 3.02000	 38.4721
 3.03000	 38.5055
 3.04000	 38.6042
 3.05000	 38.5952
 3.06000	 38.6344
 3.07000	 38.6111
 3.08000	 38.6748
 3.09000	 38.7416
 3.10000	 38.7827
 3.11000	 38.8067
 3.12000	 38.8438
 3.13000	 38.8129
 3.14000	 38.8194
 3.15000	 38.8590
 3.16000	 38.8733
 3.17000	 38.9115
 3.18000	 38.9766
 3.19000	 38.9632
 3.20000	 38.9982
 3.21000	 38.9642
 3.22000	 39.0319
 3.23000	 39.0241
 3.24000	 39.0093
 3.25000	 38.9899
 3.26000	 38.9887
 3.27000	 39.0425
 3.28000	 39.0639
 3.29000	 39.0766
 3.30000	 39.1136
 3.31000	 39.1801
 3.32000	 39.1724
 3.33000	 39.2146
 3.34000	 39.2594
 3.35000	 39.2329
 3.36000	 39.2526
 3.37000	 39.3131
 3.38000	 39.3553
 3.39000	 39.3378
 3.40000	 39.3568
 3.41000	 39.3822
 3.42000	 39.4206
 3.43000	 39.4753
 3.44000	 39.4810
 3.45000	 39.4858
 3.46000	 39.4978
 3.47000	 39.4370
 3.48000	 39.4837
 3.49000	 39.4703
 3.50000	 39.4672
 3.51000	 39.4452
 3.52000	 39.5272
 3.53000	 39.5020
 3.54000	 39.5335
 3.55000	 39.5622
 3.56000	 39.5621
 3.57000	 39.5865
 3.58000	 39.6100
 3.59000	 39.5943
 3.60000	 39.6280
 3.61000	 39.6133
 3.62000	 39.6278
 3.63000	 39.6928
 3.64000	 39.7624
 3.65000	 39.8153
 3.66000	 39.8627
 3.67000	 39.8973
 3.68000	 39.9099
 3.69000	 39.9084
 3.70000	 39.9308
 3.71000	 39.9148
 3.72000	 39.9237
 3.73000	 39.9134
 3.74000	 39.9342
 3.75000	 39.9090
 3.76000	 39.8798
 3.77000	 39.8772
 3.78000	 39.8895
 3.79000	 39.9268
 3.80000	 39.9467
 3.81000	 39.9785
 3.82000	 40.0101
 3.83000	 40.0313
 3.84000	 40.0765
 3.85000	 40.0504
 3.86000	 40.0508
 3.87000	 40.0723
 3.88000	 40.1343
 3.89000	 40.1108
 3.90000	 40.1213
 3.91000	 40.0969
 3.92000	 40.1186
 3.93000	 40.1165
 3.94000	 40.1181
 3.95000	 40.1542
 3.96000	 40.2076
 3.97000	 40.1818
 3.98000	 40.1855
 3.99000	 40.2313
 4.00000	 40.2561
 4.01000	 40.2728
 4.02000	 40.2970
 4.03000	 40.2681
 4.04000	 40.2790
 4.05000	 40.2565
 4.06000	 40.2809
 4.07000	 40.2752
 4.08000	 40.2597
 4.09000	 40.2591
 4.10000	 40.2442
 4.11000	 40.2355
 4.12000	 40.2284
 4.13000	 40.2633
 4.14000	 40.2614
 4.15000	 40.2542
 4.16000	 40.2491
 4.17000	 40.2519
 4.18000	 40.2387
 4.19000	 40.2634
 4.20000	 40.3126
 4.21000	 40.3278
 4.22000	 40.3497
 4.23000	 40.3180
 4.24000	 40.3291
 4.25000	 40.2772
 4.26000	 40.2943
 4.27000	 40.2725
 4.28000	 40.2621
 4.29000	 40.2228
 4.30000	 40.2655
 4.31000	 40.2123
 4.32000	 40.1916
 4.33000	 40.2070
 4.34000	 40.2119
 4.35000	 40.2230
 4.36000	 40.2486
 4.37000	 40.2515
 4.38000	 40.2135
 4.39000	 40.2012
 4.40000	 40.2322
 4.41000	 40.2486
 4.42000	 40.2999
 4.43000	 40.2259
 4.44000	 40.2170
 4.45000	 40.1813
 4.46000	 40.1892
 4.47000	 40.1911
 4.48000	 40.1657
 4.49000	 40.1315
 4.50000	 40.1450
 4.51000	 40.1074
 4.52000	 40.1003
 4.53000	 40.1025
 4.54000	 40.1145
 4.55000	 40.1484
 4.56000	 40.2201
 4.57000	 40.2060
 4.58000	 40.2187
 4.59000	 40.2013
 4.60000	 40.2445
 4.61000	 40.2206
 4.62000	 40.2538
 4.63000	 40.2531
 4.64000	 40.2561
 4.65000	 40.2434
 4.66000	 40.2130
 4.67000	 40.2109
 4.68000	 40.2206
 4.69000	 40.2158
 4.70000	 40.2273
 4.71000	 40.2454
 4.72000	 40.2974
 4.73000	 40.2981
 4.74000	 40.3006
 4.75000	 40.3065
 4.76000	 40.2700
 4.77000	 40.2737
 4.78000	 40.1966
 4.79000	 40.2928
 4.80000	 40.3215
 4.81000	 40.3277
 4.82000	 40.4139
 4.83000	 40.4026
 4.84000	 40.3675
 4.85000	 40.3675
 4.86000	 40.3677
 4.87000	 40.3273
 4.88000	 40.2978
 4.89000	 40.3268
 4.90000	 40.4070
 4.91000	 40.4583
 4.92000	 40.4470
 4.93000	 40.4545
 4.94000	 40.4779
 4.95000	 40.5405
 4.96000	 40.5119
 4.97000	 40.4990
 4.98000	 40.5180
 4.99000	 40.5436
 5.00000	 40.5878
 5.01000	 40.5375
 5.02000	 40.5278
 5.03000	 40.5424
 5.04000	 40.5374
 5.05000	 40.5196
 5.06000	 40.4893
 5.07000	 40.4815
 5.08000	 40.4953
 5.09000	 40.4931
 5.10000	 40.4948
 5.11000	 40.4920
 5.12000	 40.4980
 5.13000	 40.5349
 5.14000	 40.5547
 5.15000	 40.5388
 5.16000	 40.5561
 5.17000	 40.5674
 5.18000	 40.5320
 5.19000	 40.6013
 5.20000	 40.6189
 5.21000	 40.6689
 5.22000	 40.6720
 5.23000	 40.6354
 5.24000	 40.6378
 5.25000	 40.6135
 5.26000	 40.5894
 5.27000	 40.5973
 5.28000	 40.5521
 5.29000	 40.5489
 5.30000	 40.5892
 5.31000	 40.6507
 5.32000	 40.5972
 5.33000	 40.5979
 5.34000	 40.6224
 5.35000	 40.6471
 5.36000	 40.6821
 5.37000	 40.6809
 5.38000	 40.6639
 5.39000	 40.6305
 5.40000	 40.6570
 5.41000	 40.6974
 5.42000	 40.6773
 5.43000	 40.6693
 5.44000	 40.6742
 5.45000	 40.6551
 5.46000	 40.6539
 5.47000	 40.6193
 5.48000	 40.6469
 5.49000	 40.6419
 5.50000	 40.6557
 5.51000	 40.6933
 5.52000	 40.6809
 5.53000	 40.6608
 5.54000	 40.7249
 5.55000	 40.7429
 5.56000	 40.6971
 5.57000	 40.7019
 5.58000	 40.7176
 5.59000	 40.7172
 5.60000	 40.6931
 5.61000	 40.6760
 5.62000	 40.6573
 5.63000	 40.6637
 5.64000	 40.7060
 5.65000	 40.7112
 5.66000	 40.7227
 5.67000	 40.6851
 5.68000	 40.7357
 5.69000	 40.7241
 5.70000	 40.7562
 5.71000	 40.7497
 5.72000	 40.7653
 5.73000	 40.7978
 5.74000	 40.8130
 5.75000	 40.7849
 5.76000	 40.8196
 5.77000	 40.8483
 5.78000	 40.9043
 5.79000	 40.8700
 5.80000	 40.8437
 5.81000	 40.8298
 5.82000	 40.7916
 5.83000	 40.7550
 5.84000	 40.7309
 5.85000	 40.7064
 5.86000	 40.6955
 5.87000	 40.7369
 5.88000	 40.7640
 5.89000	 40.8027
 5.90000	 40.8301
 5.91000	 40.8550
 5.92000	 40.9296
 5.93000	 40.9218
 5.94000	 40.8892
 5.95000	 40.9238
 5.96000	 40.8966
 5.97000	 40.8822
 5.98000	 40.8856
 5.99000	 40.9252
 6.00000	 40.8910
 6.01000	 40.9287
 6.02000	 40.9261
 6.03000	 40.9782
 6.04000	 40.9496
 6.05000	 40.8914
 6.06000	 40.8669
 6.07000	 40.8492
 6.08000	 40.8720
 6.09000	 40.9038
 6.10000	 40.9197
 6.11000	 40.9375
 6.12000	 40.9396
 6.13000	 40.9073
 6.14000	 40.9081
 6.15000	 40.8678
 6.16000	 40.8986
 6.17000	 40.8752
 6.18000	 40.8460
 6.19000	 40.8085
 6.20000	 40.8070
 6.21000	 40.7905
 6.22000	 40.8207
 6.23000	 40.8263
 6.24000	 40.7812
 6.25000	 40.7514
 6.26000	 40.7754
 6.27000	 40.7686
 6.28000	 40.7830
 6.29000	 40.7376
 6.30000	 40.7201
 6.31000	 40.7616
 6.32000	 40.7192
 6.33000	 40.7057
 6.34000	 40.7300
 6.35000	 40.7744
 6.36000	 40.7431
 6.37000	 40.7404
 6.38000	 40.7527
 6.39000	 40.7213
 6.40000	 40.7890
 6.41000	 40.7808
 6.42000	 40.7797
 6.43000	 40.7832
 6.44000	 40.8371
 6.45000	 40.8510
 6.46000	 40.7925
 6.47000	 40.8443
 6.48000	 40.7969
 6.49000	 40.8064
 6.50000	 40.7843
 6.51000	 40.8309
 6.52000	 40.7987
 6.53000	 40.8115
 6.54000	 40.8531
 6.55000	 40.8140
 6.56000	 40.8191
 6.57000	 40.7845
 6.58000	 40.7962
 6.59000	 40.8718
 6.60000	 40.8735
 6.61000	 40.9099
 6.62000	 40.9139
 6.63000	 40.8533
 6.64000	 40.8586
 6.65000	 40.8304
 6.66000	 40.8528
 6.67000	 40.8562
 6.68000	 40.8793
 6.69000	 40.8595
 6.70000	 40.8397
 6.71000	 40.7541
 6.72000	 40.7593
 6.73000	 40.7045
 6.74000	 40.7386
 6.75000	 40.7296
 6.76000	 40.7175
 6.77000	 40.7134
 6.78000	 40.6844
 6.79000	 40.7005
 6.80000	 40.6868
 6.81000	 40.6856
 6.82000	 40.7187
 6.83000	 40.7678
 6.84000	 40.8370
 6.85000	 40.7881
 6.86000	 40.7664
 6.87000	 40.7708
 6.88000	 40.7537
 6.89000	 40.7488
 6.90000	 40.7250
 6.91000	 40.7014
 6.92000	 40.6950
 6.93000	 40.7084
 6.94000	 40.7475
 6.95000	 40.7453
 6.96000	 40.7916
 6.97000	 40.7824
 6.98000	 40.8017
 6.99000	 40.7561
 7.00000	 40.7546
 7.01000	 40.6688
 7.02000	 40.6434
 7.03000	 40.6998
 7.04000	 40.7641
 7.05000	 40.7863
 7.06000	 40.7653
 7.07000	 40.7783
 7.08000	 40.8344
 7.09000	 40.8208
 7.10000	 40.7970
 7.11000	 40.8032
 7.12000	 40.8075
 7.13000	 40.7631
 7.14000	 40.7882
 7.15000	 40.7991
 7.16000	 40.7427
 7.17000	 40.7252
 7.18000	 40.7194
 7.19000	 40.7170
 7.20000	 40.6843
 7.21000	 40.7461
 7.22000	 40.7521
 7.23000	 40.7608
 7.24000	 40.7259
 7.25000	 40.7013
 7.26000	 40.7273
 7.27000	 40.7303
 7.28000	 40.7687
 7.29000	 40.7677
 7.30000	 40.7341
 7.31000	 40.7147
 7.32000	 40.7118
 7.33000	 40.7431
 7.34000	 40.7284
 7.35000	 40.7821
 7.36000	 40.7953
 7.37000	 40.7471
 7.38000	 40.7983
 7.39000	 40.8160
 7.40000	 40.7942
 7.41000	 40.8317
 7.42000	 40.8063
 7.43000	 40.7777
 7.44000	 40.7564
 7.45000	 40.7302
 7.46000	 40.7038
 7.47000	 40.7315
 7.48000	 40.7472
 7.49000	 40.7975
 7.50000	 40.7820
 7.51000	 40.7734
 7.52000	 40.7829
 7.53000	 40.7868
 7.54000	 40.8145
 7.55000	 40.8424
 7.56000	 40.8092
 7.57000	 40.8344
 7.58000	 40.8547
 7.59000	 40.8725
 7.60000	 40.8439
 7.61000	 40.8304
 7.62000	 40.8769
 7.63000	 40.8494
 7.64000	 40.8499
 7.65000	 40.7866
 7.66000	 40.7817
 7.67000	 40.8149
 7.68000	 40.7768
 7.69000	 40.7898
 7.70000	 40.7879
 7.71000	 40.8069
 7.72000	 40.7698
 7.73000	 40.7255
 7.74000	 40.7829
 7.75000	 40.7543
 7.76000	 40.7498
 7.77000	 40.7401
 7.78000	 40.7821
 7.79000	 40.8218
 7.80000	 40.8010
 7.81000	 40.8594
 7.82000	 40.8540
 7.83000	 40.8830
 7.84000	 40.8974
 7.85000	 40.8956
 7.86000	 40.8769
 7.87000	 40.8336
 7.88000	 40.8408
 7.89000	 40.8411
 7.90000	 40.7817
 7.91000	 40.8288
 7.92000	 40.8857
 7.93000	 40.8834
 7.94000	 40.9419
 7.95000	 40.9134
 7.96000	 40.9329
 7.97000	 40.8892
 7.98000	 40.8694
 7.99000	 40.8200
 8.00000	 40.8130
 8.01000	 40.8271
 8.02000	 40.8097
 8.03000	 40.7358
 8.04000	 40.7195
 8.05000	 40.6928
 8.06000	 40.7059
 8.07000	 40.6703
 8.08000	 40.6311
 8.09000	 40.6508
 8.10000	 40.5991
 8.11000	 40.5853
 8.12000	 40.5960
 8.13000	 40.5434
 8.14000	 40.5791
 8.15000	 40.5427
 8.16000	 40.5464
 8.17000	 40.5502
 8.18000	 40.5286
 8.19000	 40.5342
 8.20000	 40.5536
 8.21000	 40.5834
 8.22000	 40.5928
 8.23000	 40.5164
 8.24000	 40.4858
 8.25000	 40.4643
 8.26000	 40.4356
 8.27000	 40.4152
 8.28000	 40.4183
 8.29000	 40.3401
 8.30000	 40.2948
 8.31000	 40.2511
 8.32000	 40.2257
 8.33000	 40.2274
 8.34000	 40.2275
 8.35000	 40.2079
 8.36000	 40.2381
 8.37000	 40.2901
 8.38000	 40.2902
 8.39000	 40.3421
 8.40000	 40.3131
 8.41000	 40.2720
 8.42000	 40.2636
 8.43000	 40.2871
 8.44000	 40.2999
 8.45000	 40.2726
 8.46000	 40.2332
 8.47000	 40.2209
 8.48000	 40.1957
 8.49000	 40.2624
 8.50000	 40.2804
 8.51000	 40.3100
 8.52000	 40.3007
 8.53000	 40.3229
 8.54000	 40.3570
 8.55000	 40.3162
 8.56000	 40.3256
 8.57000	 40.3290
 8.58000	 40.4088
 8.59000	 40.4079
 8.60000	 40.3326
 8.61000	 40.3104
 8.62000	 40.2884
 8.63000	 40.3166
 8.64000	 40.3283
 8.65000	 40.3480
 8.66000	 40.3328
 8.67000	 40.3840
 8.68000	 40.3630
 8.69000	 40.3601
 8.70000	 40.4089
 8.71000	 40.4167
 8.72000	 40.4598
 8.73000	 40.4978
 8.74000	 40.5461
 8.75000	 40.5555
 8.76000	 40.5573
 8.77000	 40.5615
 8.78000	 40.5401
 8.79000	 40.5341
 8.80000	 40.5548
 8.81000	 40.5545
 8.82000	 40.5763
 8.83000	 40.6335
 8.84000	 40.5712
 8.85000	 40.5805
 8.86000	 40.5989
 8.87000	 40.5956
 8.88000	 40.5264
 8.89000	 40.5262
 8.90000	 40.5884
 8.91000	 40.6330
 8.92000	 40.6284
 8.93000	 40.6136
 8.94000	 40.5890
 8.95000	 40.6098
 8.96000	 40.6308
 8.97000	 40.6212
 8.98000	 40.6631
 8.99000	 40.6877
 9.00000	 40.7381
 9.01000	 40.6846
 9.02000	 40.6471
 9.03000	 40.6307
 9.04000	 40.6445
 9.05000	 40.6870
 9.06000	 40.7070
 9.07000	 40.6310
 9.08000	 40.6435
 9.09000	 40.6633
 9.10000	 40.6520
 9.11000	 40.6494
 9.12000	 40.6306
 9.13000	 40.5938
 9.14000	 40.5439
 9.15000	 40.5588
 9.16000	 40.5635
 9.17000	 40.5669
 9.18000	 40.6018
 9.19000	 40.6172
 9.20000	 40.6139
 9.21000	 40.6609
 9.22000	 40.6979
 9.23000	 40.7372
 9.24000	 40.7251
 9.25000	 40.7385
 9.26000	 40.7528
 9.27000	 40.7146
 9.28000	 40.7579
 9.29000	 40.8088
 9.30000	 40.7925
 9.31000	 40.8314
 9.32000	 40.8502
 9.33000	 40.8425
 9.34000	 40.8348
 9.35000	 40.8591
 9.36000	 40.8589
 9.37000	 40.8446
 9.38000	 40.7998
 9.39000	 40.7644
 9.40000	 40.8018
 9.41000	 40.7729
 9.42000	 40.7286
 9.43000	 40.8055
 9.44000	 40.8097
 9.45000	 40.8035
 9.46000	 40.8423
 9.47000	 40.8171
 9.48000	 40.8260
 9.49000	 40.7992
 9.50000	 40.7835
 9.51000	 40.8151
 9.52000	 40.8572
 9.53000	 40.8477
 9.54000	 40.8029
 9.55000	 40.8348
 9.56000	 40.8960
 9.57000	 40.8470
 9.58000	 40.7426
 9.59000	 40.8135
 9.60000	 40.8314
 9.61000	 40.8725
 9.62000	 40.8438
 9.63000	 40.9059
 9.64000	 40.9088
 9.65000	 40.8833
 9.66000	 40.8274
 9.67000	 40.8226
 9.68000	 40.8240
 9.69000	 40.8268
 9.70000	 40.8424
 9.71000	 40.8637
 9.72000	 40.8507
 9.73000	 40.8774
 9.74000	 40.8622
 9.75000	 40.8478
 9.76000	 40.8104
 9.77000	 40.7995
 9.78000	 40.8588
 9.79000	 40.9353
 9.80000	 40.8669
 9.81000	 40.8738
 9.82000	 40.8234
 9.83000	 40.7966
 9.84000	 40.7927
 9.85000	 40.7779
 9.86000	 40.7252
 9.87000	 40.7352
 9.88000	 40.6976
 9.89000	 40.7168
 9.90000	 40.6814
 9.91000	 40.7102
 9.92000	 40.7160
 9.93000	 40.6840
 9.94000	 40.7098
 9.95000	 40.6877
 9.96000	 40.6220
 9.97000	 40.6105
 9.98000	 40.5884
 9.99000	 40.5197
10.00000	 40.5087
10.01000	 40.5334
10.02000	 40.5029
10.03000	 40.4854
10.04000	 40.4607
10.05000	 40.4534
10.06000	 40.4178
10.07000	 40.4466
10.08000	 40.4351
10.09000	 40.4736
10.10000	 40.4288
10.11000	 40.4717
10.12000	 40.4700
10.13000	 40.4528
10.14000	 40.5070
10.15000	 40.4903
10.16000	 40.4910
10.17000	 40.4961
10.18000	 40.5139
10.19000	 40.5168
10.20000	 40.5031
10.21000	 40.4934
10.22000	 40.5355
10.23000	 40.5248
10.24000	 40.5413
10.25000	 40.5507
10.26000	 40.5321
10.27000	 40.5546
10.28000	 40.5564
10.29000	 40.5786
10.30000	 40.5795
10.31000	 40.6631
10.32000	 40.6072
10.33000	 40.6159
10.34000	 40.6164
10.35000	 40.6408
10.36000	 40.6746
10.37000	 40.6871
10.38000	 40.7002
10.39000	 40.6780
10.40000	 40.6648
10.41000	 40.6569
10.42000	 40.6415
10.43000	 40.6108
10.44000	 40.6229
10.45000	 40.6290
10.46000	 40.5967
10.47000	 40.5997
10.48000	 40.6109
10.49000	 40.5748
10.50000	 40.5459
10.51000	 40.5121
10.52000	 40.4938
10.53000	 40.4681
10.54000	 40.4510
10.55000	 40.3469
10.56000	 40.3583
10.57000	 40.3745
10.58000	 40.3254
10.59000	 40.3912
10.60000	 40.3782
10.61000	 40.3564
10.62000	 40.3418
10.63000	 40.3469
10.64000	 40.2975
10.65000	 40.2884
10.66000	 40.3093
10.67000	 40.2745
10.68000	 40.3049
10.69000	 40.2947
10.70000	 40.2454
10.71000	 40.3244
10.72000	 40.3055
10.73000	 40.3158
10.74000	 40.3022
10.75000	 40.3439
10.76000	 40.3296
10.77000	 40.3395
10.78000	 40.3408
10.79000	 40.3503
10.80000	 40.3757
10.81000	 40.2858
10.82000	 40.2716
10.83000	 40.1987
10.84000	 40.1736
10.85000	 40.1433
10.86000	 40.0538
10.87000	 40.0758
10.88000	 40.1024
10.89000	 40.1170
10.90000	 40.1058
10.91000	 40.1430
10.92000	 40.1079
10.93000	 40.1481
10.94000	 40.1476
10.95000	 40.1690
10.96000	 40.1804
10.97000	 40.2271
10.98000	 40.1988
10.99000	 40.1536
11.00000	 40.1620
11.01000	 40.1970
11.02000	 40.2543
11.03000	 40.2531
11.04000	 40.2903
11.05000	 40.2888
11.06000	 40.2961
11.07000	 40.2896
11.08000	 40.2763
11.09000	 40.2590
11.10000	 40.2416
11.11000	 40.2180
11.12000	 40.2287
11.13000	 40.2511
11.14000	 40.2718
11.15000	 40.2823
11.16000	 40.2486
11.17000	 40.3095
11.18000	 40.3144
11.19000	 40.2775
11.20000	 40.2894
11.21000	 40.3083
11.22000	 40.2944
11.23000	 40.2985
11.24000	 40.2848
11.25000	 40.3275
11.26000	 40.3871
11.27000	 40.3650
11.28000	 40.3854
11.29000	 40.3742
11.30000	 40.4262
11.31000	 40.4467
11.32000	 40.4133
11.33000	 40.4355
11.34000	 40.4588
11.35000	 40.4345
11.36000	 40.3951
11.37000	 40.4154
11.38000	 40.4427
11.39000	 40.4455
11.40000	 40.4214
11.41000	 40.4433
11.42000	 40.4349
11.43000	 40.4190
11.44000	 40.4427
11.45000	 40.4754
11.46000	 40.4978
11.47000	 40.5180
11.48000	 40.5446
11.49000	 40.5303
11.50000	 40.5165
11.51000	 40.5671
11.52000	 40.5549
11.53000	 40.4716
11.54000	 40.4924
11.55000	 40.5104
11.56000	 40.4822
11.57000	 40.4799
11.58000	 40.4931
11.59000	 40.5196
11.60000	 40.4687
11.61000	 40.5001
11.62000	 40.4893
11.63000	 40.4566
11.64000	 40.4748
11.65000	 40.4291
11.66000	 40.4088
11.67000	 40.3925
11.68000	 40.3842
11.69000	 40.3138
11.70000	 40.2918
11.71000	 40.3015
11.72000	 40.3363
11.73000	 40.3512
11.74000	 40.3259
11.75000	 40.2522
11.76000	 40.2640
11.77000	 40.2602
11.78000	 40.1830
11.79000	 40.2312
11.80000	 40.2249
