 3.92000	 39.9728
 3.93000	 39.9986
 3.94000	 39.9866
 3.95000	 39.9918
 3.96000	 39.9374
 3.97000	 39.9845
 3.98000	 39.9587
 3.99000	 39.9630
 4.00000	 39.9708
 4.01000	 40.0008
 4.02000	 39.9918
 4.03000	 40.0151
 4.04000	 39.9726
 4.05000	 40.0015
 4.06000	 40.0503
 4.07000	 40.0510
 4.08000	 40.0227
 4.09000	 40.0752
 4.10000	 40.0733
 4.11000	 40.0920
 4.12000	 40.1387
 4.13000	 40.1925
 4.14000	 40.1576
 4.15000	 40.1385
 4.16000	 40.1074
 4.17000	 40.0405
 4.18000	 40.0051
 4.19000	 40.0156
 4.20000	 39.9993
 4.21000	 40.0171
 4.22000	 39.9601
 4.23000	 40.0381
 4.24000	 40.0565
 4.25000	 40.0308
 4.26000	 40.0747
 4.27000	 40.0815
 4.28000	 40.1011
 4.29000	 40.1513
 4.30000	 40.2045
 4.31000	 40.2134
 4.32000	 40.1861
 4.33000	 40.2195
 4.34000	 40.2946
 4.35000	 40.3178
 4.36000	 40.3008
 4.37000	 40.2894
 4.38000	 40.3066
 4.39000	 40.3047
 4.40000	 40.3072
 4.41000	 40.2772
 4.42000	 40.2918
 4.43000	 40.3192
 4.44000	 40.3194
 4.45000	 40.3544
 4.46000	 40.3681
 4.47000	 40.3601
 4.48000	 40.3767
 4.49000	 40.3439
 4.50000	 40.3531
 4.51000	 40.3391
 4.52000	 40.3175
 4.53000	 40.3375
 4.54000	 40.3064
 4.55000	 40.3111
 4.56000	 40.2707
 4.57000	 40.2522
 4.58000	 40.2759
 4.59000	 40.2759
 4.60000	 40.2840
 4.61000	 40.3494
 4.62000	 40.3213
 4.63000	 40.3591
 4.64000	 40.3970
 4.65000	 40.4357
 4.66000	 40.4787
 4.67000	 40.5243
 4.68000	 40.4929
 4.69000	 40.4632
 4.70000	 40.4474
 4.71000	 40.4583
 4.72000	 40.4720
 4.73000	 40.4694
 4.74000	 40.5034
 4.75000	 40.5409
 4.76000	 40.5279
 4.77000	 40.5187
 4.78000	 40.5175
 4.79000	 40.5206
 4.80000	 40.4930
 4.81000	 40.5295
 4.82000	 40.5244
 4.83000	 40.5625
 4.84000	 40.6002
 4.85000	 40.5957
 4.86000	 40.5871
 4.87000	 40.5823
 4.88000	 40.6025
 4.89000	 40.6329
 4.90000	 40.6182
 4.91000	 40.6025
 4.92000	 40.6353
 4.93000	 40.6155
 4.94000	 40.6619
 4.95000	 40.6279
 4.96000	 40.6108
 4.97000	 40.5953
 4.98000	 40.6253
 4.99000	 40.6610
 5.00000	 40.6197
 5.01000	 40.6510
 5.02000	 40.6716
 5.03000	 40.7378
 5.04000	 40.7436
 5.05000	 40.7342
 5.06000	 40.7610
 5.07000	 40.8094
 5.08000	 40.7579
 5.09000	 40.7860
 5.10000	 40.8060
 5.11000	 40.8515
 5.12000	 40.8611
 5.13000	 40.8710
 5.14000	 40.8845
 5.15000	 40.8823
 5.16000	 40.9097
 5.17000	 40.9170
 5.18000	 40.9221
 5.19000	 40.9386
 5.20000	 40.9348
 5.21000	 40.9315
 5.22000	 40.9759
 5.23000	 40.9825
 5.24000	 40.9632
 5.25000	 40.9874
 5.26000	 41.0068
 5.27000	 41.0261
 5.28000	 41.0718
 5.29000	 41.0712
 5.30000	 41.0865
 5.31000	 41.0714
 5.32000	 41.0476
 5.33000	 41.1113
 5.34000	 41.0508
 5.35000	 41.0295
 5.36000	 41.0403
 5.37000	 41.0248
 5.38000	 40.9870
 5.39000	 40.9563
 5.40000	 41.0104
 5.41000	 40.9865
 5.42000	 40.9942
 5.43000	 40.9989
 5.44000	 41.0208
 5.45000	 41.0182
 5.46000	 41.0215
 5.47000	 41.0251
 5.48000	 41.0086
 5.49000	 41.0385
 5.50000	 41.0368
 5.51000	 41.0041
 5.52000	 41.0772
 5.53000	 41.0980
 5.54000	 41.1404
 5.55000	 41.1226
 5.56000	 41.1042
 5.57000	 41.0690
 5.58000	 41.0913
 5.59000	 41.1076
 5.60000	 41.0570
 5.61000	 41.0768
 5.62000	 41.0562
 5.63000	 41.0482
 5.64000	 41.0689
 5.65000	 41.0989
 5.66000	 41.1147
 5.67000	 41.1032
 5.68000	 41.0738
 5.69000	 41.0687
 5.70000	 41.0503
 5.71000	 41.0643
 5.72000	 41.0658
 5.73000	 41.0865
 5.74000	 41.0721
 5.75000	 41.0907
 5.76000	 41.0798
 5.77000	 41.0628
 5.78000	 41.0510
 5.79000	 40.9991
 5.80000	 41.0464
 5.81000	 41.0000
 5.82000	 40.9666
 5.83000	 40.9683
 5.84000	 40.9855
 5.85000	 40.9631
 5.86000	 41.0168
 5.87000	 40.9719
 5.88000	 40.9288
 5.89000	 40.9416
 5.90000	 40.9359
 5.91000	 40.9448
 5.92000	 40.9621
 5.93000	 40.9768
 5.94000	 40.9715
 5.95000	 40.9879
 5.96000	 40.9937
 5.97000	 40.9788
 5.98000	 40.9496
 5.99000	 40.9649
 6.00000	 40.9888
 6.01000	 40.9702
 6.02000	 40.9650
 6.03000	 40.9818
 6.04000	 40.9855
 6.05000	 41.0212
 6.06000	 41.0748
 6.07000	 41.0553
 6.08000	 41.0269
 6.09000	 41.0156
 6.10000	 41.0389
 6.11000	 41.0725
 6.12000	 41.0612
 6.13000	 41.0172
 6.14000	 41.0646
 6.15000	 41.0619
 6.16000	 41.0982
 6.17000	 41.1786
 6.18000	 41.1787
 6.19000	 41.1726
 6.20000	 41.1611
 6.21000	 41.1420
 6.22000	 41.2123
 6.23000	 41.2254
 6.24000	 41.2514
 6.25000	 41.2752
 6.26000	 41.3886
 6.27000	 41.3918
 6.28000	 41.4097
 6.29000	 41.4628
 6.30000	 41.4329
 6.31000	 41.4783
 6.32000	 41.4507
 6.33000	 41.4758
 6.34000	 41.5028
 6.35000	 41.5223
 6.36000	 41.4916
 6.37000	 41.5241
 6.38000	 41.5622
 6.39000	 41.5772
 6.40000	 41.5738
 6.41000	 41.6024
 6.42000	 41.6258
 6.43000	 41.5951
 6.44000	 41.5523
 6.45000	 41.5696
 6.46000	 41.6104
 6.47000	 41.5844
 6.48000	 41.6014
 6.49000	 41.6230
 6.50000	 41.6617
 6.51000	 41.6945
 6.52000	 41.7299
 6.53000	 41.7447
 6.54000	 41.7572
 6.55000	 41.7520
 6.56000	 41.7065
 6.57000	 41.6842
 6.58000	 41.6775
 6.59000	 41.6972
 6.60000	 41.7535
 6.61000	 41.7614
 6.62000	 41.7477
 6.63000	 41.7747
 6.64000	 41.7705
 6.65000	 41.7333
 6.66000	 41.7443
 6.67000	 41.7554
 6.68000	 41.8109
 6.69000	 41.8330
 6.70000	 41.8070
 6.71000	 41.8092
 6.72000	 41.7689
 6.73000	 41.7380
 6.74000	 41.7089
 6.75000	 41.7217
 6.76000	 41.7117
 6.77000	 41.6917
 6.78000	 41.6946
 6.79000	 41.6941
 6.80000	 41.7338
 6.81000	 41.7198
 6.82000	 41.7193
 6.83000	 41.7307
 6.84000	 41.6726
 6.85000	 41.6801
 6.86000	 41.7207
 6.87000	 41.7246
 6.88000	 41.6950
 6.89000	 41.6942
 6.90000	 41.6731
 6.91000	 41.6745
 6.92000	 41.6606
 6.93000	 41.6288
 6.94000	 41.6625
 6.95000	 41.6545
 6.96000	 41.6172
 6.97000	 41.6108
 6.98000	 41.6283
 6.99000	 41.6861
 7.00000	 41.6882
 7.01000	 41.7260
 7.02000	 41.7275
 7.03000	 41.7396
 7.04000	 41.7213
 7.05000	 41.7235
 7.06000	 41.6981
 7.07000	 41.7044
 7.08000	 41.7113
 7.09000	 41.7504
 7.10000	 41.7202
 7.11000	 41.6931
 7.12000	 41.6454
 7.13000	 41.6417
 7.14000	 41.6632
 7.15000	 41.6727
 7.16000	 41.6656
 7.17000	 41.6530
 7.18000	 41.6828
 7.19000	 41.6745
 7.20000	 41.6926
 7.21000	 41.7003
 7.22000	 41.7435
 7.23000	 41.7385
 7.24000	 41.7492
 7.25000	 41.7183
 7.26000	 41.6735
 7.27000	 41.6742
 7.28000	 41.6933
 7.29000	 41.6799
 7.30000	 41.7112
 7.31000	 41.6816
 7.32000	 41.6444
 7.33000	 41.6535
 7.34000	 41.6653
 7.35000	 41.6458
 7.36000	 41.6410
 7.37000	 41.6807
 7.38000	 41.6922
 7.39000	 41.7234
 7.40000	 41.7254
 7.41000	 41.7739
 7.42000	 41.7504
 7.43000	 41.8050
 7.44000	 41.8371
 7.45000	 41.7513
 7.46000	 41.7294
 7.47000	 41.7234
 7.48000	 41.7477
 7.49000	 41.7153
 7.50000	 41.7062
 7.51000	 41.6983
 7.52000	 41.6382
 7.53000	 41.6143
 7.54000	 41.5986
 7.55000	 41.5949
 7.56000	 41.5818
 7.57000	 41.5812
 7.58000	 41.5744
 7.59000	 41.5861
 7.60000	 41.6000
 7.61000	 41.5832
 7.62000	 41.5806
 7.63000	 41.5390
 7.64000	 41.5321
 7.65000	 41.5757
 7.66000	 41.5834
 7.67000	 41.5842
 7.68000	 41.5617
 7.69000	 41.4922
 7.70000	 41.4854
 7.71000	 41.4878
 7.72000	 41.4774
 7.73000	 41.4856
 7.74000	 41.4361
 7.75000	 41.3970
 7.76000	 41.3813
 7.77000	 41.3438
 7.78000	 41.3467
 7.79000	 41.3144
 7.80000	 41.2551
 7.81000	 41.2483
 7.82000	 41.2557
 7.83000	 41.2508
 7.84000	 41.2651
 7.85000	 41.2191
 7.86000	 41.1680
 7.87000	 41.1683
 7.88000	 41.1894
 7.89000	 41.1846
 7.90000	 41.1910
 7.91000	 41.1771
 7.92000	 41.2010
 7.93000	 41.1909
 7.94000	 41.1662
 7.95000	 41.1664
 7.96000	 41.1790
 7.97000	 41.2039
 7.98000	 41.2097
 7.99000	 41.1901
 8.00000	 41.2382
 8.01000	 41.2343
 8.02000	 41.2206
 8.03000	 41.2225
 8.04000	 41.2151
 8.05000	 41.2299
 8.06000	 41.2589
 8.07000	 41.2684
 8.08000	 41.2585
 8.09000	 41.2920
 8.10000	 41.2797
 8.11000	 41.2665
 8.12000	 41.3019
 8.13000	 41.2718
 8.14000	 41.2495
 8.15000	 41.2439
 8.16000	 41.2232
 8.17000	 41.2230
 8.18000	 41.2317
 8.19000	 41.1985
 8.20000	 41.1838
 8.21000	 41.1793
 8.22000	 41.1888
 8.23000	 41.1923
 8.24000	 41.1763
 8.25000	 41.1779
 8.26000	 41.1637
 8.27000	 41.1530
 8.28000	 41.1672
 8.29000	 41.1603
 8.30000	 41.1212
 8.31000	 41.1186
 8.32000	 41.0705
 8.33000	 41.0510
 8.34000	 41.0108
 8.35000	 41.0017
 8.36000	 41.0217
 8.37000	 40.9674
 8.38000	 40.9697
 8.39000	 41.0291
 8.40000	 41.0584
 8.41000	 41.1106
 8.42000	 41.0802
 8.43000	 41.0738
 8.44000	 41.0390
 8.45000	 41.0280
 8.46000	 41.0173
 8.47000	 41.0065
 8.48000	 40.9859
 8.49000	 40.9795
 8.50000	 40.9691
 8.51000	 40.9858
 8.52000	 40.9819
 8.53000	 40.9485
 8.54000	 40.9631
 8.55000	 40.9741
 8.56000	 41.0374
 8.57000	 41.0358
 8.58000	 41.1021
 8.59000	 41.1490
 8.60000	 41.1598
 8.61000	 41.1569
 8.62000	 41.2229
 8.63000	 41.2103
 8.64000	 41.2607
 8.65000	 41.2513
 8.66000	 41.2133
 8.67000	 41.2108
 8.68000	 41.1972
 8.69000	 41.1979
 8.70000	 41.1775
 8.71000	 41.1721
 8.72000	 41.1445
 8.73000	 41.1667
 8.74000	 41.1473
 8.75000	 41.1721
 8.76000	 41.1950
 8.77000	 41.1667
 8.78000	 41.1943
 8.79000	 41.2054
 8.80000	 41.1977
 8.81000	 41.1422
 8.82000	 41.0744
 8.83000	 41.0893
 8.84000	 41.0532
 8.85000	 41.0587
 8.86000	 41.0772
 8.87000	 41.0545
 8.88000	 41.0742
 8.89000	 41.0522
 8.90000	 41.0524
 8.91000	 41.0232
 8.92000	 41.0518
 8.93000	 41.0181
 8.94000	 41.0092
 8.95000	 40.9915
 8.96000	 40.9478
 8.97000	 40.9399
 8.98000	 40.9734
 8.99000	 41.0210
 9.00000	 41.0333
 9.01000	 40.9870
 9.02000	 40.9637
 9.03000	 40.9792
 9.04000	 40.9637
 9.05000	 40.9897
 9.06000	 41.0139
 9.07000	 41.0350
 9.08000	 40.9833
 9.09000	 41.0143
 9.10000	 41.0553
 9.11000	 41.0590
 9.12000	 41.0058
 9.13000	 40.9383
 9.14000	 40.9671
 9.15000	 40.9864
 9.16000	 40.9126
 9.17000	 40.8819
 9.18000	 40.9268
 9.19000	 40.9604
 9.20000	 40.9508
 9.21000	 40.9691
 9.22000	 40.9537
 9.23000	 40.9190
 9.24000	 40.9752
 9.25000	 40.9422
 9.26000	 40.9327
 9.27000	 40.9550
 9.28000	 40.9931
 9.29000	 40.9833
 9.30000	 40.9865
 9.31000	 40.9574
 9.32000	 41.0186
 9.33000	 41.0253
 9.34000	 41.0115
 9.35000	 40.9466
 9.36000	 40.9130
 9.37000	 40.8595
 9.38000	 40.8585
 9.39000	 40.8223
 9.40000	 40.8747
 9.41000	 40.8536
 9.42000	 40.8440
 9.43000	 40.8471
 9.44000	 40.8377
 9.45000	 40.8375
 9.46000	 40.7873
 9.47000	 40.7619
 9.48000	 40.7261
 9.49000	 40.7393
 9.50000	 40.7014
 9.51000	 40.6584
 9.52000	 40.6781
 9.53000	 40.6665
 9.54000	 40.6701
 9.55000	 40.6327
 9.56000	 40.6650
 9.57000	 40.6867
 9.58000	 40.6833
 9.59000	 40.7072
 9.60000	 40.6875
 9.61000	 40.6811
 9.62000	 40.5938
 9.63000	 40.6339
 9.64000	 40.5973
 9.65000	 40.5672
 9.66000	 40.5809
 9.67000	 40.5764
 9.68000	 40.5826
 9.69000	 40.5883
 9.70000	 40.6222
 9.71000	 40.6509
 9.72000	 40.5829
 9.73000	 40.5529
 9.74000	 40.5286
 9.75000	 40.4825
 9.76000	 40.4468
 9.77000	 40.4523
 9.78000	 40.4071
 9.79000	 40.3853
 9.80000	 40.3500
 9.81000	 40.3361
 9.82000	 40.3468
 9.83000	 40.3366
 9.84000	 40.3167
 9.85000	 40.3108
 9.86000	 40.3015
 9.87000	 40.2938
 9.88000	 40.2764
 9.89000	 40.2779
 9.90000	 40.2499
 9.91000	 40.2434
 9.92000	 40.2553
 9.93000	 40.3010
 9.94000	 40.2906
 9.95000	 40.2758
 9.96000	 40.1863
 9.97000	 40.1088
 9.98000	 40.1386
 9.99000	 40.1668
10.00000	 40.1478
10.01000	 40.1484
10.02000	 40.1463
10.03000	 40.1227
10.04000	 40.0736
10.05000	 40.0953
10.06000	 40.0972
10.07000	 40.1247
10.08000	 40.1622
10.09000	 40.1438
10.10000	 40.1606
10.11000	 40.1906
10.12000	 40.1842
10.13000	 40.2169
10.14000	 40.2187
10.15000	 40.2018
10.16000	 40.1915
10.17000	 40.1801
10.18000	 40.1829
10.19000	 40.2253
10.20000	 40.2344
10.21000	 40.2036
10.22000	 40.2603
10.23000	 40.2967
10.24000	 40.2744
10.25000	 40.2597
10.26000	 40.3072
10.27000	 40.2482
10.28000	 40.2427
10.29000	 40.2690
10.30000	 40.2195
10.31000	 40.2525
10.32000	 40.2543
10.33000	 40.2481
10.34000	 40.2366
10.35000	 40.2060
10.36000	 40.1986
10.37000	 40.2102
10.38000	 40.1857
10.39000	 40.1742
10.40000	 40.1966
10.41000	 40.1504
10.42000	 40.1922
10.43000	 40.2356
10.44000	 40.2165
10.45000	 40.2361
10.46000	 40.2001
10.47000	 40.1527
10.48000	 40.1746
10.49000	 40.2395
10.50000	 40.1776
10.51000	 40.1585
10.52000	 40.1835
10.53000	 40.1551
10.54000	 40.1216
10.55000	 40.1252
10.56000	 40.1052
10.57000	 40.1268
10.58000	 40.1585
10.59000	 40.1501
10.60000	 40.1888
10.61000	 40.1335
10.62000	 40.1480
10.63000	 40.1274
10.64000	 40.1506
10.65000	 40.1307
10.66000	 40.2089
10.67000	 40.2262
10.68000	 40.2353
10.69000	 40.2864
10.70000	 40.3146
10.71000	 40.3092
10.72000	 40.3005
10.73000	 40.3261
10.74000	 40.3515
10.75000	 40.4347
10.76000	 40.4248
10.77000	 40.4727
10.78000	 40.4339
10.79000	 40.4195
10.80000	 40.4528
10.81000	 40.4624
10.82000	 40.4461
10.83000	 40.4520
10.84000	 40.4485
10.85000	 40.4890
10.86000	 40.4678
10.87000	 40.4672
10.88000	 40.4796
10.89000	 40.4708
10.90000	 40.4233
10.91000	 40.4266
10.92000	 40.4253
10.93000	 40.4299
10.94000	 40.4023
10.95000	 40.4143
10.96000	 40.4664
10.97000	 40.4705
10.98000	 40.4540
10.99000	 40.4152
11.00000	 40.4156
11.01000	 40.3838
11.02000	 40.4099
11.03000	 40.4099
11.04000	 40.4109
11.05000	 40.3410
11.06000	 40.3668
11.07000	 40.3577
11.08000	 40.3313
11.09000	 40.3253
11.10000	 40.3658
11.11000	 40.3489
11.12000	 40.3391
11.13000	 40.3475
11.14000	 40.3464
11.15000	 40.3483
11.16000	 40.3758
11.17000	 40.3802
11.18000	 40.4168
11.19000	 40.3692
11.20000	 40.3805
11.21000	 40.3525
11.22000	 40.3609
11.23000	 40.3368
11.24000	 40.3141
11.25000	 40.3291
11.26000	 40.3271
11.27000	 40.3409
11.28000	 40.2936
11.29000	 40.3205
11.30000	 40.3280
11.31000	 40.3449
11.32000	 40.3104
11.33000	 40.3010
11.34000	 40.2674
11.35000	 40.2465
11.36000	 40.2577
11.37000	 40.2389
11.38000	 40.2295
11.39000	 40.2270
11.40000	 40.2447
11.41000	 40.2406
11.42000	 40.2414
11.43000	 40.2590
11.44000	 40.2973
11.45000	 40.2791
11.46000	 40.2827
11.47000	 40.2628
11.48000	 40.2517
11.49000	 40.2286
11.50000	 40.2158
11.51000	 40.2587
11.52000	 40.2172
11.53000	 40.1908
11.54000	 40.1774
11.55000	 40.1834
11.56000	 40.1587
11.57000	 40.1705
11.58000	 40.1429
11.59000	 40.1639
11.60000	 40.1563
11.61000	 40.1636
11.62000	 40.1688
11.63000	 40.1561
11.64000	 40.1673
11.65000	 40.1655
11.66000	 40.1622
11.67000	 40.1539
11.68000	 40.1843
11.69000	 40.1764
11.70000	 40.1949
11.71000	 40.1660
11.72000	 40.1586
11.73000	 40.1572
11.74000	 40.1332
11.75000	 40.1266
11.76000	 40.1138
11.77000	 40.1305
11.78000	 40.1118
11.79000	 40.1092
11.80000	 40.0981
