 4.51000	 40.4602
 4.52000	 40.4788
 4.53000	 40.5020
 4.54000	 40.5439
 4.55000	 40.5138
 4.56000	 40.5445
 4.57000	 40.5402
 4.58000	 40.5858
 4.59000	 40.5559
 4.60000	 40.5853
 4.61000	 40.5977
 4.62000	 40.6468
 4.63000	 40.6473
 4.64000	 40.6377
 4.65000	 40.6167
 4.66000	 40.6820
 4.67000	 40.7051
 4.68000	 40.7071
 4.69000	 40.7315
 4.70000	 40.6775
 4.71000	 40.6986
 4.72000	 40.7080
 4.73000	 40.7176
 4.74000	 40.7929
 4.75000	 40.8075
 4.76000	 40.8178
 4.77000	 40.8346
 4.78000	 40.8694
 4.79000	 40.8645
 4.80000	 40.9002
 4.81000	 40.8711
 4.82000	 40.8738
 4.83000	 40.8580
 4.84000	 40.8798
 4.85000	 40.8674
 4.86000	 40.8218
 4.87000	 40.8371
 4.88000	 40.8646
 4.89000	 40.8566
 4.90000	 40.8809
 4.91000	 40.8674
 4.92000	 40.8620
 4.93000	 40.8275
 4.94000	 40.8226
 4.95000	 40.7904
 4.96000	 40.7652
 4.97000	 40.7830
 4.98000	 40.7749
 4.99000	 40.7373
 5.00000	 40.7302
 5.01000	 40.6790
 5.02000	 40.6889
 5.03000	 40.6666
 5.04000	 40.6512
 5.05000	 40.6709
 5.06000	 40.6422
 5.07000	 40.6073
 5.08000	 40.5855
 5.09000	 40.5795
 5.10000	 40.5945
 5.11000	 40.6180
 5.12000	 40.6387
 5.13000	 40.6191
 5.14000	 40.6177
 5.15000	 40.5979
 5.16000	 40.5822
 5.17000	 40.6106
 5.18000	 40.6101
 5.19000	 40.6887
 5.20000	 40.7655
 5.21000	 40.7972
 5.22000	 40.8166
 5.23000	 40.8163
 5.24000	 40.8192
 5.25000	 40.7580
 5.26000	 40.8046
 5.27000	 40.8461
 5.28000	 40.8347
 5.29000	 40.8605
 5.30000	 40.8949
 5.31000	 40.9072
 5.32000	 40.9240
 5.33000	 40.8921
 5.34000	 40.8981
 5.35000	 40.9199
 5.36000	 40.9336
 5.37000	 40.9733
 5.38000	 40.9813
 5.39000	 40.9517
 5.40000	 40.9623
 5.41000	 40.9648
 5.42000	 40.9794
 5.43000	 40.9647
 5.44000	 40.9542
 5.45000	 40.9567
 5.46000	 40.9676
 5.47000	 40.9618
 5.48000	 40.9930
 5.49000	 41.0197
 5.50000	 41.0317
 5.51000	 41.0702
 5.52000	 41.1108
 5.53000	 41.1101
 5.54000	 41.1529
 5.55000	 41.1433
 5.56000	 41.1290
 5.57000	 41.1306
 5.58000	 41.1750
 5.59000	 41.2377
 5.60000	 41.1989
 5.61000	 41.1160
 5.62000	 41.1455
 5.63000	 41.1479
 5.64000	 41.1538
 5.65000	 41.2284
 5.66000	 41.2349
 5.67000	 41.2651
 5.68000	 41.2300
 5.69000	 41.2909
 5.70000	 41.3417
 5.71000	 41.3420
 5.72000	 41.3799
 5.73000	 41.3967
 5.74000	 41.3769
 5.75000	 41.3159
 5.76000	 41.2942
 5.77000	 41.3091
 5.78000	 41.2630
 5.79000	 41.2649
 5.80000	 41.2668
 5.81000	 41.2903
 5.82000	 41.3020
 5.83000	 41.3337
 5.84000	 41.3196
 5.85000	 41.2917
 5.86000	 41.3643
 5.87000	 41.3744
 5.88000	 41.3814
 5.89000	 41.3767
 5.90000	 41.3311
 5.91000	 41.3602
 5.92000	 41.3665
 5.93000	 41.3500
 5.94000	 41.3472
 5.95000	 41.3831
 5.96000	 41.3424
 5.97000	 41.3342
 5.98000	 41.3855
 5.99000	 41.3934
 6.00000	 41.4061
 6.01000	 41.4264
 6.02000	 41.4403
 6.03000	 41.3940
 6.04000	 41.3990
 6.05000	 41.4471
 6.06000	 41.4111
 6.07000	 41.4512
 6.08000	 41.4718
 6.09000	 41.4628
 6.10000	 41.4530
 6.11000	 41.3809
 6.12000	 41.3458
 6.13000	 41.3863
 6.14000	 41.3371
 6.15000	 41.3568
 6.16000	 41.4057
 6.17000	 41.3639
 6.18000	 41.3518
 6.19000	 41.3893
 6.20000	 41.3853
 6.21000	 41.3891
 6.22000	 41.4017
 6.23000	 41.4008
 6.24000	 41.3277
 6.25000	 41.3106
 6.26000	 41.2904
 6.27000	 41.2577
 6.28000	 41.2944
 6.29000	 41.3293
 6.30000	 41.2697
 6.31000	 41.2601
 6.32000	 41.2807
 6.33000	 41.2782
 6.34000	 41.2742
 6.35000	 41.2329
 6.36000	 41.2308
 6.37000	 41.2309
 6.38000	 41.3203
 6.39000	 41.3396
 6.40000	 41.3362
 6.41000	 41.3249
 6.42000	 41.3614
 6.43000	 41.3557
 6.44000	 41.3424
 6.45000	 41.4286
 6.46000	 41.4029
 6.47000	 41.3310
 6.48000	 41.3464
 6.49000	 41.3492
 6.50000	 41.3168
 6.51000	 41.3508
 6.52000	 41.3633
 6.53000	 41.3917
 6.54000	 41.4014
 6.55000	 41.3874
 6.56000	 41.4167
 6.57000	 41.3865
 6.58000	 41.3780
 6.59000	 41.4025
 6.60000	 41.4578
 6.61000	 41.4784
 6.62000	 41.5038
 6.63000	 41.5297
 6.64000	 41.4940
 6.65000	 41.5224
 6.66000	 41.5507
 6.67000	 41.5346
 6.68000	 41.5879
 6.69000	 41.5133
 6.70000	 41.5294
 6.71000	 41.5217
 6.72000	 41.4745
 6.73000	 41.4438
 6.74000	 41.4329
 6.75000	 41.3812
 6.76000	 41.4355
 6.77000	 41.4229
 6.78000	 41.4832
 6.79000	 41.5632
 6.80000	 41.5226
 6.81000	 41.5515
 6.82000	 41.5562
 6.83000	 41.5439
 6.84000	 41.5656
 6.85000	 41.5367
 6.86000	 41.5382
 6.87000	 41.5666
 6.88000	 41.5435
 6.89000	 41.5648
 6.90000	 41.5965
 6.91000	 41.5874
 6.92000	 41.6530
 6.93000	 41.6622
 6.94000	 41.6795
 6.95000	 41.6636
 6.96000	 41.6163
 6.97000	 41.5545
 6.98000	 41.5777
 6.99000	 41.5595
 7.00000	 41.5046
 7.01000	 41.5113
 7.02000	 41.4595
 7.03000	 41.4846
 7.04000	 41.4770
 7.05000	 41.4454
 7.06000	 41.4314
 7.07000	 41.4481
 7.08000	 41.5111
 7.09000	 41.5036
 7.10000	 41.5770
 7.11000	 41.5384
 7.12000	 41.4978
 7.13000	 41.5029
 7.14000	 41.5069
 7.15000	 41.5014
 7.16000	 41.5911
 7.17000	 41.5821
 7.18000	 41.5331
 7.19000	 41.4773
 7.20000	 41.4815
 7.21000	 41.4664
 7.22000	 41.4366
 7.23000	 41.4328
 7.24000	 41.4166
 7.25000	 41.3563
 7.26000	 41.3168
 7.27000	 41.3620
 7.28000	 41.3548
 7.29000	 41.4119
 7.30000	 41.4025
 7.31000	 41.3655
 7.32000	 41.3071
 7.33000	 41.2944
 7.34000	 41.3318
 7.35000	 41.3128
 7.36000	 41.3116
 7.37000	 41.3120
 7.38000	 41.2622
 7.39000	 41.1621
 7.40000	 41.1909
 7.41000	 41.1381
 7.42000	 41.0941
 7.43000	 41.1218
 7.44000	 41.1479
 7.45000	 41.1346
 7.46000	 41.0941
 7.47000	 41.1101
 7.48000	 41.0958
 7.49000	 41.0629
 7.50000	 41.0882
 7.51000	 41.1024
 7.52000	 41.0981
 7.53000	 41.1383
 7.54000	 41.1207
 7.55000	 41.1212
 7.56000	 41.1045
 7.57000	 41.1059
 7.58000	 41.1038
 7.59000	 41.1097
 7.60000	 41.1636
 7.61000	 41.1415
 7.62000	 41.0940
 7.63000	 41.0666
 7.64000	 41.0356
 7.65000	 41.0743
 7.66000	 41.0384
 7.67000	 40.9924
 7.68000	 41.0017
 7.69000	 40.9438
 7.70000	 40.9393
 7.71000	 40.9609
 7.72000	 40.9270
 7.73000	 40.8882
 7.74000	 40.9277
 7.75000	 40.9144
 7.76000	 40.8702
 7.77000	 40.8874
 7.78000	 40.9425
 7.79000	 40.9805
 7.80000	 40.9925
 7.81000	 41.0098
 7.82000	 41.0292
 7.83000	 40.9662
 7.84000	 40.9360
 7.85000	 40.9099
 7.86000	 40.9207
 7.87000	 40.9422
 7.88000	 40.8761
 7.89000	 40.9129
 7.90000	 40.8943
 7.91000	 40.9029
 7.92000	 40.8897
 7.93000	 40.9324
 7.94000	 40.9380
 7.95000	 40.9785
 7.96000	 40.9747
 7.97000	 40.9618
 7.98000	 40.9420
 7.99000	 40.9067
 8.00000	 40.8561
 8.01000	 40.8403
 8.02000	 40.8032
 8.03000	 40.7746
 8.04000	 40.7415
 8.05000	 40.7422
 8.06000	 40.7500
 8.07000	 40.8099
 8.08000	 40.8294
 8.09000	 40.8324
 8.10000	 40.8212
 8.11000	 40.7901
 8.12000	 40.7899
 8.13000	 40.8041
 8.14000	 40.8217
 8.15000	 40.7921
 8.16000	 40.7676
 8.17000	 40.7148
 8.18000	 40.6971
 8.19000	 40.6734
 8.20000	 40.6451
 8.21000	 40.5878
 8.22000	 40.6482
 8.23000	 40.6370
 8.24000	 40.6156
 8.25000	 40.6230
 8.26000	 40.6511
 8.27000	 40.6817
 8.28000	 40.6794
 8.29000	 40.6667
 8.30000	 40.6268
 8.31000	 40.6296
 8.32000	 40.5650
 8.33000	 40.5966
 8.34000	 40.6244
 8.35000	 40.7082
 8.36000	 40.6712
 8.37000	 40.6741
 8.38000	 40.6900
 8.39000	 40.7045
 8.40000	 40.6668
 8.41000	 40.6365
 8.42000	 40.6111
 8.43000	 40.6147
 8.44000	 40.6215
 8.45000	 40.6397
 8.46000	 40.7289
 8.47000	 40.7587
 8.48000	 40.7482
 8.49000	 40.7259
 8.50000	 40.7146
 8.51000	 40.6952
 8.52000	 40.7048
 8.53000	 40.7429
 8.54000	 40.7453
 8.55000	 40.7498
 8.56000	 40.7896
 8.57000	 40.7889
 8.58000	 40.8354
 8.59000	 40.8018
 8.60000	 40.8186
 8.61000	 40.7980
 8.62000	 40.8018
 8.63000	 40.7853
 8.64000	 40.7447
 8.65000	 40.7132
 8.66000	 40.6939
 8.67000	 40.7148
 8.68000	 40.6697
 8.69000	 40.7040
 8.70000	 40.7152
 8.71000	 40.7377
 8.72000	 40.6879
 8.73000	 40.7064
 8.74000	 40.6960
 8.75000	 40.6596
 8.76000	 40.6586
 8.77000	 40.6649
 8.78000	 40.7074
 8.79000	 40.6942
 8.80000	 40.6937
 8.81000	 40.6541
 8.82000	 40.6095
 8.83000	 40.6621
 8.84000	 40.6659
 8.85000	 40.6790
 8.86000	 40.6902
 8.87000	 40.7254
 8.88000	 40.7239
 8.89000	 40.7241
 8.90000	 40.6995
 8.91000	 40.6426
 8.92000	 40.6624
 8.93000	 40.6790
 8.94000	 40.6674
 8.95000	 40.6743
 8.96000	 40.7281
 8.97000	 40.7264
 8.98000	 40.7284
 8.99000	 40.7085
 9.00000	 40.6721
 9.01000	 40.7127
 9.02000	 40.6863
 9.03000	 40.7017
 9.04000	 40.6656
 9.05000	 40.6449
 9.06000	 40.6100
 9.07000	 40.6006
 9.08000	 40.5941
 9.09000	 40.5964
 9.10000	 40.6134
 9.11000	 40.6045
 9.12000	 40.5750
 9.13000	 40.5785
 9.14000	 40.6201
 9.15000	 40.6402
 9.16000	 40.6495
 9.17000	 40.6491
 9.18000	 40.7037
 9.19000	 40.7624
 9.20000	 40.7624
 9.21000	 40.7756
 9.22000	 40.7639
 9.23000	 40.7874
 9.24000	 40.8201
 9.25000	 40.8510
 9.26000	 40.8181
 9.27000	 40.8126
 9.28000	 40.8180
 9.29000	 40.7528
 9.30000	 40.7675
 9.31000	 40.7746
 9.32000	 40.7678
 9.33000	 40.7535
 9.34000	 40.8012
 9.35000	 40.8113
 9.36000	 40.7696
 9.37000	 40.8006
 9.38000	 40.7183
 9.39000	 40.7382
 9.40000	 40.7862
 9.41000	 40.7016
 9.42000	 40.7211
 9.43000	 40.7220
 9.44000	 40.7336
 9.45000	 40.7492
 9.46000	 40.7536
 9.47000	 40.7672
 9.48000	 40.7742
 9.49000	 40.7819
 9.50000	 40.8021
 9.51000	 40.8543
 9.52000	 40.8507
 9.53000	 40.8580
 9.54000	 40.9299
 9.55000	 40.9986
 9.56000	 41.0025
 9.57000	 41.0161
 9.58000	 41.0503
 9.59000	 41.0427
 9.60000	 41.0482
 9.61000	 41.0678
 9.62000	 41.0532
 9.63000	 41.0430
 9.64000	 41.0242
 9.65000	 41.0239
 9.66000	 40.9989
 9.67000	 41.0197
 9.68000	 41.0075
 9.69000	 41.0087
 9.70000	 40.9561
 9.71000	 40.9819
 9.72000	 41.0179
 9.73000	 41.0132
 9.74000	 41.0020
 9.75000	 41.0519
 9.76000	 41.0223
 9.77000	 41.0127
 9.78000	 40.9754
 9.79000	 40.9801
 9.80000	 40.9993
 9.81000	 41.0093
 9.82000	 41.0279
 9.83000	 41.0414
 9.84000	 41.0543
 9.85000	 41.0561
 9.86000	 41.0376
 9.87000	 41.0452
 9.88000	 41.0647
 9.89000	 41.0798
 9.90000	 41.0867
 9.91000	 41.1030
 9.92000	 41.0732
 9.93000	 41.0481
 9.94000	 41.0783
 9.95000	 41.1060
 9.96000	 41.1613
 9.97000	 41.1489
 9.98000	 41.1399
 9.99000	 41.1346
10.00000	 41.1402
10.01000	 41.0848
10.02000	 41.0918
10.03000	 41.1097
10.04000	 41.1404
10.05000	 41.1238
10.06000	 41.0958
10.07000	 41.0791
10.08000	 41.0461
10.09000	 41.0708
10.10000	 41.0541
10.11000	 41.0835
10.12000	 41.0907
10.13000	 41.0326
10.14000	 40.9877
10.15000	 40.9534
10.16000	 40.9118
10.17000	 40.9353
10.18000	 40.9160
10.19000	 40.9612
10.20000	 40.9564
10.21000	 40.9568
10.22000	 40.9792
10.23000	 40.9777
10.24000	 40.9750
10.25000	 40.9792
10.26000	 40.9928
10.27000	 40.9761
10.28000	 40.9717
10.29000	 41.0005
10.30000	 40.9783
10.31000	 40.9345
10.32000	 40.9047
10.33000	 40.9352
10.34000	 40.9518
10.35000	 40.9347
10.36000	 40.9223
10.37000	 40.8381
10.38000	 40.8576
10.39000	 40.8223
10.40000	 40.8056
10.41000	 40.8537
10.42000	 40.8981
10.43000	 40.8618
10.44000	 40.8311
10.45000	 40.8518
10.46000	 40.8708
10.47000	 40.8754
10.48000	 40.8966
10.49000	 40.8669
10.50000	 40.8307
10.51000	 40.8325
10.52000	 40.8355
10.53000	 40.8347
10.54000	 40.8475
10.55000	 40.7790
10.56000	 40.7880
10.57000	 40.7930
10.58000	 40.8126
10.59000	 40.7817
10.60000	 40.7015
10.61000	 40.6748
10.62000	 40.6390
10.63000	 40.5787
10.64000	 40.5599
10.65000	 40.5650
10.66000	 40.5501
10.67000	 40.5780
10.68000	 40.5584
10.69000	 40.6144
10.70000	 40.6029
10.71000	 40.5175
10.72000	 40.4717
10.73000	 40.5140
10.74000	 40.4965
10.75000	 40.5277
10.76000	 40.5602
10.77000	 40.5676
10.78000	 40.5359
10.79000	 40.5574
10.80000	 40.5724
10.81000	 40.5676
10.82000	 40.5357
10.83000	 40.5680
10.84000	 40.5404
10.85000	 40.5413
10.86000	 40.5452
10.87000	 40.5562
10.88000	 40.5494
10.89000	 40.5101
10.90000	 40.5212
10.91000	 40.5701
10.92000	 40.5234
10.93000	 40.5231
10.94000	 40.5215
10.95000	 40.5391
10.96000	 40.5296
10.97000	 40.5196
10.98000	 40.5178
10.99000	 40.5392
11.00000	 40.5484
11.01000	 40.5558
11.02000	 40.5489
11.03000	 40.5421
11.04000	 40.5777
11.05000	 40.5907
11.06000	 40.5490
11.07000	 40.5014
11.08000	 40.5359
11.09000	 40.5226
11.10000	 40.5250
11.11000	 40.4930
11.12000	 40.4188
11.13000	 40.4501
11.14000	 40.4243
11.15000	 40.4695
11.16000	 40.4359
11.17000	 40.4688
11.18000	 40.4373
11.19000	 40.3970
11.20000	 40.4162
11.21000	 40.4489
11.22000	 40.4422
11.23000	 40.4391
11.24000	 40.4578
11.25000	 40.4268
11.26000	 40.4348
11.27000	 40.3868
11.28000	 40.3356
11.29000	 40.3337
11.30000	 40.2842
11.31000	 40.2585
11.32000	 40.1953
11.33000	 40.1658
11.34000	 40.1922
11.35000	 40.2127
11.36000	 40.2811
11.37000	 40.2986
11.38000	 40.3060
11.39000	 40.2858
11.40000	 40.2760
11.41000	 40.2942
11.42000	 40.2980
11.43000	 40.2856
11.44000	 40.2842
11.45000	 40.2598
11.46000	 40.2734
11.47000	 40.2855
11.48000	 40.2917
11.49000	 40.3245
11.50000	 40.2735
11.51000	 40.2973
11.52000	 40.3027
11.53000	 40.2805
11.54000	 40.3002
11.55000	 40.2945
11.56000	 40.3314
11.57000	 40.3270
11.58000	 40.3562
11.59000	 40.3234
11.60000	 40.3152
11.61000	 40.3330
11.62000	 40.3209
11.63000	 40.3167
11.64000	 40.3486
11.65000	 40.3528
11.66000	 40.2906
11.67000	 40.2423
11.68000	 40.2658
11.69000	 40.2887
11.70000	 40.3034
11.71000	 40.2901
11.72000	 40.2937
11.73000	 40.3232
11.74000	 40.3635
11.75000	 40.2748
11.76000	 40.2360
11.77000	 40.2483
11.78000	 40.2298
11.79000	 40.2181
11.80000	 40.1866
