 5.08000	 40.8202
 5.09000	 40.8200
 5.10000	 40.8381
 5.11000	 40.8592
 5.12000	 40.8847
 5.13000	 40.8687
 5.14000	 40.9138
 5.15000	 40.9093
 5.16000	 40.9115
 5.17000	 40.9216
 5.18000	 40.9106
 5.19000	 40.8929
 5.20000	 40.8748
 5.21000	 40.8511
 5.22000	 40.8013
 5.23000	 40.8272
 5.24000	 40.8374
 5.25000	 40.8564
 5.26000	 40.8352
 5.27000	 40.8421
 5.28000	 40.8591
 5.29000	 40.8451
 5.30000	 40.8616
 5.31000	 40.8545
 5.32000	 40.8408
 5.33000	 40.8040
 5.34000	 40.8010
 5.35000	 40.8207
 5.36000	 40.8350
 5.37000	 40.7976
 5.38000	 40.8107
 5.39000	 40.7948
 5.40000	 40.8107
 5.41000	 40.8528
 5.42000	 40.8579
 5.43000	 40.8537
 5.44000	 40.8592
 5.45000	 40.9105
 5.46000	 40.9191
 5.47000	 40.9404
 5.48000	 40.9285
 5.49000	 40.9169
 5.50000	 40.9547
 5.51000	 40.9907
 5.52000	 41.0301
 5.53000	 41.0128
 5.54000	 41.0325
 5.55000	 41.0453
 5.56000	 41.0523
 5.57000	 41.0467
 5.58000	 41.0005
 5.59000	 41.0059
 5.60000	 41.0241
 5.61000	 41.0332
 5.62000	 41.0544
 5.63000	 41.0266
 5.64000	 41.0150
 5.65000	 41.0332
 5.66000	 41.0804
 5.67000	 41.0960
 5.68000	 41.1103
 5.69000	 41.0901
 5.70000	 41.0791
 5.71000	 41.1081
 5.72000	 41.0750
 5.73000	 41.0503
 5.74000	 41.0182
 5.75000	 41.0369
 5.76000	 41.0040
 5.77000	 41.0071
 5.78000	 41.0378
 5.79000	 41.0283
 5.80000	 40.9958
 5.81000	 41.0377
 5.82000	 41.0409
 5.83000	 40.9958
 5.84000	 40.9986
 5.85000	 41.0343
 5.86000	 41.0469
 5.87000	 41.0788
 5.88000	 41.0818
 5.89000	 41.0568
 5.90000	 41.0427
 5.91000	 41.0852
 5.92000	 41.0624
 5.93000	 41.0566
 5.94000	 41.0834
 5.95000	 41.1252
 5.96000	 41.1459
 5.97000	 41.1374
 5.98000	 41.0997
 5.99000	 41.0951
 6.00000	 41.0631
 6.01000	 41.0361
 6.02000	 41.0666
 6.03000	 41.0819
 6.04000	 41.0709
 6.05000	 41.0493
 6.06000	 40.9976
 6.07000	 41.0240
 6.08000	 41.0349
 6.09000	 40.9966
 6.10000	 41.0107
 6.11000	 41.0212
 6.12000	 41.0618
 6.13000	 41.0796
 6.14000	 41.0772
 6.15000	 41.0722
 6.16000	 41.0715
 6.17000	 41.0894
 6.18000	 41.1062
 6.19000	 41.0970
 6.20000	 41.0317
 6.21000	 41.0715
 6.22000	 41.0978
 6.23000	 41.0934
 6.24000	 41.1567
 6.25000	 41.1128
 6.26000	 41.0978
 6.27000	 41.1504
 6.28000	 41.1517
 6.29000	 41.1743
 6.30000	 41.1150
 6.31000	 41.1557
 6.32000	 41.1784
 6.33000	 41.2085
 6.34000	 41.1668
 6.35000	 41.1431
 6.36000	 41.1746
 6.37000	 41.2422
 6.38000	 41.2606
 6.39000	 41.2644
 6.40000	 41.2600
 6.41000	 41.2420
 6.42000	 41.2738
 6.43000	 41.2714
 6.44000	 41.2759
 6.45000	 41.2565
 6.46000	 41.2673
 6.47000	 41.2442
 6.48000	 41.2706
 6.49000	 41.2759
 6.50000	 41.2841
 6.51000	 41.2999
 6.52000	 41.2236
 6.53000	 41.1734
 6.54000	 41.1864
 6.55000	 41.1790
 6.56000	 41.1800
 6.57000	 41.2549
 6.58000	 41.2762
 6.59000	 41.3102
 6.60000	 41.3163
 6.61000	 41.3257
 6.62000	 41.3410
 6.63000	 41.3122
 6.64000	 41.2986
 6.65000	 41.3410
 6.66000	 41.3731
 6.67000	 41.3799
 6.68000	 41.3206
 6.69000	 41.3717
 6.70000	 41.3872
 6.71000	 41.3220
 6.72000	 41.3141
 6.73000	 41.3283
 6.74000	 41.3673
 6.75000	 41.3331
 6.76000	 41.3157
 6.77000	 41.3672
 6.78000	 41.4001
 6.79000	 41.4100
 6.80000	 41.4455
 6.81000	 41.4649
 6.82000	 41.4438
 6.83000	 41.3992
 6.84000	 41.3588
 6.85000	 41.3635
 6.86000	 41.3642
 6.87000	 41.4239
 6.88000	 41.4201
 6.89000	 41.4415
 6.90000	 41.3962
 6.91000	 41.4132
 6.92000	 41.4353
 6.93000	 41.4575
 6.94000	 41.4699
 6.95000	 41.4593
 6.96000	 41.4648
 6.97000	 41.5137
 6.98000	 41.5275
 6.99000	 41.5063
 7.00000	 41.4762
 7.01000	 41.5129
 7.02000	 41.5117
 7.03000	 41.4717
 7.04000	 41.4911
 7.05000	 41.5407
 7.06000	 41.4733
 7.07000	 41.4422
 7.08000	 41.4446
 7.09000	 41.3820
 7.10000	 41.4004
 7.11000	 41.4354
 7.12000	 41.4135
 7.13000	 41.4220
 7.14000	 41.4352
 7.15000	 41.4554
 7.16000	 41.4939
 7.17000	 41.4903
 7.18000	 41.5722
 7.19000	 41.5611
 7.20000	 41.5348
 7.21000	 41.4811
 7.22000	 41.4518
 7.23000	 41.4752
 7.24000	 41.5438
 7.25000	 41.5443
 7.26000	 41.5150
 7.27000	 41.5571
 7.28000	 41.5683
 7.29000	 41.5175
 7.30000	 41.5222
 7.31000	 41.5450
 7.32000	 41.5222
 7.33000	 41.5637
 7.34000	 41.5831
 7.35000	 41.6085
 7.36000	 41.6439
 7.37000	 41.5569
 7.38000	 41.4631
 7.39000	 41.4542
 7.40000	 41.4671
 7.41000	 41.4713
 7.42000	 41.4818
 7.43000	 41.4496
 7.44000	 41.4579
 7.45000	 41.4784
 7.46000	 41.5029
 7.47000	 41.4759
 7.48000	 41.4419
 7.49000	 41.4710
 7.50000	 41.5269
 7.51000	 41.5699
 7.52000	 41.5937
 7.53000	 41.5680
 7.54000	 41.6020
 7.55000	 41.6051
 7.56000	 41.6022
 7.57000	 41.5511
 7.58000	 41.6025
 7.59000	 41.5616
 7.60000	 41.6301
 7.61000	 41.6258
 7.62000	 41.5783
 7.63000	 41.5211
 7.64000	 41.4890
 7.65000	 41.4523
 7.66000	 41.4363
 7.67000	 41.4226
 7.68000	 41.3746
 7.69000	 41.3813
 7.70000	 41.3575
 7.71000	 41.3769
 7.72000	 41.4326
 7.73000	 41.4536
 7.74000	 41.4393
 7.75000	 41.4517
 7.76000	 41.4234
 7.77000	 41.4009
 7.78000	 41.3600
 7.79000	 41.3777
 7.80000	 41.3341
 7.81000	 41.3058
 7.82000	 41.2169
 7.83000	 41.2368
 7.84000	 41.2304
 7.85000	 41.2448
 7.86000	 41.2314
 7.87000	 41.1776
 7.88000	 41.2117
 7.89000	 41.2232
 7.90000	 41.2042
 7.91000	 41.1771
 7.92000	 41.1830
 7.93000	 41.2182
 7.94000	 41.2193
 7.95000	 41.2172
 7.96000	 41.2155
 7.97000	 41.2173
 7.98000	 41.2201
 7.99000	 41.2479
 8.00000	 41.2315
 8.01000	 41.1901
 8.02000	 41.2120
 8.03000	 41.2106
 8.04000	 41.2174
 8.05000	 41.2170
 8.06000	 41.2062
 8.07000	 41.1970
 8.08000	 41.1781
 8.09000	 41.1910
 8.10000	 41.2008
 8.11000	 41.2190
 8.12000	 41.1829
 8.13000	 41.1880
 8.14000	 41.1926
 8.15000	 41.1638
 8.16000	 41.1608
 8.17000	 41.1539
 8.18000	 41.1532
 8.19000	 41.1804
 8.20000	 41.2023
 8.21000	 41.1577
 8.22000	 41.1402
 8.23000	 41.1075
 8.24000	 41.0427
 8.25000	 41.0172
 8.26000	 41.0190
 8.27000	 41.0165
 8.28000	 40.9531
 8.29000	 40.9540
 8.30000	 40.9507
 8.31000	 40.9663
 8.32000	 40.9518
 8.33000	 40.9920
 8.34000	 40.9758
 8.35000	 40.9724
 8.36000	 40.9729
 8.37000	 41.0108
 8.38000	 40.9923
 8.39000	 41.0154
 8.40000	 41.0398
 8.41000	 41.0428
 8.42000	 41.0464
 8.43000	 41.0658
 8.44000	 41.0714
 8.45000	 41.0563
 8.46000	 41.0173
 8.47000	 41.0608
 8.48000	 40.9853
 8.49000	 40.9615
 8.50000	 40.9736
 8.51000	 41.0269
 8.52000	 41.0281
 8.53000	 41.0518
 8.54000	 41.0723
 8.55000	 41.1112
 8.56000	 41.0995
 8.57000	 41.0685
 8.58000	 41.0731
 8.59000	 41.0508
 8.60000	 41.1025
 8.61000	 41.0958
 8.62000	 41.0697
 8.63000	 41.0791
 8.64000	 41.1043
 8.65000	 41.0889
 8.66000	 41.0514
 8.67000	 41.0172
 8.68000	 40.9733
 8.69000	 40.9942
 8.70000	 40.9706
 8.71000	 40.9827
 8.72000	 41.0381
 8.73000	 41.0493
 8.74000	 41.0433
 8.75000	 41.0802
 8.76000	 41.0719
 8.77000	 41.0504
 8.78000	 41.0126
 8.79000	 41.0537
 8.80000	 41.0374
 8.81000	 41.0372
 8.82000	 41.0577
 8.83000	 41.0551
 8.84000	 40.9962
 8.85000	 40.9991
 8.86000	 40.9836
 8.87000	 40.9761
 8.88000	 40.9657
 8.89000	 40.9386
 8.90000	 40.9514
 8.91000	 40.9720
 8.92000	 40.9678
 8.93000	 40.9338
 8.94000	 40.9116
 8.95000	 40.9433
 8.96000	 40.9572
 8.97000	 40.9159
 8.98000	 40.9321
 8.99000	 40.9546
 9.00000	 40.9356
 9.01000	 40.9367
 9.02000	 40.9206
 9.03000	 40.9160
 9.04000	 40.8872
 9.05000	 40.8595
 9.06000	 40.8493
 9.07000	 40.8499
 9.08000	 40.8893
 9.09000	 40.8880
 9.10000	 40.9450
 9.11000	 40.9453
 9.12000	 40.9377
 9.13000	 40.9047
 9.14000	 40.9188
 9.15000	 40.9601
 9.16000	 40.9656
 9.17000	 40.9732
 9.18000	 41.0050
 9.19000	 40.9672
 9.20000	 40.9705
 9.21000	 40.9595
 9.22000	 40.9850
 9.23000	 40.9527
 9.24000	 40.9642
 9.25000	 40.9102
 9.26000	 40.8573
 9.27000	 40.8250
 9.28000	 40.8294
 9.29000	 40.8748
 9.30000	 40.8555
 9.31000	 40.8272
 9.32000	 40.8304
 9.33000	 40.8217
 9.34000	 40.8966
 9.35000	 40.8978
 9.36000	 40.8883
 9.37000	 40.8999
 9.38000	 40.8946
 9.39000	 40.9187
 9.40000	 40.9709
 9.41000	 40.9847
 9.42000	 40.9873
 9.43000	 40.9614
 9.44000	 40.9481
 9.45000	 40.9355
 9.46000	 40.9370
 9.47000	 40.9646
 9.48000	 40.9384
 9.49000	 40.9760
 9.50000	 40.9509
 9.51000	 40.9089
 9.52000	 40.9050
 9.53000	 40.9768
 9.54000	 41.0295
 9.55000	 40.9843
 9.56000	 41.0344
 9.57000	 40.9817
 9.58000	 40.9987
 9.59000	 40.9648
 9.60000	 41.0345
 9.61000	 41.0794
 9.62000	 41.0571
 9.63000	 41.0358
 9.64000	 41.0575
 9.65000	 41.0904
 9.66000	 41.0917
 9.67000	 41.0943
 9.68000	 41.0867
 9.69000	 41.0463
 9.70000	 41.0032
 9.71000	 40.9483
 9.72000	 40.9343
 9.73000	 40.9133
 9.74000	 40.8777
 9.75000	 40.8117
 9.76000	 40.8521
 9.77000	 40.8352
 9.78000	 40.8608
 9.79000	 40.8894
 9.80000	 40.8730
 9.81000	 40.8301
 9.82000	 40.8351
 9.83000	 40.8114
 9.84000	 40.8234
 9.85000	 40.8188
 9.86000	 40.8019
 9.87000	 40.8118
 9.88000	 40.7816
 9.89000	 40.7736
 9.90000	 40.8254
 9.91000	 40.8106
 9.92000	 40.7941
 9.93000	 40.8199
 9.94000	 40.8077
 9.95000	 40.8087
 9.96000	 40.8036
 9.97000	 40.7557
 9.98000	 40.7911
 9.99000	 40.8516
10.00000	 40.8805
10.01000	 40.8156
10.02000	 40.8083
10.03000	 40.8368
10.04000	 40.8354
10.05000	 40.8441
10.06000	 40.8292
10.07000	 40.9004
10.08000	 40.8605
10.09000	 40.8294
10.10000	 40.8270
10.11000	 40.8307
10.12000	 40.7741
10.13000	 40.7541
10.14000	 40.7611
10.15000	 40.7647
10.16000	 40.7471
10.17000	 40.7123
10.18000	 40.6528
10.19000	 40.6364
10.20000	 40.6707
10.21000	 40.6259
10.22000	 40.6353
10.23000	 40.6289
10.24000	 40.6011
10.25000	 40.6831
10.26000	 40.6706
10.27000	 40.6959
10.28000	 40.6939
10.29000	 40.7160
10.30000	 40.7377
10.31000	 40.7188
10.32000	 40.6897
10.33000	 40.7364
10.34000	 40.6996
10.35000	 40.6577
10.36000	 40.6571
10.37000	 40.6555
10.38000	 40.6498
10.39000	 40.5584
10.40000	 40.5706
10.41000	 40.5976
10.42000	 40.6075
10.43000	 40.6214
10.44000	 40.6259
10.45000	 40.6480
10.46000	 40.6041
10.47000	 40.5830
10.48000	 40.5602
10.49000	 40.5504
10.50000	 40.5043
10.51000	 40.4753
10.52000	 40.4228
10.53000	 40.4542
10.54000	 40.4440
10.55000	 40.4315
10.56000	 40.4525
10.57000	 40.4714
10.58000	 40.4869
10.59000	 40.5029
10.60000	 40.4880
10.61000	 40.4652
10.62000	 40.4571
10.63000	 40.4646
10.64000	 40.4777
10.65000	 40.4916
10.66000	 40.4920
10.67000	 40.4249
10.68000	 40.3974
10.69000	 40.4322
10.70000	 40.3920
10.71000	 40.4310
10.72000	 40.4088
10.73000	 40.4097
10.74000	 40.4176
10.75000	 40.4452
10.76000	 40.4319
10.77000	 40.4460
10.78000	 40.4455
10.79000	 40.4549
10.80000	 40.5041
10.81000	 40.4868
10.82000	 40.4953
10.83000	 40.4561
10.84000	 40.4243
10.85000	 40.4057
10.86000	 40.3755
10.87000	 40.3722
10.88000	 40.3603
10.89000	 40.3268
10.90000	 40.3252
10.91000	 40.3408
10.92000	 40.3502
10.93000	 40.3421
10.94000	 40.2969
10.95000	 40.2812
10.96000	 40.2842
10.97000	 40.3637
10.98000	 40.3325
10.99000	 40.3287
11.00000	 40.3516
11.01000	 40.3407
11.02000	 40.3413
11.03000	 40.3399
11.04000	 40.2957
11.05000	 40.3300
11.06000	 40.2842
11.07000	 40.3165
11.08000	 40.2734
11.09000	 40.2621
11.10000	 40.2756
11.11000	 40.2423
11.12000	 40.2465
11.13000	 40.2179
11.14000	 40.2323
11.15000	 40.2772
11.16000	 40.2652
11.17000	 40.3013
11.18000	 40.2661
11.19000	 40.2244
11.20000	 40.2141
11.21000	 40.2036
11.22000	 40.1797
11.23000	 40.1902
11.24000	 40.2484
11.25000	 40.2420
11.26000	 40.2168
11.27000	 40.1659
11.28000	 40.1770
11.29000	 40.1884
11.30000	 40.1897
11.31000	 40.2082
11.32000	 40.1654
11.33000	 40.1768
11.34000	 40.1473
11.35000	 40.1456
11.36000	 40.1556
11.37000	 40.1583
11.38000	 40.1424
11.39000	 40.1452
11.40000	 40.1341
11.41000	 40.1147
11.42000	 40.0810
11.43000	 40.0603
11.44000	 40.0150
11.45000	 39.9874
11.46000	 39.9961
11.47000	 39.9118
11.48000	 39.8809
11.49000	 39.7904
11.50000	 39.7240
11.51000	 39.7212
11.52000	 39.7387
11.53000	 39.7446
11.54000	 39.7463
11.55000	 39.7030
11.56000	 39.6952
11.57000	 39.6985
11.58000	 39.7478
11.59000	 39.7959
11.60000	 39.7779
11.61000	 39.7667
11.62000	 39.7557
11.63000	 39.7079
11.64000	 39.6922
11.65000	 39.6944
11.66000	 39.7088
11.67000	 39.6938
11.68000	 39.7044
11.69000	 39.7185
11.70000	 39.7367
11.71000	 39.7977
11.72000	 39.7904
11.73000	 39.8049
11.74000	 39.8229
11.75000	 39.8497
11.76000	 39.8537
11.77000	 39.8910
11.78000	 39.9028
11.79000	 39.9109
11.80000	 39.8705
