 0.97000	-40.9753
 0.98000	-40.5818
 0.99000	-40.1329
 1.00000	-39.6449
 1.01000	-39.1712
 1.02000	-38.6197
 1.03000	-38.1065
 1.04000	-37.5430
 1.05000	-36.9539
 1.06000	-36.3247
 1.07000	-35.6858
 1.08000	-34.9572
 1.09000	-34.2242
 1.10000	-33.4124
 1.11000	-32.5090
 1.12000	-31.5707
 1.13000	-30.5838
 1.14000	-29.5192
 1.15000	-28.4022
 1.16000	-27.1960
 1.17000	-25.8784
 1.18000	-24.4903
 1.19000	-23.0591
 1.20000	-21.4326
 1.21000	-19.7285
 1.22000	-17.9285
 1.23000	-15.9745
 1.24000	-13.9509
 1.25000	-11.8050
 1.26000	 -9.5216
 1.27000	 -7.1230
 1.28000	 -4.6053
 1.29000	 -2.0946
 1.30000	  0.4571
 1.31000	  3.0785
 1.32000	  5.6384
 1.33000	  8.1448
 1.34000	 10.5495
 1.35000	 12.7990
 1.36000	 14.8583
 1.37000	 16.7371
 1.38000	 18.5011
 1.39000	 20.0315
 1.40000	 21.4031
 1.41000	 22.5493
 1.42000	 23.5106
 1.43000	 24.3004
 1.44000	 24.9872
 1.45000	 25.5586
 1.46000	 26.0417
 1.47000	 26.3963
 1.48000	 26.7665
 1.49000	 27.1198
 1.50000	 27.3830
 1.51000	 27.6621
 1.52000	 27.8602
 1.53000	 28.0602
 1.54000	 28.2379
 1.55000	 28.3703
 1.56000	 28.5219
 1.57000	 28.6728
 1.58000	 28.7702
 1.59000	 28.9047
 1.60000	 29.0426
 1.61000	 29.1894
 1.62000	 29.2416
 1.63000	 29.3489
 1.64000	 29.4541
 1.65000	 29.5374
 1.66000	 29.6957
 1.67000	 29.8129
 1.68000	 29.8957
 1.69000	 29.9920
 1.70000	 30.0698
 1.71000	 30.1957
 1.72000	 30.2793
 1.73000	 30.4512
 1.74000	 30.5334
 1.75000	 30.6364
 1.76000	 30.7086
 1.77000	 30.7757
 1.78000	 30.8728
 1.79000	 30.9800
 1.80000	 31.1065
 1.81000	 31.1880
 1.82000	 31.3184
 1.83000	 31.4359
 1.84000	 31.4970
 1.85000	 31.5436
 1.86000	 31.6389
 1.87000	 31.7535
 1.88000	 31.8302
 1.89000	 31.9503
 1.90000	 32.0326
 1.91000	 32.1307
 1.92000	 32.1807
 1.93000	 32.2450
 1.94000	 32.3158
 1.95000	 32.3525
 1.96000	 32.4181
 1.97000	 32.4427
 1.98000	 32.5118
 1.99000	 32.5540
 2.00000	 32.6061
 2.01000	 32.6771
 2.02000	 32.7585
 2.03000	 32.9203
 2.04000	 33.0032
 2.05000	 33.1043
 2.06000	 33.1857
 2.07000	 33.2358
 2.08000	 33.2630
 2.09000	 33.3693
 2.10000	 33.4725
 2.11000	 33.5660
 2.12000	 33.6703
 2.13000	 33.7551
 2.14000	 33.8378
 2.15000	 33.9256
 2.16000	 33.9913
 2.17000	 34.0996
 2.18000	 34.1803
 2.19000	 34.2457
 2.20000	 34.2861
 2.21000	 34.3465
 2.22000	 34.4215
 2.23000	 34.4122
 2.24000	 34.4611
 2.25000	 34.5267
 2.26000	 34.6250
 2.27000	 34.6691
 2.28000	 34.7514
 2.29000	 34.8497
 2.30000	 34.8961
 2.31000	 34.9302
 2.32000	 34.9911
 2.33000	 35.0751
 2.34000	 35.1539
 2.35000	 35.2762
 2.36000	 35.3331
 2.37000	 35.4521
 2.38000	 35.4893
 2.39000	 35.5718
 2.40000	 35.6021
 2.41000	 35.6424
 2.42000	 35.6768
 2.43000	 35.7095
 2.44000	 35.7462
 2.45000	 35.7791
 2.46000	 35.8507
 2.47000	 35.8605
 2.48000	 35.9270
 2.49000	 36.0026
 2.50000	 36.0520
 2.51000	 36.1225
 2.52000	 36.1949
 2.53000	 36.2262
 2.54000	 36.2745
 2.55000	 36.3426
 2.56000	 36.3543
 2.57000	 36.4119
 2.58000	 36.3976
 2.59000	 36.4094
 2.60000	 36.4466
 2.61000	 36.4832
 2.62000	 36.5487
 2.63000	 36.5906
 2.64000	 36.5970
 2.65000	 36.6174
 2.66000	 36.6420
 2.67000	 36.6752
 2.68000	 36.6583
 2.69000	 36.6808
 2.70000	 36.7257
 2.71000	 36.7186
 2.72000	 36.7361
 2.73000	 36.7819
 2.74000	 36.8047
 2.75000	 36.8258
 2.76000	 36.8693
 2.77000	 36.9392
 2.78000	 36.9844
 2.79000	 37.0185
 2.80000	 37.0369
 2.81000	 37.0921
 2.82000	 37.1434
 2.83000	 37.2002
 2.84000	 37.1990
 2.85000	 37.2239
 2.86000	 37.2653
 2.87000	 37.2541
 2.88000	 37.2782
 2.89000	 37.2953
 2.90000	 37.3184
 2.91000	 37.3017
 2.92000	 37.3424
 2.93000	 37.3691
 2.94000	 37.3747
 2.95000	 37.4075
 2.96000	 37.4526
 2.97000	 37.4926
 2.98000	 37.4840
 2.99000	 37.4692
 3.00000	 37.4947
 3.01000	 37.5440
 3.02000	 37.6478
 3.03000	 37.6820
 3.04000	 37.7631
 3.05000	 37.8355
 3.06000	 37.8901
 3.07000	 37.8878
 3.08000	 37.9342
 3.09000	 37.9502
 3.10000	 37.9671
 3.11000	 37.9850
 3.12000	 38.0571
 3.13000	 38.0348
 3.14000	 38.0086
 3.15000	 38.0490
 3.16000	 38.0956
 3.17000	 38.1085
 3.18000	 38.0949
 3.19000	 38.0755
 3.20000	 38.0680
 3.21000	 38.1142
 3.22000	 38.1280
 3.23000	 38.1590
 3.24000	 38.1566
 3.25000	 38.2153
 3.26000	 38.2589
 3.27000	 38.2515
 3.28000	 38.3003
 3.29000	 38.3635
 3.30000	 38.3864
 3.31000	 38.4845
 3.32000	 38.5377
 3.33000	 38.5802
 3.34000	 38.6215
 3.35000	 38.5890
 3.36000	 38.6149
 3.37000	 38.6277
 3.38000	 38.6714
 3.39000	 38.6844
 3.40000	 38.7106
 3.41000	 38.7272
 3.42000	 38.7983
 3.43000	 38.8237
 3.44000	 38.8598
 3.45000	 38.9083
 3.46000	 38.9142
 3.47000	 38.9362
 3.48000	 38.8879
 3.49000	 38.9280
 3.50000	 38.9477
 3.51000	 38.9696
 3.52000	 39.0286
 3.53000	 39.0598
 3.54000	 39.0848
 3.55000	 39.1360
 3.56000	 39.1731
 3.57000	 39.2038
 3.58000	 39.1556
 3.59000	 39.2072
 3.60000	 39.2423
 3.61000	 39.2343
 3.62000	 39.2431
 3.63000	 39.2444
 3.64000	 39.2729
 3.65000	 39.2950
 3.66000	 39.2993
 3.67000	 39.3021
 3.68000	 39.2982
 3.69000	 39.3264
 3.70000	 39.3492
 3.71000	 39.3633
 3.72000	 39.4035
 3.73000	 39.3403
 3.74000	 39.3096
 3.75000	 39.3399
 3.76000	 39.3546
 3.77000	 39.4030
 3.78000	 39.3560
 3.79000	 39.3942
 3.80000	 39.4503
 3.81000	 39.4679
 3.82000	 39.4985
 3.83000	 39.5279
 3.84000	 39.5341
 3.85000	 39.5188
 3.86000	 39.5866
 3.87000	 39.5922
 3.88000	 39.6469
 3.89000	 39.6262
 3.90000	 39.6283
 3.91000	 39.6324
 3.92000	 39.6909
 3.93000	 39.6932
 3.94000	 39.7478
 3.95000	 39.7312
 3.96000	 39.7296
 3.97000	 39.7432
 3.98000	 39.7498
 3.99000	 39.7853
 4.00000	 39.7900
 4.01000	 39.7850
 4.02000	 39.8021
 4.03000	 39.8374
 4.04000	 39.8539
 4.05000	 39.8129
 4.06000	 39.7628
 4.07000	 39.8398
 4.08000	 39.8869
 4.09000	 39.8851
 4.10000	 39.8669
 4.11000	 39.8702
 4.12000	 39.9149
 4.13000	 39.9123
 4.14000	 39.8988
 4.15000	 39.8705
 4.16000	 39.8581
 4.17000	 39.8607
 4.18000	 39.8748
 4.19000	 39.8923
 4.20000	 39.9540
 4.21000	 39.9702
 4.22000	 39.9581
 4.23000	 39.9383
 4.24000	 39.9327
 4.25000	 39.9326
 4.26000	 39.9071
 4.27000	 39.8820
 4.28000	 39.9038
 4.29000	 39.9419
 4.30000	 40.0140
 4.31000	 40.0658
 4.32000	 40.0570
 4.33000	 40.0306
 4.34000	 40.0751
 4.35000	 40.0518
 4.36000	 40.0447
 4.37000	 40.0496
 4.38000	 40.0404
 4.39000	 40.0804
 4.40000	 40.0557
 4.41000	 40.0267
 4.42000	 40.0286
 4.43000	 40.0209
 4.44000	 40.0282
 4.45000	 40.0677
 4.46000	 40.1072
 4.47000	 40.1071
 4.48000	 40.1165
 4.49000	 40.1112
 4.50000	 40.1069
 4.51000	 40.0638
 4.52000	 40.1558
 4.53000	 40.1615
 4.54000	 40.2107
 4.55000	 40.2703
 4.56000	 40.2766
 4.57000	 40.2550
 4.58000	 40.2840
 4.59000	 40.3055
 4.60000	 40.3522
 4.61000	 40.3672
 4.62000	 40.4102
 4.63000	 40.4171
 4.64000	 40.4134
 4.65000	 40.4197
 4.66000	 40.4180
 4.67000	 40.3721
 4.68000	 40.4385
 4.69000	 40.4448
 4.70000	 40.4668
 4.71000	 40.5117
 4.72000	 40.4595
 4.73000	 40.4250
 4.74000	 40.4750
 4.75000	 40.4763
 4.76000	 40.5124
 4.77000	 40.5185
 4.78000	 40.5144
 4.79000	 40.4820
 4.80000	 40.5023
 4.81000	 40.5177
 4.82000	 40.5238
 4.83000	 40.5976
 4.84000	 40.6639
 4.85000	 40.6983
 4.86000	 40.6804
 4.87000	 40.6776
 4.88000	 40.6917
 4.89000	 40.7238
 4.90000	 40.7385
 4.91000	 40.7098
 4.92000	 40.6852
 4.93000	 40.6960
 4.94000	 40.7181
 4.95000	 40.6814
 4.96000	 40.6830
 4.97000	 40.6231
 4.98000	 40.6243
 4.99000	 40.6366
 5.00000	 40.6847
 5.01000	 40.6633
 5.02000	 40.6499
 5.03000	 40.6204
 5.04000	 40.6555
 5.05000	 40.6888
 5.06000	 40.7119
 5.07000	 40.7278
 5.08000	 40.7327
 5.09000	 40.7252
 5.10000	 40.6979
 5.11000	 40.7398
 5.12000	 40.8050
 5.13000	 40.8200
 5.14000	 40.7974
 5.15000	 40.8134
 5.16000	 40.8062
 5.17000	 40.7527
 5.18000	 40.7848
 5.19000	 40.8137
 5.20000	 40.8106
 5.21000	 40.8361
 5.22000	 40.8466
 5.23000	 40.8261
 5.24000	 40.8205
 5.25000	 40.8473
 5.26000	 40.8606
 5.27000	 40.8608
 5.28000	 40.8561
 5.29000	 40.8706
 5.30000	 40.8585
 5.31000	 40.8490
 5.32000	 40.8755
 5.33000	 40.8673
 5.34000	 40.8446
 5.35000	 40.9000
 5.36000	 40.9361
 5.37000	 40.8963
 5.38000	 40.8297
 5.39000	 40.8935
 5.40000	 40.8682
 5.41000	 40.8573
 5.42000	 40.9339
 5.43000	 40.9273
 5.44000	 40.9549
 5.45000	 40.9754
 5.46000	 40.9749
 5.47000	 40.9451
 5.48000	 40.9386
 5.49000	 40.9500
 5.50000	 40.9830
 5.51000	 40.9422
 5.52000	 40.9598
 5.53000	 40.9831
 5.54000	 40.9564
 5.55000	 40.9831
 5.56000	 40.9347
 5.57000	 40.9135
 5.58000	 40.8688
 5.59000	 40.8743
 5.60000	 40.8721
 5.61000	 40.9122
 5.62000	 40.8710
 5.63000	 40.9390
 5.64000	 40.9253
 5.65000	 40.9593
 5.66000	 40.9891
 5.67000	 40.9341
 5.68000	 40.9264
 5.69000	 40.9278
 5.70000	 40.9836
 5.71000	 40.9477
 5.72000	 40.9661
 5.73000	 40.9454
 5.74000	 40.9559
 5.75000	 40.9545
 5.76000	 40.9783
 5.77000	 40.9694
 5.78000	 41.0217
 5.79000	 41.0722
 5.80000	 41.0613
 5.81000	 41.0296
 5.82000	 41.0472
 5.83000	 41.0211
 5.84000	 41.0215
 5.85000	 40.9987
 5.86000	 41.0452
 5.87000	 41.1011
 5.88000	 41.0905
 5.89000	 41.0966
 5.90000	 41.1269
 5.91000	 41.0951
 5.92000	 41.1165
 5.93000	 41.1393
 5.94000	 41.1430
 5.95000	 41.1708
 5.96000	 41.1546
 5.97000	 41.1613
 5.98000	 41.2164
 5.99000	 41.1970
 6.00000	 41.2097
 6.01000	 41.2720
 6.02000	 41.2481
 6.03000	 41.2032
 6.04000	 41.2177
 6.05000	 41.1853
 6.06000	 41.1717
 6.07000	 41.1859
 6.08000	 41.1997
 6.09000	 41.1870
 6.10000	 41.1843
 6.11000	 41.1536
 6.12000	 41.2123
 6.13000	 41.2504
 6.14000	 41.2502
 6.15000	 41.2325
 6.16000	 41.2289
 6.17000	 41.2185
 6.18000	 41.2035
 6.19000	 41.2189
 6.20000	 41.2112
 6.21000	 41.2457
 6.22000	 41.2024
 6.23000	 41.2457
 6.24000	 41.2756
 6.25000	 41.2266
 6.26000	 41.2351
 6.27000	 41.2945
 6.28000	 41.3073
 6.29000	 41.3456
 6.30000	 41.3027
 6.31000	 41.2753
 6.32000	 41.2746
 6.33000	 41.2373
 6.34000	 41.2364
 6.35000	 41.2299
 6.36000	 41.2323
 6.37000	 41.1936
 6.38000	 41.2341
 6.39000	 41.2106
 6.40000	 41.2963
 6.41000	 41.2304
 6.42000	 41.1993
 6.43000	 41.2133
 6.44000	 41.1746
 6.45000	 41.1838
 6.46000	 41.1735
 6.47000	 41.2350
 6.48000	 41.1788
 6.49000	 41.2034
 6.50000	 41.2087
 6.51000	 41.2026
 6.52000	 41.1791
 6.53000	 41.1566
 6.54000	 41.1149
 6.55000	 41.1307
 6.56000	 41.1293
 6.57000	 41.1048
 6.58000	 41.1145
 6.59000	 41.0736
 6.60000	 41.0700
 6.61000	 41.0096
 6.62000	 41.0464
 6.63000	 41.0799
 6.64000	 41.0740
 6.65000	 41.0684
 6.66000	 41.0909
 6.67000	 41.0981
 6.68000	 41.0821
 6.69000	 41.0636
 6.70000	 41.0933
 6.71000	 41.0918
 6.72000	 41.0460
 6.73000	 41.0474
 6.74000	 41.0697
 6.75000	 41.1235
 6.76000	 41.1555
 6.77000	 41.1379
 6.78000	 41.1191
 6.79000	 41.1070
 6.80000	 41.0862
 6.81000	 41.0697
 6.82000	 41.0437
 6.83000	 41.0417
 6.84000	 41.0736
 6.85000	 41.0381
 6.86000	 41.0388
 6.87000	 41.0032
 6.88000	 40.9808
 6.89000	 41.0103
 6.90000	 41.0007
 6.91000	 41.0031
 6.92000	 41.0004
 6.93000	 40.9989
 6.94000	 41.0143
 6.95000	 41.0410
 6.96000	 40.9891
 6.97000	 41.0310
 6.98000	 41.0263
 6.99000	 41.0001
 7.00000	 40.9821
 7.01000	 40.9614
 7.02000	 40.9439
 7.03000	 40.9345
 7.04000	 40.8984
 7.05000	 40.8896
 7.06000	 40.9394
 7.07000	 40.9454
 7.08000	 40.9060
 7.09000	 40.8878
 7.10000	 40.8762
 7.11000	 40.8571
 7.12000	 40.8387
 7.13000	 40.8528
 7.14000	 40.8435
 7.15000	 40.8322
 7.16000	 40.8144
 7.17000	 40.8052
 7.18000	 40.8488
 7.19000	 40.7858
 7.20000	 40.7650
 7.21000	 40.7010
 7.22000	 40.6767
 7.23000	 40.6951
 7.24000	 40.6637
 7.25000	 40.6241
 7.26000	 40.6439
 7.27000	 40.5880
 7.28000	 40.5810
 7.29000	 40.5899
 7.30000	 40.5612
 7.31000	 40.5428
 7.32000	 40.5532
 7.33000	 40.5340
 7.34000	 40.5159
 7.35000	 40.4877
 7.36000	 40.4724
 7.37000	 40.4429
 7.38000	 40.4498
 7.39000	 40.5070
 7.40000	 40.5441
 7.41000	 40.5659
 7.42000	 40.5665
 7.43000	 40.6005
 7.44000	 40.6432
 7.45000	 40.6522
 7.46000	 40.6834
 7.47000	 40.6930
 7.48000	 40.7277
 7.49000	 40.7283
 7.50000	 40.7011
 7.51000	 40.7011
 7.52000	 40.7090
 7.53000	 40.7092
 7.54000	 40.6816
 7.55000	 40.6590
 7.56000	 40.7035
 7.57000	 40.6855
 7.58000	 40.6958
 7.59000	 40.6638
 7.60000	 40.7144
 7.61000	 40.7294
 7.62000	 40.6959
 7.63000	 40.7188
 7.64000	 40.7055
 7.65000	 40.6594
 7.66000	 40.6714
 7.67000	 40.7018
 7.68000	 40.7104
 7.69000	 40.6869
 7.70000	 40.6498
 7.71000	 40.6304
 7.72000	 40.6810
 7.73000	 40.6714
 7.74000	 40.6400
 7.75000	 40.6587
 7.76000	 40.6528
 7.77000	 40.6548
 7.78000	 40.6477
 7.79000	 40.6867
 7.80000	 40.7076
 7.81000	 40.7595
 7.82000	 40.7863
 7.83000	 40.7662
 7.84000	 40.7231
 7.85000	 40.7433
 7.86000	 40.7397
 7.87000	 40.7466
 7.88000	 40.7717
 7.89000	 40.7410
 7.90000	 40.7404
 7.91000	 40.7195
 7.92000	 40.7447
 7.93000	 40.7837
 7.94000	 40.8027
 7.95000	 40.8046
 7.96000	 40.8462
 7.97000	 40.8744
 7.98000	 40.9393
 7.99000	 40.9930
 8.00000	 40.9630
 8.01000	 40.9641
 8.02000	 41.0058
 8.03000	 41.0344
 8.04000	 41.0713
 8.05000	 41.0836
 8.06000	 41.0335
 8.07000	 41.0347
 8.08000	 41.0566
 8.09000	 41.0906
 8.10000	 41.0734
 8.11000	 41.0615
 8.12000	 41.0590
 8.13000	 41.0907
 8.14000	 41.1020
 8.15000	 41.0540
 8.16000	 41.0691
 8.17000	 41.1249
 8.18000	 41.1610
 8.19000	 41.1674
 8.20000	 41.1850
 8.21000	 41.2144
 8.22000	 41.1742
 8.23000	 41.1693
 8.24000	 41.1819
 8.25000	 41.2010
 8.26000	 41.1551
 8.27000	 41.1367
 8.28000	 41.1017
 8.29000	 41.1441
 8.30000	 41.1782
 8.31000	 41.1082
 8.32000	 41.0904
 8.33000	 41.1025
 8.34000	 41.0846
 8.35000	 41.0834
 8.36000	 41.0549
 8.37000	 40.9933
 8.38000	 40.9496
 8.39000	 40.9047
 8.40000	 40.8756
 8.41000	 40.8974
 8.42000	 40.8788
 8.43000	 40.8610
 8.44000	 40.8969
 8.45000	 40.9873
 8.46000	 40.9292
 8.47000	 40.8716
 8.48000	 40.8541
 8.49000	 40.8379
 8.50000	 40.8260
 8.51000	 40.8639
 8.52000	 40.8386
 8.53000	 40.8331
 8.54000	 40.8135
 8.55000	 40.8295
 8.56000	 40.8610
 8.57000	 40.8454
 8.58000	 40.8314
 8.59000	 40.7485
 8.60000	 40.7689
 8.61000	 40.7563
 8.62000	 40.7434
 8.63000	 40.7294
 8.64000	 40.6774
 8.65000	 40.7268
 8.66000	 40.7215
 8.67000	 40.7433
 8.68000	 40.7585
 8.69000	 40.7385
 8.70000	 40.7362
 8.71000	 40.7797
 8.72000	 40.7666
 8.73000	 40.7948
 8.74000	 40.8341
 8.75000	 40.8114
 8.76000	 40.7990
 8.77000	 40.8128
 8.78000	 40.7574
 8.79000	 40.7901
 8.80000	 40.7819
 8.81000	 40.7428
 8.82000	 40.7182
 8.83000	 40.6879
 8.84000	 40.6554
 8.85000	 40.6325
 8.86000	 40.5822
 8.87000	 40.5894
 8.88000	 40.5797
 8.89000	 40.5947
 8.90000	 40.5803
 8.91000	 40.5891
 8.92000	 40.5551
 8.93000	 40.5803
 8.94000	 40.5476
 8.95000	 40.5627
 8.96000	 40.5650
 8.97000	 40.5641
 8.98000	 40.6129
 8.99000	 40.5668
 9.00000	 40.5659
 9.01000	 40.5687
 9.02000	 40.5944
 9.03000	 40.5430
 9.04000	 40.5455
 9.05000	 40.5513
 9.06000	 40.5878
 9.07000	 40.5848
 9.08000	 40.5754
 9.09000	 40.5206
 9.10000	 40.5104
 9.11000	 40.4828
 9.12000	 40.4831
 9.13000	 40.4506
 9.14000	 40.4083
 9.15000	 40.4481
 9.16000	 40.4628
 9.17000	 40.4540
 9.18000	 40.4212
 9.19000	 40.3933
 9.20000	 40.4154
 9.21000	 40.4048
 9.22000	 40.4689
 9.23000	 40.4616
 9.24000	 40.5067
 9.25000	 40.5258
 9.26000	 40.5170
 9.27000	 40.5272
 9.28000	 40.4994
 9.29000	 40.4971
 9.30000	 40.5327
 9.31000	 40.5676
 9.32000	 40.6642
 9.33000	 40.6509
 9.34000	 40.6446
 9.35000	 40.6150
 9.36000	 40.6028
 9.37000	 40.6010
 9.38000	 40.5655
 9.39000	 40.5494
 9.40000	 40.5627
 9.41000	 40.5287
 9.42000	 40.5381
 9.43000	 40.5417
 9.44000	 40.5091
 9.45000	 40.4920
 9.46000	 40.4890
 9.47000	 40.5006
 9.48000	 40.5066
 9.49000	 40.4758
 9.50000	 40.5165
 9.51000	 40.4485
 9.52000	 40.5200
 9.53000	 40.5951
 9.54000	 40.5676
 9.55000	 40.5128
 9.56000	 40.5099
 9.57000	 40.4972
 9.58000	 40.4793
 9.59000	 40.4293
 9.60000	 40.4469
 9.61000	 40.4305
 9.62000	 40.4253
 9.63000	 40.3994
 9.64000	 40.4271
 9.65000	 40.4189
 9.66000	 40.3933
 9.67000	 40.3548
 9.68000	 40.3094
 9.69000	 40.3452
 9.70000	 40.4210
 9.71000	 40.3880
 9.72000	 40.3738
 9.73000	 40.3453
 9.74000	 40.3297
 9.75000	 40.3233
 9.76000	 40.3043
 9.77000	 40.2910
 9.78000	 40.3381
 9.79000	 40.3581
 9.80000	 40.3374
 9.81000	 40.2997
 9.82000	 40.3057
 9.83000	 40.3093
 9.84000	 40.2755
 9.85000	 40.2737
 9.86000	 40.2409
 9.87000	 40.2596
 9.88000	 40.2773
 9.89000	 40.2355
 9.90000	 40.2525
 9.91000	 40.2297
 9.92000	 40.2490
 9.93000	 40.2452
 9.94000	 40.1988
 9.95000	 40.1614
 9.96000	 40.2019
 9.97000	 40.2528
 9.98000	 40.2945
 9.99000	 40.3064
10.00000	 40.3644
10.01000	 40.3675
10.02000	 40.3021
10.03000	 40.2250
10.04000	 40.2473
10.05000	 40.2486
10.06000	 40.2344
10.07000	 40.2309
10.08000	 40.2243
10.09000	 40.2749
10.10000	 40.2757
10.11000	 40.2976
10.12000	 40.2931
10.13000	 40.2865
10.14000	 40.3205
10.15000	 40.3529
10.16000	 40.3384
10.17000	 40.3247
10.18000	 40.3115
10.19000	 40.3303
10.20000	 40.3313
10.21000	 40.3419
10.22000	 40.2932
10.23000	 40.3033
10.24000	 40.3289
10.25000	 40.3584
10.26000	 40.3709
10.27000	 40.3783
10.28000	 40.4039
10.29000	 40.4519
10.30000	 40.4710
10.31000	 40.4311
10.32000	 40.4537
10.33000	 40.3893
10.34000	 40.3766
10.35000	 40.3165
10.36000	 40.3436
10.37000	 40.3528
10.38000	 40.3512
10.39000	 40.3439
10.40000	 40.3863
10.41000	 40.4257
10.42000	 40.4665
10.43000	 40.4953
10.44000	 40.5020
10.45000	 40.5537
10.46000	 40.5055
10.47000	 40.4971
10.48000	 40.4595
10.49000	 40.4476
10.50000	 40.5094
10.51000	 40.5128
10.52000	 40.5021
10.53000	 40.4748
10.54000	 40.4990
10.55000	 40.5295
10.56000	 40.5419
10.57000	 40.5219
10.58000	 40.4903
10.59000	 40.5155
10.60000	 40.4854
10.61000	 40.4908
10.62000	 40.4823
10.63000	 40.5254
10.64000	 40.5503
10.65000	 40.5060
10.66000	 40.4933
10.67000	 40.5029
10.68000	 40.5559
10.69000	 40.5032
10.70000	 40.4604
10.71000	 40.5070
10.72000	 40.4814
10.73000	 40.4910
10.74000	 40.4446
10.75000	 40.4420
10.76000	 40.4871
10.77000	 40.5098
10.78000	 40.4744
10.79000	 40.4662
10.80000	 40.5079
10.81000	 40.5429
10.82000	 40.5553
10.83000	 40.5562
10.84000	 40.5727
10.85000	 40.5892
10.86000	 40.5643
10.87000	 40.5242
10.88000	 40.5440
10.89000	 40.5218
10.90000	 40.5002
10.91000	 40.4876
10.92000	 40.4558
10.93000	 40.4531
10.94000	 40.4384
10.95000	 40.4034
10.96000	 40.3717
10.97000	 40.3304
10.98000	 40.3385
10.99000	 40.3601
11.00000	 40.4290
11.01000	 40.4157
11.02000	 40.4148
11.03000	 40.3901
11.04000	 40.3744
11.05000	 40.3947
11.06000	 40.3900
11.07000	 40.3530
11.08000	 40.3722
11.09000	 40.3721
11.10000	 40.3313
11.11000	 40.3601
11.12000	 40.3896
11.13000	 40.3769
11.14000	 40.3638
11.15000	 40.3697
11.16000	 40.3475
11.17000	 40.3598
11.18000	 40.3643
11.19000	 40.3239
11.20000	 40.3168
11.21000	 40.3489
11.22000	 40.3804
11.23000	 40.3834
11.24000	 40.4340
11.25000	 40.4492
11.26000	 40.4424
11.27000	 40.4516
11.28000	 40.5042
11.29000	 40.5014
11.30000	 40.5552
11.31000	 40.5747
11.32000	 40.6084
11.33000	 40.6283
11.34000	 40.6617
11.35000	 40.6441
11.36000	 40.6340
11.37000	 40.6124
11.38000	 40.6264
11.39000	 40.6394
11.40000	 40.6665
11.41000	 40.6638
11.42000	 40.6180
11.43000	 40.6161
11.44000	 40.5715
11.45000	 40.6461
11.46000	 40.6045
11.47000	 40.6197
11.48000	 40.6451
11.49000	 40.6507
11.50000	 40.5910
11.51000	 40.5969
11.52000	 40.5515
11.53000	 40.5640
11.54000	 40.5844
11.55000	 40.5533
11.56000	 40.5591
11.57000	 40.5696
11.58000	 40.5480
11.59000	 40.5349
11.60000	 40.5292
11.61000	 40.5885
11.62000	 40.6118
11.63000	 40.6401
11.64000	 40.6963
11.65000	 40.7283
11.66000	 40.7479
11.67000	 40.7367
11.68000	 40.7784
11.69000	 40.7587
11.70000	 40.7605
11.71000	 40.7936
11.72000	 40.7610
11.73000	 40.7374
11.74000	 40.7355
11.75000	 40.7145
11.76000	 40.7139
11.77000	 40.7715
11.78000	 40.7603
11.79000	 40.7210
11.80000	 40.7411
