 2.23000	 35.5158
 2.24000	 35.5323
 2.25000	 35.6149
 2.26000	 35.6822
 2.27000	 35.7453
 2.28000	 35.8136
 2.29000	 35.8833
 2.30000	 36.0239
 2.31000	 36.0798
 2.32000	 36.0892
 2.33000	 36.1448
 2.34000	 36.2803
 2.35000	 36.3721
 2.36000	 36.3777
 2.37000	 36.4808
 2.38000	 36.5420
 2.39000	 36.5625
 2.40000	 36.6081
 2.41000	 36.6421
 2.42000	 36.7254
 2.43000	 36.7734
 2.44000	 36.8055
 2.45000	 36.9070
 2.46000	 36.9198
 2.47000	 36.9632
 2.48000	 37.0055
 2.49000	 37.0154
 2.50000	 37.0219
 2.51000	 37.0825
 2.52000	 37.1117
 2.53000	 37.1406
 2.54000	 37.1926
 2.55000	 37.2530
 2.56000	 37.3052
 2.57000	 37.3372
 2.58000	 37.3542
 2.59000	 37.4113
 2.60000	 37.4769
 2.61000	 37.6047
 2.62000	 37.6516
 2.63000	 37.6296
 2.64000	 37.6944
 2.65000	 37.7680
 2.66000	 37.7585
 2.67000	 37.7931
 2.68000	 37.8815
 2.69000	 37.9409
 2.70000	 37.9643
 2.71000	 37.9895
 2.72000	 38.0292
 2.73000	 38.0386
 2.74000	 38.0331
 2.75000	 38.0888
 2.76000	 38.1093
 2.77000	 38.1481
 2.78000	 38.1940
 2.79000	 38.2331
 2.80000	 38.2405
 2.81000	 38.2729
 2.82000	 38.3646
 2.83000	 38.4319
 2.84000	 38.4397
 2.85000	 38.4936
 2.86000	 38.4941
 2.87000	 38.4990
 2.88000	 38.4919
 2.89000	 38.5301
 2.90000	 38.5923
 2.91000	 38.6086
 2.92000	 38.6418
 2.93000	 38.7033
 2.94000	 38.7223
 2.95000	 38.7680
 2.96000	 38.8070
 2.97000	 38.8409
 2.98000	 38.8602
 2.99000	 38.8207
 3.00000	 38.8583
 3.01000	 38.9073
 3.02000	 38.9728
 3.03000	 38.9996
 3.04000	 39.0141
 3.05000	 39.0304
 3.06000	 39.0650
 3.07000	 39.0867
 3.08000	 39.1495
 3.09000	 39.1810
 3.10000	 39.2597
 3.11000	 39.2286
 3.12000	 39.1981
 3.13000	 39.2006
 3.14000	 39.2507
 3.15000	 39.2372
 3.16000	 39.2495
 3.17000	 39.2546
 3.18000	 39.3196
 3.19000	 39.3502
 3.20000	 39.4016
 3.21000	 39.4077
 3.22000	 39.4029
 3.23000	 39.3894
 3.24000	 39.4187
 3.25000	 39.4566
 3.26000	 39.4622
 3.27000	 39.4976
 3.28000	 39.5454
 3.29000	 39.5783
 3.30000	 39.5579
 3.31000	 39.5613
 3.32000	 39.5634
 3.33000	 39.6178
 3.34000	 39.6526
 3.35000	 39.6308
 3.36000	 39.6658
 3.37000	 39.7186
 3.38000	 39.7139
 3.39000	 39.6971
 3.40000	 39.7279
 3.41000	 39.7121
 3.42000	 39.7523
 3.43000	 39.7524
 3.44000	 39.8036
 3.45000	 39.7930
 3.46000	 39.8387
 3.47000	 39.8426
 3.48000	 39.8970
 3.49000	 39.8980
 3.50000	 39.9257
 3.51000	 39.9514
 3.52000	 39.9456
 3.53000	 39.9167
 3.54000	 39.8893
 3.55000	 39.9252
 3.56000	 39.8850
 3.57000	 39.8581
 3.58000	 39.8656
 3.59000	 39.8837
 3.60000	 39.8764
 3.61000	 39.9441
 3.62000	 39.9731
 3.63000	 39.9662
 3.64000	 39.9612
 3.65000	 39.9669
 3.66000	 39.9443
 3.67000	 39.9073
 3.68000	 39.9342
 3.69000	 39.9533
 3.70000	 39.9212
 3.71000	 39.9809
 3.72000	 39.9694
 3.73000	 39.9962
 3.74000	 39.9880
 3.75000	 40.0015
 3.76000	 40.0041
 3.77000	 40.0071
 3.78000	 39.9670
 3.79000	 39.9470
 3.80000	 39.9569
 3.81000	 39.9733
 3.82000	 39.9763
 3.83000	 39.9800
 3.84000	 39.9247
 3.85000	 39.9732
 3.86000	 40.0042
 3.87000	 39.9991
 3.88000	 40.0569
 3.89000	 40.0330
 3.90000	 40.0337
 3.91000	 40.0328
 3.92000	 39.9984
 3.93000	 40.0094
 3.94000	 39.9978
 3.95000	 40.0022
 3.96000	 39.9930
 3.97000	 40.0285
 3.98000	 40.0716
 3.99000	 40.0893
 4.00000	 40.0617
 4.01000	 40.0542
 4.02000	 40.0872
 4.03000	 40.1235
 4.04000	 40.1734
 4.05000	 40.1702
 4.06000	 40.1903
 4.07000	 40.1882
 4.08000	 40.2003
 4.09000	 40.1950
 4.10000	 40.2109
 4.11000	 40.2543
 4.12000	 40.3048
 4.13000	 40.3084
 4.14000	 40.3569
 4.15000	 40.3742
 4.16000	 40.4015
 4.17000	 40.4991
 4.18000	 40.5242
 4.19000	 40.5449
 4.20000	 40.5542
 4.21000	 40.5712
 4.22000	 40.5712
 4.23000	 40.5813
 4.24000	 40.5655
 4.25000	 40.6154
 4.26000	 40.6041
 4.27000	 40.6258
 4.28000	 40.5962
 4.29000	 40.6144
 4.30000	 40.6101
 4.31000	 40.6590
 4.32000	 40.6820
 4.33000	 40.6735
 4.34000	 40.6670
 4.35000	 40.6566
 4.36000	 40.6586
 4.37000	 40.7050
 4.38000	 40.7271
 4.39000	 40.6684
 4.40000	 40.6836
 4.41000	 40.7087
 4.42000	 40.6854
 4.43000	 40.6746
 4.44000	 40.6856
 4.45000	 40.6824
 4.46000	 40.6701
 4.47000	 40.6445
 4.48000	 40.6670
 4.49000	 40.6892
 4.50000	 40.7277
 4.51000	 40.7104
 4.52000	 40.7239
 4.53000	 40.6974
 4.54000	 40.7767
 4.55000	 40.7941
 4.56000	 40.8214
 4.57000	 40.8796
 4.58000	 40.9241
 4.59000	 40.8728
 4.60000	 40.9173
 4.61000	 40.9848
 4.62000	 40.9785
 4.63000	 40.9950
 4.64000	 40.9797
 4.65000	 40.9956
 4.66000	 41.0483
 4.67000	 41.1033
 4.68000	 41.1133
 4.69000	 41.1846
 4.70000	 41.2026
 4.71000	 41.2500
 4.72000	 41.1938
 4.73000	 41.1709
 4.74000	 41.1829
 4.75000	 41.1821
 4.76000	 41.1678
 4.77000	 41.1507
 4.78000	 41.1532
 4.79000	 41.1117
 4.80000	 41.1388
 4.81000	 41.1807
 4.82000	 41.2136
 4.83000	 41.2453
 4.84000	 41.2807
 4.85000	 41.3180
 4.86000	 41.3287
 4.87000	 41.3895
 4.88000	 41.3893
 4.89000	 41.3732
 4.90000	 41.4153
 4.91000	 41.4643
 4.92000	 41.4543
 4.93000	 41.4778
 4.94000	 41.4697
 4.95000	 41.4589
 4.96000	 41.4881
 4.97000	 41.4890
 4.98000	 41.4603
 4.99000	 41.4879
 5.00000	 41.4869
 5.01000	 41.4815
 5.02000	 41.4407
 5.03000	 41.4410
 5.04000	 41.4320
 5.05000	 41.4639
 5.06000	 41.4296
 5.07000	 41.4656
 5.08000	 41.4754
 5.09000	 41.4894
 5.10000	 41.4893
 5.11000	 41.5041
 5.12000	 41.4612
 5.13000	 41.4792
 5.14000	 41.4823
 5.15000	 41.5066
 5.16000	 41.5798
 5.17000	 41.5523
 5.18000	 41.5742
 5.19000	 41.5310
 5.20000	 41.5236
 5.21000	 41.4747
 5.22000	 41.4501
 5.23000	 41.4214
 5.24000	 41.3842
 5.25000	 41.3898
 5.26000	 41.4355
 5.27000	 41.4531
 5.28000	 41.4674
 5.29000	 41.4897
 5.30000	 41.5766
 5.31000	 41.5621
 5.32000	 41.5037
 5.33000	 41.4897
 5.34000	 41.4456
 5.35000	 41.4534
 5.36000	 41.4396
 5.37000	 41.4357
 5.38000	 41.4588
 5.39000	 41.4220
 5.40000	 41.4021
 5.41000	 41.3775
 5.42000	 41.3884
 5.43000	 41.4017
 5.44000	 41.4037
 5.45000	 41.4073
 5.46000	 41.4135
 5.47000	 41.4328
 5.48000	 41.4205
 5.49000	 41.4128
 5.50000	 41.4228
 5.51000	 41.4239
 5.52000	 41.4089
 5.53000	 41.4239
 5.54000	 41.3864
 5.55000	 41.4324
 5.56000	 41.4137
 5.57000	 41.4377
 5.58000	 41.4489
 5.59000	 41.5017
 5.60000	 41.4958
 5.61000	 41.5147
 5.62000	 41.4764
 5.63000	 41.4405
 5.64000	 41.4174
 5.65000	 41.4212
 5.66000	 41.4020
 5.67000	 41.3753
 5.68000	 41.3684
 5.69000	 41.3686
 5.70000	 41.3297
 5.71000	 41.3589
 5.72000	 41.3597
 5.73000	 41.3525
 5.74000	 41.3162
 5.75000	 41.3789
 5.76000	 41.3853
 5.77000	 41.3912
 5.78000	 41.3616
 5.79000	 41.3642
 5.80000	 41.3683
 5.81000	 41.3266
 5.82000	 41.2649
 5.83000	 41.2688
 5.84000	 41.2931
 5.85000	 41.3449
 5.86000	 41.3304
 5.87000	 41.3265
 5.88000	 41.3114
 5.89000	 41.2561
 5.90000	 41.2403
 5.91000	 41.2459
 5.92000	 41.2358
 5.93000	 41.2278
 5.94000	 41.2192
 5.95000	 41.1768
 5.96000	 41.1805
 5.97000	 41.1553
 5.98000	 41.1546
 5.99000	 41.1425
 6.00000	 41.1267
 6.01000	 41.1621
 6.02000	 41.1478
 6.03000	 41.1485
 6.04000	 41.1422
 6.05000	 41.1297
 6.06000	 41.1607
 6.07000	 41.1742
 6.08000	 41.1727
 6.09000	 41.1522
 6.10000	 41.1561
 6.11000	 41.1450
 6.12000	 41.1302
 6.13000	 41.1232
 6.14000	 41.1237
 6.15000	 41.1845
 6.16000	 41.1960
 6.17000	 41.1579
 6.18000	 41.1624
 6.19000	 41.1590
 6.20000	 41.1559
 6.21000	 41.0771
 6.22000	 41.0965
 6.23000	 41.0861
 6.24000	 41.0379
 6.25000	 41.0333
 6.26000	 41.0954
 6.27000	 41.0915
 6.28000	 41.0888
 6.29000	 41.0875
 6.30000	 41.1207
 6.31000	 41.0891
 6.32000	 41.0565
 6.33000	 41.0797
 6.34000	 41.0638
 6.35000	 41.0495
 6.36000	 41.1257
 6.37000	 41.0619
 6.38000	 41.0287
 6.39000	 41.0398
 6.40000	 41.0363
 6.41000	 40.9937
 6.42000	 40.9992
 6.43000	 40.9873
 6.44000	 41.0284
 6.45000	 41.0208
 6.46000	 41.0066
 6.47000	 41.0059
 6.48000	 41.0043
 6.49000	 40.9735
 6.50000	 40.9405
 6.51000	 40.9309
 6.52000	 40.9308
 6.53000	 40.9643
 6.54000	 40.9462
 6.55000	 40.9475
 6.56000	 40.9249
 6.57000	 40.9685
 6.58000	 40.9655
 6.59000	 40.9222
 6.60000	 40.8784
 6.61000	 40.9192
 6.62000	 40.8315
 6.63000	 40.8833
 6.64000	 40.8775
 6.65000	 40.8128
 6.66000	 40.8177
 6.67000	 40.8011
 6.68000	 40.7916
 6.69000	 40.8150
 6.70000	 40.7981
 6.71000	 40.8502
 6.72000	 40.8334
 6.73000	 40.8640
 6.74000	 40.8763
 6.75000	 40.8976
 6.76000	 40.9151
 6.77000	 41.0093
 6.78000	 41.0162
 6.79000	 41.0493
 6.80000	 41.0966
 6.81000	 41.1018
 6.82000	 41.0934
 6.83000	 41.1187
 6.84000	 41.0966
 6.85000	 41.0445
 6.86000	 41.0336
 6.87000	 41.0260
 6.88000	 41.0322
 6.89000	 41.0139
 6.90000	 41.0491
 6.91000	 41.0452
 6.92000	 41.0735
 6.93000	 41.0825
 6.94000	 41.0682
 6.95000	 41.0400
 6.96000	 41.0249
 6.97000	 41.0131
 6.98000	 41.0206
 6.99000	 41.0146
 7.00000	 41.0041
 7.01000	 41.0075
 7.02000	 40.9662
 7.03000	 40.9600
 7.04000	 40.9711
 7.05000	 40.9787
 7.06000	 40.9510
 7.07000	 40.9934
 7.08000	 40.9612
 7.09000	 40.9473
 7.10000	 40.9172
 7.11000	 40.9184
 7.12000	 40.9117
 7.13000	 40.9310
 7.14000	 40.9234
 7.15000	 40.9308
 7.16000	 40.9778
 7.17000	 40.9770
 7.18000	 40.9424
 7.19000	 40.8844
 7.20000	 40.8328
 7.21000	 40.8479
 7.22000	 40.8392
 7.23000	 40.8459
 7.24000	 40.8078
 7.25000	 40.8126
 7.26000	 40.7931
 7.27000	 40.8254
 7.28000	 40.8177
 7.29000	 40.7690
 7.30000	 40.7947
 7.31000	 40.8066
 7.32000	 40.7811
 7.33000	 40.7672
 7.34000	 40.7819
 7.35000	 40.7938
 7.36000	 40.8638
 7.37000	 40.8596
 7.38000	 40.8181
 7.39000	 40.8617
 7.40000	 40.8575
 7.41000	 40.8545
 7.42000	 40.8693
 7.43000	 40.9288
 7.44000	 41.0002
 7.45000	 41.0243
 7.46000	 41.0258
 7.47000	 41.0600
 7.48000	 41.0960
 7.49000	 41.0516
 7.50000	 41.0376
 7.51000	 40.9872
 7.52000	 40.9716
 7.53000	 40.9827
 7.54000	 40.9815
 7.55000	 40.9988
 7.56000	 40.9964
 7.57000	 41.0109
 7.58000	 41.0043
 7.59000	 41.0234
 7.60000	 41.0279
 7.61000	 41.0314
 7.62000	 41.0601
 7.63000	 41.0014
 7.64000	 40.9947
 7.65000	 40.9742
 7.66000	 40.9829
 7.67000	 40.9831
 7.68000	 40.9758
 7.69000	 40.9698
 7.70000	 40.9804
 7.71000	 40.9738
 7.72000	 40.9630
 7.73000	 40.9336
 7.74000	 40.9441
 7.75000	 40.8779
 7.76000	 40.8261
 7.77000	 40.7988
 7.78000	 40.7709
 7.79000	 40.7846
 7.80000	 40.8094
 7.81000	 40.8234
 7.82000	 40.8061
 7.83000	 40.8058
 7.84000	 40.8419
 7.85000	 40.8372
 7.86000	 40.8295
 7.87000	 40.7932
 7.88000	 40.8173
 7.89000	 40.8446
 7.90000	 40.8854
 7.91000	 40.8646
 7.92000	 40.8056
 7.93000	 40.7721
 7.94000	 40.7980
 7.95000	 40.8135
 7.96000	 40.8231
 7.97000	 40.8353
 7.98000	 40.8258
 7.99000	 40.7197
 8.00000	 40.7269
 8.01000	 40.6536
 8.02000	 40.6752
 8.03000	 40.6471
 8.04000	 40.6476
 8.05000	 40.6633
 8.06000	 40.7036
 8.07000	 40.7025
 8.08000	 40.6815
 8.09000	 40.6694
 8.10000	 40.6753
 8.11000	 40.6824
 8.12000	 40.6989
 8.13000	 40.6987
 8.14000	 40.6413
 8.15000	 40.6638
 8.16000	 40.6504
 8.17000	 40.6440
 8.18000	 40.6426
 8.19000	 40.6330
 8.20000	 40.6330
 8.21000	 40.6140
 8.22000	 40.6359
 8.23000	 40.5934
 8.24000	 40.5525
 8.25000	 40.5534
 8.26000	 40.5566
 8.27000	 40.5785
 8.28000	 40.6313
 8.29000	 40.6340
 8.30000	 40.6331
 8.31000	 40.6055
 8.32000	 40.5801
 8.33000	 40.5483
 8.34000	 40.5217
 8.35000	 40.5034
 8.36000	 40.5201
 8.37000	 40.5608
 8.38000	 40.5734
 8.39000	 40.5812
 8.40000	 40.6021
 8.41000	 40.6145
 8.42000	 40.6536
 8.43000	 40.6213
 8.44000	 40.6320
 8.45000	 40.6964
 8.46000	 40.7023
 8.47000	 40.6526
 8.48000	 40.6809
 8.49000	 40.6870
 8.50000	 40.6742
 8.51000	 40.6727
 8.52000	 40.6541
 8.53000	 40.6841
 8.54000	 40.6827
 8.55000	 40.6988
 8.56000	 40.7440
 8.57000	 40.7946
 8.58000	 40.7762
 8.59000	 40.7795
 8.60000	 40.7803
 8.61000	 40.7979
 8.62000	 40.8106
 8.63000	 40.8161
 8.64000	 40.8438
 8.65000	 40.8175
 8.66000	 40.7799
 8.67000	 40.7236
 8.68000	 40.7412
 8.69000	 40.7619
 8.70000	 40.7807
 8.71000	 40.7803
 8.72000	 40.7201
 8.73000	 40.7523
 8.74000	 40.7527
 8.75000	 40.7458
 8.76000	 40.7746
 8.77000	 40.7831
 8.78000	 40.7882
 8.79000	 40.7484
 8.80000	 40.7322
 8.81000	 40.7529
 8.82000	 40.7424
 8.83000	 40.7231
 8.84000	 40.7057
 8.85000	 40.7364
 8.86000	 40.7480
 8.87000	 40.7582
 8.88000	 40.7956
 8.89000	 40.7633
 8.90000	 40.7394
 8.91000	 40.7108
 8.92000	 40.6559
 8.93000	 40.6633
 8.94000	 40.6743
 8.95000	 40.7084
 8.96000	 40.7304
 8.97000	 40.6789
 8.98000	 40.6417
 8.99000	 40.6178
 9.00000	 40.6043
 9.01000	 40.6333
 9.02000	 40.6488
 9.03000	 40.6946
 9.04000	 40.6755
 9.05000	 40.6776
 9.06000	 40.6621
 9.07000	 40.7030
 9.08000	 40.7024
 9.09000	 40.7112
 9.10000	 40.6802
 9.11000	 40.7186
 9.12000	 40.6873
 9.13000	 40.6648
 9.14000	 40.7345
 9.15000	 40.7416
 9.16000	 40.7117
 9.17000	 40.6748
 9.18000	 40.6902
 9.19000	 40.6671
 9.20000	 40.7029
 9.21000	 40.6503
 9.22000	 40.6670
 9.23000	 40.6791
 9.24000	 40.7076
 9.25000	 40.7156
 9.26000	 40.6701
 9.27000	 40.7612
 9.28000	 40.7633
 9.29000	 40.7641
 9.30000	 40.7913
 9.31000	 40.7818
 9.32000	 40.8508
 9.33000	 40.8496
 9.34000	 40.8872
 9.35000	 40.8271
 9.36000	 40.8119
 9.37000	 40.7868
 9.38000	 40.8053
 9.39000	 40.8185
 9.40000	 40.8170
 9.41000	 40.8032
 9.42000	 40.8673
 9.43000	 40.8967
 9.44000	 40.9301
 9.45000	 40.9502
 9.46000	 40.9671
 9.47000	 40.9210
 9.48000	 40.9882
 9.49000	 40.9796
 9.50000	 40.9229
 9.51000	 40.9595
 9.52000	 40.9545
 9.53000	 40.9655
 9.54000	 40.9846
 9.55000	 40.9926
 9.56000	 40.9769
 9.57000	 40.9916
 9.58000	 40.9624
 9.59000	 40.9880
 9.60000	 40.9626
 9.61000	 40.9817
 9.62000	 40.9714
 9.63000	 41.0404
 9.64000	 41.0365
 9.65000	 41.0839
 9.66000	 41.0485
 9.67000	 41.0122
 9.68000	 40.9727
 9.69000	 40.9531
 9.70000	 40.9278
 9.71000	 40.9528
 9.72000	 40.9124
 9.73000	 40.8919
 9.74000	 40.9400
 9.75000	 40.9033
 9.76000	 40.8654
 9.77000	 40.8418
 9.78000	 40.7998
 9.79000	 40.7734
 9.80000	 40.7974
 9.81000	 40.7888
 9.82000	 40.7597
 9.83000	 40.7445
 9.84000	 40.7512
 9.85000	 40.7182
 9.86000	 40.6934
 9.87000	 40.6793
 9.88000	 40.6901
 9.89000	 40.6998
 9.90000	 40.6390
 9.91000	 40.6764
 9.92000	 40.6422
 9.93000	 40.6576
 9.94000	 40.6537
 9.95000	 40.6381
 9.96000	 40.6282
 9.97000	 40.6681
 9.98000	 40.6332
 9.99000	 40.6710
10.00000	 40.7158
10.01000	 40.7310
10.02000	 40.7286
10.03000	 40.7341
10.04000	 40.7804
10.05000	 40.8068
10.06000	 40.8145
10.07000	 40.8436
10.08000	 40.8660
10.09000	 40.8940
10.10000	 40.9318
10.11000	 40.9923
10.12000	 41.0461
10.13000	 41.0435
10.14000	 41.0742
10.15000	 41.0831
10.16000	 41.0656
10.17000	 41.1397
10.18000	 41.1102
10.19000	 41.0647
10.20000	 41.0609
10.21000	 41.1148
10.22000	 41.0919
10.23000	 41.0744
10.24000	 41.0672
10.25000	 41.0412
10.26000	 41.0512
10.27000	 41.0497
10.28000	 41.0924
10.29000	 41.0730
10.30000	 41.1364
10.31000	 41.1471
10.32000	 41.2025
10.33000	 41.1884
10.34000	 41.2370
10.35000	 41.2469
10.36000	 41.2273
10.37000	 41.1990
10.38000	 41.2108
10.39000	 41.2126
10.40000	 41.2032
10.41000	 41.1851
10.42000	 41.1744
10.43000	 41.0987
10.44000	 41.1088
10.45000	 41.1065
10.46000	 41.1148
10.47000	 41.0886
10.48000	 41.1242
10.49000	 41.0853
10.50000	 41.0902
10.51000	 41.0764
10.52000	 41.0764
10.53000	 41.0735
10.54000	 41.0834
10.55000	 41.0710
10.56000	 41.0547
10.57000	 41.0525
10.58000	 41.0893
10.59000	 41.0965
10.60000	 41.0578
10.61000	 41.0440
10.62000	 41.0853
10.63000	 41.0864
10.64000	 41.0771
10.65000	 41.0463
10.66000	 41.0313
10.67000	 40.9720
10.68000	 40.9446
10.69000	 40.9185
10.70000	 40.9396
10.71000	 40.9366
10.72000	 40.9453
10.73000	 40.9773
10.74000	 40.9974
10.75000	 40.9475
10.76000	 40.9727
10.77000	 40.9330
10.78000	 40.9312
10.79000	 40.8849
10.80000	 40.8576
10.81000	 40.8555
10.82000	 40.8919
10.83000	 40.8781
10.84000	 40.8777
10.85000	 40.9029
10.86000	 40.8949
10.87000	 40.8812
10.88000	 40.8876
10.89000	 40.9141
10.90000	 40.9215
10.91000	 40.9154
10.92000	 40.8933
10.93000	 40.9114
10.94000	 40.9154
10.95000	 40.8940
10.96000	 40.8691
10.97000	 40.8891
10.98000	 40.9375
10.99000	 40.9234
11.00000	 40.9210
11.01000	 40.8728
11.02000	 40.8858
11.03000	 40.8854
11.04000	 40.8564
11.05000	 40.8296
11.06000	 40.8361
11.07000	 40.8512
11.08000	 40.9128
11.09000	 40.9672
11.10000	 40.9689
11.11000	 40.9116
11.12000	 40.9081
11.13000	 40.9227
11.14000	 40.8991
11.15000	 40.8980
11.16000	 40.8999
11.17000	 40.8699
11.18000	 40.8474
11.19000	 40.8421
11.20000	 40.8792
11.21000	 40.9105
11.22000	 40.8921
11.23000	 40.9108
11.24000	 40.8879
11.25000	 40.8673
11.26000	 40.8590
11.27000	 40.8569
11.28000	 40.8669
11.29000	 40.8909
11.30000	 40.8826
11.31000	 40.8047
11.32000	 40.8510
11.33000	 40.8598
11.34000	 40.8851
11.35000	 40.8954
11.36000	 40.8531
11.37000	 40.8072
11.38000	 40.8116
11.39000	 40.8350
11.40000	 40.7846
11.41000	 40.7418
11.42000	 40.7892
11.43000	 40.7511
11.44000	 40.7811
11.45000	 40.7673
11.46000	 40.8126
11.47000	 40.8142
11.48000	 40.8189
11.49000	 40.7713
11.50000	 40.7788
11.51000	 40.7895
11.52000	 40.7836
11.53000	 40.7543
11.54000	 40.7411
11.55000	 40.7563
11.56000	 40.7435
11.57000	 40.7095
11.58000	 40.7074
11.59000	 40.6704
11.60000	 40.7083
11.61000	 40.6901
11.62000	 40.6992
11.63000	 40.6637
11.64000	 40.6086
11.65000	 40.5510
11.66000	 40.5596
11.67000	 40.5161
11.68000	 40.4609
11.69000	 40.4544
11.70000	 40.4371
11.71000	 40.3909
11.72000	 40.4294
11.73000	 40.4264
11.74000	 40.4297
11.75000	 40.4678
11.76000	 40.5001
11.77000	 40.4919
11.78000	 40.4974
11.79000	 40.4692
11.80000	 40.4182
