 2.70000	 36.7391
 2.71000	 36.8382
 2.72000	 36.8560
 2.73000	 36.8025
 2.74000	 36.8505
 2.75000	 36.8828
 2.76000	 36.9130
 2.77000	 36.9466
 2.78000	 36.9424
 2.79000	 36.9805
 2.80000	 37.0182
 2.81000	 37.0003
 2.82000	 37.0083
 2.83000	 36.9935
 2.84000	 36.9837
 2.85000	 37.0289
 2.86000	 37.0496
 2.87000	 37.0919
 2.88000	 37.0981
 2.89000	 37.1620
 2.90000	 37.1927
 2.91000	 37.2071
 2.92000	 37.2891
 2.93000	 37.2816
 2.94000	 37.2997
 2.95000	 37.3286
 2.96000	 37.3424
 2.97000	 37.3871
 2.98000	 37.4036
 2.99000	 37.4115
 3.00000	 37.5103
 3.01000	 37.5569
 3.02000	 37.5703
 3.03000	 37.5829
 3.04000	 37.6006
 3.05000	 37.5834
 3.06000	 37.5909
 3.07000	 37.6294
 3.08000	 37.6517
 3.09000	 37.6546
 3.10000	 37.6145
 3.11000	 37.6023
 3.12000	 37.6588
 3.13000	 37.6580
 3.14000	 37.7059
 3.15000	 37.7282
 3.16000	 37.7128
 3.17000	 37.7354
 3.18000	 37.7952
 3.19000	 37.8329
 3.20000	 37.8310
 3.21000	 37.9476
 3.22000	 37.9460
 3.23000	 37.9810
 3.24000	 38.0194
 3.25000	 37.9919
 3.26000	 38.0256
 3.27000	 37.9933
 3.28000	 38.0325
 3.29000	 38.0849
 3.30000	 38.1041
 3.31000	 38.1475
 3.32000	 38.1615
 3.33000	 38.1779
 3.34000	 38.1771
 3.35000	 38.2475
 3.36000	 38.2067
 3.37000	 38.1962
 3.38000	 38.1602
 3.39000	 38.1942
 3.40000	 38.2317
 3.41000	 38.2533
 3.42000	 38.2523
 3.43000	 38.2336
 3.44000	 38.2824
 3.45000	 38.3194
 3.46000	 38.3290
 3.47000	 38.3346
 3.48000	 38.3799
 3.49000	 38.3838
 3.50000	 38.3948
 3.51000	 38.4126
 3.52000	 38.4224
 3.53000	 38.4461
 3.54000	 38.5129
 3.55000	 38.5521
 3.56000	 38.6308
 3.57000	 38.6571
 3.58000	 38.6321
 3.59000	 38.6226
 3.60000	 38.6503
 3.61000	 38.6795
 3.62000	 38.6902
 3.63000	 38.7032
 3.64000	 38.7361
 3.65000	 38.7612
 3.66000	 38.7586
 3.67000	 38.7823
 3.68000	 38.8500
 3.69000	 38.8472
 3.70000	 38.8744
 3.71000	 38.8947
 3.72000	 38.8911
 3.73000	 38.8805
 3.74000	 38.8597
 3.75000	 38.8572
 3.76000	 38.8528
 3.77000	 38.8921
 3.78000	 38.9407
 3.79000	 38.9444
 3.80000	 38.9824
 3.81000	 38.9984
 3.82000	 39.0034
 3.83000	 39.0112
 3.84000	 39.0412
 3.85000	 39.0945
 3.86000	 39.0911
 3.87000	 39.0802
 3.88000	 39.0943
 3.89000	 39.0836
 3.90000	 39.1038
 3.91000	 39.1122
 3.92000	 39.1210
 3.93000	 39.0970
 3.94000	 39.1716
 3.95000	 39.2184
 3.96000	 39.2364
 3.97000	 39.2302
 3.98000	 39.2068
 3.99000	 39.1476
 4.00000	 39.1426
 4.01000	 39.2090
 4.02000	 39.2115
 4.03000	 39.2721
 4.04000	 39.3370
 4.05000	 39.3499
 4.06000	 39.3327
 4.07000	 39.3738
 4.08000	 39.3257
 4.09000	 39.3410
 4.10000	 39.3273
 4.11000	 39.3079
 4.12000	 39.3584
 4.13000	 39.3660
 4.14000	 39.4095
 4.15000	 39.3602
 4.16000	 39.3303
 4.17000	 39.3613
 4.18000	 39.3802
 4.19000	 39.3638
 4.20000	 39.3690
 4.21000	 39.3743
 4.22000	 39.3875
 4.23000	 39.3909
 4.24000	 39.4329
 4.25000	 39.4541
 4.26000	 39.4671
 4.27000	 39.4757
 4.28000	 39.4637
 4.29000	 39.4334
 4.30000	 39.4229
 4.31000	 39.4555
 4.32000	 39.4396
 4.33000	 39.4582
 4.34000	 39.4569
 4.35000	 39.4357
 4.36000	 39.4257
 4.37000	 39.4168
 4.38000	 39.3720
 4.39000	 39.3623
 4.40000	 39.3552
 4.41000	 39.3804
 4.42000	 39.3796
 4.43000	 39.4459
 4.44000	 39.4333
 4.45000	 39.4657
 4.46000	 39.4263
 4.47000	 39.4537
 4.48000	 39.4343
 4.49000	 39.4793
 4.50000	 39.5857
 4.51000	 39.5922
 4.52000	 39.5327
 4.53000	 39.5078
 4.54000	 39.5223
 4.55000	 39.4865
 4.56000	 39.4788
 4.57000	 39.5183
 4.58000	 39.4703
 4.59000	 39.4362
 4.60000	 39.4608
 4.61000	 39.4564
 4.62000	 39.4437
 4.63000	 39.4393
 4.64000	 39.4648
 4.65000	 39.4281
 4.66000	 39.4707
 4.67000	 39.4905
 4.68000	 39.5118
 4.69000	 39.5200
 4.70000	 39.5550
 4.71000	 39.5203
 4.72000	 39.5436
 4.73000	 39.5569
 4.74000	 39.5366
 4.75000	 39.5947
 4.76000	 39.5670
 4.77000	 39.6364
 4.78000	 39.6516
 4.79000	 39.6630
 4.80000	 39.6319
 4.81000	 39.6078
 4.82000	 39.6631
 4.83000	 39.6614
 4.84000	 39.7084
 4.85000	 39.7116
 4.86000	 39.7864
 4.87000	 39.8059
 4.88000	 39.8203
 4.89000	 39.8533
 4.90000	 39.8467
 4.91000	 39.8620
 4.92000	 39.8908
 4.93000	 39.8731
 4.94000	 39.8844
 4.95000	 39.9041
 4.96000	 39.8677
 4.97000	 39.8776
 4.98000	 39.8744
 4.99000	 39.8617
 5.00000	 39.7857
 5.01000	 39.8318
 5.02000	 39.8608
 5.03000	 39.8535
 5.04000	 39.8484
 5.05000	 39.8069
 5.06000	 39.8161
 5.07000	 39.8070
 5.08000	 39.8303
 5.09000	 39.7787
 5.10000	 39.7587
 5.11000	 39.7815
 5.12000	 39.7910
 5.13000	 39.7841
 5.14000	 39.8369
 5.15000	 39.8129
 5.16000	 39.8329
 5.17000	 39.7934
 5.18000	 39.7969
 5.19000	 39.8152
 5.20000	 39.7822
 5.21000	 39.8050
 5.22000	 39.7923
 5.23000	 39.7878
 5.24000	 39.8221
 5.25000	 39.7727
 5.26000	 39.8531
 5.27000	 39.8323
 5.28000	 39.7551
 5.29000	 39.7829
 5.30000	 39.8003
 5.31000	 39.8526
 5.32000	 39.8937
 5.33000	 39.8757
 5.34000	 39.9007
 5.35000	 39.9335
 5.36000	 39.9231
 5.37000	 39.9211
 5.38000	 39.9814
 5.39000	 39.9505
 5.40000	 39.9400
 5.41000	 39.9669
 5.42000	 39.9871
 5.43000	 39.9902
 5.44000	 40.0041
 5.45000	 40.0078
 5.46000	 40.0036
 5.47000	 39.9902
 5.48000	 39.9542
 5.49000	 39.8810
 5.50000	 39.8538
 5.51000	 39.8473
 5.52000	 39.8244
 5.53000	 39.8730
 5.54000	 39.8583
 5.55000	 39.8438
 5.56000	 39.8735
 5.57000	 39.8367
 5.58000	 39.8019
 5.59000	 39.8119
 5.60000	 39.8206
 5.61000	 39.7890
 5.62000	 39.7871
 5.63000	 39.8069
 5.64000	 39.7698
 5.65000	 39.7759
 5.66000	 39.7905
 5.67000	 39.8080
 5.68000	 39.8569
 5.69000	 39.8702
 5.70000	 39.9115
 5.71000	 39.8790
 5.72000	 39.8672
 5.73000	 39.7967
 5.74000	 39.8071
 5.75000	 39.7734
 5.76000	 39.7898
 5.77000	 39.7772
 5.78000	 39.7739
 5.79000	 39.7512
 5.80000	 39.7734
 5.81000	 39.7587
 5.82000	 39.7556
 5.83000	 39.7785
 5.84000	 39.8020
 5.85000	 39.8057
 5.86000	 39.7652
 5.87000	 39.7359
 5.88000	 39.7472
 5.89000	 39.7358
 5.90000	 39.7461
 5.91000	 39.7858
 5.92000	 39.8298
 5.93000	 39.7867
 5.94000	 39.8071
 5.95000	 39.7737
 5.96000	 39.7580
 5.97000	 39.7402
 5.98000	 39.7745
 5.99000	 39.8585
 6.00000	 39.8113
 6.01000	 39.7969
 6.02000	 39.7636
 6.03000	 39.7568
 6.04000	 39.7456
 6.05000	 39.7311
 6.06000	 39.7631
 6.07000	 39.7149
 6.08000	 39.6874
 6.09000	 39.7180
 6.10000	 39.7410
 6.11000	 39.6811
 6.12000	 39.6875
 6.13000	 39.7528
 6.14000	 39.7185
 6.15000	 39.7163
 6.16000	 39.7408
 6.17000	 39.7598
 6.18000	 39.7089
 6.19000	 39.7139
 6.20000	 39.7172
 6.21000	 39.7053
 6.22000	 39.6874
 6.23000	 39.7127
 6.24000	 39.6550
 6.25000	 39.6285
 6.26000	 39.6116
 6.27000	 39.6054
 6.28000	 39.5805
 6.29000	 39.6288
 6.30000	 39.6399
 6.31000	 39.6315
 6.32000	 39.6585
 6.33000	 39.6616
 6.34000	 39.6476
 6.35000	 39.6302
 6.36000	 39.6297
 6.37000	 39.6342
 6.38000	 39.5924
 6.39000	 39.5822
 6.40000	 39.6421
 6.41000	 39.6276
 6.42000	 39.6464
 6.43000	 39.6133
 6.44000	 39.6249
 6.45000	 39.6100
 6.46000	 39.6329
 6.47000	 39.6610
 6.48000	 39.7174
 6.49000	 39.7142
 6.50000	 39.7038
 6.51000	 39.7264
 6.52000	 39.7757
 6.53000	 39.7962
 6.54000	 39.7499
 6.55000	 39.7214
 6.56000	 39.7585
 6.57000	 39.8512
 6.58000	 39.8443
 6.59000	 39.8260
 6.60000	 39.8300
 6.61000	 39.8678
 6.62000	 39.8966
 6.63000	 39.8472
 6.64000	 39.8683
 6.65000	 39.8761
 6.66000	 39.8841
 6.67000	 39.9213
 6.68000	 39.9420
 6.69000	 39.9418
 6.70000	 39.9418
 6.71000	 39.8890
 6.72000	 39.9027
 6.73000	 39.8744
 6.74000	 39.8654
 6.75000	 39.8636
 6.76000	 39.8601
 6.77000	 39.9013
 6.78000	 39.8902
 6.79000	 39.8608
 6.80000	 39.8662
 6.81000	 39.8396
 6.82000	 39.8729
 6.83000	 39.8818
 6.84000	 39.8557
 6.85000	 39.8168
 6.86000	 39.8510
 6.87000	 39.8928
 6.88000	 39.8973
 6.89000	 39.9038
 6.90000	 39.9296
 6.91000	 39.9383
 6.92000	 39.8584
 6.93000	 39.9181
 6.94000	 39.9460
 6.95000	 39.9856
 6.96000	 39.9895
 6.97000	 39.9889
 6.98000	 40.0239
 6.99000	 40.0437
 7.00000	 40.0814
 7.01000	 40.1466
 7.02000	 40.1108
 7.03000	 40.1319
 7.04000	 40.1062
 7.05000	 40.1372
 7.06000	 40.1692
 7.07000	 40.1658
 7.08000	 40.1397
 7.09000	 40.1609
 7.10000	 40.1858
 7.11000	 40.2230
 7.12000	 40.2569
 7.13000	 40.2852
 7.14000	 40.2896
 7.15000	 40.2991
 7.16000	 40.2401
 7.17000	 40.1977
 7.18000	 40.2706
 7.19000	 40.2370
 7.20000	 40.2556
 7.21000	 40.3301
 7.22000	 40.3498
 7.23000	 40.3730
 7.24000	 40.3269
 7.25000	 40.3240
 7.26000	 40.3336
 7.27000	 40.3066
 7.28000	 40.3312
 7.29000	 40.3773
 7.30000	 40.3741
 7.31000	 40.3419
 7.32000	 40.3351
 7.33000	 40.3506
 7.34000	 40.3462
 7.35000	 40.3750
 7.36000	 40.3851
 7.37000	 40.4274
 7.38000	 40.4150
 7.39000	 40.4535
 7.40000	 40.5121
 7.41000	 40.4959
 7.42000	 40.5175
 7.43000	 40.4943
 7.44000	 40.5080
 7.45000	 40.4904
 7.46000	 40.5094
 7.47000	 40.4958
 7.48000	 40.4862
 7.49000	 40.4622
 7.50000	 40.4994
 7.51000	 40.4577
 7.52000	 40.4702
 7.53000	 40.5096
 7.54000	 40.4415
 7.55000	 40.4545
 7.56000	 40.4437
 7.57000	 40.4115
 7.58000	 40.4359
 7.59000	 40.4500
 7.60000	 40.4676
 7.61000	 40.4501
 7.62000	 40.4448
 7.63000	 40.4659
 7.64000	 40.4310
 7.65000	 40.4705
 7.66000	 40.4888
 7.67000	 40.4915
 7.68000	 40.5156
 7.69000	 40.4527
 7.70000	 40.4356
 7.71000	 40.4487
 7.72000	 40.4699
 7.73000	 40.4632
 7.74000	 40.4648
 7.75000	 40.5235
 7.76000	 40.5300
 7.77000	 40.5395
 7.78000	 40.5456
 7.79000	 40.5075
 7.80000	 40.5247
 7.81000	 40.5710
 7.82000	 40.6063
 7.83000	 40.6104
 7.84000	 40.6171
 7.85000	 40.5972
 7.86000	 40.6031
 7.87000	 40.6180
 7.88000	 40.6146
 7.89000	 40.5735
 7.90000	 40.5668
 7.91000	 40.5947
 7.92000	 40.6042
 7.93000	 40.6266
 7.94000	 40.6735
 7.95000	 40.6761
 7.96000	 40.6975
 7.97000	 40.6535
 7.98000	 40.6944
 7.99000	 40.6996
 8.00000	 40.6527
 8.01000	 40.6800
 8.02000	 40.6996
 8.03000	 40.7134
 8.04000	 40.7472
 8.05000	 40.7667
 8.06000	 40.7716
 8.07000	 40.7707
 8.08000	 40.7721
 8.09000	 40.7717
 8.10000	 40.7708
 8.11000	 40.8170
 8.12000	 40.7950
 8.13000	 40.7765
 8.14000	 40.7454
 8.15000	 40.7165
 8.16000	 40.7241
 8.17000	 40.7559
 8.18000	 40.7271
 8.19000	 40.6976
 8.20000	 40.7385
 8.21000	 40.7424
 8.22000	 40.7282
 8.23000	 40.7247
 8.24000	 40.7130
 8.25000	 40.6466
 8.26000	 40.6531
 8.27000	 40.6338
 8.28000	 40.6262
 8.29000	 40.5925
 8.30000	 40.5730
 8.31000	 40.5897
 8.32000	 40.5846
 8.33000	 40.5973
 8.34000	 40.6149
 8.35000	 40.5752
 8.36000	 40.6265
 8.37000	 40.6723
 8.38000	 40.6518
 8.39000	 40.6400
 8.40000	 40.6386
 8.41000	 40.6369
 8.42000	 40.5976
 8.43000	 40.5905
 8.44000	 40.6090
 8.45000	 40.6099
 8.46000	 40.5888
 8.47000	 40.6200
 8.48000	 40.6093
 8.49000	 40.6517
 8.50000	 40.6489
 8.51000	 40.6466
 8.52000	 40.6117
 8.53000	 40.6126
 8.54000	 40.6320
 8.55000	 40.6197
 8.56000	 40.5742
 8.57000	 40.5446
 8.58000	 40.5642
 8.59000	 40.5534
 8.60000	 40.5388
 8.61000	 40.5518
 8.62000	 40.5518
 8.63000	 40.5598
 8.64000	 40.5428
 8.65000	 40.5642
 8.66000	 40.5308
 8.67000	 40.4839
 8.68000	 40.4968
 8.69000	 40.4667
 8.70000	 40.4587
 8.71000	 40.5290
 8.72000	 40.5078
 8.73000	 40.5141
 8.74000	 40.5086
 8.75000	 40.5385
 8.76000	 40.5604
 8.77000	 40.5849
 8.78000	 40.6857
 8.79000	 40.7030
 8.80000	 40.7324
 8.81000	 40.7141
 8.82000	 40.7615
 8.83000	 40.7470
 8.84000	 40.7523
 8.85000	 40.7332
 8.86000	 40.7520
 8.87000	 40.7966
 8.88000	 40.7570
 8.89000	 40.7844
 8.90000	 40.7552
 8.91000	 40.7287
 8.92000	 40.7013
 8.93000	 40.7112
 8.94000	 40.7425
 8.95000	 40.7450
 8.96000	 40.7291
 8.97000	 40.7563
 8.98000	 40.7923
 8.99000	 40.8058
 9.00000	 40.8444
 9.01000	 40.8474
 9.02000	 40.8373
 9.03000	 40.8303
 9.04000	 40.8270
 9.05000	 40.8575
 9.06000	 40.8813
 9.07000	 40.8507
 9.08000	 40.8236
 9.09000	 40.8520
 9.10000	 40.8521
 9.11000	 40.8338
 9.12000	 40.8520
 9.13000	 40.8836
 9.14000	 40.8674
 9.15000	 40.8413
 9.16000	 40.8313
 9.17000	 40.8419
 9.18000	 40.8139
 9.19000	 40.7751
 9.20000	 40.7035
 9.21000	 40.6856
 9.22000	 40.7210
 9.23000	 40.7024
 9.24000	 40.6903
 9.25000	 40.6859
 9.26000	 40.7463
 9.27000	 40.7622
 9.28000	 40.7496
 9.29000	 40.7948
 9.30000	 40.7715
 9.31000	 40.7259
 9.32000	 40.7151
 9.33000	 40.7013
 9.34000	 40.6249
 9.35000	 40.6241
 9.36000	 40.6428
 9.37000	 40.6025
 9.38000	 40.6700
 9.39000	 40.6686
 9.40000	 40.6939
 9.41000	 40.6871
 9.42000	 40.6073
 9.43000	 40.5574
 9.44000	 40.5253
 9.45000	 40.5257
 9.46000	 40.5385
 9.47000	 40.5524
 9.48000	 40.5823
 9.49000	 40.5797
 9.50000	 40.5438
 9.51000	 40.5147
 9.52000	 40.4985
 9.53000	 40.4410
 9.54000	 40.4114
 9.55000	 40.4424
 9.56000	 40.4736
 9.57000	 40.4836
 9.58000	 40.4937
 9.59000	 40.4852
 9.60000	 40.5908
 9.61000	 40.5920
 9.62000	 40.6015
 9.63000	 40.6223
 9.64000	 40.6538
 9.65000	 40.6643
 9.66000	 40.6621
 9.67000	 40.6491
 9.68000	 40.6771
 9.69000	 40.7205
 9.70000	 40.7306
 9.71000	 40.7393
 9.72000	 40.7297
 9.73000	 40.7751
 9.74000	 40.7938
 9.75000	 40.7468
 9.76000	 40.7054
 9.77000	 40.7003
 9.78000	 40.6987
 9.79000	 40.7079
 9.80000	 40.6989
 9.81000	 40.7083
 9.82000	 40.7210
 9.83000	 40.7318
 9.84000	 40.7188
 9.85000	 40.7333
 9.86000	 40.7717
 9.87000	 40.7647
 9.88000	 40.7942
 9.89000	 40.8164
 9.90000	 40.8198
 9.91000	 40.8131
 9.92000	 40.8212
 9.93000	 40.8431
 9.94000	 40.8224
 9.95000	 40.8165
 9.96000	 40.9260
 9.97000	 40.9449
 9.98000	 40.9246
 9.99000	 40.9257
10.00000	 40.9108
10.01000	 40.8883
10.02000	 40.8655
10.03000	 40.8451
10.04000	 40.8132
10.05000	 40.7702
10.06000	 40.7477
10.07000	 40.8105
10.08000	 40.8185
10.09000	 40.8232
10.10000	 40.8223
10.11000	 40.7794
10.12000	 40.7756
10.13000	 40.7747
10.14000	 40.8323
10.15000	 40.8833
10.16000	 40.8512
10.17000	 40.8594
10.18000	 40.8558
10.19000	 40.8750
10.20000	 40.8839
10.21000	 40.8774
10.22000	 40.8859
10.23000	 40.8890
10.24000	 40.8996
10.25000	 40.8882
10.26000	 40.8872
10.27000	 40.8835
10.28000	 40.8506
10.29000	 40.7991
10.30000	 40.7867
10.31000	 40.7483
10.32000	 40.7597
10.33000	 40.7053
10.34000	 40.7153
10.35000	 40.7398
10.36000	 40.7147
10.37000	 40.6711
10.38000	 40.6833
10.39000	 40.6675
10.40000	 40.6698
10.41000	 40.6389
10.42000	 40.6034
10.43000	 40.5498
10.44000	 40.5789
10.45000	 40.5661
10.46000	 40.5333
10.47000	 40.4845
10.48000	 40.5181
10.49000	 40.4765
10.50000	 40.4768
10.51000	 40.4981
10.52000	 40.5435
10.53000	 40.5520
10.54000	 40.5551
10.55000	 40.5820
10.56000	 40.5857
10.57000	 40.5448
10.58000	 40.5701
10.59000	 40.5982
10.60000	 40.6290
10.61000	 40.6108
10.62000	 40.5813
10.63000	 40.6332
10.64000	 40.5884
10.65000	 40.5503
10.66000	 40.5380
10.67000	 40.5241
10.68000	 40.5480
10.69000	 40.5304
10.70000	 40.5516
10.71000	 40.5541
10.72000	 40.5547
10.73000	 40.5705
10.74000	 40.5761
10.75000	 40.5590
10.76000	 40.5594
10.77000	 40.5023
10.78000	 40.5103
10.79000	 40.5455
10.80000	 40.5494
10.81000	 40.5375
10.82000	 40.5580
10.83000	 40.5499
10.84000	 40.5630
10.85000	 40.5674
10.86000	 40.5899
10.87000	 40.6233
10.88000	 40.5964
10.89000	 40.5830
10.90000	 40.5589
10.91000	 40.5073
10.92000	 40.5666
10.93000	 40.5968
10.94000	 40.6157
10.95000	 40.6352
10.96000	 40.6092
10.97000	 40.6727
10.98000	 40.6493
10.99000	 40.6027
11.00000	 40.5831
11.01000	 40.5205
11.02000	 40.5077
11.03000	 40.4570
11.04000	 40.4779
11.05000	 40.4192
11.06000	 40.3787
11.07000	 40.3848
11.08000	 40.3858
11.09000	 40.3929
11.10000	 40.3191
11.11000	 40.2094
11.12000	 40.1609
11.13000	 40.2130
11.14000	 40.2269
11.15000	 40.2320
11.16000	 40.2516
11.17000	 40.2359
11.18000	 40.2133
11.19000	 40.2048
11.20000	 40.2328
11.21000	 40.1613
11.22000	 40.1881
11.23000	 40.2090
11.24000	 40.2192
11.25000	 40.2453
11.26000	 40.2519
11.27000	 40.2533
11.28000	 40.1965
11.29000	 40.2137
11.30000	 40.2379
11.31000	 40.1769
11.32000	 40.1768
11.33000	 40.1837
11.34000	 40.2180
11.35000	 40.1986
11.36000	 40.1838
11.37000	 40.1527
11.38000	 40.1929
11.39000	 40.2227
11.40000	 40.2721
11.41000	 40.2843
11.42000	 40.2716
11.43000	 40.2575
11.44000	 40.3168
11.45000	 40.3195
11.46000	 40.2986
11.47000	 40.3550
11.48000	 40.3465
11.49000	 40.3904
11.50000	 40.3880
11.51000	 40.3997
11.52000	 40.3658
11.53000	 40.3497
11.54000	 40.3681
11.55000	 40.3615
11.56000	 40.4432
11.57000	 40.4377
11.58000	 40.4715
11.59000	 40.4299
11.60000	 40.4291
11.61000	 40.4161
11.62000	 40.3697
11.63000	 40.4425
11.64000	 40.4785
11.65000	 40.4827
11.66000	 40.4857
11.67000	 40.4884
11.68000	 40.5718
11.69000	 40.6067
11.70000	 40.5931
11.71000	 40.5663
11.72000	 40.5893
11.73000	 40.5581
11.74000	 40.5605
11.75000	 40.5855
11.76000	 40.5812
11.77000	 40.5287
11.78000	 40.5401
11.79000	 40.5575
11.80000	 40.5178
