 1.50000	 28.7049
 1.51000	 28.8921
 1.52000	 29.0356
 1.53000	 29.1779
 1.54000	 29.3363
 1.55000	 29.4498
 1.56000	 29.5894
 1.57000	 29.6784
 1.58000	 29.8325
 1.59000	 29.9354
 1.60000	 30.0563
 1.61000	 30.1655
 1.62000	 30.2974
 1.63000	 30.4207
 1.64000	 30.4570
 1.65000	 30.5949
 1.66000	 30.7138
 1.67000	 30.7679
 1.68000	 30.8630
 1.69000	 30.9183
 1.70000	 31.0183
 1.71000	 31.0898
 1.72000	 31.1821
 1.73000	 31.2858
 1.74000	 31.3649
 1.75000	 31.5073
 1.76000	 31.6071
 1.77000	 31.7182
 1.78000	 31.7929
 1.79000	 31.8258
 1.80000	 31.9210
 1.81000	 32.0030
 1.82000	 32.0954
 1.83000	 32.1623
 1.84000	 32.2151
 1.85000	 32.3132
 1.86000	 32.4079
 1.87000	 32.4985
 1.88000	 32.5496
 1.89000	 32.6134
 1.90000	 32.6834
 1.91000	 32.7478
 1.92000	 32.7836
 1.93000	 32.8770
 1.94000	 32.9295
 1.95000	 32.9684
 1.96000	 33.0174
 1.97000	 33.0779
 1.98000	 33.1315
 1.99000	 33.1984
 2.00000	 33.2473
 2.01000	 33.2720
 2.02000	 33.3617
 2.03000	 33.3991
 2.04000	 33.5030
 2.05000	 33.5416
 2.06000	 33.6278
 2.07000	 33.6986
 2.08000	 33.7852
 2.09000	 33.8858
 2.10000	 33.9422
 2.11000	 33.9642
 2.12000	 34.0433
 2.13000	 34.1360
 2.14000	 34.2285
 2.15000	 34.2617
 2.16000	 34.3544
 2.17000	 34.3916
 2.18000	 34.4024
 2.19000	 34.4654
 2.20000	 34.5230
 2.21000	 34.6226
 2.22000	 34.6874
 2.23000	 34.7387
 2.24000	 34.7814
 2.25000	 34.8222
 2.26000	 34.9171
 2.27000	 34.9654
 2.28000	 35.0013
 2.29000	 35.0270
 2.30000	 35.1104
 2.31000	 35.1690
 2.32000	 35.1870
 2.33000	 35.2423
 2.34000	 35.3099
 2.35000	 35.3619
 2.36000	 35.3852
 2.37000	 35.4655
 2.38000	 35.5418
 2.39000	 35.5988
 2.40000	 35.6427
 2.41000	 35.6285
 2.42000	 35.6835
 2.43000	 35.7188
 2.44000	 35.7773
 2.45000	 35.7760
 2.46000	 35.8461
 2.47000	 35.8593
 2.48000	 35.8962
 2.49000	 35.9186
 2.50000	 35.9489
 2.51000	 35.9779
 2.52000	 36.0353
 2.53000	 36.0962
 2.54000	 36.1459
 2.55000	 36.2007
 2.56000	 36.2913
 2.57000	 36.3665
 2.58000	 36.3913
 2.59000	 36.4442
 2.60000	 36.4619
 2.61000	 36.5524
 2.62000	 36.5898
 2.63000	 36.6089
 2.64000	 36.6612
 2.65000	 36.7328
 2.66000	 36.7898
 2.67000	 36.8465
 2.68000	 36.9295
 2.69000	 36.8981
 2.70000	 36.9292
 2.71000	 36.9931
 2.72000	 37.0170
 2.73000	 37.0783
 2.74000	 37.0820
 2.75000	 37.1534
 2.76000	 37.1775
 2.77000	 37.2086
 2.78000	 37.2980
 2.79000	 37.3735
 2.80000	 37.3113
 2.81000	 37.3746
 2.82000	 37.3870
 2.83000	 37.4504
 2.84000	 37.4840
 2.85000	 37.5229
 2.86000	 37.5521
 2.87000	 37.5449
 2.88000	 37.5374
 2.89000	 37.5773
 2.90000	 37.5485
 2.91000	 37.6094
 2.92000	 37.6078
 2.93000	 37.6298
 2.94000	 37.6778
 2.95000	 37.7267
 2.96000	 37.7321
 2.97000	 37.7120
 2.98000	 37.7896
 2.99000	 37.8169
 3.00000	 37.8558
 3.01000	 37.9263
 3.02000	 37.9140
 3.03000	 37.9466
 3.04000	 37.9872
 3.05000	 37.9828
 3.06000	 38.0419
 3.07000	 38.0986
 3.08000	 38.0757
 3.09000	 38.1436
 3.10000	 38.1656
 3.11000	 38.2059
 3.12000	 38.1846
 3.13000	 38.1748
 3.14000	 38.1890
 3.15000	 38.1859
 3.16000	 38.1891
 3.17000	 38.2041
 3.18000	 38.2104
 3.19000	 38.2436
 3.20000	 38.2645
 3.21000	 38.3478
 3.22000	 38.4001
 3.23000	 38.4658
 3.24000	 38.4927
 3.25000	 38.5025
 3.26000	 38.5577
 3.27000	 38.5923
 3.28000	 38.5978
 3.29000	 38.6658
 3.30000	 38.7246
 3.31000	 38.7460
 3.32000	 38.7659
 3.33000	 38.7666
 3.34000	 38.7908
 3.35000	 38.7954
 3.36000	 38.7675
 3.37000	 38.7770
 3.38000	 38.7745
 3.39000	 38.7889
 3.40000	 38.7994
 3.41000	 38.8403
 3.42000	 38.8800
 3.43000	 38.8929
 3.44000	 38.8917
 3.45000	 38.9179
 3.46000	 38.9335
 3.47000	 38.9202
 3.48000	 38.9421
 3.49000	 38.9393
 3.50000	 38.9485
 3.51000	 38.9512
 3.52000	 38.9817
 3.53000	 38.9888
 3.54000	 39.0131
 3.55000	 39.0511
 3.56000	 39.1236
 3.57000	 39.1401
 3.58000	 39.1497
 3.59000	 39.1404
 3.60000	 39.1449
 3.61000	 39.1690
 3.62000	 39.2079
 3.63000	 39.2407
 3.64000	 39.2962
 3.65000	 39.3065
 3.66000	 39.3405
 3.67000	 39.2990
 3.68000	 39.2713
 3.69000	 39.3134
 3.70000	 39.3203
 3.71000	 39.3287
 3.72000	 39.3448
 3.73000	 39.3807
 3.74000	 39.4532
 3.75000	 39.4545
 3.76000	 39.3854
 3.77000	 39.4170
 3.78000	 39.3860
 3.79000	 39.4049
 3.80000	 39.3745
 3.81000	 39.4355
 3.82000	 39.4741
 3.83000	 39.5046
 3.84000	 39.5515
 3.85000	 39.5578
 3.86000	 39.5613
 3.87000	 39.5799
 3.88000	 39.5416
 3.89000	 39.5379
 3.90000	 39.5367
 3.91000	 39.5563
 3.92000	 39.5882
 3.93000	 39.6145
 3.94000	 39.5932
 3.95000	 39.5966
 3.96000	 39.5868
 3.97000	 39.5475
 3.98000	 39.5259
 3.99000	 39.4632
 4.00000	 39.4655
 4.01000	 39.4743
 4.02000	 39.4772
 4.03000	 39.4904
 4.04000	 39.4585
 4.05000	 39.4852
 4.06000	 39.4705
 4.07000	 39.4847
 4.08000	 39.5741
 4.09000	 39.5627
 4.10000	 39.5357
 4.11000	 39.5662
 4.12000	 39.5818
 4.13000	 39.6012
 4.14000	 39.6070
 4.15000	 39.6558
 4.16000	 39.6397
 4.17000	 39.6459
 4.18000	 39.6115
 4.19000	 39.5842
 4.20000	 39.6217
 4.21000	 39.6425
 4.22000	 39.6998
 4.23000	 39.7108
 4.24000	 39.7481
 4.25000	 39.7350
 4.26000	 39.7479
 4.27000	 39.7284
 4.28000	 39.7588
 4.29000	 39.8031
 4.30000	 39.8564
 4.31000	 39.8441
 4.32000	 39.8702
 4.33000	 39.8991
 4.34000	 39.8650
 4.35000	 39.8477
 4.36000	 39.8366
 4.37000	 39.8059
 4.38000	 39.7951
 4.39000	 39.8388
 4.40000	 39.8720
 4.41000	 39.8985
 4.42000	 39.9419
 4.43000	 39.9043
 4.44000	 39.9226
 4.45000	 39.8805
 4.46000	 39.9357
 4.47000	 39.9934
 4.48000	 39.9697
 4.49000	 39.9901
 4.50000	 40.0191
 4.51000	 40.0888
 4.52000	 40.0775
 4.53000	 40.0956
 4.54000	 40.1621
 4.55000	 40.2015
 4.56000	 40.2431
 4.57000	 40.2986
 4.58000	 40.3026
 4.59000	 40.3327
 4.60000	 40.3570
 4.61000	 40.4434
 4.62000	 40.4284
 4.63000	 40.3881
 4.64000	 40.4115
 4.65000	 40.4475
 4.66000	 40.4684
 4.67000	 40.4601
 4.68000	 40.4718
 4.69000	 40.4758
 4.70000	 40.4894
 4.71000	 40.4879
 4.72000	 40.5622
 4.73000	 40.6029
 4.74000	 40.6138
 4.75000	 40.6305
 4.76000	 40.5515
 4.77000	 40.5155
 4.78000	 40.5714
 4.79000	 40.5786
 4.80000	 40.6123
 4.81000	 40.6251
 4.82000	 40.6441
 4.83000	 40.6544
 4.84000	 40.6667
 4.85000	 40.6744
 4.86000	 40.6401
 4.87000	 40.6768
 4.88000	 40.6549
 4.89000	 40.6972
 4.90000	 40.6996
 4.91000	 40.6963
 4.92000	 40.7099
 4.93000	 40.7370
 4.94000	 40.7262
 4.95000	 40.7465
 4.96000	 40.7946
 4.97000	 40.8020
 4.98000	 40.8173
 4.99000	 40.7980
 5.00000	 40.8332
 5.01000	 40.8375
 5.02000	 40.8406
 5.03000	 40.8469
 5.04000	 40.7960
 5.05000	 40.8193
 5.06000	 40.7969
 5.07000	 40.8099
 5.08000	 40.8142
 5.09000	 40.8802
 5.10000	 40.8185
 5.11000	 40.8056
 5.12000	 40.7770
 5.13000	 40.8443
 5.14000	 40.8518
 5.15000	 40.8439
 5.16000	 40.8630
 5.17000	 40.8831
 5.18000	 40.8722
 5.19000	 40.8880
 5.20000	 40.8459
 5.21000	 40.8411
 5.22000	 40.8916
 5.23000	 40.9895
 5.24000	 40.9889
 5.25000	 41.0723
 5.26000	 41.1010
 5.27000	 41.0853
 5.28000	 41.0769
 5.29000	 41.0523
 5.30000	 41.0213
 5.31000	 41.0209
 5.32000	 41.0854
 5.33000	 41.0614
 5.34000	 41.0233
 5.35000	 41.0374
 5.36000	 41.0200
 5.37000	 41.0392
 5.38000	 40.9688
 5.39000	 40.9827
 5.40000	 41.0258
 5.41000	 41.0555
 5.42000	 41.0718
 5.43000	 41.1165
 5.44000	 41.0903
 5.45000	 41.0985
 5.46000	 41.0803
 5.47000	 41.1013
 5.48000	 41.1083
 5.49000	 41.1011
 5.50000	 41.0948
 5.51000	 41.1092
 5.52000	 41.1012
 5.53000	 41.0950
 5.54000	 41.0972
 5.55000	 41.1073
 5.56000	 41.0633
 5.57000	 41.0708
 5.58000	 41.0517
 5.59000	 41.0246
 5.60000	 41.0605
 5.61000	 41.0610
 5.62000	 41.0605
 5.63000	 41.0361
 5.64000	 41.0059
 5.65000	 41.0012
 5.66000	 40.9944
 5.67000	 40.9744
 5.68000	 40.9745
 5.69000	 40.9447
 5.70000	 40.9018
 5.71000	 40.9382
 5.72000	 40.9215
 5.73000	 40.9864
 5.74000	 40.9866
 5.75000	 40.9941
 5.76000	 40.9934
 5.77000	 40.9653
 5.78000	 40.9978
 5.79000	 41.0412
 5.80000	 41.0448
 5.81000	 41.0517
 5.82000	 41.0795
 5.83000	 41.1077
 5.84000	 41.1578
 5.85000	 41.1434
 5.86000	 41.1987
 5.87000	 41.2269
 5.88000	 41.2459
 5.89000	 41.3110
 5.90000	 41.3108
 5.91000	 41.3100
 5.92000	 41.3194
 5.93000	 41.3017
 5.94000	 41.2668
 5.95000	 41.2142
 5.96000	 41.2718
 5.97000	 41.2368
 5.98000	 41.2667
 5.99000	 41.2678
 6.00000	 41.2783
 6.01000	 41.2980
 6.02000	 41.3387
 6.03000	 41.3764
 6.04000	 41.4046
 6.05000	 41.4040
 6.06000	 41.3998
 6.07000	 41.4217
 6.08000	 41.3691
 6.09000	 41.4079
 6.10000	 41.4382
 6.11000	 41.4587
 6.12000	 41.4431
 6.13000	 41.4348
 6.14000	 41.4848
 6.15000	 41.4698
 6.16000	 41.4500
 6.17000	 41.4771
 6.18000	 41.4786
 6.19000	 41.4100
 6.20000	 41.4597
 6.21000	 41.4422
 6.22000	 41.4814
 6.23000	 41.5114
 6.24000	 41.4818
 6.25000	 41.4982
 6.26000	 41.4394
 6.27000	 41.4559
 6.28000	 41.4291
 6.29000	 41.4730
 6.30000	 41.5063
 6.31000	 41.5321
 6.32000	 41.5326
 6.33000	 41.4966
 6.34000	 41.5069
 6.35000	 41.4664
 6.36000	 41.4624
 6.37000	 41.4418
 6.38000	 41.4281
 6.39000	 41.4360
 6.40000	 41.4274
 6.41000	 41.4592
 6.42000	 41.4658
 6.43000	 41.4428
 6.44000	 41.4221
 6.45000	 41.3903
 6.46000	 41.3943
 6.47000	 41.3821
 6.48000	 41.3890
 6.49000	 41.3843
 6.50000	 41.3894
 6.51000	 41.4293
 6.52000	 41.4285
 6.53000	 41.3709
 6.54000	 41.3309
 6.55000	 41.2930
 6.56000	 41.3050
 6.57000	 41.2533
 6.58000	 41.2394
 6.59000	 41.1995
 6.60000	 41.2270
 6.61000	 41.2027
 6.62000	 41.2412
 6.63000	 41.2775
 6.64000	 41.2706
 6.65000	 41.2618
 6.66000	 41.2151
 6.67000	 41.1723
 6.68000	 41.1293
 6.69000	 41.1217
 6.70000	 41.1079
 6.71000	 41.1200
 6.72000	 41.1447
 6.73000	 41.1432
 6.74000	 41.1474
 6.75000	 41.1449
 6.76000	 41.1376
 6.77000	 41.1527
 6.78000	 41.1735
 6.79000	 41.1905
 6.80000	 41.2079
 6.81000	 41.2332
 6.82000	 41.1876
 6.83000	 41.1597
 6.84000	 41.1205
 6.85000	 41.1587
 6.86000	 41.1456
 6.87000	 41.1978
 6.88000	 41.1923
 6.89000	 41.1581
 6.90000	 41.1884
 6.91000	 41.1636
 6.92000	 41.1609
 6.93000	 41.1544
 6.94000	 41.1701
 6.95000	 41.1880
 6.96000	 41.1612
 6.97000	 41.1536
 6.98000	 41.0967
 6.99000	 41.0849
 7.00000	 41.0829
 7.01000	 41.0695
 7.02000	 41.0570
 7.03000	 41.0045
 7.04000	 40.9795
 7.05000	 40.9349
 7.06000	 40.9085
 7.07000	 40.9090
 7.08000	 40.9233
 7.09000	 40.9501
 7.10000	 40.9112
 7.11000	 40.9088
 7.12000	 40.9116
 7.13000	 40.8710
 7.14000	 40.8900
 7.15000	 40.8895
 7.16000	 40.9041
 7.17000	 40.8828
 7.18000	 40.9063
 7.19000	 40.8759
 7.20000	 40.8349
 7.21000	 40.8272
 7.22000	 40.8031
 7.23000	 40.8075
 7.24000	 40.7756
 7.25000	 40.7746
 7.26000	 40.7446
 7.27000	 40.7369
 7.28000	 40.7758
 7.29000	 40.7828
 7.30000	 40.8369
 7.31000	 40.8771
 7.32000	 40.8679
 7.33000	 40.8205
 7.34000	 40.7949
 7.35000	 40.7964
 7.36000	 40.7899
 7.37000	 40.7503
 7.38000	 40.7494
 7.39000	 40.7507
 7.40000	 40.7614
 7.41000	 40.7321
 7.42000	 40.7752
 7.43000	 40.8070
 7.44000	 40.7877
 7.45000	 40.7749
 7.46000	 40.7644
 7.47000	 40.7640
 7.48000	 40.8006
 7.49000	 40.7261
 7.50000	 40.7356
 7.51000	 40.7099
 7.52000	 40.7279
 7.53000	 40.7267
 7.54000	 40.7452
 7.55000	 40.7055
 7.56000	 40.7541
 7.57000	 40.7408
 7.58000	 40.7525
 7.59000	 40.7417
 7.60000	 40.7655
 7.61000	 40.7571
 7.62000	 40.7060
 7.63000	 40.6809
 7.64000	 40.7133
 7.65000	 40.7128
 7.66000	 40.6896
 7.67000	 40.6915
 7.68000	 40.6852
 7.69000	 40.6568
 7.70000	 40.6235
 7.71000	 40.6469
 7.72000	 40.6347
 7.73000	 40.6594
 7.74000	 40.6829
 7.75000	 40.6748
 7.76000	 40.6561
 7.77000	 40.6789
 7.78000	 40.6917
 7.79000	 40.6491
 7.80000	 40.6825
 7.81000	 40.6860
 7.82000	 40.6782
 7.83000	 40.6416
 7.84000	 40.6315
 7.85000	 40.5755
 7.86000	 40.5993
 7.87000	 40.6332
 7.88000	 40.6363
 7.89000	 40.6456
 7.90000	 40.6403
 7.91000	 40.6497
 7.92000	 40.6414
 7.93000	 40.6339
 7.94000	 40.6296
 7.95000	 40.6545
 7.96000	 40.6320
 7.97000	 40.6343
 7.98000	 40.6357
 7.99000	 40.5858
 8.00000	 40.5744
 8.01000	 40.5863
 8.02000	 40.5560
 8.03000	 40.5508
 8.04000	 40.5068
 8.05000	 40.5077
 8.06000	 40.4742
 8.07000	 40.5226
 8.08000	 40.5139
 8.09000	 40.4999
 8.10000	 40.4879
 8.11000	 40.4456
 8.12000	 40.4450
 8.13000	 40.4574
 8.14000	 40.5143
 8.15000	 40.5045
 8.16000	 40.5170
 8.17000	 40.4983
 8.18000	 40.4988
 8.19000	 40.5460
 8.20000	 40.5335
 8.21000	 40.5105
 8.22000	 40.4696
 8.23000	 40.4663
 8.24000	 40.3951
 8.25000	 40.3891
 8.26000	 40.4296
 8.27000	 40.4664
 8.28000	 40.4569
 8.29000	 40.4340
 8.30000	 40.3871
 8.31000	 40.3873
 8.32000	 40.3937
 8.33000	 40.3839
 8.34000	 40.3677
 8.35000	 40.3388
 8.36000	 40.3212
 8.37000	 40.3400
 8.38000	 40.3643
 8.39000	 40.3577
 8.40000	 40.3360
 8.41000	 40.3507
 8.42000	 40.3382
 8.43000	 40.3588
 8.44000	 40.3774
 8.45000	 40.3846
 8.46000	 40.3573
 8.47000	 40.4156
 8.48000	 40.3844
 8.49000	 40.4024
 8.50000	 40.3937
 8.51000	 40.3621
 8.52000	 40.3781
 8.53000	 40.3990
 8.54000	 40.3529
 8.55000	 40.3453
 8.56000	 40.3245
 8.57000	 40.3135
 8.58000	 40.3683
 8.59000	 40.3673
 8.60000	 40.3624
 8.61000	 40.3858
 8.62000	 40.3631
 8.63000	 40.3334
 8.64000	 40.3284
 8.65000	 40.3765
 8.66000	 40.3792
 8.67000	 40.4084
 8.68000	 40.3805
 8.69000	 40.4136
 8.70000	 40.4370
 8.71000	 40.4196
 8.72000	 40.3774
 8.73000	 40.4173
 8.74000	 40.4431
 8.75000	 40.4259
 8.76000	 40.4749
 8.77000	 40.4880
 8.78000	 40.4677
 8.79000	 40.4089
 8.80000	 40.3529
 8.81000	 40.3111
 8.82000	 40.2868
 8.83000	 40.2301
 8.84000	 40.2506
 8.85000	 40.2052
 8.86000	 40.2059
 8.87000	 40.1860
 8.88000	 40.2029
 8.89000	 40.2074
 8.90000	 40.2200
 8.91000	 40.2341
 8.92000	 40.2426
 8.93000	 40.2553
 8.94000	 40.2768
 8.95000	 40.2403
 8.96000	 40.2391
 8.97000	 40.2400
 8.98000	 40.2295
 8.99000	 40.2514
 9.00000	 40.2286
 9.01000	 40.2178
 9.02000	 40.1822
 9.03000	 40.1422
 9.04000	 40.1613
 9.05000	 40.1869
 9.06000	 40.1908
 9.07000	 40.1702
 9.08000	 40.1839
 9.09000	 40.1675
 9.10000	 40.1278
 9.11000	 40.1264
 9.12000	 40.1153
 9.13000	 40.0629
 9.14000	 40.1238
 9.15000	 40.1157
 9.16000	 40.1226
 9.17000	 40.1232
 9.18000	 40.1165
 9.19000	 40.1017
 9.20000	 40.1013
 9.21000	 40.1435
 9.22000	 40.1323
 9.23000	 40.1120
 9.24000	 40.1198
 9.25000	 40.1326
 9.26000	 40.1279
 9.27000	 40.1542
 9.28000	 40.1492
 9.29000	 40.1771
 9.30000	 40.1942
 9.31000	 40.1605
 9.32000	 40.1698
 9.33000	 40.2355
 9.34000	 40.2913
 9.35000	 40.3162
 9.36000	 40.2787
 9.37000	 40.2524
 9.38000	 40.2573
 9.39000	 40.2601
 9.40000	 40.2599
 9.41000	 40.2664
 9.42000	 40.2840
 9.43000	 40.2895
 9.44000	 40.2758
 9.45000	 40.3000
 9.46000	 40.2889
 9.47000	 40.2864
 9.48000	 40.3334
 9.49000	 40.3288
 9.50000	 40.3298
 9.51000	 40.3325
 9.52000	 40.3308
 9.53000	 40.3399
 9.54000	 40.3688
 9.55000	 40.3647
 9.56000	 40.3558
 9.57000	 40.3546
 9.58000	 40.3653
 9.59000	 40.4111
 9.60000	 40.4236
 9.61000	 40.3949
 9.62000	 40.4017
 9.63000	 40.4117
 9.64000	 40.4186
 9.65000	 40.4230
 9.66000	 40.4616
 9.67000	 40.4390
 9.68000	 40.4890
 9.69000	 40.5188
 9.70000	 40.4739
 9.71000	 40.5203
 9.72000	 40.5240
 9.73000	 40.5500
 9.74000	 40.5737
 9.75000	 40.5554
 9.76000	 40.5391
 9.77000	 40.5575
 9.78000	 40.6020
 9.79000	 40.6277
 9.80000	 40.6464
 9.81000	 40.6208
 9.82000	 40.6837
 9.83000	 40.7014
 9.84000	 40.7013
 9.85000	 40.7275
 9.86000	 40.6839
 9.87000	 40.6779
 9.88000	 40.7054
 9.89000	 40.7003
 9.90000	 40.7951
 9.91000	 40.8383
 9.92000	 40.8487
 9.93000	 40.9058
 9.94000	 40.9039
 9.95000	 40.9164
 9.96000	 40.9473
 9.97000	 40.9646
 9.98000	 40.9316
 9.99000	 40.9131
10.00000	 40.9009
10.01000	 40.8822
10.02000	 40.8373
10.03000	 40.8273
10.04000	 40.8309
10.05000	 40.8208
10.06000	 40.8292
10.07000	 40.7945
10.08000	 40.7426
10.09000	 40.7398
10.10000	 40.7583
10.11000	 40.7630
10.12000	 40.8134
10.13000	 40.8574
10.14000	 40.8842
10.15000	 40.9099
10.16000	 40.9202
10.17000	 40.9347
10.18000	 40.9107
10.19000	 40.8799
10.20000	 40.8932
10.21000	 40.9310
10.22000	 40.9043
10.23000	 40.8982
10.24000	 40.8722
10.25000	 40.8383
10.26000	 40.8645
10.27000	 40.8874
10.28000	 40.8965
10.29000	 40.8766
10.30000	 40.8761
10.31000	 40.8829
10.32000	 40.8476
10.33000	 40.8773
10.34000	 40.8688
10.35000	 40.8908
10.36000	 40.8639
10.37000	 40.8437
10.38000	 40.8218
10.39000	 40.8344
10.40000	 40.8132
10.41000	 40.8330
10.42000	 40.8115
10.43000	 40.7955
10.44000	 40.7928
10.45000	 40.7966
10.46000	 40.8225
10.47000	 40.8116
10.48000	 40.8441
10.49000	 40.8458
10.50000	 40.8250
10.51000	 40.8092
10.52000	 40.7571
10.53000	 40.8254
10.54000	 40.8460
10.55000	 40.8088
10.56000	 40.8774
10.57000	 40.8429
10.58000	 40.8239
10.59000	 40.8235
10.60000	 40.7551
10.61000	 40.7730
10.62000	 40.8445
10.63000	 40.8097
10.64000	 40.8575
10.65000	 40.8719
10.66000	 40.9209
10.67000	 40.8825
10.68000	 40.8832
10.69000	 40.8908
10.70000	 40.8364
10.71000	 40.7638
10.72000	 40.7624
10.73000	 40.7804
10.74000	 40.7818
10.75000	 40.7746
10.76000	 40.8092
10.77000	 40.8082
10.78000	 40.7688
10.79000	 40.7287
10.80000	 40.7222
10.81000	 40.7368
10.82000	 40.7143
10.83000	 40.7505
10.84000	 40.7482
10.85000	 40.7469
10.86000	 40.7480
10.87000	 40.7075
10.88000	 40.7126
10.89000	 40.6275
10.90000	 40.6237
10.91000	 40.6424
10.92000	 40.6116
10.93000	 40.5736
10.94000	 40.6076
10.95000	 40.6398
10.96000	 40.5992
10.97000	 40.6048
10.98000	 40.6163
10.99000	 40.6459
11.00000	 40.6512
11.01000	 40.6449
11.02000	 40.6491
11.03000	 40.7038
11.04000	 40.7123
11.05000	 40.6846
11.06000	 40.6670
11.07000	 40.6869
11.08000	 40.6611
11.09000	 40.6758
11.10000	 40.6916
11.11000	 40.7076
11.12000	 40.6992
11.13000	 40.7385
11.14000	 40.7147
11.15000	 40.7246
11.16000	 40.7344
11.17000	 40.7329
11.18000	 40.7542
11.19000	 40.7068
11.20000	 40.7245
11.21000	 40.6635
11.22000	 40.6750
11.23000	 40.6339
11.24000	 40.6307
11.25000	 40.7033
11.26000	 40.6628
11.27000	 40.6833
11.28000	 40.7002
11.29000	 40.7072
11.30000	 40.6886
11.31000	 40.6842
11.32000	 40.6867
11.33000	 40.7211
11.34000	 40.7137
11.35000	 40.6872
11.36000	 40.6225
11.37000	 40.6291
11.38000	 40.6447
11.39000	 40.6376
11.40000	 40.6514
11.41000	 40.6542
11.42000	 40.6107
11.43000	 40.5995
11.44000	 40.5657
11.45000	 40.5686
11.46000	 40.5939
11.47000	 40.6015
11.48000	 40.5737
11.49000	 40.5659
11.50000	 40.5628
11.51000	 40.5993
11.52000	 40.5849
11.53000	 40.6065
11.54000	 40.6085
11.55000	 40.5528
11.56000	 40.5582
11.57000	 40.5582
11.58000	 40.6012
11.59000	 40.5813
11.60000	 40.5717
11.61000	 40.5361
11.62000	 40.5395
11.63000	 40.4834
11.64000	 40.5262
11.65000	 40.5258
11.66000	 40.5155
11.67000	 40.5190
11.68000	 40.4709
11.69000	 40.4980
11.70000	 40.4554
11.71000	 40.4804
11.72000	 40.5036
11.73000	 40.4930
11.74000	 40.4676
11.75000	 40.4584
11.76000	 40.4983
11.77000	 40.5062
11.78000	 40.5396
11.79000	 40.5588
11.80000	 40.5922
