 2.41000	 37.0330
 2.42000	 37.0849
 2.43000	 37.1452
 2.44000	 37.2222
 2.45000	 37.2655
 2.46000	 37.3183
 2.47000	 37.3676
 2.48000	 37.4196
 2.49000	 37.5045
 2.50000	 37.5316
 2.51000	 37.5145
 2.52000	 37.5176
 2.53000	 37.5399
 2.54000	 37.5280
 2.55000	 37.5993
 2.56000	 37.6210
 2.57000	 37.6960
 2.58000	 37.7450
 2.59000	 37.7616
 2.60000	 37.8130
 2.61000	 37.8185
 2.62000	 37.8413
 2.63000	 37.9254
 2.64000	 37.9616
 2.65000	 37.9977
 2.66000	 38.0495
 2.67000	 38.1550
 2.68000	 38.1882
 2.69000	 38.2206
 2.70000	 38.2505
 2.71000	 38.3314
 2.72000	 38.3696
 2.73000	 38.3777
 2.74000	 38.4081
 2.75000	 38.4339
 2.76000	 38.4808
 2.77000	 38.5078
 2.78000	 38.5295
 2.79000	 38.5321
 2.80000	 38.5703
 2.81000	 38.5798
 2.82000	 38.6382
 2.83000	 38.7090
 2.84000	 38.7429
 2.85000	 38.7775
 2.86000	 38.8184
 2.87000	 38.8839
 2.88000	 38.9104
 2.89000	 38.9920
 2.90000	 38.9867
 2.91000	 39.0311
 2.92000	 39.0766
 2.93000	 39.1636
 2.94000	 39.2701
 2.95000	 39.2881
 2.96000	 39.2907
 2.97000	 39.2862
 2.98000	 39.2976
 2.99000	 39.3669
 3.00000	 39.3765
 3.01000	 39.3527
 3.02000	 39.3516
 3.03000	 39.3408
 3.04000	 39.3798
 3.05000	 39.3943
 3.06000	 39.4101
 3.07000	 39.4801
 3.08000	 39.5041
 3.09000	 39.5091
 3.10000	 39.4695
 3.11000	 39.4092
 3.12000	 39.4028
 3.13000	 39.4517
 3.14000	 39.4604
 3.15000	 39.5138
 3.16000	 39.5177
 3.17000	 39.5788
 3.18000	 39.6130
 3.19000	 39.6345
 3.20000	 39.6867
 3.21000	 39.6981
 3.22000	 39.7010
 3.23000	 39.7064
 3.24000	 39.7356
 3.25000	 39.7635
 3.26000	 39.8022
 3.27000	 39.8023
 3.28000	 39.8592
 3.29000	 39.8909
 3.30000	 39.9013
 3.31000	 39.8879
 3.32000	 39.9690
 3.33000	 39.9742
 3.34000	 39.9549
 3.35000	 39.9879
 3.36000	 40.0378
 3.37000	 40.0080
 3.38000	 40.0547
 3.39000	 40.0490
 3.40000	 40.0567
 3.41000	 40.1177
 3.42000	 40.1231
 3.43000	 40.1305
 3.44000	 40.1962
 3.45000	 40.1951
 3.46000	 40.2172
 3.47000	 40.2942
 3.48000	 40.3413
 3.49000	 40.3651
 3.50000	 40.3520
 3.51000	 40.4087
 3.52000	 40.4258
 3.53000	 40.4260
 3.54000	 40.4652
 3.55000	 40.4818
 3.56000	 40.4668
 3.57000	 40.4818
 3.58000	 40.4923
 3.59000	 40.5267
 3.60000	 40.5333
 3.61000	 40.5238
 3.62000	 40.4744
 3.63000	 40.4775
 3.64000	 40.4538
 3.65000	 40.4641
 3.66000	 40.4942
 3.67000	 40.5388
 3.68000	 40.5965
 3.69000	 40.5826
 3.70000	 40.5729
 3.71000	 40.6406
 3.72000	 40.6563
 3.73000	 40.6765
 3.74000	 40.7638
 3.75000	 40.8802
 3.76000	 40.9127
 3.77000	 40.9049
 3.78000	 40.8957
 3.79000	 40.9175
 3.80000	 40.8736
 3.81000	 40.8671
 3.82000	 40.8494
 3.83000	 40.8464
 3.84000	 40.8836
 3.85000	 40.8488
 3.86000	 40.8752
 3.87000	 40.8490
 3.88000	 40.8674
 3.89000	 40.8636
 3.90000	 40.8734
 3.91000	 40.9361
 3.92000	 40.9481
 3.93000	 40.9172
 3.94000	 40.9317
 3.95000	 40.9720
 3.96000	 40.9592
 3.97000	 40.9480
 3.98000	 41.0394
 3.99000	 41.0242
 4.00000	 41.0214
 4.01000	 40.9670
 4.02000	 40.9780
 4.03000	 40.9542
 4.04000	 40.9657
 4.05000	 41.0185
 4.06000	 40.9840
 4.07000	 41.0091
 4.08000	 41.0092
 4.09000	 41.0270
 4.10000	 41.0201
 4.11000	 40.9857
 4.12000	 40.9707
 4.13000	 40.9624
 4.14000	 40.9598
 4.15000	 40.9889
 4.16000	 40.9800
 4.17000	 41.0056
 4.18000	 41.0221
 4.19000	 41.0795
 4.20000	 41.0757
 4.21000	 41.0639
 4.22000	 41.0724
 4.23000	 41.1036
 4.24000	 41.1010
 4.25000	 41.1376
 4.26000	 41.1865
 4.27000	 41.2241
 4.28000	 41.2409
 4.29000	 41.1988
 4.30000	 41.1977
 4.31000	 41.2332
 4.32000	 41.2491
 4.33000	 41.2775
 4.34000	 41.3206
 4.35000	 41.3941
 4.36000	 41.3568
 4.37000	 41.3481
 4.38000	 41.3232
 4.39000	 41.3257
 4.40000	 41.3476
 4.41000	 41.3633
 4.42000	 41.4060
 4.43000	 41.4474
 4.44000	 41.4240
 4.45000	 41.4654
 4.46000	 41.4967
 4.47000	 41.5095
 4.48000	 41.5228
 4.49000	 41.5524
 4.50000	 41.5524
 4.51000	 41.6049
 4.52000	 41.6392
 4.53000	 41.6276
 4.54000	 41.6151
 4.55000	 41.6168
 4.56000	 41.5830
 4.57000	 41.5725
 4.58000	 41.5470
 4.59000	 41.5816
 4.60000	 41.5837
 4.61000	 41.5694
 4.62000	 41.5639
 4.63000	 41.5732
 4.64000	 41.5792
 4.65000	 41.6081
 4.66000	 41.5591
 4.67000	 41.5331
 4.68000	 41.5346
 4.69000	 41.5616
 4.70000	 41.5907
 4.71000	 41.6134
 4.72000	 41.6524
 4.73000	 41.6416
 4.74000	 41.6173
 4.75000	 41.6372
 4.76000	 41.6382
 4.77000	 41.6953
 4.78000	 41.7416
 4.79000	 41.7068
 4.80000	 41.7013
 4.81000	 41.7241
 4.82000	 41.7115
 4.83000	 41.7182
 4.84000	 41.7681
 4.85000	 41.7946
 4.86000	 41.8225
 4.87000	 41.8505
 4.88000	 41.8673
 4.89000	 41.8774
 4.90000	 41.8702
 4.91000	 41.8807
 4.92000	 41.8936
 4.93000	 41.9106
 4.94000	 41.9218
 4.95000	 41.9109
 4.96000	 41.9266
 4.97000	 41.9470
 4.98000	 41.9649
 4.99000	 41.9547
 5.00000	 42.0265
 5.01000	 42.0311
 5.02000	 42.0809
 5.03000	 42.1084
 5.04000	 42.0998
 5.05000	 42.0936
 5.06000	 42.1567
 5.07000	 42.1291
 5.08000	 42.1083
 5.09000	 42.1145
 5.10000	 42.1248
 5.11000	 42.1616
 5.12000	 42.1646
 5.13000	 42.1912
 5.14000	 42.1630
 5.15000	 42.1902
 5.16000	 42.1606
 5.17000	 42.1860
 5.18000	 42.1867
 5.19000	 42.2212
 5.20000	 42.2060
 5.21000	 42.1796
 5.22000	 42.1398
 5.23000	 42.1283
 5.24000	 42.0859
 5.25000	 42.0709
 5.26000	 42.0174
 5.27000	 42.0783
 5.28000	 42.1011
 5.29000	 42.0606
 5.30000	 42.0861
 5.31000	 42.0597
 5.32000	 42.0819
 5.33000	 42.0886
 5.34000	 42.0831
 5.35000	 42.0456
 5.36000	 42.0356
 5.37000	 42.0053
 5.38000	 42.0340
 5.39000	 42.0141
 5.40000	 42.0065
 5.41000	 42.0060
 5.42000	 41.9806
 5.43000	 41.9808
 5.44000	 42.0337
 5.45000	 42.1062
 5.46000	 42.0853
 5.47000	 42.1433
 5.48000	 42.1639
 5.49000	 42.1579
 5.50000	 42.1556
 5.51000	 42.1512
 5.52000	 42.2255
 5.53000	 42.2427
 5.54000	 42.2631
 5.55000	 42.2551
 5.56000	 42.2610
 5.57000	 42.2736
 5.58000	 42.2878
 5.59000	 42.3022
 5.60000	 42.3166
 5.61000	 42.3205
 5.62000	 42.3651
 5.63000	 42.3486
 5.64000	 42.3665
 5.65000	 42.3661
 5.66000	 42.3958
 5.67000	 42.4165
 5.68000	 42.3956
 5.69000	 42.3808
 5.70000	 42.4034
 5.71000	 42.4288
 5.72000	 42.4100
 5.73000	 42.4570
 5.74000	 42.4504
 5.75000	 42.4314
 5.76000	 42.4216
 5.77000	 42.4646
 5.78000	 42.4567
 5.79000	 42.4402
 5.80000	 42.4068
 5.81000	 42.4377
 5.82000	 42.4306
 5.83000	 42.4334
 5.84000	 42.4341
 5.85000	 42.4307
 5.86000	 42.4278
 5.87000	 42.4241
 5.88000	 42.4284
 5.89000	 42.4413
 5.90000	 42.4131
 5.91000	 42.4086
 5.92000	 42.4253
 5.93000	 42.4684
 5.94000	 42.4786
 5.95000	 42.4450
 5.96000	 42.4637
 5.97000	 42.4595
 5.98000	 42.4294
 5.99000	 42.4324
 6.00000	 42.4171
 6.01000	 42.4253
 6.02000	 42.3972
 6.03000	 42.3697
 6.04000	 42.3321
 6.05000	 42.3532
 6.06000	 42.3506
 6.07000	 42.3377
 6.08000	 42.3980
 6.09000	 42.4279
 6.10000	 42.4494
 6.11000	 42.4597
 6.12000	 42.4237
 6.13000	 42.4232
 6.14000	 42.4286
 6.15000	 42.4285
 6.16000	 42.4213
 6.17000	 42.4243
 6.18000	 42.4288
 6.19000	 42.4341
 6.20000	 42.4100
 6.21000	 42.4052
 6.22000	 42.4589
 6.23000	 42.4426
 6.24000	 42.4315
 6.25000	 42.4377
 6.26000	 42.4498
 6.27000	 42.4710
 6.28000	 42.4328
 6.29000	 42.4359
 6.30000	 42.4430
 6.31000	 42.4234
 6.32000	 42.4475
 6.33000	 42.4610
 6.34000	 42.4752
 6.35000	 42.5464
 6.36000	 42.5221
 6.37000	 42.4516
 6.38000	 42.4203
 6.39000	 42.4035
 6.40000	 42.4103
 6.41000	 42.3817
 6.42000	 42.3594
 6.43000	 42.3754
 6.44000	 42.2979
 6.45000	 42.2513
 6.46000	 42.2429
 6.47000	 42.2089
 6.48000	 42.2104
 6.49000	 42.1765
 6.50000	 42.1719
 6.51000	 42.1567
 6.52000	 42.1280
 6.53000	 42.1247
 6.54000	 42.1205
 6.55000	 42.1411
 6.56000	 42.1081
 6.57000	 42.1357
 6.58000	 42.1210
 6.59000	 42.0436
 6.60000	 42.0329
 6.61000	 42.0147
 6.62000	 41.9880
 6.63000	 41.9712
 6.64000	 42.0210
 6.65000	 41.9947
 6.66000	 41.9971
 6.67000	 41.9967
 6.68000	 42.0026
 6.69000	 41.9449
 6.70000	 41.9152
 6.71000	 41.9689
 6.72000	 41.9568
 6.73000	 41.9417
 6.74000	 41.9519
 6.75000	 41.9850
 6.76000	 41.9761
 6.77000	 41.9567
 6.78000	 41.9770
 6.79000	 42.0073
 6.80000	 41.9634
 6.81000	 41.9524
 6.82000	 41.9127
 6.83000	 41.9560
 6.84000	 41.9868
 6.85000	 41.9696
 6.86000	 41.9693
 6.87000	 41.9274
 6.88000	 41.8823
 6.89000	 41.8853
 6.90000	 41.9463
 6.91000	 41.9495
 6.92000	 41.9572
 6.93000	 41.9273
 6.94000	 41.9324
 6.95000	 41.9714
 6.96000	 41.9897
 6.97000	 41.9179
 6.98000	 41.9472
 6.99000	 41.9608
 7.00000	 41.9340
 7.01000	 41.9221
 7.02000	 41.9410
 7.03000	 41.9386
 7.04000	 41.8953
 7.05000	 41.8669
 7.06000	 41.8275
 7.07000	 41.7923
 7.08000	 41.7610
 7.09000	 41.7578
 7.10000	 41.7744
 7.11000	 41.7112
 7.12000	 41.7245
 7.13000	 41.7394
 7.14000	 41.7612
 7.15000	 41.8062
 7.16000	 41.8288
 7.17000	 41.8571
 7.18000	 41.8851
 7.19000	 41.8787
 7.20000	 41.8620
 7.21000	 41.9218
 7.22000	 41.8648
 7.23000	 41.8067
 7.24000	 41.8608
 7.25000	 41.8865
 7.26000	 41.8533
 7.27000	 41.8659
 7.28000	 41.9069
 7.29000	 41.9363
 7.30000	 41.9253
 7.31000	 41.8992
 7.32000	 41.9241
 7.33000	 41.8632
 7.34000	 41.8962
 7.35000	 41.8990
 7.36000	 41.8553
 7.37000	 41.8410
 7.38000	 41.8388
 7.39000	 41.8340
 7.40000	 41.8467
 7.41000	 41.8310
 7.42000	 41.8143
 7.43000	 41.8135
 7.44000	 41.7623
 7.45000	 41.7647
 7.46000	 41.7527
 7.47000	 41.7945
 7.48000	 41.7881
 7.49000	 41.8544
 7.50000	 41.8218
 7.51000	 41.7823
 7.52000	 41.7740
 7.53000	 41.7403
 7.54000	 41.7478
 7.55000	 41.7571
 7.56000	 41.7441
 7.57000	 41.7764
 7.58000	 41.7770
 7.59000	 41.8083
 7.60000	 41.8526
 7.61000	 41.8461
 7.62000	 41.8715
 7.63000	 41.8420
 7.64000	 41.8788
 7.65000	 41.8884
 7.66000	 41.9076
 7.67000	 41.9462
 7.68000	 41.9547
 7.69000	 41.9265
 7.70000	 41.9318
 7.71000	 41.9031
 7.72000	 41.8802
 7.73000	 41.8681
 7.74000	 41.8357
 7.75000	 41.7949
 7.76000	 41.7403
 7.77000	 41.7194
 7.78000	 41.7251
 7.79000	 41.7055
 7.80000	 41.6745
 7.81000	 41.6201
 7.82000	 41.6149
 7.83000	 41.6353
 7.84000	 41.6427
 7.85000	 41.6740
 7.86000	 41.6616
 7.87000	 41.6401
 7.88000	 41.6582
 7.89000	 41.7111
 7.90000	 41.6997
 7.91000	 41.6762
 7.92000	 41.6484
 7.93000	 41.6576
 7.94000	 41.6874
 7.95000	 41.6953
 7.96000	 41.7016
 7.97000	 41.7332
 7.98000	 41.7316
 7.99000	 41.7739
 8.00000	 41.7555
 8.01000	 41.7836
 8.02000	 41.7840
 8.03000	 41.7979
 8.04000	 41.7640
 8.05000	 41.7570
 8.06000	 41.7372
 8.07000	 41.7227
 8.08000	 41.7582
 8.09000	 41.7891
 8.10000	 41.7593
 8.11000	 41.7753
 8.12000	 41.7684
 8.13000	 41.7807
 8.14000	 41.7330
 8.15000	 41.7591
 8.16000	 41.7727
 8.17000	 41.7616
 8.18000	 41.7700
 8.19000	 41.7963
 8.20000	 41.7680
 8.21000	 41.7544
 8.22000	 41.7721
 8.23000	 41.7143
 8.24000	 41.7046
 8.25000	 41.6981
 8.26000	 41.6714
 8.27000	 41.6772
 8.28000	 41.7261
 8.29000	 41.7151
 8.30000	 41.7072
 8.31000	 41.7007
 8.32000	 41.7394
 8.33000	 41.7190
 8.34000	 41.7161
 8.35000	 41.6902
 8.36000	 41.6846
 8.37000	 41.6744
 8.38000	 41.6695
 8.39000	 41.6659
 8.40000	 41.6726
 8.41000	 41.6232
 8.42000	 41.6189
 8.43000	 41.6345
 8.44000	 41.7106
 8.45000	 41.7222
 8.46000	 41.7095
 8.47000	 41.7317
 8.48000	 41.7852
 8.49000	 41.7582
 8.50000	 41.7543
 8.51000	 41.7796
 8.52000	 41.8182
 8.53000	 41.8104
 8.54000	 41.7981
 8.55000	 41.7985
 8.56000	 41.8210
 8.57000	 41.8259
 8.58000	 41.8459
 8.59000	 41.8499
 8.60000	 41.8738
 8.61000	 41.8375
 8.62000	 41.8299
 8.63000	 41.8555
 8.64000	 41.8473
 8.65000	 41.8271
 8.66000	 41.8251
 8.67000	 41.8504
 8.68000	 41.9047
 8.69000	 41.8873
 8.70000	 41.8705
 8.71000	 41.8641
 8.72000	 41.8598
 8.73000	 41.8409
 8.74000	 41.8283
 8.75000	 41.8070
 8.76000	 41.8113
 8.77000	 41.7616
 8.78000	 41.7257
 8.79000	 41.6993
 8.80000	 41.7349
 8.81000	 41.7437
 8.82000	 41.8167
 8.83000	 41.8202
 8.84000	 41.8069
 8.85000	 41.7908
 8.86000	 41.8130
 8.87000	 41.7501
 8.88000	 41.7583
 8.89000	 41.7582
 8.90000	 41.6518
 8.91000	 41.6667
 8.92000	 41.6351
 8.93000	 41.6705
 8.94000	 41.6214
 8.95000	 41.6213
 8.96000	 41.5774
 8.97000	 41.5517
 8.98000	 41.5616
 8.99000	 41.5853
 9.00000	 41.5594
 9.01000	 41.5460
 9.02000	 41.5390
 9.03000	 41.4450
 9.04000	 41.4813
 9.05000	 41.5109
 9.06000	 41.5520
 9.07000	 41.4876
 9.08000	 41.4971
 9.09000	 41.4860
 9.10000	 41.4829
 9.11000	 41.4914
 9.12000	 41.4550
 9.13000	 41.4796
 9.14000	 41.5118
 9.15000	 41.5156
 9.16000	 41.5715
 9.17000	 41.5806
 9.18000	 41.5587
 9.19000	 41.5244
 9.20000	 41.4925
 9.21000	 41.5245
 9.22000	 41.4749
 9.23000	 41.4753
 9.24000	 41.4889
 9.25000	 41.4927
 9.26000	 41.4599
 9.27000	 41.4784
 9.28000	 41.5179
 9.29000	 41.4790
 9.30000	 41.4718
 9.31000	 41.4567
 9.32000	 41.4484
 9.33000	 41.4769
 9.34000	 41.4777
 9.35000	 41.3994
 9.36000	 41.3943
 9.37000	 41.4356
 9.38000	 41.4492
 9.39000	 41.4600
 9.40000	 41.4649
 9.41000	 41.5227
 9.42000	 41.5079
 9.43000	 41.4896
 9.44000	 41.4833
 9.45000	 41.5192
 9.46000	 41.5404
 9.47000	 41.5285
 9.48000	 41.5185
 9.49000	 41.5243
 9.50000	 41.5049
 9.51000	 41.5727
 9.52000	 41.5627
 9.53000	 41.5423
 9.54000	 41.5457
 9.55000	 41.5754
 9.56000	 41.5535
 9.57000	 41.4586
 9.58000	 41.4570
 9.59000	 41.4641
 9.60000	 41.4983
 9.61000	 41.5147
 9.62000	 41.4554
 9.63000	 41.4324
 9.64000	 41.4625
 9.65000	 41.4657
 9.66000	 41.4841
 9.67000	 41.4774
 9.68000	 41.4803
 9.69000	 41.5429
 9.70000	 41.5425
 9.71000	 41.5468
 9.72000	 41.5230
 9.73000	 41.5545
 9.74000	 41.5313
 9.75000	 41.5999
 9.76000	 41.6123
 9.77000	 41.5376
 9.78000	 41.5437
 9.79000	 41.6029
 9.80000	 41.5900
 9.81000	 41.5819
 9.82000	 41.5138
 9.83000	 41.4809
 9.84000	 41.4910
 9.85000	 41.5286
 9.86000	 41.5456
 9.87000	 41.5537
 9.88000	 41.5269
 9.89000	 41.5596
 9.90000	 41.5939
 9.91000	 41.6103
 9.92000	 41.6487
 9.93000	 41.6432
 9.94000	 41.7057
 9.95000	 41.7382
 9.96000	 41.7402
 9.97000	 41.7588
 9.98000	 41.7733
 9.99000	 41.7717
10.00000	 41.7838
10.01000	 41.7702
10.02000	 41.7709
10.03000	 41.7652
10.04000	 41.7825
10.05000	 41.8089
10.06000	 41.8079
10.07000	 41.8252
10.08000	 41.8211
10.09000	 41.8722
10.10000	 41.8675
10.11000	 41.8491
10.12000	 41.8565
10.13000	 41.8736
10.14000	 41.8930
10.15000	 41.8968
10.16000	 41.8374
10.17000	 41.8351
10.18000	 41.8621
10.19000	 41.8737
10.20000	 41.8742
10.21000	 41.8434
10.22000	 41.8326
10.23000	 41.7885
10.24000	 41.8181
10.25000	 41.8669
10.26000	 41.8085
10.27000	 41.8022
10.28000	 41.7539
10.29000	 41.7677
10.30000	 41.7638
10.31000	 41.7505
10.32000	 41.7462
10.33000	 41.7287
10.34000	 41.6989
10.35000	 41.6628
10.36000	 41.6583
10.37000	 41.5857
10.38000	 41.5739
10.39000	 41.5522
10.40000	 41.5487
10.41000	 41.5858
10.42000	 41.6233
10.43000	 41.6687
10.44000	 41.6709
10.45000	 41.7377
10.46000	 41.7158
10.47000	 41.7040
10.48000	 41.7180
10.49000	 41.6683
10.50000	 41.7118
10.51000	 41.7086
10.52000	 41.6824
10.53000	 41.6712
10.54000	 41.6860
10.55000	 41.6695
10.56000	 41.6694
10.57000	 41.6109
10.58000	 41.6278
10.59000	 41.6301
10.60000	 41.5796
10.61000	 41.5826
10.62000	 41.6059
10.63000	 41.6311
10.64000	 41.5859
10.65000	 41.5524
10.66000	 41.5316
10.67000	 41.5481
10.68000	 41.5831
10.69000	 41.5705
10.70000	 41.5644
10.71000	 41.5872
10.72000	 41.5954
10.73000	 41.6274
10.74000	 41.6012
10.75000	 41.5706
10.76000	 41.5996
10.77000	 41.6103
10.78000	 41.6203
10.79000	 41.6276
10.80000	 41.6588
10.81000	 41.6066
10.82000	 41.5800
10.83000	 41.5916
10.84000	 41.5368
10.85000	 41.4777
10.86000	 41.5002
10.87000	 41.4865
10.88000	 41.4689
10.89000	 41.4665
10.90000	 41.4051
10.91000	 41.4017
10.92000	 41.4071
10.93000	 41.3910
10.94000	 41.3535
10.95000	 41.3830
10.96000	 41.3795
10.97000	 41.3618
10.98000	 41.3121
10.99000	 41.3886
11.00000	 41.4067
11.01000	 41.3958
11.02000	 41.4033
11.03000	 41.3946
11.04000	 41.3855
11.05000	 41.4235
11.06000	 41.4009
11.07000	 41.4469
11.08000	 41.4424
11.09000	 41.4816
11.10000	 41.4559
11.11000	 41.4122
11.12000	 41.3330
11.13000	 41.3291
11.14000	 41.3084
11.15000	 41.2841
11.16000	 41.2919
11.17000	 41.3033
11.18000	 41.3132
11.19000	 41.3422
11.20000	 41.3597
11.21000	 41.3121
11.22000	 41.2961
11.23000	 41.2794
11.24000	 41.2859
11.25000	 41.3106
11.26000	 41.3278
11.27000	 41.3160
11.28000	 41.2877
11.29000	 41.2993
11.30000	 41.3015
11.31000	 41.2558
11.32000	 41.2156
11.33000	 41.2368
11.34000	 41.2056
11.35000	 41.1650
11.36000	 41.1809
11.37000	 41.1603
11.38000	 41.1618
11.39000	 41.1217
11.40000	 41.1181
11.41000	 41.0885
11.42000	 41.0984
11.43000	 41.0762
11.44000	 41.0508
11.45000	 41.0949
11.46000	 41.0549
11.47000	 41.0618
11.48000	 41.0430
11.49000	 40.9948
11.50000	 41.0277
11.51000	 41.0651
11.52000	 41.0623
11.53000	 41.1091
11.54000	 41.1100
11.55000	 41.0564
11.56000	 41.0423
11.57000	 41.0588
11.58000	 41.0686
11.59000	 41.0457
11.60000	 41.0471
11.61000	 41.0406
11.62000	 41.0287
11.63000	 41.0137
11.64000	 41.0525
11.65000	 41.0265
11.66000	 41.0424
11.67000	 41.0650
11.68000	 41.0730
11.69000	 41.0928
11.70000	 41.0610
11.71000	 41.0922
11.72000	 41.0318
11.73000	 41.0049
11.74000	 41.0157
11.75000	 41.0812
11.76000	 41.0895
11.77000	 41.1105
11.78000	 41.1268
11.79000	 41.1151
11.80000	 41.1138
