 1.53000	 28.4365
 1.54000	 28.6639
 1.55000	 28.8594
 1.56000	 29.0234
 1.57000	 29.1313
 1.58000	 29.3025
 1.59000	 29.4416
 1.60000	 29.5714
 1.61000	 29.6922
 1.62000	 29.8195
 1.63000	 29.8977
 1.64000	 30.0550
 1.65000	 30.1623
 1.66000	 30.2915
 1.67000	 30.4267
 1.68000	 30.5795
 1.69000	 30.6921
 1.70000	 30.8309
 1.71000	 30.9598
 1.72000	 30.9924
 1.73000	 31.1156
 1.74000	 31.2234
 1.75000	 31.2956
 1.76000	 31.4204
 1.77000	 31.5274
 1.78000	 31.6074
 1.79000	 31.7159
 1.80000	 31.8181
 1.81000	 31.9306
 1.82000	 32.0250
 1.83000	 32.0697
 1.84000	 32.1214
 1.85000	 32.2009
 1.86000	 32.3078
 1.87000	 32.4063
 1.88000	 32.5342
 1.89000	 32.6374
 1.90000	 32.7275
 1.91000	 32.8133
 1.92000	 32.9233
 1.93000	 33.0369
 1.94000	 33.0938
 1.95000	 33.1654
 1.96000	 33.2200
 1.97000	 33.2893
 1.98000	 33.3624
 1.99000	 33.4684
 2.00000	 33.5830
 2.01000	 33.6883
 2.02000	 33.7423
 2.03000	 33.8488
 2.04000	 33.9254
 2.05000	 34.0016
 2.06000	 34.0901
 2.07000	 34.1947
 2.08000	 34.2590
 2.09000	 34.3386
 2.10000	 34.3918
 2.11000	 34.4947
 2.12000	 34.5390
 2.13000	 34.6028
 2.14000	 34.6381
 2.15000	 34.6947
 2.16000	 34.7927
 2.17000	 34.8697
 2.18000	 34.9082
 2.19000	 34.9457
 2.20000	 35.0202
 2.21000	 35.0693
 2.22000	 35.1742
 2.23000	 35.2416
 2.24000	 35.2823
 2.25000	 35.3405
 2.26000	 35.4429
 2.27000	 35.4831
 2.28000	 35.5328
 2.29000	 35.5298
 2.30000	 35.5945
 2.31000	 35.6563
 2.32000	 35.6810
 2.33000	 35.6950
 2.34000	 35.7284
 2.35000	 35.7871
 2.36000	 35.8552
 2.37000	 35.9553
 2.38000	 36.0030
 2.39000	 35.9898
 2.40000	 36.0835
 2.41000	 36.1034
 2.42000	 36.0781
 2.43000	 36.1044
 2.44000	 36.1504
 2.45000	 36.1880
 2.46000	 36.2520
 2.47000	 36.3220
 2.48000	 36.4310
 2.49000	 36.4341
 2.50000	 36.4797
 2.51000	 36.5202
 2.52000	 36.5587
 2.53000	 36.6116
 2.54000	 36.6333
 2.55000	 36.7093
 2.56000	 36.7381
 2.57000	 36.8001
 2.58000	 36.8483
 2.59000	 36.8983
 2.60000	 36.9332
 2.61000	 37.0072
 2.62000	 37.0628
 2.63000	 37.0936
 2.64000	 37.1805
 2.65000	 37.2084
 2.66000	 37.2476
 2.67000	 37.2617
 2.68000	 37.2758
 2.69000	 37.2766
 2.70000	 37.3025
 2.71000	 37.3602
 2.72000	 37.3902
 2.73000	 37.4213
 2.74000	 37.4632
 2.75000	 37.5327
 2.76000	 37.5423
 2.77000	 37.6105
 2.78000	 37.6733
 2.79000	 37.6996
 2.80000	 37.7420
 2.81000	 37.7933
 2.82000	 37.8041
 2.83000	 37.8767
 2.84000	 37.8942
 2.85000	 37.8759
 2.86000	 37.9407
 2.87000	 37.9151
 2.88000	 37.9942
 2.89000	 38.0105
 2.90000	 38.1052
 2.91000	 38.0993
 2.92000	 38.1190
 2.93000	 38.1732
 2.94000	 38.2067
 2.95000	 38.2751
 2.96000	 38.2940
 2.97000	 38.2832
 2.98000	 38.2852
 2.99000	 38.2767
 3.00000	 38.3137
 3.01000	 38.3178
 3.02000	 38.3373
 3.03000	 38.3357
 3.04000	 38.4024
 3.05000	 38.4392
 3.06000	 38.4816
 3.07000	 38.5210
 3.08000	 38.5439
 3.09000	 38.5807
 3.10000	 38.6132
 3.11000	 38.6892
 3.12000	 38.6829
 3.13000	 38.7242
 3.14000	 38.7615
 3.15000	 38.7612
 3.16000	 38.7602
 3.17000	 38.8108
 3.18000	 38.8351
 3.19000	 38.8913
 3.20000	 38.8827
 3.21000	 38.9334
 3.22000	 38.9513
 3.23000	 39.0252
 3.24000	 39.0889
 3.25000	 39.1157
 3.26000	 39.1704
 3.27000	 39.1443
 3.28000	 39.1574
 3.29000	 39.2336
 3.30000	 39.2747
 3.31000	 39.2947
 3.32000	 39.3088
 3.33000	 39.3318
 3.34000	 39.3401
 3.35000	 39.3726
 3.36000	 39.3903
 3.37000	 39.4172
 3.38000	 39.4364
 3.39000	 39.4886
 3.40000	 39.4881
 3.41000	 39.5304
 3.42000	 39.5162
 3.43000	 39.5403
 3.44000	 39.5675
 3.45000	 39.5855
 3.46000	 39.6168
 3.47000	 39.6675
 3.48000	 39.6546
 3.49000	 39.7009
 3.50000	 39.7188
 3.51000	 39.7227
 3.52000	 39.7280
 3.53000	 39.7853
 3.54000	 39.8271
 3.55000	 39.8497
 3.56000	 39.8505
 3.57000	 39.8609
 3.58000	 39.8850
 3.59000	 39.9734
 3.60000	 40.0132
 3.61000	 40.0315
 3.62000	 40.0210
 3.63000	 40.0586
 3.64000	 40.0835
 3.65000	 40.0566
 3.66000	 40.1000
 3.67000	 40.0978
 3.68000	 40.1502
 3.69000	 40.1383
 3.70000	 40.1963
 3.71000	 40.1896
 3.72000	 40.2112
 3.73000	 40.2336
 3.74000	 40.1733
 3.75000	 40.2169
 3.76000	 40.2136
 3.77000	 40.2677
 3.78000	 40.2784
 3.79000	 40.3369
 3.80000	 40.3166
 3.81000	 40.3112
 3.82000	 40.3426
 3.83000	 40.3387
 3.84000	 40.3962
 3.85000	 40.5039
 3.86000	 40.5260
 3.87000	 40.6010
 3.88000	 40.5682
 3.89000	 40.6336
 3.90000	 40.5801
 3.91000	 40.6156
 3.92000	 40.5741
 3.93000	 40.5928
 3.94000	 40.6292
 3.95000	 40.5865
 3.96000	 40.5831
 3.97000	 40.5640
 3.98000	 40.6086
 3.99000	 40.6619
 4.00000	 40.6242
 4.01000	 40.6887
 4.02000	 40.6741
 4.03000	 40.6685
 4.04000	 40.7081
 4.05000	 40.7439
 4.06000	 40.7108
 4.07000	 40.7225
 4.08000	 40.7342
 4.09000	 40.7349
 4.10000	 40.7513
 4.11000	 40.7677
 4.12000	 40.7870
 4.13000	 40.7805
 4.14000	 40.8121
 4.15000	 40.8337
 4.16000	 40.8452
 4.17000	 40.8242
 4.18000	 40.8132
 4.19000	 40.7784
 4.20000	 40.7601
 4.21000	 40.7487
 4.22000	 40.7396
 4.23000	 40.7429
 4.24000	 40.7604
 4.25000	 40.8012
 4.26000	 40.8159
 4.27000	 40.8070
 4.28000	 40.7847
 4.29000	 40.8354
 4.30000	 40.8775
 4.31000	 40.8831
 4.32000	 40.9223
 4.33000	 40.9056
 4.34000	 40.9189
 4.35000	 40.9036
 4.36000	 40.8987
 4.37000	 40.9229
 4.38000	 40.9046
 4.39000	 40.8755
 4.40000	 40.8473
 4.41000	 40.8283
 4.42000	 40.8283
 4.43000	 40.8125
 4.44000	 40.8366
 4.45000	 40.7891
 4.46000	 40.8155
 4.47000	 40.8221
 4.48000	 40.8422
 4.49000	 40.8466
 4.50000	 40.8957
 4.51000	 40.9312
 4.52000	 40.9435
 4.53000	 40.9471
 4.54000	 41.0267
 4.55000	 41.0188
 4.56000	 40.9982
 4.57000	 41.0158
 4.58000	 41.0331
 4.59000	 41.0008
 4.60000	 41.0113
 4.61000	 41.0682
 4.62000	 41.0053
 4.63000	 41.0174
 4.64000	 41.0047
 4.65000	 41.0258
 4.66000	 40.9568
 4.67000	 40.9410
 4.68000	 40.9624
 4.69000	 40.9463
 4.70000	 40.9451
 4.71000	 40.9483
 4.72000	 40.9222
 4.73000	 40.8986
 4.74000	 40.9119
 4.75000	 40.8481
 4.76000	 40.8905
 4.77000	 40.8868
 4.78000	 40.8662
 4.79000	 40.8743
 4.80000	 40.8986
 4.81000	 40.8466
 4.82000	 40.8565
 4.83000	 40.8819
 4.84000	 40.8838
 4.85000	 40.8864
 4.86000	 40.8854
 4.87000	 40.8871
 4.88000	 40.8590
 4.89000	 40.8682
 4.90000	 40.8321
 4.91000	 40.8418
 4.92000	 40.8270
 4.93000	 40.8559
 4.94000	 40.8256
 4.95000	 40.8062
 4.96000	 40.8417
 4.97000	 40.8327
 4.98000	 40.8382
 4.99000	 40.8532
 5.00000	 40.9019
 5.01000	 40.9287
 5.02000	 40.9066
 5.03000	 40.9018
 5.04000	 40.9214
 5.05000	 40.9144
 5.06000	 40.8962
 5.07000	 40.9151
 5.08000	 40.8754
 5.09000	 40.8724
 5.10000	 40.9169
 5.11000	 40.9120
 5.12000	 40.9568
 5.13000	 40.9500
 5.14000	 41.0008
 5.15000	 41.0330
 5.16000	 40.9772
 5.17000	 40.9838
 5.18000	 41.0266
 5.19000	 41.0332
 5.20000	 41.1033
 5.21000	 41.0958
 5.22000	 41.0870
 5.23000	 41.1317
 5.24000	 41.0954
 5.25000	 41.1066
 5.26000	 41.1053
 5.27000	 41.0862
 5.28000	 41.1342
 5.29000	 41.1310
 5.30000	 41.1550
 5.31000	 41.1958
 5.32000	 41.2090
 5.33000	 41.1182
 5.34000	 41.0996
 5.35000	 41.0862
 5.36000	 41.0736
 5.37000	 41.0541
 5.38000	 41.0706
 5.39000	 41.0820
 5.40000	 41.0608
 5.41000	 41.0743
 5.42000	 41.0949
 5.43000	 41.1163
 5.44000	 41.1211
 5.45000	 41.1225
 5.46000	 41.1375
 5.47000	 41.1516
 5.48000	 41.1490
 5.49000	 41.1261
 5.50000	 41.0999
 5.51000	 41.1026
 5.52000	 41.1252
 5.53000	 41.1577
 5.54000	 41.1611
 5.55000	 41.1701
 5.56000	 41.1742
 5.57000	 41.1270
 5.58000	 41.1479
 5.59000	 41.1837
 5.60000	 41.2177
 5.61000	 41.2176
 5.62000	 41.2063
 5.63000	 41.2430
 5.64000	 41.1963
 5.65000	 41.2036
 5.66000	 41.1770
 5.67000	 41.1852
 5.68000	 41.2293
 5.69000	 41.2644
 5.70000	 41.2336
 5.71000	 41.2135
 5.72000	 41.2320
 5.73000	 41.2072
 5.74000	 41.2671
 5.75000	 41.3112
 5.76000	 41.2836
 5.77000	 41.2844
 5.78000	 41.3216
 5.79000	 41.3408
 5.80000	 41.3102
 5.81000	 41.3240
 5.82000	 41.3693
 5.83000	 41.3637
 5.84000	 41.4068
 5.85000	 41.4169
 5.86000	 41.4429
 5.87000	 41.4121
 5.88000	 41.4434
 5.89000	 41.4491
 5.90000	 41.4785
 5.91000	 41.4286
 5.92000	 41.4054
 5.93000	 41.3951
 5.94000	 41.3912
 5.95000	 41.3658
 5.96000	 41.3670
 5.97000	 41.3859
 5.98000	 41.4322
 5.99000	 41.3920
 6.00000	 41.3905
 6.01000	 41.4007
 6.02000	 41.4278
 6.03000	 41.3316
 6.04000	 41.3127
 6.05000	 41.3361
 6.06000	 41.3296
 6.07000	 41.3032
 6.08000	 41.2452
 6.09000	 41.2219
 6.10000	 41.2289
 6.11000	 41.2131
 6.12000	 41.2001
 6.13000	 41.1562
 6.14000	 41.1607
 6.15000	 41.1550
 6.16000	 41.1130
 6.17000	 41.1252
 6.18000	 41.1220
 6.19000	 41.0949
 6.20000	 41.0883
 6.21000	 41.1237
 6.22000	 41.1396
 6.23000	 41.1187
 6.24000	 41.1435
 6.25000	 41.1760
 6.26000	 41.1740
 6.27000	 41.1479
 6.28000	 41.1490
 6.29000	 41.1624
 6.30000	 41.1349
 6.31000	 41.1086
 6.32000	 41.1137
 6.33000	 41.1190
 6.34000	 41.1275
 6.35000	 41.1573
 6.36000	 41.1117
 6.37000	 41.0841
 6.38000	 41.0610
 6.39000	 41.0579
 6.40000	 41.0658
 6.41000	 41.0787
 6.42000	 41.0312
 6.43000	 41.0623
 6.44000	 41.0290
 6.45000	 41.0688
 6.46000	 41.0527
 6.47000	 41.0498
 6.48000	 41.0614
 6.49000	 41.0156
 6.50000	 40.9520
 6.51000	 40.9753
 6.52000	 40.9581
 6.53000	 40.9353
 6.54000	 40.9201
 6.55000	 40.9446
 6.56000	 40.9831
 6.57000	 40.9512
 6.58000	 40.9335
 6.59000	 40.9139
 6.60000	 40.9303
 6.61000	 40.9307
 6.62000	 40.9013
 6.63000	 40.8917
 6.64000	 40.8695
 6.65000	 40.9486
 6.66000	 40.9524
 6.67000	 40.9702
 6.68000	 40.9734
 6.69000	 41.0069
 6.70000	 40.9596
 6.71000	 40.9523
 6.72000	 40.9226
 6.73000	 40.8974
 6.74000	 40.9307
 6.75000	 40.9824
 6.76000	 40.9656
 6.77000	 40.9764
 6.78000	 40.9901
 6.79000	 41.0268
 6.80000	 41.0451
 6.81000	 41.0579
 6.82000	 41.0598
 6.83000	 41.0432
 6.84000	 41.0530
 6.85000	 41.0810
 6.86000	 41.1663
 6.87000	 41.0857
 6.88000	 41.1266
 6.89000	 41.1169
 6.90000	 41.1215
 6.91000	 41.1128
 6.92000	 41.0979
 6.93000	 41.0719
 6.94000	 41.1182
 6.95000	 41.0672
 6.96000	 41.1085
 6.97000	 41.1310
 6.98000	 41.1680
 6.99000	 41.1139
 7.00000	 41.1293
 7.01000	 41.1659
 7.02000	 41.1798
 7.03000	 41.1296
 7.04000	 41.0982
 7.05000	 41.1515
 7.06000	 41.2056
 7.07000	 41.2308
 7.08000	 41.2271
 7.09000	 41.2590
 7.10000	 41.2459
 7.11000	 41.2060
 7.12000	 41.1541
 7.13000	 41.1210
 7.14000	 41.1197
 7.15000	 41.0974
 7.16000	 41.0372
 7.17000	 41.0408
 7.18000	 41.0699
 7.19000	 41.0346
 7.20000	 41.0492
 7.21000	 41.0470
 7.22000	 41.1027
 7.23000	 41.1100
 7.24000	 41.1363
 7.25000	 41.1750
 7.26000	 41.1610
 7.27000	 41.1795
 7.28000	 41.1818
 7.29000	 41.1980
 7.30000	 41.1686
 7.31000	 41.1849
 7.32000	 41.1824
 7.33000	 41.1749
 7.34000	 41.1614
 7.35000	 41.1720
 7.36000	 41.2026
 7.37000	 41.1587
 7.38000	 41.1529
 7.39000	 41.1065
 7.40000	 41.1038
 7.41000	 41.1120
 7.42000	 41.1277
 7.43000	 41.0818
 7.44000	 41.1216
 7.45000	 41.1124
 7.46000	 41.1336
 7.47000	 41.1329
 7.48000	 41.1112
 7.49000	 41.0919
 7.50000	 41.0348
 7.51000	 41.0979
 7.52000	 41.0896
 7.53000	 41.0904
 7.54000	 41.1081
 7.55000	 41.0867
 7.56000	 41.0568
 7.57000	 41.0638
 7.58000	 41.1184
 7.59000	 41.1489
 7.60000	 41.1311
 7.61000	 41.0690
 7.62000	 41.0817
 7.63000	 41.1100
 7.64000	 41.0971
 7.65000	 41.0966
 7.66000	 41.1333
 7.67000	 41.1633
 7.68000	 41.2473
 7.69000	 41.1995
 7.70000	 41.1612
 7.71000	 41.1577
 7.72000	 41.1190
 7.73000	 41.1741
 7.74000	 41.1838
 7.75000	 41.1426
 7.76000	 41.1324
 7.77000	 41.1758
 7.78000	 41.1885
 7.79000	 41.2202
 7.80000	 41.1836
 7.81000	 41.2088
 7.82000	 41.1920
 7.83000	 41.1980
 7.84000	 41.2118
 7.85000	 41.2056
 7.86000	 41.2564
 7.87000	 41.2366
 7.88000	 41.1825
 7.89000	 41.1445
 7.90000	 41.1703
 7.91000	 41.1493
 7.92000	 41.1597
 7.93000	 41.0889
 7.94000	 41.0813
 7.95000	 41.0922
 7.96000	 41.1060
 7.97000	 41.0756
 7.98000	 41.0656
 7.99000	 41.1218
 8.00000	 41.1339
 8.01000	 41.0924
 8.02000	 41.0619
 8.03000	 41.0760
 8.04000	 41.0835
 8.05000	 41.0878
 8.06000	 41.0776
 8.07000	 41.1163
 8.08000	 41.1914
 8.09000	 41.1774
 8.10000	 41.2107
 8.11000	 41.2368
 8.12000	 41.2806
 8.13000	 41.2434
 8.14000	 41.2401
 8.15000	 41.2718
 8.16000	 41.2398
 8.17000	 41.2502
 8.18000	 41.2239
 8.19000	 41.1886
 8.20000	 41.2600
 8.21000	 41.2834
 8.22000	 41.3000
 8.23000	 41.3121
 8.24000	 41.3209
 8.25000	 41.2930
 8.26000	 41.2558
 8.27000	 41.2909
 8.28000	 41.3249
 8.29000	 41.2941
 8.30000	 41.3057
 8.31000	 41.2451
 8.32000	 41.2380
 8.33000	 41.2034
 8.34000	 41.2285
 8.35000	 41.2339
 8.36000	 41.2463
 8.37000	 41.2629
 8.38000	 41.2093
 8.39000	 41.1777
 8.40000	 41.1474
 8.41000	 41.1526
 8.42000	 41.1680
 8.43000	 41.1107
 8.44000	 41.1100
 8.45000	 41.1128
 8.46000	 41.0921
 8.47000	 41.1165
 8.48000	 41.0814
 8.49000	 41.0345
 8.50000	 41.0405
 8.51000	 41.0131
 8.52000	 40.9961
 8.53000	 41.0281
 8.54000	 41.0579
 8.55000	 41.0730
 8.56000	 41.0243
 8.57000	 40.9773
 8.58000	 40.9637
 8.59000	 40.9822
 8.60000	 40.9738
 8.61000	 40.9667
 8.62000	 41.0213
 8.63000	 41.0011
 8.64000	 41.0238
 8.65000	 40.9904
 8.66000	 40.9817
 8.67000	 40.9865
 8.68000	 40.9641
 8.69000	 40.9400
 8.70000	 40.9706
 8.71000	 40.9782
 8.72000	 40.9702
 8.73000	 40.9657
 8.74000	 40.9445
 8.75000	 40.9082
 8.76000	 40.8950
 8.77000	 40.8506
 8.78000	 40.8584
 8.79000	 40.8700
 8.80000	 40.8711
 8.81000	 40.8152
 8.82000	 40.8736
 8.83000	 40.8697
 8.84000	 40.8594
 8.85000	 40.8564
 8.86000	 40.8691
 8.87000	 40.8805
 8.88000	 40.9167
 8.89000	 40.9272
 8.90000	 40.8839
 8.91000	 40.9120
 8.92000	 40.9082
 8.93000	 40.9075
 8.94000	 40.8812
 8.95000	 40.9034
 8.96000	 40.9076
 8.97000	 40.9382
 8.98000	 40.9270
 8.99000	 40.9121
 9.00000	 40.8838
 9.01000	 40.8363
 9.02000	 40.7969
 9.03000	 40.7996
 9.04000	 40.7625
 9.05000	 40.7615
 9.06000	 40.8320
 9.07000	 40.8465
 9.08000	 40.8458
 9.09000	 40.8324
 9.10000	 40.8038
 9.11000	 40.7772
 9.12000	 40.8377
 9.13000	 40.8598
 9.14000	 40.8690
 9.15000	 40.8429
 9.16000	 40.8682
 9.17000	 40.8543
 9.18000	 40.8658
 9.19000	 40.8818
 9.20000	 40.9001
 9.21000	 40.8223
 9.22000	 40.8333
 9.23000	 40.8628
 9.24000	 40.8309
 9.25000	 40.8587
 9.26000	 40.8743
 9.27000	 40.8931
 9.28000	 40.8507
 9.29000	 40.8647
 9.30000	 40.8404
 9.31000	 40.8371
 9.32000	 40.8133
 9.33000	 40.8161
 9.34000	 40.8183
 9.35000	 40.8313
 9.36000	 40.8409
 9.37000	 40.8480
 9.38000	 40.9009
 9.39000	 40.9427
 9.40000	 40.9258
 9.41000	 40.9251
 9.42000	 40.9165
 9.43000	 40.8819
 9.44000	 40.9089
 9.45000	 40.9023
 9.46000	 40.8638
 9.47000	 40.8882
 9.48000	 40.8782
 9.49000	 40.8733
 9.50000	 40.8591
 9.51000	 40.8693
 9.52000	 40.9086
 9.53000	 40.9134
 9.54000	 40.9253
 9.55000	 40.9444
 9.56000	 40.9362
 9.57000	 41.0080
 9.58000	 40.9985
 9.59000	 41.0133
 9.60000	 41.0711
 9.61000	 41.0865
 9.62000	 41.0967
 9.63000	 41.1075
 9.64000	 41.1413
 9.65000	 41.1046
 9.66000	 41.1103
 9.67000	 41.1152
 9.68000	 41.0997
 9.69000	 41.0917
 9.70000	 41.0714
 9.71000	 41.0974
 9.72000	 41.1649
 9.73000	 41.1403
 9.74000	 41.1557
 9.75000	 41.2025
 9.76000	 41.1776
 9.77000	 41.2082
 9.78000	 41.2339
 9.79000	 41.2278
 9.80000	 41.1861
 9.81000	 41.1833
 9.82000	 41.1585
 9.83000	 41.1564
 9.84000	 41.2031
 9.85000	 41.2205
 9.86000	 41.1794
 9.87000	 41.1543
 9.88000	 41.1251
 9.89000	 41.0698
 9.90000	 41.0783
 9.91000	 41.0778
 9.92000	 41.0367
 9.93000	 41.0600
 9.94000	 41.0200
 9.95000	 41.0473
 9.96000	 41.0174
 9.97000	 41.0051
 9.98000	 41.0309
 9.99000	 41.0388
10.00000	 41.0219
10.01000	 41.0419
10.02000	 41.0395
10.03000	 41.0268
10.04000	 41.0274
10.05000	 41.0468
10.06000	 41.0636
10.07000	 41.0828
10.08000	 41.1472
10.09000	 41.1843
10.10000	 41.1515
10.11000	 41.1393
10.12000	 41.1590
10.13000	 41.1479
10.14000	 41.1249
10.15000	 41.1351
10.16000	 41.1249
10.17000	 41.0990
10.18000	 41.0970
10.19000	 41.0562
10.20000	 41.0605
10.21000	 41.1104
10.22000	 41.1551
10.23000	 41.1845
10.24000	 41.2007
10.25000	 41.2367
10.26000	 41.2511
10.27000	 41.2356
10.28000	 41.2621
10.29000	 41.2927
10.30000	 41.2770
10.31000	 41.2999
10.32000	 41.3089
10.33000	 41.2697
10.34000	 41.2434
10.35000	 41.2713
10.36000	 41.3021
10.37000	 41.2916
10.38000	 41.2234
10.39000	 41.1682
10.40000	 41.1509
10.41000	 41.1681
10.42000	 41.2327
10.43000	 41.2455
10.44000	 41.2549
10.45000	 41.2563
10.46000	 41.2806
10.47000	 41.2433
10.48000	 41.1942
10.49000	 41.1550
10.50000	 41.1237
10.51000	 41.0896
10.52000	 41.1094
10.53000	 41.1052
10.54000	 41.0880
10.55000	 41.1237
10.56000	 41.0951
10.57000	 41.0891
10.58000	 41.1160
10.59000	 41.0992
10.60000	 41.0723
10.61000	 41.0817
10.62000	 41.0742
10.63000	 41.0951
10.64000	 41.1307
10.65000	 41.1015
10.66000	 41.0490
10.67000	 41.0403
10.68000	 41.0122
10.69000	 41.0341
10.70000	 41.0374
10.71000	 41.0401
10.72000	 40.9906
10.73000	 41.0032
10.74000	 40.9750
10.75000	 41.0447
10.76000	 41.0857
10.77000	 41.1269
10.78000	 41.1138
10.79000	 41.0900
10.80000	 41.0948
10.81000	 41.1556
10.82000	 41.1602
10.83000	 41.1864
10.84000	 41.1632
10.85000	 41.1499
10.86000	 41.1289
10.87000	 41.1335
10.88000	 41.1391
10.89000	 41.1288
10.90000	 41.1368
10.91000	 41.1124
10.92000	 41.0946
10.93000	 41.1071
10.94000	 41.1641
10.95000	 41.1523
10.96000	 41.0808
10.97000	 41.0533
10.98000	 41.0488
10.99000	 41.0416
11.00000	 41.0854
11.01000	 41.1021
11.02000	 41.1296
11.03000	 41.1698
11.04000	 41.1873
11.05000	 41.1741
11.06000	 41.1871
11.07000	 41.2004
11.08000	 41.1705
11.09000	 41.2301
11.10000	 41.1889
11.11000	 41.2048
11.12000	 41.2363
11.13000	 41.2528
11.14000	 41.2419
11.15000	 41.2040
11.16000	 41.2099
11.17000	 41.1659
11.18000	 41.1786
11.19000	 41.1759
11.20000	 41.1622
11.21000	 41.1119
11.22000	 41.1255
11.23000	 41.1139
11.24000	 41.1201
11.25000	 41.1364
11.26000	 41.1682
11.27000	 41.1246
11.28000	 41.1941
11.29000	 41.1523
11.30000	 41.1458
11.31000	 41.1577
11.32000	 41.1410
11.33000	 41.1268
11.34000	 41.1411
11.35000	 41.1494
11.36000	 41.1717
11.37000	 41.1655
11.38000	 41.1761
11.39000	 41.1198
11.40000	 41.1053
11.41000	 41.1066
11.42000	 41.1015
11.43000	 41.1205
11.44000	 41.1301
11.45000	 41.1279
11.46000	 41.1457
11.47000	 41.1897
11.48000	 41.2127
11.49000	 41.1962
11.50000	 41.1820
11.51000	 41.1481
11.52000	 41.1695
11.53000	 41.1394
11.54000	 41.1319
11.55000	 41.0984
11.56000	 41.1260
11.57000	 41.1235
11.58000	 41.1267
11.59000	 41.0799
11.60000	 41.0576
11.61000	 41.0808
11.62000	 41.1232
11.63000	 41.0612
11.64000	 41.0115
11.65000	 41.0489
11.66000	 41.0337
11.67000	 41.0493
11.68000	 41.1155
11.69000	 41.1270
11.70000	 41.1269
11.71000	 41.1632
11.72000	 41.1547
11.73000	 41.1552
11.74000	 41.0836
11.75000	 41.1004
11.76000	 41.0829
11.77000	 41.0848
11.78000	 41.1098
11.79000	 41.1656
11.80000	 41.1676
