 1.18000	-22.4826
 1.19000	-20.8190
 1.20000	-19.0284
 1.21000	-17.0895
 1.22000	-15.1264
 1.23000	-12.9768
 1.24000	-10.6994
 1.25000	 -8.3577
 1.26000	 -5.9003
 1.27000	 -3.3123
 1.28000	 -0.7062
 1.29000	  1.9809
 1.30000	  4.6159
 1.31000	  7.1840
 1.32000	  9.6952
 1.33000	 12.0708
 1.34000	 14.2613
 1.35000	 16.3088
 1.36000	 18.1861
 1.37000	 19.8226
 1.38000	 21.2306
 1.39000	 22.4718
 1.40000	 23.5379
 1.41000	 24.4194
 1.42000	 25.1996
 1.43000	 25.8464
 1.44000	 26.4072
 1.45000	 26.8672
 1.46000	 27.2168
 1.47000	 27.5423
 1.48000	 27.7946
 1.49000	 27.9885
 1.50000	 28.1681
 1.51000	 28.3792
 1.52000	 28.5394
 1.53000	 28.6711
 1.54000	 28.7920
 1.55000	 28.9732
 1.56000	 29.1045
 1.57000	 29.2964
 1.58000	 29.4760
 1.59000	 29.5769
 1.60000	 29.6832
 1.61000	 29.7872
 1.62000	 29.8974
 1.63000	 30.0154
 1.64000	 30.1385
 1.65000	 30.2619
 1.66000	 30.4076
 1.67000	 30.4820
 1.68000	 30.6101
 1.69000	 30.6811
 1.70000	 30.7663
 1.71000	 30.8941
 1.72000	 31.0265
 1.73000	 31.1188
 1.74000	 31.2061
 1.75000	 31.3200
 1.76000	 31.3887
 1.77000	 31.4917
 1.78000	 31.5682
 1.79000	 31.6986
 1.80000	 31.7988
 1.81000	 31.9098
 1.82000	 32.0336
 1.83000	 32.1317
 1.84000	 32.2425
 1.85000	 32.3311
 1.86000	 32.3859
 1.87000	 32.3953
 1.88000	 32.5130
 1.89000	 32.5782
 1.90000	 32.6648
 1.91000	 32.7406
 1.92000	 32.8613
 1.93000	 32.9138
 1.94000	 32.9395
 1.95000	 33.0147
 1.96000	 33.0852
 1.97000	 33.1653
 1.98000	 33.1989
 1.99000	 33.2906
 2.00000	 33.3603
 2.01000	 33.4439
 2.02000	 33.5548
 2.03000	 33.5668
 2.04000	 33.6486
 2.05000	 33.7087
 2.06000	 33.7594
 2.07000	 33.7946
 2.08000	 33.8664
 2.09000	 33.9102
 2.10000	 33.9169
 2.11000	 33.9600
 2.12000	 33.9894
 2.13000	 34.0526
 2.14000	 34.1356
 2.15000	 34.1907
 2.16000	 34.2226
 2.17000	 34.2724
 2.18000	 34.3123
 2.19000	 34.3813
 2.20000	 34.4488
 2.21000	 34.4862
 2.22000	 34.5545
 2.23000	 34.6527
 2.24000	 34.6760
 2.25000	 34.7753
 2.26000	 34.8456
 2.27000	 34.8650
 2.28000	 34.9076
 2.29000	 34.9747
 2.30000	 35.0340
 2.31000	 35.0794
 2.32000	 35.1401
 2.33000	 35.1668
 2.34000	 35.2214
 2.35000	 35.2823
 2.36000	 35.3156
 2.37000	 35.3810
 2.38000	 35.4148
 2.39000	 35.4958
 2.40000	 35.4959
 2.41000	 35.5236
 2.42000	 35.5659
 2.43000	 35.5371
 2.44000	 35.5877
 2.45000	 35.6386
 2.46000	 35.7177
 2.47000	 35.7862
 2.48000	 35.8618
 2.49000	 35.9205
 2.50000	 35.9425
 2.51000	 36.0205
 2.52000	 36.0264
 2.53000	 36.0923
 2.54000	 36.1548
 2.55000	 36.1921
 2.56000	 36.2845
 2.57000	 36.2857
 2.58000	 36.3589
 2.59000	 36.3894
 2.60000	 36.4049
 2.61000	 36.4365
 2.62000	 36.5177
 2.63000	 36.5305
 2.64000	 36.5347
 2.65000	 36.5978
 2.66000	 36.6040
 2.67000	 36.6636
 2.68000	 36.7033
 2.69000	 36.6928
 2.70000	 36.7846
 2.71000	 36.8389
 2.72000	 36.8637
 2.73000	 36.8850
 2.74000	 36.9353
 2.75000	 36.9453
 2.76000	 36.9811
 2.77000	 37.0132
 2.78000	 37.0487
 2.79000	 37.1072
 2.80000	 37.1291
 2.81000	 37.1786
 2.82000	 37.2172
 2.83000	 37.2432
 2.84000	 37.2754
 2.85000	 37.3053
 2.86000	 37.3175
 2.87000	 37.3566
 2.88000	 37.4080
 2.89000	 37.4274
 2.90000	 37.4562
 2.91000	 37.5060
 2.92000	 37.5029
 2.93000	 37.5011
 2.94000	 37.5032
 2.95000	 37.5329
 2.96000	 37.5668
 2.97000	 37.6102
 2.98000	 37.5931
 2.99000	 37.6125
 3.00000	 37.7050
 3.01000	 37.7576
 3.02000	 37.7683
 3.03000	 37.7850
 3.04000	 37.7706
 3.05000	 37.7538
 3.06000	 37.7975
 3.07000	 37.8195
 3.08000	 37.8341
 3.09000	 37.8595
 3.10000	 37.8299
 3.11000	 37.8094
 3.12000	 37.7955
 3.13000	 37.8621
 3.14000	 37.9170
 3.15000	 37.9657
 3.16000	 38.0273
 3.17000	 38.1006
 3.18000	 38.1090
 3.19000	 38.1011
 3.20000	 38.1060
 3.21000	 38.1334
 3.22000	 38.1239
 3.23000	 38.1430
 3.24000	 38.1675
 3.25000	 38.1728
 3.26000	 38.2358
 3.27000	 38.3040
 3.28000	 38.3134
 3.29000	 38.3221
 3.30000	 38.3176
 3.31000	 38.3530
 3.32000	 38.3779
 3.33000	 38.3862
 3.34000	 38.3903
 3.35000	 38.3687
 3.36000	 38.3801
 3.37000	 38.3993
 3.38000	 38.3589
 3.39000	 38.3265
 3.40000	 38.3612
 3.41000	 38.3611
 3.42000	 38.4054
 3.43000	 38.4680
 3.44000	 38.5103
 3.45000	 38.4800
 3.46000	 38.4817
 3.47000	 38.5113
 3.48000	 38.4840
 3.49000	 38.5216
 3.50000	 38.5188
 3.51000	 38.5324
 3.52000	 38.5489
 3.53000	 38.4788
 3.54000	 38.4878
 3.55000	 38.5327
 3.56000	 38.5397
 3.57000	 38.5900
 3.58000	 38.6095
 3.59000	 38.6021
 3.60000	 38.6357
 3.61000	 38.6097
 3.62000	 38.5745
 3.63000	 38.6110
 3.64000	 38.5629
 3.65000	 38.6066
 3.66000	 38.6430
 3.67000	 38.6347
 3.68000	 38.6587
 3.69000	 38.6887
 3.70000	 38.7051
 3.71000	 38.7178
 3.72000	 38.6977
 3.73000	 38.7630
 3.74000	 38.7689
 3.75000	 38.7794
 3.76000	 38.7614
 3.77000	 38.7427
 3.78000	 38.7746
 3.79000	 38.7639
 3.80000	 38.7583
 3.81000	 38.7714
 3.82000	 38.7943
 3.83000	 38.7855
 3.84000	 38.8401
 3.85000	 38.8296
 3.86000	 38.9207
 3.87000	 38.9337
 3.88000	 38.9312
 3.89000	 38.9688
 3.90000	 38.8989
 3.91000	 38.9734
 3.92000	 39.0175
 3.93000	 39.0622
 3.94000	 39.0573
 3.95000	 39.1108
 3.96000	 39.1209
 3.97000	 39.1180
 3.98000	 39.1068
 3.99000	 39.1172
 4.00000	 39.1742
 4.01000	 39.1546
 4.02000	 39.1879
 4.03000	 39.1973
 4.04000	 39.2220
 4.05000	 39.2331
 4.06000	 39.2643
 4.07000	 39.2363
 4.08000	 39.2737
 4.09000	 39.3169
 4.10000	 39.2926
 4.11000	 39.3306
 4.12000	 39.3169
 4.13000	 39.2832
 4.14000	 39.2498
 4.15000	 39.2443
 4.16000	 39.2822
 4.17000	 39.2746
 4.18000	 39.2753
 4.19000	 39.2668
 4.20000	 39.2539
 4.21000	 39.2470
 4.22000	 39.2516
 4.23000	 39.2596
 4.24000	 39.2393
 4.25000	 39.2072
 4.26000	 39.1986
 4.27000	 39.1709
 4.28000	 39.2158
 4.29000	 39.2079
 4.30000	 39.1861
 4.31000	 39.1745
 4.32000	 39.1277
 4.33000	 39.1839
 4.34000	 39.1740
 4.35000	 39.1285
 4.36000	 39.0973
 4.37000	 39.0910
 4.38000	 39.1295
 4.39000	 39.1412
 4.40000	 39.2064
 4.41000	 39.1930
 4.42000	 39.2460
 4.43000	 39.2520
 4.44000	 39.3175
 4.45000	 39.3692
 4.46000	 39.3570
 4.47000	 39.3425
 4.48000	 39.3659
 4.49000	 39.3227
 4.50000	 39.3179
 4.51000	 39.2802
 4.52000	 39.2908
 4.53000	 39.3593
 4.54000	 39.3385
 4.55000	 39.4115
 4.56000	 39.4032
 4.57000	 39.4146
 4.58000	 39.4430
 4.59000	 39.4860
 4.60000	 39.5125
 4.61000	 39.5375
 4.62000	 39.5627
 4.63000	 39.6173
 4.64000	 39.6025
 4.65000	 39.6039
 4.66000	 39.6568
 4.67000	 39.6796
 4.68000	 39.6546
 4.69000	 39.7050
 4.70000	 39.7074
 4.71000	 39.7356
 4.72000	 39.7198
 4.73000	 39.6894
 4.74000	 39.7032
 4.75000	 39.6983
 4.76000	 39.7104
 4.77000	 39.6977
 4.78000	 39.7122
 4.79000	 39.7594
 4.80000	 39.7972
 4.81000	 39.7544
 4.82000	 39.7786
 4.83000	 39.8014
 4.84000	 39.8173
 4.85000	 39.7973
 4.86000	 39.7957
 4.87000	 39.7334
 4.88000	 39.7657
 4.89000	 39.7919
 4.90000	 39.7541
 4.91000	 39.7519
 4.92000	 39.7128
 4.93000	 39.7466
 4.94000	 39.7095
 4.95000	 39.6562
 4.96000	 39.6545
 4.97000	 39.6565
 4.98000	 39.6634
 4.99000	 39.6946
 5.00000	 39.6911
 5.01000	 39.6567
 5.02000	 39.6339
 5.03000	 39.6411
 5.04000	 39.5827
 5.05000	 39.5712
 5.06000	 39.5115
 5.07000	 39.5306
 5.08000	 39.5452
 5.09000	 39.5482
 5.10000	 39.5915
 5.11000	 39.5538
 5.12000	 39.5328
 5.13000	 39.5324
 5.14000	 39.5591
 5.15000	 39.5879
 5.16000	 39.5816
 5.17000	 39.5671
 5.18000	 39.5772
 5.19000	 39.5791
 5.20000	 39.5740
 5.21000	 39.5482
 5.22000	 39.5041
 5.23000	 39.5574
 5.24000	 39.5981
 5.25000	 39.6469
 5.26000	 39.6786
 5.27000	 39.6640
 5.28000	 39.6148
 5.29000	 39.5823
 5.30000	 39.5899
 5.31000	 39.5770
 5.32000	 39.5975
 5.33000	 39.6510
 5.34000	 39.6485
 5.35000	 39.6715
 5.36000	 39.6516
 5.37000	 39.6466
 5.38000	 39.6511
 5.39000	 39.7137
 5.40000	 39.7751
 5.41000	 39.7838
 5.42000	 39.8157
 5.43000	 39.8450
 5.44000	 39.8132
 5.45000	 39.8413
 5.46000	 39.8419
 5.47000	 39.8413
 5.48000	 39.8360
 5.49000	 39.8423
 5.50000	 39.8586
 5.51000	 39.8827
 5.52000	 39.8469
 5.53000	 39.8479
 5.54000	 39.8690
 5.55000	 39.8836
 5.56000	 39.8155
 5.57000	 39.8375
 5.58000	 39.8097
 5.59000	 39.7946
 5.60000	 39.8494
 5.61000	 39.8176
 5.62000	 39.7858
 5.63000	 39.7785
 5.64000	 39.8326
 5.65000	 39.8298
 5.66000	 39.8320
 5.67000	 39.7935
 5.68000	 39.7274
 5.69000	 39.7478
 5.70000	 39.7927
 5.71000	 39.7563
 5.72000	 39.7490
 5.73000	 39.7415
 5.74000	 39.7002
 5.75000	 39.6959
 5.76000	 39.6939
 5.77000	 39.6872
 5.78000	 39.7109
 5.79000	 39.6840
 5.80000	 39.7191
 5.81000	 39.7040
 5.82000	 39.6755
 5.83000	 39.6445
 5.84000	 39.6569
 5.85000	 39.6879
 5.86000	 39.6527
 5.87000	 39.6418
 5.88000	 39.6436
 5.89000	 39.5983
 5.90000	 39.6061
 5.91000	 39.6077
 5.92000	 39.6680
 5.93000	 39.7140
 5.94000	 39.7310
 5.95000	 39.7804
 5.96000	 39.7411
 5.97000	 39.7281
 5.98000	 39.7306
 5.99000	 39.7134
 6.00000	 39.6865
 6.01000	 39.6820
 6.02000	 39.6887
 6.03000	 39.7175
 6.04000	 39.7599
 6.05000	 39.8174
 6.06000	 39.8506
 6.07000	 39.8552
 6.08000	 39.8800
 6.09000	 39.9526
 6.10000	 39.9518
 6.11000	 39.9290
 6.12000	 39.9281
 6.13000	 39.9336
 6.14000	 39.9672
 6.15000	 39.9720
 6.16000	 39.9703
 6.17000	 40.0148
 6.18000	 40.0739
 6.19000	 40.0606
 6.20000	 39.9998
 6.21000	 40.0050
 6.22000	 39.9971
 6.23000	 40.0015
 6.24000	 39.9700
 6.25000	 39.9340
 6.26000	 39.9250
 6.27000	 39.9361
 6.28000	 39.9555
 6.29000	 39.9703
 6.30000	 39.9245
 6.31000	 39.9513
 6.32000	 39.9649
 6.33000	 39.9666
 6.34000	 39.9916
 6.35000	 39.9552
 6.36000	 39.9551
 6.37000	 39.9234
 6.38000	 39.9036
 6.39000	 39.9422
 6.40000	 39.9099
 6.41000	 39.9487
 6.42000	 39.9212
 6.43000	 39.9565
 6.44000	 39.9094
 6.45000	 39.9456
 6.46000	 39.9405
 6.47000	 39.9449
 6.48000	 39.9314
 6.49000	 39.9238
 6.50000	 39.9778
 6.51000	 39.9497
 6.52000	 39.9259
 6.53000	 39.9341
 6.54000	 39.9358
 6.55000	 39.9313
 6.56000	 39.8923
 6.57000	 39.9225
 6.58000	 39.9195
 6.59000	 39.9388
 6.60000	 39.8851
 6.61000	 39.8613
 6.62000	 39.8311
 6.63000	 39.7848
 6.64000	 39.7718
 6.65000	 39.7465
 6.66000	 39.7338
 6.67000	 39.7807
 6.68000	 39.7578
 6.69000	 39.8258
 6.70000	 39.8416
 6.71000	 39.8083
 6.72000	 39.8171
 6.73000	 39.8736
 6.74000	 39.9104
 6.75000	 39.9348
 6.76000	 39.9449
 6.77000	 39.9304
 6.78000	 39.8867
 6.79000	 39.9035
 6.80000	 39.8943
 6.81000	 39.8901
 6.82000	 39.9298
 6.83000	 39.9030
 6.84000	 39.9478
 6.85000	 39.9013
 6.86000	 39.9231
 6.87000	 39.9180
 6.88000	 39.8923
 6.89000	 39.8970
 6.90000	 39.9453
 6.91000	 39.9588
 6.92000	 39.9193
 6.93000	 39.9412
 6.94000	 39.8838
 6.95000	 39.9292
 6.96000	 39.9011
 6.97000	 39.9457
 6.98000	 39.9022
 6.99000	 39.9047
 7.00000	 39.9179
 7.01000	 39.9337
 7.02000	 39.9378
 7.03000	 39.9703
 7.04000	 39.9849
 7.05000	 40.0010
 7.06000	 39.9965
 7.07000	 39.9895
 7.08000	 40.0040
 7.09000	 40.0177
 7.10000	 40.0012
 7.11000	 40.0025
 7.12000	 39.9891
 7.13000	 39.9940
 7.14000	 39.9748
 7.15000	 39.9562
 7.16000	 39.9313
 7.17000	 39.9336
 7.18000	 39.9563
 7.19000	 39.9555
 7.20000	 39.9521
 7.21000	 39.9096
 7.22000	 39.9141
 7.23000	 39.9350
 7.24000	 39.8917
 7.25000	 39.8765
 7.26000	 39.8735
 7.27000	 39.9248
 7.28000	 39.9065
 7.29000	 39.8674
 7.30000	 39.9136
 7.31000	 39.9083
 7.32000	 39.9551
 7.33000	 39.9569
 7.34000	 39.9976
 7.35000	 40.0298
 7.36000	 40.0158
 7.37000	 40.0086
 7.38000	 39.9960
 7.39000	 39.9710
 7.40000	 39.9726
 7.41000	 39.9569
 7.42000	 40.0007
 7.43000	 40.0699
 7.44000	 40.0988
 7.45000	 40.1016
 7.46000	 40.1219
 7.47000	 40.0920
 7.48000	 40.1234
 7.49000	 40.1307
 7.50000	 40.1574
 7.51000	 40.1755
 7.52000	 40.1381
 7.53000	 40.0931
 7.54000	 40.1214
 7.55000	 40.1330
 7.56000	 40.1173
 7.57000	 40.1469
 7.58000	 40.1716
 7.59000	 40.1482
 7.60000	 40.1506
 7.61000	 40.1548
 7.62000	 40.1600
 7.63000	 40.1455
 7.64000	 40.1480
 7.65000	 40.1505
 7.66000	 40.1622
 7.67000	 40.2239
 7.68000	 40.2150
 7.69000	 40.2584
 7.70000	 40.2451
 7.71000	 40.2326
 7.72000	 40.2170
 7.73000	 40.2704
 7.74000	 40.2786
 7.75000	 40.2348
 7.76000	 40.2564
 7.77000	 40.2282
 7.78000	 40.2308
 7.79000	 40.2358
 7.80000	 40.2587
 7.81000	 40.2674
 7.82000	 40.2746
 7.83000	 40.2648
 7.84000	 40.2870
 7.85000	 40.3377
 7.86000	 40.3309
 7.87000	 40.3435
 7.88000	 40.3968
 7.89000	 40.3812
 7.90000	 40.3735
 7.91000	 40.3462
 7.92000	 40.3200
 7.93000	 40.3508
 7.94000	 40.3834
 7.95000	 40.4066
 7.96000	 40.4069
 7.97000	 40.4361
 7.98000	 40.4463
 7.99000	 40.4425
 8.00000	 40.4758
 8.01000	 40.4709
 8.02000	 40.4573
 8.03000	 40.4580
 8.04000	 40.4352
 8.05000	 40.4278
 8.06000	 40.4773
 8.07000	 40.4815
 8.08000	 40.4636
 8.09000	 40.4431
 8.10000	 40.4560
 8.11000	 40.4198
 8.12000	 40.4039
 8.13000	 40.4352
 8.14000	 40.4257
 8.15000	 40.4186
 8.16000	 40.4571
 8.17000	 40.4661
 8.18000	 40.4831
 8.19000	 40.4542
 8.20000	 40.4025
 8.21000	 40.4527
 8.22000	 40.4351
 8.23000	 40.4383
 8.24000	 40.4471
 8.25000	 40.4577
 8.26000	 40.4208
 8.27000	 40.4356
 8.28000	 40.4147
 8.29000	 40.3694
 8.30000	 40.3626
 8.31000	 40.3158
 8.32000	 40.2985
 8.33000	 40.2864
 8.34000	 40.2505
 8.35000	 40.2766
 8.36000	 40.2575
 8.37000	 40.3248
 8.38000	 40.3141
 8.39000	 40.3280
 8.40000	 40.3827
 8.41000	 40.3479
 8.42000	 40.3929
 8.43000	 40.4045
 8.44000	 40.3800
 8.45000	 40.3409
 8.46000	 40.3124
 8.47000	 40.2795
 8.48000	 40.3018
 8.49000	 40.3368
 8.50000	 40.3522
 8.51000	 40.3425
 8.52000	 40.3838
 8.53000	 40.3871
 8.54000	 40.3711
 8.55000	 40.4003
 8.56000	 40.3984
 8.57000	 40.4248
 8.58000	 40.3877
 8.59000	 40.4029
 8.60000	 40.4031
 8.61000	 40.4421
 8.62000	 40.4405
 8.63000	 40.4400
 8.64000	 40.4050
 8.65000	 40.4081
 8.66000	 40.4191
 8.67000	 40.3967
 8.68000	 40.3851
 8.69000	 40.3765
 8.70000	 40.3765
 8.71000	 40.3459
 8.72000	 40.2947
 8.73000	 40.2856
 8.74000	 40.3150
 8.75000	 40.2531
 8.76000	 40.2487
 8.77000	 40.2419
 8.78000	 40.2378
 8.79000	 40.2725
 8.80000	 40.2401
 8.81000	 40.2100
 8.82000	 40.2729
 8.83000	 40.2312
 8.84000	 40.2043
 8.85000	 40.2114
 8.86000	 40.1950
 8.87000	 40.1761
 8.88000	 40.1695
 8.89000	 40.1476
 8.90000	 40.1753
 8.91000	 40.1694
 8.92000	 40.1376
 8.93000	 40.1406
 8.94000	 40.0816
 8.95000	 40.0443
 8.96000	 40.1020
 8.97000	 40.1292
 8.98000	 40.1126
 8.99000	 40.0811
 9.00000	 40.0974
 9.01000	 40.0894
 9.02000	 40.0961
 9.03000	 40.1217
 9.04000	 40.1019
 9.05000	 40.1092
 9.06000	 40.1070
 9.07000	 40.0970
 9.08000	 40.1038
 9.09000	 40.1602
 9.10000	 40.1493
 9.11000	 40.1640
 9.12000	 40.1447
 9.13000	 40.1381
 9.14000	 40.1608
 9.15000	 40.1331
 9.16000	 40.0932
 9.17000	 40.0840
 9.18000	 40.0984
 9.19000	 40.0603
 9.20000	 40.0168
 9.21000	 39.9925
 9.22000	 39.9867
 9.23000	 39.9718
 9.24000	 39.9672
 9.25000	 39.9868
 9.26000	 39.9834
 9.27000	 40.0475
 9.28000	 40.0110
 9.29000	 40.0442
 9.30000	 40.1114
 9.31000	 40.1092
 9.32000	 40.0959
 9.33000	 40.1104
 9.34000	 40.1658
 9.35000	 40.1643
 9.36000	 40.1786
 9.37000	 40.1905
 9.38000	 40.2135
 9.39000	 40.2113
 9.40000	 40.1722
 9.41000	 40.1851
 9.42000	 40.1953
 9.43000	 40.1822
 9.44000	 40.1412
 9.45000	 40.1303
 9.46000	 40.0645
 9.47000	 40.0470
 9.48000	 40.0941
 9.49000	 40.0867
 9.50000	 40.0944
 9.51000	 40.0471
 9.52000	 40.0342
 9.53000	 40.0699
 9.54000	 40.1307
 9.55000	 40.0860
 9.56000	 40.0717
 9.57000	 40.0941
 9.58000	 40.1152
 9.59000	 40.1582
 9.60000	 40.1520
 9.61000	 40.1112
 9.62000	 40.1001
 9.63000	 40.0985
 9.64000	 40.0756
 9.65000	 40.0652
 9.66000	 40.0478
 9.67000	 40.0550
 9.68000	 40.0622
 9.69000	 40.1339
 9.70000	 40.1160
 9.71000	 40.1091
 9.72000	 40.1017
 9.73000	 40.1218
 9.74000	 40.0700
 9.75000	 40.0958
 9.76000	 40.0439
 9.77000	 40.0229
 9.78000	 40.0479
 9.79000	 39.9863
 9.80000	 40.0274
 9.81000	 40.0264
 9.82000	 40.0168
 9.83000	 40.0000
 9.84000	 40.0255
 9.85000	 40.0550
 9.86000	 40.0316
 9.87000	 40.0317
 9.88000	 40.0603
 9.89000	 40.0356
 9.90000	 40.0308
 9.91000	 40.0338
 9.92000	 40.0456
 9.93000	 40.0736
 9.94000	 40.0608
 9.95000	 40.0632
 9.96000	 40.0314
 9.97000	 40.0558
 9.98000	 40.0392
 9.99000	 40.0236
10.00000	 40.0199
10.01000	 40.0363
10.02000	 40.0608
10.03000	 40.0504
10.04000	 40.0755
10.05000	 40.0888
10.06000	 40.0931
10.07000	 40.0732
10.08000	 40.0834
10.09000	 40.0633
10.10000	 40.0790
10.11000	 40.0502
10.12000	 40.0250
10.13000	 40.0460
10.14000	 40.0831
10.15000	 40.0469
10.16000	 40.0324
10.17000	 40.0212
10.18000	 40.0518
10.19000	 40.0948
10.20000	 40.0914
10.21000	 40.1208
10.22000	 40.1342
10.23000	 40.0936
10.24000	 40.0581
10.25000	 40.0497
10.26000	 40.0717
10.27000	 40.0204
10.28000	 40.0398
10.29000	 40.0609
10.30000	 40.0671
10.31000	 40.0533
10.32000	 40.0285
10.33000	 40.0566
10.34000	 40.0564
10.35000	 40.0131
10.36000	 40.0148
10.37000	 40.0221
10.38000	 40.0980
10.39000	 40.0948
10.40000	 40.1038
10.41000	 40.0704
10.42000	 40.0499
10.43000	 40.0089
10.44000	 40.0188
10.45000	 40.0247
10.46000	 40.0468
10.47000	 40.0352
10.48000	 40.0342
10.49000	 40.0614
10.50000	 40.1010
10.51000	 40.0524
10.52000	 40.0854
10.53000	 40.1342
10.54000	 40.1587
10.55000	 40.1601
10.56000	 40.1234
10.57000	 40.1522
10.58000	 40.1358
10.59000	 40.1669
10.60000	 40.1881
10.61000	 40.1580
10.62000	 40.1104
10.63000	 40.1262
10.64000	 40.1224
10.65000	 40.0741
10.66000	 40.0429
10.67000	 40.0614
10.68000	 40.0654
10.69000	 40.1028
10.70000	 40.0854
10.71000	 40.0896
10.72000	 40.1114
10.73000	 40.1017
10.74000	 40.0865
10.75000	 40.0878
10.76000	 40.1022
10.77000	 40.0694
10.78000	 40.0399
10.79000	 40.0115
10.80000	 39.9903
10.81000	 39.9811
10.82000	 40.0062
10.83000	 40.0189
10.84000	 40.0173
10.85000	 39.9946
10.86000	 39.9864
10.87000	 40.0417
10.88000	 39.9820
10.89000	 39.9004
10.90000	 39.8939
10.91000	 39.8966
10.92000	 39.9027
10.93000	 39.9024
10.94000	 39.9260
10.95000	 39.8919
10.96000	 39.8828
10.97000	 39.8573
10.98000	 39.8752
10.99000	 39.8844
11.00000	 39.9075
11.01000	 39.8981
11.02000	 39.9324
11.03000	 39.8995
11.04000	 39.8946
11.05000	 39.9290
11.06000	 39.8877
11.07000	 39.8728
11.08000	 39.8292
11.09000	 39.8558
11.10000	 39.8418
11.11000	 39.9080
11.12000	 39.8736
11.13000	 39.9273
11.14000	 39.9480
11.15000	 39.9757
11.16000	 40.0001
11.17000	 40.1007
11.18000	 40.1354
11.19000	 40.1864
11.20000	 40.1864
11.21000	 40.1933
11.22000	 40.1933
11.23000	 40.2326
11.24000	 40.1957
11.25000	 40.2626
11.26000	 40.2503
11.27000	 40.2710
11.28000	 40.2194
11.29000	 40.2227
11.30000	 40.2096
11.31000	 40.2068
11.32000	 40.1844
11.33000	 40.1721
11.34000	 40.1411
11.35000	 40.1485
11.36000	 40.1179
11.37000	 40.0999
11.38000	 40.1206
11.39000	 40.1235
11.40000	 40.1046
11.41000	 40.0957
11.42000	 40.1008
11.43000	 40.0965
11.44000	 40.1267
11.45000	 40.1034
11.46000	 40.1067
11.47000	 40.0495
11.48000	 40.0583
11.49000	 40.0873
11.50000	 40.0760
11.51000	 40.0065
11.52000	 39.9936
11.53000	 39.9599
11.54000	 39.9544
11.55000	 39.9465
11.56000	 39.9520
11.57000	 39.9037
11.58000	 39.8954
11.59000	 39.9147
11.60000	 39.9596
11.61000	 39.9510
11.62000	 39.9683
11.63000	 39.9565
11.64000	 39.9218
11.65000	 39.9049
11.66000	 39.8908
11.67000	 39.8887
11.68000	 39.8875
11.69000	 39.9095
11.70000	 39.9046
11.71000	 39.9480
11.72000	 39.9692
11.73000	 39.9622
11.74000	 39.9320
11.75000	 39.9318
11.76000	 39.9137
11.77000	 39.8637
11.78000	 39.8633
11.79000	 39.9018
11.80000	 39.8848
