 2.44000	 35.6778
 2.45000	 35.7005
 2.46000	 35.7397
 2.47000	 35.7512
 2.48000	 35.7854
 2.49000	 35.8565
 2.50000	 35.8836
 2.51000	 35.9528
 2.52000	 35.9587
 2.53000	 35.9676
 2.54000	 36.0250
 2.55000	 36.0316
 2.56000	 36.0749
 2.57000	 36.1225
 2.58000	 36.1376
 2.59000	 36.1698
 2.60000	 36.2536
 2.61000	 36.3043
 2.62000	 36.3061
 2.63000	 36.3195
 2.64000	 36.3453
 2.65000	 36.3951
 2.66000	 36.4028
 2.67000	 36.4427
 2.68000	 36.5143
 2.69000	 36.5507
 2.70000	 36.5651
 2.71000	 36.6070
 2.72000	 36.6525
 2.73000	 36.7007
 2.74000	 36.7356
 2.75000	 36.8114
 2.76000	 36.8584
 2.77000	 36.9532
 2.78000	 36.9828
 2.79000	 37.0136
 2.80000	 37.0830
 2.81000	 37.1054
 2.82000	 37.1098
 2.83000	 37.1756
 2.84000	 37.2428
 2.85000	 37.2385
 2.86000	 37.2277
 2.87000	 37.2271
 2.88000	 37.2930
 2.89000	 37.3601
 2.90000	 37.3906
 2.91000	 37.3887
 2.92000	 37.4427
 2.93000	 37.4568
 2.94000	 37.4741
 2.95000	 37.5306
 2.96000	 37.5702
 2.97000	 37.6082
 2.98000	 37.6016
 2.99000	 37.6333
 3.00000	 37.6788
 3.01000	 37.7216
 3.02000	 37.7755
 3.03000	 37.8160
 3.04000	 37.7947
 3.05000	 37.7980
 3.06000	 37.8024
 3.07000	 37.8182
 3.08000	 37.8740
 3.09000	 37.8892
 3.10000	 37.9482
 3.11000	 37.9761
 3.12000	 38.0241
 3.13000	 38.0552
 3.14000	 38.1115
 3.15000	 38.1378
 3.16000	 38.1466
 3.17000	 38.2059
 3.18000	 38.1972
 3.19000	 38.2464
 3.20000	 38.1959
 3.21000	 38.2196
 3.22000	 38.2522
 3.23000	 38.2567
 3.24000	 38.3194
 3.25000	 38.3599
 3.26000	 38.3779
 3.27000	 38.3994
 3.28000	 38.4432
 3.29000	 38.4206
 3.30000	 38.4584
 3.31000	 38.4167
 3.32000	 38.4483
 3.33000	 38.4757
 3.34000	 38.5204
 3.35000	 38.4675
 3.36000	 38.5114
 3.37000	 38.5663
 3.38000	 38.6086
 3.39000	 38.6537
 3.40000	 38.6791
 3.41000	 38.7074
 3.42000	 38.7329
 3.43000	 38.7726
 3.44000	 38.8104
 3.45000	 38.7754
 3.46000	 38.8433
 3.47000	 38.8988
 3.48000	 38.9451
 3.49000	 38.9252
 3.50000	 38.9281
 3.51000	 38.9285
 3.52000	 38.8866
 3.53000	 38.9168
 3.54000	 38.9152
 3.55000	 38.9180
 3.56000	 38.9232
 3.57000	 38.9258
 3.58000	 38.9232
 3.59000	 38.9327
 3.60000	 38.9541
 3.61000	 38.9701
 3.62000	 39.0048
 3.63000	 38.9927
 3.64000	 39.0120
 3.65000	 39.0391
 3.66000	 39.0227
 3.67000	 39.0697
 3.68000	 39.0931
 3.69000	 39.0973
 3.70000	 39.1126
 3.71000	 39.1367
 3.72000	 39.1753
 3.73000	 39.1836
 3.74000	 39.1967
 3.75000	 39.1788
 3.76000	 39.2079
 3.77000	 39.2404
 3.78000	 39.2478
 3.79000	 39.3286
 3.80000	 39.3774
 3.81000	 39.3585
 3.82000	 39.3815
 3.83000	 39.3040
 3.84000	 39.3376
 3.85000	 39.3113
 3.86000	 39.3546
 3.87000	 39.3120
 3.88000	 39.3083
 3.89000	 39.3333
 3.90000	 39.3788
 3.91000	 39.4243
 3.92000	 39.4344
 3.93000	 39.4658
 3.94000	 39.5194
 3.95000	 39.5768
 3.96000	 39.5669
 3.97000	 39.5581
 3.98000	 39.5798
 3.99000	 39.5552
 4.00000	 39.5584
 4.01000	 39.5659
 4.02000	 39.5561
 4.03000	 39.5884
 4.04000	 39.5820
 4.05000	 39.5728
 4.06000	 39.5755
 4.07000	 39.5784
 4.08000	 39.5544
 4.09000	 39.5956
 4.10000	 39.6364
 4.11000	 39.6566
 4.12000	 39.6688
 4.13000	 39.6425
 4.14000	 39.6189
 4.15000	 39.5798
 4.16000	 39.5794
 4.17000	 39.5815
 4.18000	 39.5592
 4.19000	 39.6281
 4.20000	 39.6501
 4.21000	 39.6152
 4.22000	 39.7220
 4.23000	 39.7268
 4.24000	 39.7628
 4.25000	 39.7826
 4.26000	 39.7491
 4.27000	 39.7012
 4.28000	 39.6752
 4.29000	 39.6710
 4.30000	 39.6609
 4.31000	 39.7099
 4.32000	 39.7311
 4.33000	 39.7447
 4.34000	 39.7308
 4.35000	 39.7431
 4.36000	 39.7055
 4.37000	 39.7246
 4.38000	 39.7537
 4.39000	 39.7309
 4.40000	 39.7722
 4.41000	 39.7680
 4.42000	 39.7862
 4.43000	 39.7734
 4.44000	 39.8019
 4.45000	 39.8333
 4.46000	 39.7903
 4.47000	 39.7953
 4.48000	 39.8549
 4.49000	 39.9099
 4.50000	 39.8747
 4.51000	 39.8933
 4.52000	 39.8563
 4.53000	 39.9188
 4.54000	 39.9372
 4.55000	 39.9433
 4.56000	 39.9393
 4.57000	 39.9516
 4.58000	 39.9618
 4.59000	 39.9734
 4.60000	 39.9220
 4.61000	 39.9752
 4.62000	 40.0066
 4.63000	 39.9424
 4.64000	 39.9503
 4.65000	 39.9392
 4.66000	 39.9538
 4.67000	 39.9613
 4.68000	 40.0452
 4.69000	 40.1019
 4.70000	 40.1011
 4.71000	 40.1426
 4.72000	 40.1827
 4.73000	 40.2071
 4.74000	 40.1808
 4.75000	 40.1190
 4.76000	 40.1051
 4.77000	 40.1291
 4.78000	 40.1449
 4.79000	 40.1068
 4.80000	 40.1049
 4.81000	 40.1224
 4.82000	 40.0939
 4.83000	 40.1034
 4.84000	 40.0901
 4.85000	 40.1080
 4.86000	 40.1121
 4.87000	 40.1251
 4.88000	 40.1458
 4.89000	 40.0896
 4.90000	 40.0879
 4.91000	 40.1133
 4.92000	 40.1383
 4.93000	 40.1486
 4.94000	 40.1024
 4.95000	 40.1090
 4.96000	 40.0668
 4.97000	 40.0497
 4.98000	 40.0721
 4.99000	 40.0889
 5.00000	 40.0913
 5.01000	 40.0980
 5.02000	 40.0696
 5.03000	 40.0683
 5.04000	 40.0372
 5.05000	 40.0272
 5.06000	 40.0167
 5.07000	 40.0691
 5.08000	 40.1009
 5.09000	 40.1213
 5.10000	 40.1768
 5.11000	 40.1552
 5.12000	 40.1919
 5.13000	 40.2266
 5.14000	 40.2240
 5.15000	 40.2607
 5.16000	 40.2714
 5.17000	 40.2726
 5.18000	 40.2688
 5.19000	 40.2317
 5.20000	 40.1971
 5.21000	 40.2215
 5.22000	 40.2686
 5.23000	 40.2565
 5.24000	 40.3011
 5.25000	 40.2909
 5.26000	 40.2727
 5.27000	 40.2658
 5.28000	 40.2885
 5.29000	 40.3209
 5.30000	 40.3444
 5.31000	 40.4078
 5.32000	 40.3754
 5.33000	 40.3716
 5.34000	 40.3690
 5.35000	 40.4022
 5.36000	 40.4010
 5.37000	 40.4130
 5.38000	 40.3696
 5.39000	 40.3480
 5.40000	 40.3609
 5.41000	 40.3434
 5.42000	 40.3595
 5.43000	 40.4087
 5.44000	 40.4479
 5.45000	 40.4617
 5.46000	 40.5237
 5.47000	 40.5446
 5.48000	 40.5680
 5.49000	 40.5961
 5.50000	 40.6171
 5.51000	 40.6586
 5.52000	 40.6719
 5.53000	 40.6084
 5.54000	 40.6525
 5.55000	 40.6746
 5.56000	 40.7010
 5.57000	 40.7497
 5.58000	 40.7426
 5.59000	 40.7667
 5.60000	 40.7671
 5.61000	 40.7892
 5.62000	 40.7545
 5.63000	 40.7521
 5.64000	 40.7372
 5.65000	 40.7806
 5.66000	 40.8226
 5.67000	 40.8091
 5.68000	 40.7742
 5.69000	 40.7428
 5.70000	 40.7130
 5.71000	 40.7046
 5.72000	 40.6627
 5.73000	 40.6775
 5.74000	 40.7571
 5.75000	 40.7664
 5.76000	 40.7242
 5.77000	 40.8087
 5.78000	 40.7862
 5.79000	 40.8017
 5.80000	 40.7940
 5.81000	 40.7829
 5.82000	 40.8179
 5.83000	 40.8257
 5.84000	 40.8382
 5.85000	 40.8325
 5.86000	 40.8224
 5.87000	 40.7595
 5.88000	 40.7448
 5.89000	 40.7675
 5.90000	 40.7331
 5.91000	 40.7535
 5.92000	 40.7385
 5.93000	 40.7619
 5.94000	 40.7245
 5.95000	 40.7167
 5.96000	 40.7842
 5.97000	 40.8154
 5.98000	 40.8520
 5.99000	 40.8811
 6.00000	 40.9109
 6.01000	 40.9115
 6.02000	 40.9228
 6.03000	 40.9471
 6.04000	 40.9298
 6.05000	 40.9090
 6.06000	 40.8853
 6.07000	 40.9031
 6.08000	 40.9290
 6.09000	 40.9149
 6.10000	 40.9223
 6.11000	 40.9365
 6.12000	 40.9208
 6.13000	 40.9133
 6.14000	 40.8904
 6.15000	 40.8581
 6.16000	 40.8700
 6.17000	 40.8717
 6.18000	 40.8689
 6.19000	 40.8524
 6.20000	 40.8625
 6.21000	 40.9234
 6.22000	 40.9601
 6.23000	 40.9772
 6.24000	 40.9517
 6.25000	 40.9539
 6.26000	 41.0154
 6.27000	 40.9977
 6.28000	 40.9963
 6.29000	 41.0397
 6.30000	 41.1070
 6.31000	 41.0911
 6.32000	 41.1062
 6.33000	 41.1322
 6.34000	 41.1384
 6.35000	 41.1018
 6.36000	 41.0934
 6.37000	 41.0806
 6.38000	 41.1570
 6.39000	 41.1104
 6.40000	 41.1380
 6.41000	 41.1355
 6.42000	 41.1846
 6.43000	 41.2232
 6.44000	 41.2325
 6.45000	 41.2637
 6.46000	 41.2339
 6.47000	 41.2525
 6.48000	 41.2558
 6.49000	 41.3186
 6.50000	 41.2994
 6.51000	 41.2916
 6.52000	 41.3413
 6.53000	 41.3207
 6.54000	 41.2815
 6.55000	 41.2963
 6.56000	 41.3376
 6.57000	 41.3198
 6.58000	 41.3260
 6.59000	 41.3365
 6.60000	 41.3323
 6.61000	 41.3499
 6.62000	 41.3642
 6.63000	 41.3618
 6.64000	 41.3164
 6.65000	 41.3386
 6.66000	 41.3212
 6.67000	 41.3269
 6.68000	 41.3302
 6.69000	 41.3340
 6.70000	 41.3229
 6.71000	 41.3315
 6.72000	 41.3390
 6.73000	 41.3784
 6.74000	 41.3993
 6.75000	 41.4039
 6.76000	 41.4618
 6.77000	 41.4327
 6.78000	 41.4142
 6.79000	 41.4214
 6.80000	 41.4273
 6.81000	 41.4513
 6.82000	 41.4884
 6.83000	 41.5269
 6.84000	 41.4650
 6.85000	 41.4441
 6.86000	 41.4384
 6.87000	 41.4863
 6.88000	 41.4853
 6.89000	 41.5063
 6.90000	 41.5125
 6.91000	 41.4431
 6.92000	 41.4376
 6.93000	 41.4747
 6.94000	 41.3925
 6.95000	 41.3897
 6.96000	 41.3776
 6.97000	 41.3666
 6.98000	 41.3721
 6.99000	 41.3810
 7.00000	 41.3688
 7.01000	 41.3585
 7.02000	 41.3774
 7.03000	 41.3837
 7.04000	 41.3933
 7.05000	 41.3843
 7.06000	 41.3255
 7.07000	 41.4254
 7.08000	 41.4130
 7.09000	 41.4005
 7.10000	 41.3822
 7.11000	 41.3686
 7.12000	 41.3750
 7.13000	 41.3454
 7.14000	 41.3509
 7.15000	 41.3234
 7.16000	 41.2875
 7.17000	 41.2777
 7.18000	 41.3014
 7.19000	 41.3325
 7.20000	 41.3183
 7.21000	 41.3410
 7.22000	 41.3177
 7.23000	 41.3110
 7.24000	 41.2971
 7.25000	 41.2808
 7.26000	 41.2762
 7.27000	 41.3103
 7.28000	 41.2677
 7.29000	 41.3056
 7.30000	 41.3002
 7.31000	 41.2722
 7.32000	 41.2871
 7.33000	 41.3196
 7.34000	 41.3245
 7.35000	 41.3378
 7.36000	 41.3150
 7.37000	 41.3240
 7.38000	 41.3395
 7.39000	 41.3942
 7.40000	 41.4026
 7.41000	 41.3604
 7.42000	 41.3520
 7.43000	 41.3756
 7.44000	 41.4238
 7.45000	 41.4354
 7.46000	 41.4387
 7.47000	 41.4364
 7.48000	 41.4339
 7.49000	 41.4662
 7.50000	 41.4450
 7.51000	 41.4171
 7.52000	 41.4208
 7.53000	 41.3933
 7.54000	 41.3559
 7.55000	 41.3859
 7.56000	 41.3504
 7.57000	 41.3531
 7.58000	 41.2886
 7.59000	 41.3021
 7.60000	 41.2867
 7.61000	 41.2440
 7.62000	 41.2208
 7.63000	 41.2506
 7.64000	 41.2170
 7.65000	 41.2008
 7.66000	 41.2251
 7.67000	 41.2295
 7.68000	 41.2209
 7.69000	 41.2018
 7.70000	 41.1844
 7.71000	 41.1758
 7.72000	 41.2236
 7.73000	 41.2580
 7.74000	 41.2042
 7.75000	 41.1904
 7.76000	 41.1892
 7.77000	 41.1471
 7.78000	 41.1572
 7.79000	 41.1703
 7.80000	 41.1339
 7.81000	 41.1428
 7.82000	 41.1546
 7.83000	 41.1398
 7.84000	 41.1383
 7.85000	 41.1646
 7.86000	 41.1677
 7.87000	 41.2250
 7.88000	 41.1967
 7.89000	 41.1900
 7.90000	 41.2240
 7.91000	 41.2666
 7.92000	 41.2203
 7.93000	 41.2552
 7.94000	 41.1754
 7.95000	 41.1199
 7.96000	 41.1229
 7.97000	 41.0677
 7.98000	 41.0255
 7.99000	 41.0694
 8.00000	 41.0672
 8.01000	 41.0710
 8.02000	 41.0699
 8.03000	 41.1021
 8.04000	 41.1408
 8.05000	 41.1480
 8.06000	 41.1295
 8.07000	 41.0788
 8.08000	 41.0481
 8.09000	 41.0786
 8.10000	 41.0617
 8.11000	 41.0823
 8.12000	 41.1320
 8.13000	 41.1284
 8.14000	 41.1110
 8.15000	 41.1024
 8.16000	 41.0962
 8.17000	 41.0879
 8.18000	 41.0541
 8.19000	 41.0672
 8.20000	 41.1256
 8.21000	 41.0956
 8.22000	 41.0689
 8.23000	 41.0996
 8.24000	 41.1214
 8.25000	 41.0859
 8.26000	 41.0729
 8.27000	 41.0605
 8.28000	 41.0964
 8.29000	 41.1266
 8.30000	 41.1487
 8.31000	 41.1882
 8.32000	 41.1669
 8.33000	 41.2379
 8.34000	 41.1843
 8.35000	 41.1627
 8.36000	 41.2125
 8.37000	 41.2009
 8.38000	 41.1867
 8.39000	 41.1706
 8.40000	 41.1081
 8.41000	 41.1091
 8.42000	 41.1246
 8.43000	 41.0870
 8.44000	 41.1685
 8.45000	 41.1526
 8.46000	 41.1161
 8.47000	 41.2001
 8.48000	 41.1707
 8.49000	 41.1989
 8.50000	 41.1999
 8.51000	 41.1945
 8.52000	 41.2096
 8.53000	 41.1582
 8.54000	 41.1559
 8.55000	 41.1313
 8.56000	 41.1616
 8.57000	 41.1632
 8.58000	 41.1423
 8.59000	 41.0596
 8.60000	 41.0661
 8.61000	 41.0333
 8.62000	 40.9904
 8.63000	 41.0352
 8.64000	 41.0421
 8.65000	 41.0348
 8.66000	 41.0685
 8.67000	 41.0762
 8.68000	 41.0953
 8.69000	 41.0829
 8.70000	 41.0615
 8.71000	 41.0903
 8.72000	 41.1464
 8.73000	 41.1704
 8.74000	 41.2121
 8.75000	 41.1453
 8.76000	 41.1584
 8.77000	 41.1493
 8.78000	 41.0995
 8.79000	 41.0781
 8.80000	 41.0488
 8.81000	 41.0311
 8.82000	 41.0281
 8.83000	 41.0204
 8.84000	 41.0178
 8.85000	 41.0176
 8.86000	 40.9988
 8.87000	 40.9907
 8.88000	 40.9229
 8.89000	 40.8975
 8.90000	 40.8952
 8.91000	 40.8770
 8.92000	 40.8860
 8.93000	 40.8170
 8.94000	 40.8185
 8.95000	 40.7723
 8.96000	 40.7836
 8.97000	 40.8093
 8.98000	 40.7977
 8.99000	 40.7833
 9.00000	 40.7998
 9.01000	 40.7851
 9.02000	 40.7864
 9.03000	 40.7437
 9.04000	 40.7378
 9.05000	 40.6651
 9.06000	 40.6730
 9.07000	 40.6831
 9.08000	 40.7159
 9.09000	 40.6702
 9.10000	 40.5788
 9.11000	 40.5575
 9.12000	 40.5453
 9.13000	 40.5200
 9.14000	 40.5074
 9.15000	 40.4982
 9.16000	 40.4448
 9.17000	 40.3766
 9.18000	 40.3782
 9.19000	 40.3731
 9.20000	 40.3430
 9.21000	 40.3141
 9.22000	 40.3076
 9.23000	 40.3011
 9.24000	 40.2675
 9.25000	 40.2853
 9.26000	 40.2889
 9.27000	 40.2557
 9.28000	 40.2483
 9.29000	 40.2438
 9.30000	 40.1845
 9.31000	 40.1464
 9.32000	 40.1218
 9.33000	 40.0715
 9.34000	 40.0971
 9.35000	 40.0949
 9.36000	 40.0921
 9.37000	 40.1114
 9.38000	 40.1156
 9.39000	 40.1170
 9.40000	 40.0952
 9.41000	 40.0726
 9.42000	 40.0800
 9.43000	 40.1325
 9.44000	 40.1263
 9.45000	 40.1311
 9.46000	 40.0574
 9.47000	 40.0589
 9.48000	 40.0929
 9.49000	 40.0561
 9.50000	 40.0074
 9.51000	 39.9854
 9.52000	 39.9865
 9.53000	 39.9675
 9.54000	 39.9953
 9.55000	 40.0045
 9.56000	 39.9938
 9.57000	 39.9722
 9.58000	 39.9014
 9.59000	 39.9372
 9.60000	 39.9295
 9.61000	 39.9182
 9.62000	 39.8655
 9.63000	 39.8735
 9.64000	 39.8427
 9.65000	 39.8443
 9.66000	 39.8396
 9.67000	 39.8377
 9.68000	 39.8604
 9.69000	 39.9302
 9.70000	 39.9040
 9.71000	 39.8995
 9.72000	 39.8581
 9.73000	 39.8889
 9.74000	 39.9081
 9.75000	 39.9012
 9.76000	 39.8650
 9.77000	 39.8229
 9.78000	 39.8642
 9.79000	 39.8581
 9.80000	 39.8427
 9.81000	 39.8449
 9.82000	 39.8159
 9.83000	 39.8254
 9.84000	 39.8342
 9.85000	 39.8174
 9.86000	 39.8438
 9.87000	 39.8489
 9.88000	 39.8941
 9.89000	 39.8879
 9.90000	 39.9390
 9.91000	 39.9289
 9.92000	 39.9193
 9.93000	 39.9293
 9.94000	 39.9331
 9.95000	 39.9296
 9.96000	 39.9058
 9.97000	 39.8924
 9.98000	 39.8918
 9.99000	 39.8805
10.00000	 39.8961
10.01000	 39.9059
10.02000	 39.9323
10.03000	 39.9652
10.04000	 39.9560
10.05000	 39.9438
10.06000	 39.9372
10.07000	 39.9220
10.08000	 39.8653
10.09000	 39.8535
10.10000	 39.8651
10.11000	 39.8875
10.12000	 39.9390
10.13000	 39.8862
10.14000	 39.9094
10.15000	 39.8807
10.16000	 39.8978
10.17000	 39.9322
10.18000	 39.9203
10.19000	 39.9148
10.20000	 39.8726
10.21000	 39.8405
10.22000	 39.8484
10.23000	 39.8209
10.24000	 39.8269
10.25000	 39.8423
10.26000	 39.8624
10.27000	 39.8906
10.28000	 39.9479
10.29000	 39.9387
10.30000	 39.9647
10.31000	 39.9180
10.32000	 39.9106
10.33000	 39.9109
10.34000	 39.9257
10.35000	 39.9226
10.36000	 39.8903
10.37000	 39.8889
10.38000	 39.9345
10.39000	 39.9125
10.40000	 39.8656
10.41000	 39.8533
10.42000	 39.8463
10.43000	 39.8318
10.44000	 39.8522
10.45000	 39.8216
10.46000	 39.8112
10.47000	 39.8570
10.48000	 39.7714
10.49000	 39.7389
10.50000	 39.7683
10.51000	 39.7248
10.52000	 39.7277
10.53000	 39.7319
10.54000	 39.6973
10.55000	 39.6600
10.56000	 39.6852
10.57000	 39.6803
10.58000	 39.7230
10.59000	 39.7350
10.60000	 39.7335
10.61000	 39.8048
10.62000	 39.7811
10.63000	 39.7946
10.64000	 39.7667
10.65000	 39.7302
10.66000	 39.7425
10.67000	 39.7890
10.68000	 39.7676
10.69000	 39.7726
10.70000	 39.7802
10.71000	 39.7948
10.72000	 39.7375
10.73000	 39.7227
10.74000	 39.7266
10.75000	 39.7243
10.76000	 39.7071
10.77000	 39.6575
10.78000	 39.6833
10.79000	 39.6999
10.80000	 39.7020
10.81000	 39.6885
10.82000	 39.6838
10.83000	 39.6812
10.84000	 39.6221
10.85000	 39.5756
10.86000	 39.5787
10.87000	 39.5703
10.88000	 39.5452
10.89000	 39.5627
10.90000	 39.6351
10.91000	 39.6248
10.92000	 39.6384
10.93000	 39.5983
10.94000	 39.5434
10.95000	 39.5806
10.96000	 39.5830
10.97000	 39.6211
10.98000	 39.6132
10.99000	 39.6617
11.00000	 39.6799
11.01000	 39.6988
11.02000	 39.6874
11.03000	 39.5919
11.04000	 39.5968
11.05000	 39.6341
11.06000	 39.6283
11.07000	 39.6260
11.08000	 39.6057
11.09000	 39.6419
11.10000	 39.6576
11.11000	 39.6845
11.12000	 39.6817
11.13000	 39.7210
11.14000	 39.7564
11.15000	 39.7634
11.16000	 39.7995
11.17000	 39.8130
11.18000	 39.8375
11.19000	 39.8576
11.20000	 39.8490
11.21000	 39.8041
11.22000	 39.7921
11.23000	 39.7847
11.24000	 39.7452
11.25000	 39.7273
11.26000	 39.7064
11.27000	 39.7139
11.28000	 39.7038
11.29000	 39.6799
11.30000	 39.7263
11.31000	 39.7624
11.32000	 39.7481
11.33000	 39.7403
11.34000	 39.7559
11.35000	 39.7918
11.36000	 39.8267
11.37000	 39.8065
11.38000	 39.8239
11.39000	 39.7984
11.40000	 39.7486
11.41000	 39.6970
11.42000	 39.6418
11.43000	 39.6865
11.44000	 39.6903
11.45000	 39.6873
11.46000	 39.6874
11.47000	 39.6577
11.48000	 39.6741
11.49000	 39.6766
11.50000	 39.7062
11.51000	 39.7161
11.52000	 39.7079
11.53000	 39.6916
11.54000	 39.7233
11.55000	 39.7545
11.56000	 39.7526
11.57000	 39.7674
11.58000	 39.8522
11.59000	 39.8379
11.60000	 39.8633
11.61000	 39.8229
11.62000	 39.8284
11.63000	 39.8315
11.64000	 39.7860
11.65000	 39.7623
11.66000	 39.8067
11.67000	 39.7982
11.68000	 39.7939
11.69000	 39.7692
11.70000	 39.7682
11.71000	 39.7650
11.72000	 39.7644
11.73000	 39.7704
11.74000	 39.7798
11.75000	 39.7828
11.76000	 39.7877
11.77000	 39.8319
11.78000	 39.7889
11.79000	 39.8275
11.80000	 39.8153
