 1.78000	 32.0537
 1.79000	 32.1400
 1.80000	 32.2782
 1.81000	 32.3675
 1.82000	 32.4036
 1.83000	 32.4865
 1.84000	 32.5990
 1.85000	 32.6978
 1.86000	 32.8068
 1.87000	 32.9118
 1.88000	 33.0491
 1.89000	 33.1021
 1.90000	 33.1861
 1.91000	 33.2640
 1.92000	 33.3588
 1.93000	 33.4729
 1.94000	 33.5415
 1.95000	 33.6481
 1.96000	 33.6938
 1.97000	 33.7424
 1.98000	 33.8450
 1.99000	 33.9395
 2.00000	 33.9990
 2.01000	 34.0591
 2.02000	 34.1631
 2.03000	 34.2344
 2.04000	 34.3280
 2.05000	 34.4103
 2.06000	 34.5226
 2.07000	 34.6052
 2.08000	 34.6624
 2.09000	 34.7382
 2.10000	 34.7854
 2.11000	 34.9026
 2.12000	 34.9813
 2.13000	 35.0401
 2.14000	 35.0916
 2.15000	 35.2134
 2.16000	 35.2994
 2.17000	 35.3189
 2.18000	 35.3897
 2.19000	 35.4399
 2.20000	 35.5049
 2.21000	 35.5923
 2.22000	 35.6912
 2.23000	 35.7528
 2.24000	 35.8318
 2.25000	 35.8907
 2.26000	 35.9158
 2.27000	 35.9467
 2.28000	 36.0356
 2.29000	 36.0605
 2.30000	 36.1201
 2.31000	 36.1436
 2.32000	 36.2320
 2.33000	 36.2589
 2.34000	 36.3080
 2.35000	 36.3331
 2.36000	 36.3716
 2.37000	 36.4265
 2.38000	 36.4768
 2.39000	 36.5006
 2.40000	 36.5663
 2.41000	 36.6420
 2.42000	 36.6935
 2.43000	 36.7779
 2.44000	 36.8350
 2.45000	 36.8724
 2.46000	 36.9401
 2.47000	 36.9731
 2.48000	 37.0532
 2.49000	 37.1210
 2.50000	 37.1889
 2.51000	 37.1824
 2.52000	 37.2309
 2.53000	 37.3287
 2.54000	 37.3945
 2.55000	 37.4529
 2.56000	 37.4528
 2.57000	 37.4807
 2.58000	 37.4877
 2.59000	 37.5364
 2.60000	 37.5682
 2.61000	 37.5658
 2.62000	 37.6611
 2.63000	 37.6751
 2.64000	 37.7240
 2.65000	 37.7470
 2.66000	 37.7498
 2.67000	 37.8304
 2.68000	 37.8617
 2.69000	 37.8631
 2.70000	 37.8512
 2.71000	 37.8679
 2.72000	 37.9393
 2.73000	 38.0002
 2.74000	 38.0313
 2.75000	 38.0869
 2.76000	 38.1438
 2.77000	 38.1741
 2.78000	 38.1979
 2.79000	 38.2412
 2.80000	 38.3168
 2.81000	 38.3178
 2.82000	 38.3211
 2.83000	 38.3482
 2.84000	 38.4259
 2.85000	 38.4436
 2.86000	 38.4629
 2.87000	 38.5286
 2.88000	 38.5213
 2.89000	 38.4986
 2.90000	 38.5153
 2.91000	 38.5892
 2.92000	 38.6120
 2.93000	 38.6101
 2.94000	 38.6167
 2.95000	 38.6417
 2.96000	 38.6627
 2.97000	 38.6685
 2.98000	 38.6720
 2.99000	 38.7255
 3.00000	 38.8336
 3.01000	 38.8406
 3.02000	 38.8709
 3.03000	 38.8663
 3.04000	 38.8317
 3.05000	 38.8507
 3.06000	 38.8911
 3.07000	 38.9068
 3.08000	 38.8937
 3.09000	 38.9290
 3.10000	 38.9959
 3.11000	 39.0222
 3.12000	 39.0496
 3.13000	 39.0772
 3.14000	 39.0699
 3.15000	 39.1400
 3.16000	 39.1159
 3.17000	 39.1412
 3.18000	 39.1621
 3.19000	 39.1429
 3.20000	 39.1751
 3.21000	 39.1992
 3.22000	 39.2717
 3.23000	 39.3199
 3.24000	 39.2956
 3.25000	 39.2599
 3.26000	 39.3061
 3.27000	 39.2933
 3.28000	 39.3838
 3.29000	 39.4188
 3.30000	 39.4371
 3.31000	 39.4891
 3.32000	 39.5038
 3.33000	 39.5536
 3.34000	 39.5556
 3.35000	 39.5625
 3.36000	 39.6073
 3.37000	 39.6600
 3.38000	 39.6506
 3.39000	 39.6551
 3.40000	 39.7474
 3.41000	 39.7699
 3.42000	 39.8357
 3.43000	 39.8384
 3.44000	 39.8794
 3.45000	 39.9211
 3.46000	 39.9434
 3.47000	 39.9739
 3.48000	 39.9990
 3.49000	 40.0559
 3.50000	 40.0905
 3.51000	 40.0767
 3.52000	 40.0804
 3.53000	 40.0924
 3.54000	 40.0781
 3.55000	 40.0524
 3.56000	 40.1204
 3.57000	 40.1626
 3.58000	 40.1192
 3.59000	 40.1500
 3.60000	 40.1595
 3.61000	 40.1549
 3.62000	 40.1564
 3.63000	 40.1572
 3.64000	 40.1324
 3.65000	 40.1481
 3.66000	 40.1460
 3.67000	 40.1579
 3.68000	 40.1468
 3.69000	 40.1790
 3.70000	 40.1738
 3.71000	 40.1671
 3.72000	 40.1464
 3.73000	 40.1234
 3.74000	 40.1325
 3.75000	 40.1081
 3.76000	 40.1063
 3.77000	 40.1230
 3.78000	 40.1395
 3.79000	 40.1702
 3.80000	 40.1563
 3.81000	 40.1613
 3.82000	 40.2060
 3.83000	 40.2857
 3.84000	 40.3578
 3.85000	 40.3319
 3.86000	 40.3406
 3.87000	 40.3637
 3.88000	 40.3849
 3.89000	 40.3671
 3.90000	 40.3860
 3.91000	 40.3852
 3.92000	 40.3912
 3.93000	 40.3969
 3.94000	 40.4233
 3.95000	 40.4565
 3.96000	 40.4303
 3.97000	 40.4197
 3.98000	 40.3942
 3.99000	 40.4193
 4.00000	 40.4479
 4.01000	 40.4177
 4.02000	 40.4687
 4.03000	 40.4497
 4.04000	 40.4862
 4.05000	 40.5334
 4.06000	 40.5075
 4.07000	 40.5140
 4.08000	 40.5116
 4.09000	 40.5228
 4.10000	 40.5157
 4.11000	 40.5185
 4.12000	 40.5587
 4.13000	 40.6065
 4.14000	 40.6515
 4.15000	 40.6371
 4.16000	 40.6470
 4.17000	 40.7011
 4.18000	 40.7618
 4.19000	 40.7486
 4.20000	 40.7508
 4.21000	 40.7470
 4.22000	 40.7669
 4.23000	 40.7773
 4.24000	 40.8261
 4.25000	 40.7656
 4.26000	 40.8013
 4.27000	 40.8002
 4.28000	 40.7837
 4.29000	 40.8117
 4.30000	 40.8129
 4.31000	 40.8589
 4.32000	 40.8732
 4.33000	 40.9132
 4.34000	 40.8459
 4.35000	 40.8366
 4.36000	 40.8896
 4.37000	 40.8649
 4.38000	 40.8556
 4.39000	 40.8611
 4.40000	 40.8990
 4.41000	 40.9081
 4.42000	 40.8765
 4.43000	 40.8704
 4.44000	 40.8874
 4.45000	 40.9018
 4.46000	 40.9381
 4.47000	 40.9495
 4.48000	 40.9578
 4.49000	 40.9759
 4.50000	 40.9977
 4.51000	 40.9623
 4.52000	 40.9398
 4.53000	 40.9185
 4.54000	 40.8826
 4.55000	 40.8353
 4.56000	 40.7961
 4.57000	 40.7841
 4.58000	 40.7568
 4.59000	 40.7871
 4.60000	 40.8274
 4.61000	 40.8554
 4.62000	 40.9070
 4.63000	 40.9109
 4.64000	 40.8785
 4.65000	 40.8443
 4.66000	 40.8417
 4.67000	 40.8459
 4.68000	 40.8599
 4.69000	 40.8110
 4.70000	 40.8252
 4.71000	 40.8482
 4.72000	 40.8194
 4.73000	 40.8337
 4.74000	 40.8538
 4.75000	 40.8632
 4.76000	 40.8307
 4.77000	 40.8099
 4.78000	 40.7714
 4.79000	 40.7898
 4.80000	 40.7304
 4.81000	 40.7583
 4.82000	 40.7223
 4.83000	 40.7010
 4.84000	 40.6917
 4.85000	 40.6616
 4.86000	 40.7058
 4.87000	 40.7087
 4.88000	 40.6881
 4.89000	 40.7133
 4.90000	 40.7183
 4.91000	 40.7354
 4.92000	 40.6865
 4.93000	 40.7124
 4.94000	 40.7065
 4.95000	 40.6961
 4.96000	 40.6934
 4.97000	 40.6975
 4.98000	 40.7218
 4.99000	 40.6840
 5.00000	 40.6480
 5.01000	 40.7470
 5.02000	 40.7329
 5.03000	 40.7620
 5.04000	 40.7930
 5.05000	 40.8154
 5.06000	 40.8237
 5.07000	 40.8208
 5.08000	 40.7871
 5.09000	 40.8252
 5.10000	 40.8325
 5.11000	 40.8680
 5.12000	 40.8773
 5.13000	 40.8539
 5.14000	 40.8249
 5.15000	 40.8305
 5.16000	 40.8740
 5.17000	 40.9014
 5.18000	 40.8714
 5.19000	 40.8665
 5.20000	 40.8378
 5.21000	 40.8828
 5.22000	 40.9158
 5.23000	 40.8874
 5.24000	 40.8865
 5.25000	 40.9123
 5.26000	 40.9436
 5.27000	 40.9533
 5.28000	 40.9681
 5.29000	 41.0465
 5.30000	 41.0309
 5.31000	 41.0217
 5.32000	 41.0066
 5.33000	 41.0689
 5.34000	 41.0509
 5.35000	 41.0526
 5.36000	 41.0733
 5.37000	 41.1213
 5.38000	 41.1667
 5.39000	 41.1584
 5.40000	 41.1529
 5.41000	 41.1702
 5.42000	 41.1292
 5.43000	 41.1139
 5.44000	 41.0958
 5.45000	 41.0918
 5.46000	 41.1367
 5.47000	 41.1238
 5.48000	 41.1398
 5.49000	 41.1364
 5.50000	 41.1246
 5.51000	 41.1138
 5.52000	 41.1132
 5.53000	 41.1369
 5.54000	 41.1215
 5.55000	 41.1494
 5.56000	 41.1580
 5.57000	 41.1962
 5.58000	 41.1821
 5.59000	 41.2165
 5.60000	 41.2781
 5.61000	 41.2484
 5.62000	 41.2348
 5.63000	 41.2577
 5.64000	 41.2282
 5.65000	 41.2309
 5.66000	 41.2712
 5.67000	 41.2477
 5.68000	 41.2697
 5.69000	 41.2758
 5.70000	 41.2994
 5.71000	 41.2922
 5.72000	 41.2680
 5.73000	 41.2866
 5.74000	 41.2868
 5.75000	 41.2997
 5.76000	 41.3449
 5.77000	 41.3637
 5.78000	 41.3594
 5.79000	 41.3827
 5.80000	 41.3731
 5.81000	 41.4041
 5.82000	 41.3805
 5.83000	 41.4269
 5.84000	 41.4024
 5.85000	 41.3438
 5.86000	 41.3382
 5.87000	 41.3084
 5.88000	 41.3117
 5.89000	 41.3384
 5.90000	 41.3448
 5.91000	 41.3313
 5.92000	 41.2975
 5.93000	 41.3218
 5.94000	 41.3689
 5.95000	 41.3791
 5.96000	 41.3685
 5.97000	 41.4418
 5.98000	 41.4558
 5.99000	 41.4137
 6.00000	 41.3702
 6.01000	 41.3789
 6.02000	 41.3334
 6.03000	 41.2759
 6.04000	 41.2825
 6.05000	 41.2646
 6.06000	 41.2012
 6.07000	 41.1844
 6.08000	 41.2611
 6.09000	 41.2248
 6.10000	 41.1764
 6.11000	 41.1997
 6.12000	 41.1793
 6.13000	 41.1269
 6.14000	 41.1651
 6.15000	 41.1557
 6.16000	 41.1576
 6.17000	 41.1560
 6.18000	 41.1515
 6.19000	 41.0967
 6.20000	 41.1580
 6.21000	 41.1597
 6.22000	 41.1617
 6.23000	 41.1415
 6.24000	 41.1566
 6.25000	 41.1747
 6.26000	 41.1848
 6.27000	 41.1991
 6.28000	 41.2093
 6.29000	 41.1474
 6.30000	 41.2116
 6.31000	 41.2086
 6.32000	 41.2115
 6.33000	 41.2229
 6.34000	 41.2397
 6.35000	 41.1974
 6.36000	 41.1752
 6.37000	 41.1779
 6.38000	 41.1634
 6.39000	 41.1914
 6.40000	 41.1858
 6.41000	 41.2088
 6.42000	 41.2076
 6.43000	 41.1385
 6.44000	 41.1163
 6.45000	 41.0672
 6.46000	 41.0674
 6.47000	 41.0434
 6.48000	 41.0443
 6.49000	 41.0768
 6.50000	 41.0517
 6.51000	 41.0740
 6.52000	 41.0656
 6.53000	 41.0495
 6.54000	 41.0902
 6.55000	 41.0676
 6.56000	 41.0220
 6.57000	 41.0215
 6.58000	 40.9997
 6.59000	 40.9521
 6.60000	 40.9285
 6.61000	 40.9461
 6.62000	 40.9550
 6.63000	 40.9719
 6.64000	 40.9952
 6.65000	 41.0471
 6.66000	 41.0218
 6.67000	 41.1021
 6.68000	 41.1222
 6.69000	 41.1019
 6.70000	 41.0744
 6.71000	 41.0718
 6.72000	 41.0680
 6.73000	 41.1166
 6.74000	 41.1367
 6.75000	 41.1438
 6.76000	 41.2128
 6.77000	 41.2151
 6.78000	 41.2256
 6.79000	 41.1477
 6.80000	 41.2061
 6.81000	 41.2422
 6.82000	 41.2426
 6.83000	 41.2008
 6.84000	 41.1581
 6.85000	 41.1781
 6.86000	 41.1805
 6.87000	 41.2626
 6.88000	 41.3097
 6.89000	 41.3018
 6.90000	 41.3437
 6.91000	 41.3404
 6.92000	 41.3113
 6.93000	 41.2792
 6.94000	 41.2977
 6.95000	 41.2997
 6.96000	 41.2512
 6.97000	 41.2422
 6.98000	 41.2928
 6.99000	 41.3294
 7.00000	 41.2629
 7.01000	 41.2858
 7.02000	 41.2587
 7.03000	 41.2975
 7.04000	 41.2753
 7.05000	 41.2229
 7.06000	 41.2577
 7.07000	 41.2651
 7.08000	 41.2657
 7.09000	 41.2898
 7.10000	 41.2608
 7.11000	 41.2794
 7.12000	 41.3335
 7.13000	 41.3800
 7.14000	 41.4110
 7.15000	 41.3601
 7.16000	 41.3438
 7.17000	 41.3521
 7.18000	 41.3752
 7.19000	 41.3420
 7.20000	 41.3611
 7.21000	 41.3849
 7.22000	 41.3952
 7.23000	 41.3568
 7.24000	 41.3931
 7.25000	 41.3722
 7.26000	 41.3888
 7.27000	 41.3711
 7.28000	 41.3880
 7.29000	 41.3471
 7.30000	 41.3323
 7.31000	 41.3382
 7.32000	 41.3680
 7.33000	 41.3655
 7.34000	 41.3929
 7.35000	 41.3870
 7.36000	 41.3388
 7.37000	 41.3130
 7.38000	 41.3564
 7.39000	 41.3224
 7.40000	 41.3371
 7.41000	 41.2767
 7.42000	 41.3243
 7.43000	 41.3551
 7.44000	 41.3856
 7.45000	 41.3813
 7.46000	 41.3676
 7.47000	 41.3416
 7.48000	 41.3188
 7.49000	 41.3168
 7.50000	 41.2854
 7.51000	 41.2689
 7.52000	 41.3046
 7.53000	 41.3075
 7.54000	 41.2964
 7.55000	 41.2772
 7.56000	 41.2919
 7.57000	 41.2833
 7.58000	 41.3050
 7.59000	 41.2248
 7.60000	 41.2023
 7.61000	 41.1996
 7.62000	 41.2357
 7.63000	 41.2158
 7.64000	 41.2239
 7.65000	 41.2179
 7.66000	 41.2600
 7.67000	 41.2693
 7.68000	 41.2577
 7.69000	 41.2177
 7.70000	 41.1893
 7.71000	 41.1261
 7.72000	 41.1541
 7.73000	 41.1278
 7.74000	 41.1812
 7.75000	 41.2161
 7.76000	 41.2675
 7.77000	 41.3101
 7.78000	 41.2638
 7.79000	 41.2786
 7.80000	 41.2607
 7.81000	 41.2958
 7.82000	 41.2689
 7.83000	 41.2515
 7.84000	 41.2567
 7.85000	 41.2938
 7.86000	 41.3412
 7.87000	 41.3813
 7.88000	 41.3882
 7.89000	 41.4471
 7.90000	 41.4480
 7.91000	 41.4103
 7.92000	 41.4397
 7.93000	 41.4300
 7.94000	 41.3938
 7.95000	 41.3901
 7.96000	 41.4196
 7.97000	 41.4065
 7.98000	 41.3722
 7.99000	 41.4124
 8.00000	 41.4234
 8.01000	 41.4550
 8.02000	 41.4578
 8.03000	 41.4692
 8.04000	 41.4679
 8.05000	 41.4273
 8.06000	 41.3738
 8.07000	 41.3586
 8.08000	 41.2982
 8.09000	 41.3602
 8.10000	 41.3627
 8.11000	 41.4294
 8.12000	 41.3913
 8.13000	 41.3841
 8.14000	 41.4069
 8.15000	 41.3625
 8.16000	 41.3599
 8.17000	 41.3756
 8.18000	 41.4165
 8.19000	 41.4196
 8.20000	 41.4231
 8.21000	 41.4094
 8.22000	 41.4139
 8.23000	 41.4361
 8.24000	 41.4027
 8.25000	 41.4214
 8.26000	 41.3890
 8.27000	 41.3674
 8.28000	 41.3695
 8.29000	 41.3354
 8.30000	 41.3296
 8.31000	 41.3350
 8.32000	 41.3712
 8.33000	 41.3682
 8.34000	 41.3705
 8.35000	 41.3929
 8.36000	 41.4413
 8.37000	 41.3852
 8.38000	 41.3744
 8.39000	 41.3702
 8.40000	 41.3915
 8.41000	 41.3966
 8.42000	 41.3835
 8.43000	 41.3757
 8.44000	 41.3498
 8.45000	 41.3751
 8.46000	 41.3353
 8.47000	 41.3164
 8.48000	 41.3243
 8.49000	 41.3129
 8.50000	 41.3395
 8.51000	 41.3529
 8.52000	 41.3651
 8.53000	 41.3707
 8.54000	 41.3623
 8.55000	 41.3580
 8.56000	 41.3461
 8.57000	 41.3882
 8.58000	 41.4013
 8.59000	 41.3859
 8.60000	 41.4304
 8.61000	 41.4285
 8.62000	 41.4387
 8.63000	 41.3833
 8.64000	 41.4160
 8.65000	 41.3822
 8.66000	 41.3297
 8.67000	 41.3028
 8.68000	 41.2379
 8.69000	 41.2496
 8.70000	 41.2256
 8.71000	 41.2007
 8.72000	 41.2246
 8.73000	 41.2990
 8.74000	 41.2781
 8.75000	 41.2440
 8.76000	 41.2108
 8.77000	 41.1852
 8.78000	 41.2104
 8.79000	 41.1967
 8.80000	 41.2438
 8.81000	 41.2493
 8.82000	 41.2405
 8.83000	 41.2343
 8.84000	 41.2573
 8.85000	 41.2461
 8.86000	 41.2352
 8.87000	 41.2438
 8.88000	 41.2359
 8.89000	 41.2310
 8.90000	 41.2147
 8.91000	 41.2616
 8.92000	 41.3406
 8.93000	 41.3717
 8.94000	 41.3479
 8.95000	 41.3691
 8.96000	 41.3664
 8.97000	 41.3280
 8.98000	 41.2935
 8.99000	 41.3555
 9.00000	 41.3720
 9.01000	 41.3799
 9.02000	 41.4096
 9.03000	 41.4232
 9.04000	 41.4504
 9.05000	 41.4081
 9.06000	 41.3899
 9.07000	 41.3847
 9.08000	 41.4105
 9.09000	 41.4404
 9.10000	 41.4285
 9.11000	 41.4045
 9.12000	 41.3937
 9.13000	 41.4076
 9.14000	 41.3863
 9.15000	 41.3615
 9.16000	 41.3476
 9.17000	 41.3983
 9.18000	 41.3967
 9.19000	 41.4249
 9.20000	 41.4272
 9.21000	 41.4420
 9.22000	 41.4035
 9.23000	 41.3526
 9.24000	 41.3185
 9.25000	 41.2680
 9.26000	 41.1995
 9.27000	 41.1943
 9.28000	 41.2049
 9.29000	 41.1761
 9.30000	 41.2161
 9.31000	 41.2634
 9.32000	 41.2864
 9.33000	 41.2327
 9.34000	 41.3012
 9.35000	 41.2791
 9.36000	 41.2765
 9.37000	 41.2754
 9.38000	 41.2000
 9.39000	 41.2040
 9.40000	 41.2015
 9.41000	 41.2558
 9.42000	 41.2523
 9.43000	 41.2765
 9.44000	 41.2780
 9.45000	 41.2557
 9.46000	 41.2708
 9.47000	 41.2834
 9.48000	 41.2810
 9.49000	 41.3100
 9.50000	 41.3635
 9.51000	 41.3468
 9.52000	 41.3406
 9.53000	 41.3552
 9.54000	 41.3413
 9.55000	 41.2934
 9.56000	 41.2906
 9.57000	 41.2924
 9.58000	 41.2882
 9.59000	 41.2712
 9.60000	 41.2900
 9.61000	 41.3375
 9.62000	 41.3299
 9.63000	 41.4019
 9.64000	 41.4183
 9.65000	 41.4038
 9.66000	 41.3639
 9.67000	 41.3433
 9.68000	 41.3384
 9.69000	 41.3374
 9.70000	 41.3079
 9.71000	 41.2843
 9.72000	 41.2745
 9.73000	 41.2767
 9.74000	 41.3024
 9.75000	 41.3156
 9.76000	 41.2831
 9.77000	 41.2439
 9.78000	 41.2451
 9.79000	 41.2940
 9.80000	 41.3709
 9.81000	 41.3825
 9.82000	 41.4251
 9.83000	 41.3764
 9.84000	 41.3440
 9.85000	 41.2801
 9.86000	 41.3159
 9.87000	 41.3722
 9.88000	 41.3922
 9.89000	 41.4292
 9.90000	 41.4279
 9.91000	 41.4844
 9.92000	 41.5168
 9.93000	 41.4971
 9.94000	 41.4980
 9.95000	 41.5359
 9.96000	 41.5672
 9.97000	 41.5573
 9.98000	 41.5635
 9.99000	 41.5807
10.00000	 41.5856
10.01000	 41.6225
10.02000	 41.6338
10.03000	 41.6257
10.04000	 41.6329
10.05000	 41.6545
10.06000	 41.6865
10.07000	 41.6697
10.08000	 41.5844
10.09000	 41.6266
10.10000	 41.6391
10.11000	 41.6271
10.12000	 41.6080
10.13000	 41.6368
10.14000	 41.5726
10.15000	 41.6062
10.16000	 41.5582
10.17000	 41.5674
10.18000	 41.5320
10.19000	 41.5439
10.20000	 41.5770
10.21000	 41.5376
10.22000	 41.5275
10.23000	 41.5324
10.24000	 41.5381
10.25000	 41.5705
10.26000	 41.5630
10.27000	 41.5325
10.28000	 41.5040
10.29000	 41.5597
10.30000	 41.5722
10.31000	 41.5990
10.32000	 41.5985
10.33000	 41.6431
10.34000	 41.6295
10.35000	 41.6650
10.36000	 41.6432
10.37000	 41.6237
10.38000	 41.5828
10.39000	 41.6363
10.40000	 41.6285
10.41000	 41.6578
10.42000	 41.6136
10.43000	 41.5702
10.44000	 41.5965
10.45000	 41.5678
10.46000	 41.5314
10.47000	 41.5344
10.48000	 41.5379
10.49000	 41.5109
10.50000	 41.5119
10.51000	 41.5303
10.52000	 41.5330
10.53000	 41.5157
10.54000	 41.5139
10.55000	 41.5407
10.56000	 41.5205
10.57000	 41.5127
10.58000	 41.4898
10.59000	 41.4788
10.60000	 41.4729
10.61000	 41.4673
10.62000	 41.4689
10.63000	 41.4570
10.64000	 41.4819
10.65000	 41.4632
10.66000	 41.4634
10.67000	 41.4517
10.68000	 41.4346
10.69000	 41.4505
10.70000	 41.4458
10.71000	 41.4755
10.72000	 41.5046
10.73000	 41.4994
10.74000	 41.5233
10.75000	 41.5325
10.76000	 41.4927
10.77000	 41.4963
10.78000	 41.4881
10.79000	 41.4976
10.80000	 41.5490
10.81000	 41.5930
10.82000	 41.5593
10.83000	 41.5414
10.84000	 41.5541
10.85000	 41.5416
10.86000	 41.5080
10.87000	 41.5186
10.88000	 41.5057
10.89000	 41.5842
10.90000	 41.5774
10.91000	 41.5821
10.92000	 41.5595
10.93000	 41.5671
10.94000	 41.5250
10.95000	 41.5319
10.96000	 41.5498
10.97000	 41.5574
10.98000	 41.6161
10.99000	 41.6192
11.00000	 41.6253
11.01000	 41.6184
11.02000	 41.6174
11.03000	 41.6416
11.04000	 41.6775
11.05000	 41.7257
11.06000	 41.7274
11.07000	 41.7178
11.08000	 41.6826
11.09000	 41.6699
11.10000	 41.7091
11.11000	 41.7171
11.12000	 41.7537
11.13000	 41.7446
11.14000	 41.7705
11.15000	 41.8119
11.16000	 41.7956
11.17000	 41.7951
11.18000	 41.7897
11.19000	 41.8273
11.20000	 41.7953
11.21000	 41.8139
11.22000	 41.8235
11.23000	 41.8376
11.24000	 41.8820
11.25000	 41.9140
11.26000	 41.9195
11.27000	 41.8978
11.28000	 41.8675
11.29000	 41.8356
11.30000	 41.8465
11.31000	 41.8379
11.32000	 41.9076
11.33000	 41.8910
11.34000	 41.9076
11.35000	 41.8941
11.36000	 41.9166
11.37000	 41.9398
11.38000	 41.9709
11.39000	 41.9756
11.40000	 41.9801
11.41000	 41.9359
11.42000	 41.8988
11.43000	 41.9565
11.44000	 41.9229
11.45000	 41.8409
11.46000	 41.8055
11.47000	 41.8333
11.48000	 41.8367
11.49000	 41.8675
11.50000	 41.8278
11.51000	 41.8164
11.52000	 41.8329
11.53000	 41.8038
11.54000	 41.8129
11.55000	 41.8625
11.56000	 41.8052
11.57000	 41.8332
11.58000	 41.8018
11.59000	 41.8405
11.60000	 41.8234
11.61000	 41.8299
11.62000	 41.8480
11.63000	 41.8683
11.64000	 41.8573
11.65000	 41.8868
11.66000	 41.9187
11.67000	 41.8943
11.68000	 41.9113
11.69000	 41.9243
11.70000	 41.8825
11.71000	 41.8812
11.72000	 41.9088
11.73000	 41.9220
11.74000	 41.9412
11.75000	 41.9628
11.76000	 41.9331
11.77000	 41.9383
11.78000	 41.8932
11.79000	 41.8357
11.80000	 41.8406
