 2.05000	 33.7195
 2.06000	 33.8900
 2.07000	 33.9927
 2.08000	 34.1282
 2.09000	 34.2381
 2.10000	 34.3274
 2.11000	 34.3994
 2.12000	 34.4703
 2.13000	 34.5752
 2.14000	 34.6553
 2.15000	 34.7147
 2.16000	 34.8287
 2.17000	 34.9136
 2.18000	 35.0058
 2.19000	 35.1143
 2.20000	 35.1674
 2.21000	 35.2844
 2.22000	 35.3579
 2.23000	 35.3948
 2.24000	 35.4241
 2.25000	 35.4764
 2.26000	 35.5194
 2.27000	 35.5646
 2.28000	 35.5832
 2.29000	 35.6781
 2.30000	 35.7621
 2.31000	 35.8104
 2.32000	 35.8728
 2.33000	 35.9315
 2.34000	 36.0164
 2.35000	 36.0565
 2.36000	 36.0975
 2.37000	 36.1286
 2.38000	 36.1582
 2.39000	 36.1986
 2.40000	 36.3048
 2.41000	 36.3557
 2.42000	 36.3822
 2.43000	 36.4642
 2.44000	 36.5187
 2.45000	 36.5921
 2.46000	 36.6263
 2.47000	 36.7257
 2.48000	 36.7203
 2.49000	 36.7595
 2.50000	 36.8615
 2.51000	 36.9123
 2.52000	 36.9842
 2.53000	 37.0527
 2.54000	 37.1626
 2.55000	 37.1587
 2.56000	 37.2204
 2.57000	 37.1769
 2.58000	 37.2246
 2.59000	 37.2957
 2.60000	 37.3614
 2.61000	 37.4099
 2.62000	 37.4198
 2.63000	 37.4712
 2.64000	 37.5367
 2.65000	 37.6170
 2.66000	 37.6180
 2.67000	 37.5911
 2.68000	 37.6586
 2.69000	 37.6809
 2.70000	 37.7427
 2.71000	 37.7504
 2.72000	 37.8189
 2.73000	 37.8802
 2.74000	 37.8831
 2.75000	 37.8901
 2.76000	 37.9617
 2.77000	 37.9331
 2.78000	 37.9769
 2.79000	 38.0135
 2.80000	 38.0145
 2.81000	 38.0178
 2.82000	 38.0093
 2.83000	 38.0048
 2.84000	 38.0372
 2.85000	 38.1121
 2.86000	 38.1334
 2.87000	 38.1079
 2.88000	 38.1337
 2.89000	 38.1781
 2.90000	 38.1854
 2.91000	 38.2632
 2.92000	 38.2971
 2.93000	 38.2947
 2.94000	 38.3201
 2.95000	 38.3752
 2.96000	 38.3614
 2.97000	 38.3870
 2.98000	 38.4116
 2.99000	 38.4339
 3.00000	 38.4117
 3.01000	 38.4310
 3.02000	 38.4684
 3.03000	 38.4837
 3.04000	 38.4941
 3.05000	 38.5131
 3.06000	 38.5234
 3.07000	 38.4840
 3.08000	 38.5340
 3.09000	 38.5081
 3.10000	 38.4641
 3.11000	 38.5509
 3.12000	 38.6047
 3.13000	 38.6776
 3.14000	 38.6796
 3.15000	 38.7007
 3.16000	 38.7400
 3.17000	 38.7708
 3.18000	 38.7934
 3.19000	 38.7604
 3.20000	 38.7554
 3.21000	 38.8022
 3.22000	 38.8443
 3.23000	 38.8989
 3.24000	 38.8758
 3.25000	 38.9243
 3.26000	 38.9348
 3.27000	 38.8867
 3.28000	 38.8996
 3.29000	 38.9170
 3.30000	 38.9387
 3.31000	 38.8922
 3.32000	 38.8918
 3.33000	 38.9073
 3.34000	 38.8977
 3.35000	 38.8984
 3.36000	 38.8944
 3.37000	 38.8675
 3.38000	 38.9312
 3.39000	 38.9776
 3.40000	 38.9870
 3.41000	 39.0024
 3.42000	 39.0819
 3.43000	 39.1067
 3.44000	 39.1332
 3.45000	 39.1577
 3.46000	 39.1450
 3.47000	 39.1164
 3.48000	 39.1284
 3.49000	 39.1645
 3.50000	 39.1512
 3.51000	 39.1858
 3.52000	 39.2099
 3.53000	 39.2082
 3.54000	 39.2311
 3.55000	 39.2471
 3.56000	 39.3188
 3.57000	 39.3424
 3.58000	 39.4147
 3.59000	 39.4355
 3.60000	 39.4590
 3.61000	 39.4288
 3.62000	 39.4506
 3.63000	 39.4651
 3.64000	 39.4435
 3.65000	 39.4649
 3.66000	 39.5067
 3.67000	 39.4965
 3.68000	 39.4753
 3.69000	 39.4648
 3.70000	 39.4879
 3.71000	 39.5658
 3.72000	 39.6136
 3.73000	 39.6177
 3.74000	 39.6750
 3.75000	 39.6847
 3.76000	 39.6379
 3.77000	 39.6445
 3.78000	 39.6583
 3.79000	 39.6092
 3.80000	 39.6389
 3.81000	 39.7070
 3.82000	 39.6922
 3.83000	 39.7446
 3.84000	 39.7816
 3.85000	 39.8051
 3.86000	 39.8229
 3.87000	 39.8604
 3.88000	 39.8760
 3.89000	 39.9095
 3.90000	 39.9185
 3.91000	 39.9804
 3.92000	 40.0060
 3.93000	 39.9807
 3.94000	 40.0325
 3.95000	 40.0494
 3.96000	 40.0745
 3.97000	 40.0286
 3.98000	 40.0530
 3.99000	 40.0563
 4.00000	 40.0784
 4.01000	 40.0811
 4.02000	 40.0696
 4.03000	 40.0943
 4.04000	 40.1040
 4.05000	 40.0839
 4.06000	 40.1161
 4.07000	 40.0860
 4.08000	 40.0590
 4.09000	 40.0665
 4.10000	 40.0175
 4.11000	 40.0602
 4.12000	 40.0420
 4.13000	 40.0744
 4.14000	 40.0556
 4.15000	 40.0919
 4.16000	 40.0472
 4.17000	 40.0655
 4.18000	 40.0583
 4.19000	 40.0931
 4.20000	 40.0666
 4.21000	 40.0524
 4.22000	 40.0498
 4.23000	 40.0707
 4.24000	 40.0806
 4.25000	 40.0744
 4.26000	 40.1366
 4.27000	 40.1869
 4.28000	 40.2090
 4.29000	 40.2249
 4.30000	 40.2467
 4.31000	 40.2734
 4.32000	 40.2631
 4.33000	 40.2556
 4.34000	 40.2505
 4.35000	 40.2716
 4.36000	 40.2852
 4.37000	 40.3185
 4.38000	 40.3326
 4.39000	 40.3495
 4.40000	 40.3748
 4.41000	 40.3872
 4.42000	 40.4020
 4.43000	 40.4148
 4.44000	 40.4341
 4.45000	 40.4873
 4.46000	 40.5081
 4.47000	 40.5388
 4.48000	 40.5478
 4.49000	 40.5630
 4.50000	 40.5771
 4.51000	 40.6018
 4.52000	 40.6654
 4.53000	 40.6186
 4.54000	 40.6250
 4.55000	 40.6472
 4.56000	 40.6460
 4.57000	 40.6255
 4.58000	 40.6976
 4.59000	 40.6771
 4.60000	 40.6587
 4.61000	 40.6742
 4.62000	 40.6650
 4.63000	 40.6376
 4.64000	 40.6399
 4.65000	 40.7085
 4.66000	 40.6980
 4.67000	 40.6765
 4.68000	 40.6760
 4.69000	 40.7553
 4.70000	 40.7730
 4.71000	 40.7856
 4.72000	 40.8087
 4.73000	 40.8645
 4.74000	 40.8548
 4.75000	 40.8408
 4.76000	 40.8147
 4.77000	 40.8397
 4.78000	 40.8515
 4.79000	 40.8212
 4.80000	 40.7842
 4.81000	 40.7125
 4.82000	 40.7354
 4.83000	 40.7189
 4.84000	 40.7522
 4.85000	 40.7622
 4.86000	 40.7925
 4.87000	 40.7851
 4.88000	 40.7815
 4.89000	 40.7592
 4.90000	 40.7735
 4.91000	 40.7573
 4.92000	 40.7444
 4.93000	 40.7863
 4.94000	 40.7832
 4.95000	 40.7672
 4.96000	 40.8158
 4.97000	 40.8529
 4.98000	 40.9124
 4.99000	 40.8962
 5.00000	 40.8950
 5.01000	 40.9001
 5.02000	 40.9096
 5.03000	 40.9761
 5.04000	 40.9978
 5.05000	 40.9536
 5.06000	 40.9717
 5.07000	 40.9893
 5.08000	 41.0177
 5.09000	 41.0447
 5.10000	 41.0884
 5.11000	 41.0933
 5.12000	 41.1383
 5.13000	 41.1966
 5.14000	 41.2212
 5.15000	 41.2503
 5.16000	 41.2697
 5.17000	 41.2525
 5.18000	 41.2871
 5.19000	 41.2762
 5.20000	 41.3132
 5.21000	 41.3040
 5.22000	 41.2956
 5.23000	 41.3360
 5.24000	 41.3370
 5.25000	 41.3687
 5.26000	 41.4376
 5.27000	 41.4349
 5.28000	 41.4317
 5.29000	 41.4205
 5.30000	 41.4318
 5.31000	 41.4631
 5.32000	 41.4993
 5.33000	 41.5318
 5.34000	 41.5314
 5.35000	 41.5231
 5.36000	 41.5586
 5.37000	 41.5783
 5.38000	 41.5794
 5.39000	 41.5864
 5.40000	 41.5605
 5.41000	 41.5856
 5.42000	 41.5755
 5.43000	 41.6041
 5.44000	 41.6523
 5.45000	 41.6439
 5.46000	 41.6729
 5.47000	 41.6714
 5.48000	 41.7030
 5.49000	 41.6575
 5.50000	 41.7010
 5.51000	 41.6514
 5.52000	 41.6560
 5.53000	 41.6572
 5.54000	 41.6916
 5.55000	 41.7009
 5.56000	 41.7661
 5.57000	 41.7666
 5.58000	 41.7953
 5.59000	 41.7926
 5.60000	 41.7479
 5.61000	 41.7795
 5.62000	 41.7936
 5.63000	 41.7844
 5.64000	 41.7626
 5.65000	 41.7465
 5.66000	 41.7198
 5.67000	 41.7122
 5.68000	 41.7359
 5.69000	 41.6487
 5.70000	 41.6695
 5.71000	 41.6415
 5.72000	 41.7171
 5.73000	 41.7342
 5.74000	 41.7093
 5.75000	 41.6788
 5.76000	 41.7295
 5.77000	 41.7249
 5.78000	 41.7361
 5.79000	 41.7256
 5.80000	 41.7199
 5.81000	 41.7073
 5.82000	 41.6643
 5.83000	 41.6543
 5.84000	 41.6405
 5.85000	 41.6666
 5.86000	 41.6581
 5.87000	 41.6117
 5.88000	 41.6244
 5.89000	 41.6627
 5.90000	 41.6923
 5.91000	 41.6798
 5.92000	 41.6746
 5.93000	 41.6904
 5.94000	 41.7085
 5.95000	 41.7096
 5.96000	 41.7059
 5.97000	 41.7124
 5.98000	 41.7067
 5.99000	 41.6506
 6.00000	 41.6626
 6.01000	 41.6373
 6.02000	 41.6096
 6.03000	 41.6098
 6.04000	 41.6118
 6.05000	 41.6193
 6.06000	 41.6171
 6.07000	 41.6526
 6.08000	 41.6609
 6.09000	 41.6337
 6.10000	 41.6423
 6.11000	 41.6174
 6.12000	 41.6544
 6.13000	 41.6472
 6.14000	 41.6945
 6.15000	 41.6454
 6.16000	 41.6592
 6.17000	 41.6610
 6.18000	 41.6580
 6.19000	 41.6629
 6.20000	 41.6750
 6.21000	 41.6581
 6.22000	 41.6854
 6.23000	 41.6357
 6.24000	 41.6621
 6.25000	 41.6625
 6.26000	 41.6715
 6.27000	 41.6352
 6.28000	 41.6505
 6.29000	 41.6626
 6.30000	 41.6704
 6.31000	 41.6304
 6.32000	 41.6357
 6.33000	 41.6356
 6.34000	 41.6461
 6.35000	 41.6479
 6.36000	 41.7012
 6.37000	 41.7373
 6.38000	 41.6991
 6.39000	 41.6854
 6.40000	 41.6772
 6.41000	 41.6843
 6.42000	 41.7008
 6.43000	 41.7051
 6.44000	 41.6724
 6.45000	 41.6746
 6.46000	 41.6861
 6.47000	 41.6859
 6.48000	 41.6405
 6.49000	 41.6458
 6.50000	 41.6095
 6.51000	 41.6374
 6.52000	 41.6252
 6.53000	 41.6244
 6.54000	 41.6449
 6.55000	 41.6685
 6.56000	 41.6716
 6.57000	 41.6587
 6.58000	 41.6863
 6.59000	 41.6737
 6.60000	 41.6401
 6.61000	 41.6432
 6.62000	 41.6191
 6.63000	 41.6588
 6.64000	 41.6624
 6.65000	 41.6594
 6.66000	 41.6617
 6.67000	 41.6133
 6.68000	 41.6263
 6.69000	 41.6019
 6.70000	 41.6063
 6.71000	 41.6049
 6.72000	 41.5414
 6.73000	 41.4876
 6.74000	 41.4775
 6.75000	 41.4671
 6.76000	 41.4721
 6.77000	 41.4451
 6.78000	 41.4536
 6.79000	 41.4176
 6.80000	 41.4380
 6.81000	 41.4676
 6.82000	 41.4478
 6.83000	 41.4626
 6.84000	 41.4575
 6.85000	 41.4819
 6.86000	 41.4691
 6.87000	 41.5053
 6.88000	 41.5178
 6.89000	 41.5174
 6.90000	 41.5552
 6.91000	 41.5532
 6.92000	 41.5352
 6.93000	 41.5611
 6.94000	 41.5421
 6.95000	 41.5315
 6.96000	 41.5189
 6.97000	 41.5570
 6.98000	 41.5685
 6.99000	 41.6066
 7.00000	 41.6228
 7.01000	 41.6041
 7.02000	 41.5712
 7.03000	 41.5858
 7.04000	 41.5650
 7.05000	 41.5249
 7.06000	 41.4882
 7.07000	 41.5269
 7.08000	 41.5846
 7.09000	 41.5258
 7.10000	 41.5070
 7.11000	 41.5120
 7.12000	 41.5205
 7.13000	 41.5527
 7.14000	 41.5606
 7.15000	 41.5087
 7.16000	 41.5188
 7.17000	 41.5185
 7.18000	 41.5442
 7.19000	 41.5133
 7.20000	 41.5474
 7.21000	 41.5730
 7.22000	 41.5649
 7.23000	 41.5246
 7.24000	 41.5483
 7.25000	 41.5432
 7.26000	 41.5887
 7.27000	 41.5698
 7.28000	 41.5649
 7.29000	 41.5661
 7.30000	 41.5294
 7.31000	 41.5459
 7.32000	 41.5501
 7.33000	 41.5181
 7.34000	 41.5639
 7.35000	 41.5055
 7.36000	 41.5454
 7.37000	 41.5750
 7.38000	 41.5444
 7.39000	 41.5593
 7.40000	 41.5780
 7.41000	 41.5232
 7.42000	 41.5084
 7.43000	 41.4333
 7.44000	 41.4157
 7.45000	 41.3951
 7.46000	 41.3386
 7.47000	 41.3693
 7.48000	 41.3555
 7.49000	 41.4312
 7.50000	 41.4286
 7.51000	 41.3979
 7.52000	 41.4004
 7.53000	 41.4028
 7.54000	 41.3894
 7.55000	 41.3749
 7.56000	 41.3577
 7.57000	 41.3969
 7.58000	 41.3561
 7.59000	 41.3235
 7.60000	 41.3530
 7.61000	 41.3447
 7.62000	 41.2542
 7.63000	 41.2777
 7.64000	 41.3121
 7.65000	 41.2930
 7.66000	 41.2891
 7.67000	 41.2854
 7.68000	 41.2714
 7.69000	 41.2776
 7.70000	 41.2764
 7.71000	 41.3379
 7.72000	 41.3501
 7.73000	 41.3630
 7.74000	 41.3876
 7.75000	 41.3613
 7.76000	 41.3217
 7.77000	 41.3157
 7.78000	 41.3298
 7.79000	 41.3619
 7.80000	 41.3677
 7.81000	 41.3758
 7.82000	 41.3449
 7.83000	 41.3783
 7.84000	 41.4061
 7.85000	 41.3352
 7.86000	 41.3356
 7.87000	 41.3083
 7.88000	 41.2823
 7.89000	 41.2710
 7.90000	 41.2896
 7.91000	 41.3045
 7.92000	 41.2846
 7.93000	 41.3200
 7.94000	 41.3250
 7.95000	 41.3249
 7.96000	 41.3438
 7.97000	 41.4162
 7.98000	 41.4205
 7.99000	 41.3689
 8.00000	 41.3521
 8.01000	 41.3572
 8.02000	 41.3591
 8.03000	 41.3426
 8.04000	 41.3470
 8.05000	 41.3837
 8.06000	 41.3913
 8.07000	 41.3934
 8.08000	 41.3850
 8.09000	 41.3487
 8.10000	 41.3032
 8.11000	 41.2622
 8.12000	 41.2939
 8.13000	 41.2822
 8.14000	 41.2431
 8.15000	 41.2352
 8.16000	 41.2733
 8.17000	 41.2184
 8.18000	 41.1831
 8.19000	 41.1633
 8.20000	 41.1540
 8.21000	 41.1294
 8.22000	 41.1316
 8.23000	 41.1065
 8.24000	 41.0656
 8.25000	 41.0618
 8.26000	 41.0382
 8.27000	 41.0223
 8.28000	 41.0018
 8.29000	 41.0409
 8.30000	 41.0357
 8.31000	 41.0686
 8.32000	 41.0210
 8.33000	 41.0116
 8.34000	 41.0563
 8.35000	 41.0210
 8.36000	 40.9862
 8.37000	 40.9995
 8.38000	 41.0182
 8.39000	 41.0608
 8.40000	 41.0634
 8.41000	 41.0890
 8.42000	 41.1306
 8.43000	 41.1507
 8.44000	 41.1270
 8.45000	 41.1098
 8.46000	 41.0964
 8.47000	 41.1114
 8.48000	 41.1320
 8.49000	 41.1593
 8.50000	 41.1377
 8.51000	 41.1388
 8.52000	 41.1277
 8.53000	 41.1215
 8.54000	 41.0795
 8.55000	 41.0526
 8.56000	 41.0392
 8.57000	 41.0426
 8.58000	 41.0437
 8.59000	 41.1104
 8.60000	 41.1396
 8.61000	 41.0888
 8.62000	 41.0329
 8.63000	 40.9777
 8.64000	 40.9952
 8.65000	 41.0189
 8.66000	 40.9883
 8.67000	 40.9562
 8.68000	 40.9419
 8.69000	 40.9193
 8.70000	 40.9301
 8.71000	 40.9430
 8.72000	 40.9106
 8.73000	 40.8841
 8.74000	 40.8650
 8.75000	 40.8741
 8.76000	 40.8851
 8.77000	 40.8487
 8.78000	 40.8027
 8.79000	 40.7943
 8.80000	 40.8047
 8.81000	 40.7725
 8.82000	 40.7464
 8.83000	 40.7146
 8.84000	 40.6939
 8.85000	 40.6472
 8.86000	 40.5911
 8.87000	 40.5382
 8.88000	 40.5140
 8.89000	 40.4986
 8.90000	 40.5227
 8.91000	 40.5374
 8.92000	 40.5585
 8.93000	 40.5585
 8.94000	 40.6068
 8.95000	 40.5879
 8.96000	 40.6079
 8.97000	 40.6377
 8.98000	 40.6317
 8.99000	 40.6164
 9.00000	 40.5989
 9.01000	 40.5784
 9.02000	 40.6194
 9.03000	 40.6392
 9.04000	 40.6577
 9.05000	 40.6803
 9.06000	 40.6630
 9.07000	 40.6717
 9.08000	 40.6457
 9.09000	 40.6615
 9.10000	 40.6559
 9.11000	 40.5885
 9.12000	 40.6443
 9.13000	 40.6501
 9.14000	 40.5969
 9.15000	 40.5677
 9.16000	 40.5650
 9.17000	 40.5930
 9.18000	 40.6614
 9.19000	 40.7132
 9.20000	 40.7110
 9.21000	 40.7246
 9.22000	 40.7304
 9.23000	 40.7085
 9.24000	 40.7231
 9.25000	 40.7419
 9.26000	 40.7121
 9.27000	 40.7671
 9.28000	 40.7794
 9.29000	 40.7935
 9.30000	 40.7762
 9.31000	 40.7551
 9.32000	 40.7648
 9.33000	 40.7688
 9.34000	 40.7528
 9.35000	 40.7877
 9.36000	 40.7424
 9.37000	 40.7539
 9.38000	 40.7355
 9.39000	 40.7374
 9.40000	 40.6955
 9.41000	 40.6952
 9.42000	 40.7278
 9.43000	 40.7504
 9.44000	 40.7530
 9.45000	 40.7541
 9.46000	 40.7421
 9.47000	 40.7235
 9.48000	 40.7290
 9.49000	 40.7136
 9.50000	 40.7048
 9.51000	 40.7199
 9.52000	 40.7270
 9.53000	 40.7198
 9.54000	 40.7157
 9.55000	 40.7372
 9.56000	 40.7058
 9.57000	 40.7269
 9.58000	 40.6985
 9.59000	 40.6994
 9.60000	 40.7203
 9.61000	 40.6936
 9.62000	 40.6753
 9.63000	 40.6817
 9.64000	 40.6986
 9.65000	 40.6698
 9.66000	 40.6898
 9.67000	 40.6625
 9.68000	 40.6520
 9.69000	 40.6662
 9.70000	 40.6613
 9.71000	 40.6837
 9.72000	 40.6535
 9.73000	 40.6130
 9.74000	 40.6241
 9.75000	 40.6503
 9.76000	 40.6244
 9.77000	 40.6139
 9.78000	 40.6220
 9.79000	 40.5846
 9.80000	 40.5498
 9.81000	 40.5732
 9.82000	 40.5827
 9.83000	 40.5945
 9.84000	 40.5674
 9.85000	 40.5705
 9.86000	 40.5853
 9.87000	 40.5907
 9.88000	 40.6516
 9.89000	 40.6755
 9.90000	 40.6690
 9.91000	 40.6926
 9.92000	 40.7308
 9.93000	 40.7453
 9.94000	 40.7732
 9.95000	 40.8214
 9.96000	 40.8293
 9.97000	 40.8180
 9.98000	 40.7900
 9.99000	 40.7743
10.00000	 40.7870
10.01000	 40.7517
10.02000	 40.7491
10.03000	 40.7482
10.04000	 40.7573
10.05000	 40.7376
10.06000	 40.7055
10.07000	 40.6892
10.08000	 40.6493
10.09000	 40.6691
10.10000	 40.6673
10.11000	 40.7165
10.12000	 40.6844
10.13000	 40.7152
10.14000	 40.6697
10.15000	 40.7058
10.16000	 40.7113
10.17000	 40.6588
10.18000	 40.6179
10.19000	 40.6196
10.20000	 40.6346
10.21000	 40.7148
10.22000	 40.7178
10.23000	 40.6801
10.24000	 40.7249
10.25000	 40.6955
10.26000	 40.6723
10.27000	 40.6445
10.28000	 40.6351
10.29000	 40.6216
10.30000	 40.6426
10.31000	 40.6425
10.32000	 40.6458
10.33000	 40.6284
10.34000	 40.7001
10.35000	 40.6871
10.36000	 40.6747
10.37000	 40.7098
10.38000	 40.6886
10.39000	 40.6522
10.40000	 40.6641
10.41000	 40.6609
10.42000	 40.6933
10.43000	 40.7107
10.44000	 40.7056
10.45000	 40.7503
10.46000	 40.7915
10.47000	 40.8088
10.48000	 40.7934
10.49000	 40.8294
10.50000	 40.8501
10.51000	 40.8234
10.52000	 40.8190
10.53000	 40.7457
10.54000	 40.7362
10.55000	 40.8284
10.56000	 40.8194
10.57000	 40.7489
10.58000	 40.7538
10.59000	 40.7769
10.60000	 40.7327
10.61000	 40.7162
10.62000	 40.7434
10.63000	 40.7586
10.64000	 40.7908
10.65000	 40.8225
10.66000	 40.7842
10.67000	 40.8162
10.68000	 40.8724
10.69000	 40.8772
10.70000	 40.8926
10.71000	 40.8638
10.72000	 40.8607
10.73000	 40.8511
10.74000	 40.8825
10.75000	 40.8632
10.76000	 40.8794
10.77000	 40.8771
10.78000	 40.8843
10.79000	 40.9263
10.80000	 40.9135
10.81000	 40.8990
10.82000	 40.8964
10.83000	 40.8595
10.84000	 40.8503
10.85000	 40.8718
10.86000	 40.8984
10.87000	 40.9021
10.88000	 40.9075
10.89000	 40.8711
10.90000	 40.9132
10.91000	 40.9239
10.92000	 40.8880
10.93000	 40.8696
10.94000	 40.9076
10.95000	 40.9023
10.96000	 40.8874
10.97000	 40.8978
10.98000	 40.8906
10.99000	 40.9213
11.00000	 40.9289
11.01000	 40.8479
11.02000	 40.8460
11.03000	 40.8570
11.04000	 40.8893
11.05000	 40.8693
11.06000	 40.7954
11.07000	 40.8340
11.08000	 40.8708
11.09000	 40.8511
11.10000	 40.8601
11.11000	 40.8761
11.12000	 40.8260
11.13000	 40.8412
11.14000	 40.8025
11.15000	 40.8331
11.16000	 40.8073
11.17000	 40.8674
11.18000	 40.9079
11.19000	 40.9301
11.20000	 40.9418
11.21000	 40.8886
11.22000	 40.8890
11.23000	 40.8743
11.24000	 40.9066
11.25000	 40.9315
11.26000	 40.8981
11.27000	 40.8925
11.28000	 40.9103
11.29000	 40.9751
11.30000	 40.9660
11.31000	 40.9736
11.32000	 40.9452
11.33000	 40.9558
11.34000	 40.9185
11.35000	 40.9185
11.36000	 40.9053
11.37000	 40.8543
11.38000	 40.8145
11.39000	 40.7901
11.40000	 40.8229
11.41000	 40.8396
11.42000	 40.8319
11.43000	 40.8075
11.44000	 40.7725
11.45000	 40.7710
11.46000	 40.7625
11.47000	 40.7969
11.48000	 40.8328
11.49000	 40.8695
11.50000	 40.8518
11.51000	 40.8382
11.52000	 40.7594
11.53000	 40.7978
11.54000	 40.8196
11.55000	 40.8297
11.56000	 40.8977
11.57000	 40.8417
11.58000	 40.7934
11.59000	 40.7580
11.60000	 40.7651
11.61000	 40.7770
11.62000	 40.7926
11.63000	 40.7792
11.64000	 40.7616
11.65000	 40.7873
11.66000	 40.7568
11.67000	 40.7156
11.68000	 40.7046
11.69000	 40.7143
11.70000	 40.7596
11.71000	 40.7533
11.72000	 40.7320
11.73000	 40.7064
11.74000	 40.7071
11.75000	 40.7057
11.76000	 40.6762
11.77000	 40.7021
11.78000	 40.6747
11.79000	 40.6160
11.80000	 40.5788
