 2.92000	 37.7993
 2.93000	 37.8134
 2.94000	 37.8662
 2.95000	 37.8849
 2.96000	 37.9293
 2.97000	 37.9435
 2.98000	 37.9606
 2.99000	 37.9779
 3.00000	 37.9857
 3.01000	 38.0570
 3.02000	 38.0664
 3.03000	 38.1202
 3.04000	 38.1987
 3.05000	 38.2678
 3.06000	 38.2325
 3.07000	 38.2660
 3.08000	 38.3257
 3.09000	 38.3406
 3.10000	 38.3582
 3.11000	 38.3447
 3.12000	 38.3721
 3.13000	 38.3371
 3.14000	 38.3941
 3.15000	 38.4453
 3.16000	 38.4804
 3.17000	 38.5102
 3.18000	 38.5427
 3.19000	 38.5813
 3.20000	 38.6220
 3.21000	 38.5829
 3.22000	 38.5998
 3.23000	 38.5833
 3.24000	 38.6510
 3.25000	 38.7061
 3.26000	 38.6851
 3.27000	 38.6663
 3.28000	 38.6539
 3.29000	 38.6794
 3.30000	 38.6762
 3.31000	 38.6887
 3.32000	 38.7006
 3.33000	 38.7368
 3.34000	 38.7514
 3.35000	 38.7857
 3.36000	 38.7641
 3.37000	 38.7554
 3.38000	 38.8307
 3.39000	 38.8534
 3.40000	 38.8596
 3.41000	 38.8819
 3.42000	 38.8685
 3.43000	 38.8723
 3.44000	 38.9094
 3.45000	 38.9606
 3.46000	 39.0350
 3.47000	 39.0797
 3.48000	 39.1682
 3.49000	 39.2358
 3.50000	 39.2416
 3.51000	 39.2666
 3.52000	 39.2093
 3.53000	 39.2090
 3.54000	 39.2352
 3.55000	 39.3050
 3.56000	 39.3262
 3.57000	 39.4083
 3.58000	 39.4482
 3.59000	 39.4859
 3.60000	 39.5836
 3.61000	 39.6107
 3.62000	 39.6697
 3.63000	 39.7168
 3.64000	 39.7191
 3.65000	 39.7099
 3.66000	 39.7125
 3.67000	 39.7446
 3.68000	 39.7696
 3.69000	 39.7816
 3.70000	 39.8247
 3.71000	 39.8686
 3.72000	 39.8820
 3.73000	 39.9157
 3.74000	 39.9333
 3.75000	 39.9476
 3.76000	 39.9652
 3.77000	 39.9989
 3.78000	 39.9864
 3.79000	 39.9990
 3.80000	 40.0363
 3.81000	 40.0694
 3.82000	 40.0873
 3.83000	 40.1467
 3.84000	 40.1423
 3.85000	 40.1604
 3.86000	 40.1621
 3.87000	 40.1951
 3.88000	 40.1939
 3.89000	 40.2122
 3.90000	 40.2795
 3.91000	 40.2872
 3.92000	 40.3243
 3.93000	 40.4122
 3.94000	 40.4142
 3.95000	 40.4094
 3.96000	 40.3931
 3.97000	 40.3431
 3.98000	 40.3337
 3.99000	 40.3472
 4.00000	 40.3851
 4.01000	 40.3882
 4.02000	 40.3688
 4.03000	 40.4162
 4.04000	 40.4136
 4.05000	 40.4449
 4.06000	 40.5145
 4.07000	 40.5629
 4.08000	 40.5964
 4.09000	 40.5897
 4.10000	 40.5752
 4.11000	 40.6127
 4.12000	 40.6305
 4.13000	 40.6274
 4.14000	 40.6368
 4.15000	 40.6601
 4.16000	 40.6200
 4.17000	 40.6661
 4.18000	 40.6629
 4.19000	 40.5904
 4.20000	 40.5736
 4.21000	 40.5981
 4.22000	 40.6290
 4.23000	 40.6316
 4.24000	 40.6660
 4.25000	 40.6696
 4.26000	 40.6398
 4.27000	 40.6831
 4.28000	 40.6626
 4.29000	 40.6642
 4.30000	 40.6974
 4.31000	 40.7715
 4.32000	 40.7868
 4.33000	 40.7527
 4.34000	 40.7104
 4.35000	 40.7325
 4.36000	 40.7580
 4.37000	 40.7723
 4.38000	 40.7373
 4.39000	 40.7445
 4.40000	 40.8027
 4.41000	 40.7834
 4.42000	 40.7971
 4.43000	 40.8548
 4.44000	 40.8002
 4.45000	 40.7923
 4.46000	 40.7932
 4.47000	 40.7910
 4.48000	 40.7755
 4.49000	 40.7952
 4.50000	 40.8257
 4.51000	 40.8050
 4.52000	 40.7718
 4.53000	 40.7833
 4.54000	 40.7817
 4.55000	 40.7968
 4.56000	 40.8001
 4.57000	 40.7994
 4.58000	 40.7390
 4.59000	 40.7616
 4.60000	 40.7463
 4.61000	 40.8256
 4.62000	 40.8002
 4.63000	 40.8033
 4.64000	 40.7802
 4.65000	 40.7749
 4.66000	 40.8234
 4.67000	 40.8568
 4.68000	 40.9206
 4.69000	 40.9602
 4.70000	 41.0022
 4.71000	 40.9588
 4.72000	 40.8758
 4.73000	 40.8515
 4.74000	 40.8549
 4.75000	 40.8339
 4.76000	 40.8053
 4.77000	 40.7757
 4.78000	 40.8114
 4.79000	 40.8310
 4.80000	 40.8142
 4.81000	 40.7899
 4.82000	 40.8156
 4.83000	 40.8397
 4.84000	 40.8575
 4.85000	 40.8825
 4.86000	 40.8616
 4.87000	 40.8960
 4.88000	 40.8593
 4.89000	 40.8584
 4.90000	 40.8788
 4.91000	 40.8639
 4.92000	 40.8744
 4.93000	 40.8571
 4.94000	 40.9032
 4.95000	 40.9015
 4.96000	 40.8686
 4.97000	 40.8519
 4.98000	 40.8601
 4.99000	 40.8746
 5.00000	 40.8433
 5.01000	 40.8610
 5.02000	 40.8470
 5.03000	 40.8032
 5.04000	 40.8286
 5.05000	 40.8031
 5.06000	 40.8378
 5.07000	 40.8517
 5.08000	 40.8388
 5.09000	 40.8348
 5.10000	 40.7609
 5.11000	 40.7833
 5.12000	 40.8130
 5.13000	 40.8116
 5.14000	 40.7773
 5.15000	 40.8364
 5.16000	 40.8484
 5.17000	 40.8629
 5.18000	 40.9347
 5.19000	 40.9062
 5.20000	 40.9090
 5.21000	 40.9161
 5.22000	 40.9122
 5.23000	 40.9687
 5.24000	 40.9819
 5.25000	 40.9867
 5.26000	 41.0131
 5.27000	 41.0512
 5.28000	 41.0692
 5.29000	 41.0342
 5.30000	 41.0881
 5.31000	 41.0868
 5.32000	 41.1627
 5.33000	 41.1662
 5.34000	 41.1535
 5.35000	 41.1543
 5.36000	 41.1967
 5.37000	 41.2164
 5.38000	 41.2415
 5.39000	 41.1957
 5.40000	 41.2048
 5.41000	 41.2500
 5.42000	 41.2269
 5.43000	 41.2006
 5.44000	 41.2074
 5.45000	 41.2011
 5.46000	 41.1756
 5.47000	 41.1671
 5.48000	 41.1763
 5.49000	 41.2071
 5.50000	 41.2197
 5.51000	 41.2410
 5.52000	 41.1738
 5.53000	 41.1681
 5.54000	 41.1747
 5.55000	 41.1729
 5.56000	 41.1975
 5.57000	 41.1563
 5.58000	 41.1606
 5.59000	 41.1560
 5.60000	 41.1721
 5.61000	 41.1277
 5.62000	 41.1449
 5.63000	 41.1539
 5.64000	 41.1373
 5.65000	 41.1800
 5.66000	 41.2078
 5.67000	 41.1919
 5.68000	 41.1341
 5.69000	 41.1260
 5.70000	 41.0682
 5.71000	 41.1040
 5.72000	 41.0590
 5.73000	 41.0725
 5.74000	 41.0904
 5.75000	 41.0910
 5.76000	 41.0895
 5.77000	 41.0457
 5.78000	 41.0472
 5.79000	 41.0942
 5.80000	 41.0723
 5.81000	 41.0580
 5.82000	 41.0744
 5.83000	 41.0935
 5.84000	 41.0636
 5.85000	 41.0208
 5.86000	 40.9841
 5.87000	 40.9809
 5.88000	 40.9948
 5.89000	 41.0177
 5.90000	 41.0379
 5.91000	 41.0276
 5.92000	 41.0509
 5.93000	 41.0157
 5.94000	 41.0504
 5.95000	 41.0339
 5.96000	 41.0095
 5.97000	 40.9928
 5.98000	 40.9520
 5.99000	 40.9536
 6.00000	 40.9745
 6.01000	 40.9649
 6.02000	 40.9930
 6.03000	 41.0289
 6.04000	 41.0419
 6.05000	 41.0406
 6.06000	 41.0418
 6.07000	 41.0197
 6.08000	 41.0426
 6.09000	 41.0291
 6.10000	 41.0253
 6.11000	 41.0238
 6.12000	 41.0067
 6.13000	 41.0385
 6.14000	 41.0043
 6.15000	 41.0258
 6.16000	 41.0238
 6.17000	 41.0137
 6.18000	 41.0167
 6.19000	 40.9870
 6.20000	 41.0381
 6.21000	 40.9982
 6.22000	 40.9941
 6.23000	 41.0039
 6.24000	 40.9865
 6.25000	 40.9808
 6.26000	 40.9998
 6.27000	 41.0303
 6.28000	 41.0422
 6.29000	 41.0666
 6.30000	 41.0924
 6.31000	 41.0848
 6.32000	 41.1025
 6.33000	 41.1062
 6.34000	 41.1341
 6.35000	 41.1513
 6.36000	 41.1636
 6.37000	 41.1654
 6.38000	 41.1772
 6.39000	 41.1555
 6.40000	 41.1084
 6.41000	 41.0946
 6.42000	 41.0731
 6.43000	 41.0896
 6.44000	 41.0289
 6.45000	 41.0651
 6.46000	 41.0103
 6.47000	 41.0395
 6.48000	 40.9942
 6.49000	 40.9957
 6.50000	 40.9987
 6.51000	 40.9981
 6.52000	 40.9825
 6.53000	 40.9988
 6.54000	 40.9978
 6.55000	 41.0078
 6.56000	 40.9732
 6.57000	 40.9952
 6.58000	 40.9897
 6.59000	 41.0483
 6.60000	 41.0944
 6.61000	 41.1363
 6.62000	 41.1718
 6.63000	 41.2037
 6.64000	 41.1754
 6.65000	 41.2042
 6.66000	 41.1786
 6.67000	 41.1904
 6.68000	 41.1509
 6.69000	 41.1377
 6.70000	 41.1131
 6.71000	 41.0551
 6.72000	 41.0193
 6.73000	 41.0479
 6.74000	 41.0809
 6.75000	 41.0819
 6.76000	 41.0652
 6.77000	 41.0941
 6.78000	 41.0533
 6.79000	 40.9999
 6.80000	 40.9925
 6.81000	 40.9847
 6.82000	 40.9747
 6.83000	 40.9157
 6.84000	 40.9219
 6.85000	 40.9508
 6.86000	 40.9106
 6.87000	 40.9583
 6.88000	 40.9455
 6.89000	 40.9124
 6.90000	 40.8883
 6.91000	 40.8377
 6.92000	 40.8275
 6.93000	 40.8195
 6.94000	 40.8106
 6.95000	 40.7655
 6.96000	 40.7586
 6.97000	 40.7766
 6.98000	 40.8214
 6.99000	 40.8128
 7.00000	 40.8273
 7.01000	 40.8199
 7.02000	 40.7794
 7.03000	 40.8174
 7.04000	 40.7892
 7.05000	 40.7834
 7.06000	 40.7658
 7.07000	 40.8065
 7.08000	 40.8656
 7.09000	 40.8865
 7.10000	 40.9115
 7.11000	 40.9154
 7.12000	 40.8971
 7.13000	 40.9139
 7.14000	 40.8835
 7.15000	 40.8550
 7.16000	 40.8533
 7.17000	 40.8681
 7.18000	 40.8305
 7.19000	 40.7930
 7.20000	 40.7457
 7.21000	 40.7489
 7.22000	 40.7579
 7.23000	 40.7527
 7.24000	 40.7397
 7.25000	 40.7346
 7.26000	 40.7085
 7.27000	 40.6788
 7.28000	 40.6483
 7.29000	 40.6978
 7.30000	 40.7364
 7.31000	 40.7137
 7.32000	 40.7318
 7.33000	 40.7345
 7.34000	 40.7121
 7.35000	 40.7476
 7.36000	 40.7144
 7.37000	 40.7185
 7.38000	 40.7524
 7.39000	 40.7682
 7.40000	 40.7715
 7.41000	 40.7474
 7.42000	 40.7943
 7.43000	 40.8074
 7.44000	 40.8613
 7.45000	 40.8622
 7.46000	 40.8771
 7.47000	 40.8709
 7.48000	 40.8524
 7.49000	 40.8235
 7.50000	 40.8416
 7.51000	 40.7743
 7.52000	 40.7586
 7.53000	 40.7554
 7.54000	 40.7377
 7.55000	 40.7246
 7.56000	 40.6956
 7.57000	 40.6851
 7.58000	 40.6759
 7.59000	 40.6718
 7.60000	 40.7073
 7.61000	 40.7340
 7.62000	 40.7437
 7.63000	 40.7316
 7.64000	 40.7146
 7.65000	 40.6685
 7.66000	 40.6441
 7.67000	 40.6066
 7.68000	 40.6180
 7.69000	 40.6123
 7.70000	 40.6092
 7.71000	 40.6357
 7.72000	 40.6561
 7.73000	 40.6417
 7.74000	 40.6384
 7.75000	 40.5904
 7.76000	 40.5772
 7.77000	 40.5251
 7.78000	 40.5284
 7.79000	 40.5257
 7.80000	 40.5327
 7.81000	 40.5311
 7.82000	 40.5585
 7.83000	 40.6014
 7.84000	 40.6011
 7.85000	 40.5355
 7.86000	 40.5555
 7.87000	 40.5121
 7.88000	 40.5262
 7.89000	 40.5214
 7.90000	 40.4253
 7.91000	 40.4087
 7.92000	 40.3939
 7.93000	 40.3799
 7.94000	 40.3383
 7.95000	 40.3192
 7.96000	 40.2949
 7.97000	 40.2786
 7.98000	 40.3345
 7.99000	 40.3135
 8.00000	 40.2703
 8.01000	 40.2642
 8.02000	 40.2318
 8.03000	 40.2309
 8.04000	 40.2387
 8.05000	 40.2404
 8.06000	 40.2649
 8.07000	 40.2465
 8.08000	 40.2576
 8.09000	 40.2398
 8.10000	 40.2500
 8.11000	 40.2219
 8.12000	 40.2596
 8.13000	 40.2811
 8.14000	 40.3184
 8.15000	 40.3246
 8.16000	 40.3652
 8.17000	 40.3238
 8.18000	 40.3281
 8.19000	 40.3276
 8.20000	 40.3527
 8.21000	 40.3307
 8.22000	 40.3344
 8.23000	 40.3119
 8.24000	 40.3125
 8.25000	 40.2445
 8.26000	 40.2580
 8.27000	 40.2413
 8.28000	 40.2437
 8.29000	 40.2545
 8.30000	 40.2845
 8.31000	 40.2440
 8.32000	 40.2530
 8.33000	 40.3009
 8.34000	 40.3013
 8.35000	 40.2620
 8.36000	 40.3045
 8.37000	 40.3102
 8.38000	 40.3414
 8.39000	 40.3304
 8.40000	 40.3725
 8.41000	 40.3348
 8.42000	 40.3609
 8.43000	 40.3861
 8.44000	 40.3697
 8.45000	 40.3917
 8.46000	 40.4256
 8.47000	 40.3879
 8.48000	 40.3644
 8.49000	 40.4148
 8.50000	 40.4334
 8.51000	 40.4482
 8.52000	 40.4022
 8.53000	 40.3332
 8.54000	 40.3620
 8.55000	 40.3820
 8.56000	 40.3261
 8.57000	 40.3236
 8.58000	 40.3123
 8.59000	 40.3130
 8.60000	 40.2677
 8.61000	 40.2432
 8.62000	 40.2882
 8.63000	 40.3051
 8.64000	 40.3037
 8.65000	 40.3311
 8.66000	 40.3356
 8.67000	 40.3637
 8.68000	 40.3266
 8.69000	 40.3430
 8.70000	 40.3323
 8.71000	 40.3378
 8.72000	 40.3235
 8.73000	 40.3232
 8.74000	 40.2955
 8.75000	 40.3086
 8.76000	 40.3312
 8.77000	 40.3438
 8.78000	 40.3186
 8.79000	 40.3444
 8.80000	 40.3262
 8.81000	 40.3613
 8.82000	 40.3855
 8.83000	 40.3794
 8.84000	 40.3651
 8.85000	 40.3572
 8.86000	 40.3500
 8.87000	 40.3143
 8.88000	 40.3075
 8.89000	 40.2410
 8.90000	 40.2389
 8.91000	 40.1940
 8.92000	 40.1591
 8.93000	 40.1560
 8.94000	 40.2156
 8.95000	 40.1891
 8.96000	 40.1896
 8.97000	 40.1953
 8.98000	 40.2073
 8.99000	 40.1992
 9.00000	 40.1614
 9.01000	 40.1652
 9.02000	 40.1862
 9.03000	 40.1502
 9.04000	 40.0884
 9.05000	 40.0881
 9.06000	 40.0994
 9.07000	 40.0777
 9.08000	 40.0512
 9.09000	 40.0078
 9.10000	 40.0614
 9.11000	 40.0900
 9.12000	 40.0475
 9.13000	 40.0028
 9.14000	 40.0171
 9.15000	 39.9845
 9.16000	 39.9569
 9.17000	 40.0180
 9.18000	 40.0355
 9.19000	 40.0282
 9.20000	 40.0203
 9.21000	 40.0574
 9.22000	 40.0471
 9.23000	 40.0654
 9.24000	 40.0786
 9.25000	 40.0879
 9.26000	 40.1010
 9.27000	 40.1257
 9.28000	 40.1003
 9.29000	 40.0515
 9.30000	 40.0492
 9.31000	 40.0471
 9.32000	 40.0312
 9.33000	 40.0552
 9.34000	 40.0342
 9.35000	 40.0144
 9.36000	 40.0520
 9.37000	 40.0896
 9.38000	 40.0555
 9.39000	 40.0325
 9.40000	 40.0370
 9.41000	 39.9991
 9.42000	 40.0154
 9.43000	 40.0057
 9.44000	 40.0184
 9.45000	 40.0198
 9.46000	 40.0081
 9.47000	 40.0215
 9.48000	 40.0230
 9.49000	 40.0094
 9.50000	 40.0544
 9.51000	 40.0788
 9.52000	 40.0835
 9.53000	 40.0945
 9.54000	 40.1153
 9.55000	 40.0789
 9.56000	 40.0411
 9.57000	 40.0829
 9.58000	 40.0535
 9.59000	 40.0319
 9.60000	 40.0250
 9.61000	 40.0275
 9.62000	 40.0703
 9.63000	 40.0525
 9.64000	 40.0030
 9.65000	 40.0303
 9.66000	 40.0061
 9.67000	 40.0241
 9.68000	 40.0010
 9.69000	 40.0078
 9.70000	 40.0305
 9.71000	 40.0029
 9.72000	 39.9773
 9.73000	 39.9255
 9.74000	 39.9522
 9.75000	 39.9410
 9.76000	 39.9660
 9.77000	 40.0166
 9.78000	 40.0580
 9.79000	 40.0631
 9.80000	 40.0706
 9.81000	 40.0725
 9.82000	 40.0502
 9.83000	 40.0828
 9.84000	 40.0943
 9.85000	 40.0706
 9.86000	 40.1296
 9.87000	 40.1217
 9.88000	 40.1567
 9.89000	 40.1266
 9.90000	 40.1265
 9.91000	 40.0635
 9.92000	 40.0795
 9.93000	 40.1343
 9.94000	 40.1315
 9.95000	 40.1006
 9.96000	 40.1031
 9.97000	 40.1432
 9.98000	 40.0982
 9.99000	 40.1087
10.00000	 40.1230
10.01000	 40.1131
10.02000	 40.1880
10.03000	 40.1561
10.04000	 40.1365
10.05000	 40.1398
10.06000	 40.1318
10.07000	 40.1188
10.08000	 40.1470
10.09000	 40.1632
10.10000	 40.1064
10.11000	 40.1024
10.12000	 40.1303
10.13000	 40.1366
10.14000	 40.1534
10.15000	 40.1429
10.16000	 40.1618
10.17000	 40.1361
10.18000	 40.1382
10.19000	 40.1201
10.20000	 40.1147
10.21000	 40.1718
10.22000	 40.1303
10.23000	 40.1558
10.24000	 40.1507
10.25000	 40.1086
10.26000	 40.0717
10.27000	 40.0769
10.28000	 40.0979
10.29000	 40.1190
10.30000	 40.1366
10.31000	 40.1142
10.32000	 40.0946
10.33000	 40.0932
10.34000	 40.1267
10.35000	 40.1280
10.36000	 40.1401
10.37000	 40.1594
10.38000	 40.1640
10.39000	 40.1360
10.40000	 40.1167
10.41000	 40.1284
10.42000	 40.1087
10.43000	 40.1177
10.44000	 40.1371
10.45000	 40.1641
10.46000	 40.1727
10.47000	 40.1554
10.48000	 40.1686
10.49000	 40.2235
10.50000	 40.2351
10.51000	 40.2487
10.52000	 40.2323
10.53000	 40.2487
10.54000	 40.2405
10.55000	 40.2152
10.56000	 40.2308
10.57000	 40.1975
10.58000	 40.1691
10.59000	 40.2475
10.60000	 40.2373
10.61000	 40.2051
10.62000	 40.2249
10.63000	 40.2168
10.64000	 40.1988
10.65000	 40.1935
10.66000	 40.1549
10.67000	 40.1858
10.68000	 40.1786
10.69000	 40.2138
10.70000	 40.2110
10.71000	 40.1822
10.72000	 40.1984
10.73000	 40.2447
10.74000	 40.2381
10.75000	 40.2699
10.76000	 40.2395
10.77000	 40.2533
10.78000	 40.2480
10.79000	 40.2417
10.80000	 40.2590
10.81000	 40.2742
10.82000	 40.2854
10.83000	 40.2936
10.84000	 40.3567
10.85000	 40.3728
10.86000	 40.3392
10.87000	 40.3136
10.88000	 40.2931
10.89000	 40.3294
10.90000	 40.3713
10.91000	 40.4020
10.92000	 40.3507
10.93000	 40.3233
10.94000	 40.2971
10.95000	 40.3099
10.96000	 40.3040
10.97000	 40.2669
10.98000	 40.3128
10.99000	 40.2979
11.00000	 40.2997
11.01000	 40.3049
11.02000	 40.3466
11.03000	 40.3750
11.04000	 40.4046
11.05000	 40.3939
11.06000	 40.4388
11.07000	 40.4070
11.08000	 40.4831
11.09000	 40.4635
11.10000	 40.5014
11.11000	 40.4912
11.12000	 40.4638
11.13000	 40.4236
11.14000	 40.3792
11.15000	 40.4129
11.16000	 40.3547
11.17000	 40.3395
11.18000	 40.3668
11.19000	 40.3816
11.20000	 40.3767
11.21000	 40.4166
11.22000	 40.3754
11.23000	 40.3594
11.24000	 40.3226
11.25000	 40.3644
11.26000	 40.3677
11.27000	 40.3829
11.28000	 40.3728
11.29000	 40.3726
11.30000	 40.3694
11.31000	 40.3480
11.32000	 40.3128
11.33000	 40.3265
11.34000	 40.2752
11.35000	 40.3058
11.36000	 40.3085
11.37000	 40.3284
11.38000	 40.2998
11.39000	 40.2906
11.40000	 40.2816
11.41000	 40.3250
11.42000	 40.3637
11.43000	 40.3492
11.44000	 40.3215
11.45000	 40.3011
11.46000	 40.3008
11.47000	 40.2883
11.48000	 40.2769
11.49000	 40.2351
11.50000	 40.2404
11.51000	 40.2486
11.52000	 40.2573
11.53000	 40.2580
11.54000	 40.2804
11.55000	 40.3208
11.56000	 40.3280
11.57000	 40.3314
11.58000	 40.3557
11.59000	 40.3863
11.60000	 40.4025
11.61000	 40.3783
11.62000	 40.4123
11.63000	 40.3960
11.64000	 40.3775
11.65000	 40.3357
11.66000	 40.3486
11.67000	 40.2983
11.68000	 40.3441
11.69000	 40.4044
11.70000	 40.3698
11.71000	 40.3927
11.72000	 40.4080
11.73000	 40.4688
11.74000	 40.4479
11.75000	 40.3921
11.76000	 40.3677
11.77000	 40.3457
11.78000	 40.3072
11.79000	 40.2984
11.80000	 40.2984
