 2.43000	 35.4267
 2.44000	 35.5022
 2.45000	 35.5745
 2.46000	 35.6202
 2.47000	 35.6756
 2.48000	 35.7293
 2.49000	 35.7934
 2.50000	 35.8231
 2.51000	 35.8633
 2.52000	 35.8688
 2.53000	 35.8839
 2.54000	 35.9508
 2.55000	 35.9953
 2.56000	 36.0595
 2.57000	 36.0735
 2.58000	 36.1318
 2.59000	 36.1250
 2.60000	 36.1878
 2.61000	 36.2448
 2.62000	 36.3240
 2.63000	 36.3395
 2.64000	 36.4003
 2.65000	 36.3784
 2.66000	 36.4417
 2.67000	 36.4478
 2.68000	 36.5451
 2.69000	 36.5400
 2.70000	 36.6092
 2.71000	 36.6394
 2.72000	 36.7306
 2.73000	 36.7892
 2.74000	 36.7782
 2.75000	 36.8086
 2.76000	 36.8406
 2.77000	 36.8636
 2.78000	 36.8653
 2.79000	 36.8675
 2.80000	 36.9299
 2.81000	 36.9778
 2.82000	 37.0376
 2.83000	 37.0609
 2.84000	 37.1124
 2.85000	 37.1588
 2.86000	 37.1725
 2.87000	 37.2447
 2.88000	 37.1975
 2.89000	 37.2338
 2.90000	 37.2860
 2.91000	 37.2753
 2.92000	 37.2896
 2.93000	 37.3041
 2.94000	 37.2875
 2.95000	 37.3474
 2.96000	 37.3696
 2.97000	 37.4030
 2.98000	 37.4283
 2.99000	 37.4329
 3.00000	 37.4912
 3.01000	 37.5391
 3.02000	 37.5710
 3.03000	 37.6241
 3.04000	 37.5929
 3.05000	 37.6216
 3.06000	 37.6798
 3.07000	 37.7487
 3.08000	 37.7446
 3.09000	 37.7756
 3.10000	 37.8251
 3.11000	 37.8544
 3.12000	 37.9195
 3.13000	 37.9445
 3.14000	 38.0287
 3.15000	 38.0460
 3.16000	 38.0672
 3.17000	 38.1138
 3.18000	 38.1318
 3.19000	 38.1629
 3.20000	 38.2378
 3.21000	 38.2539
 3.22000	 38.2709
 3.23000	 38.2655
 3.24000	 38.2878
 3.25000	 38.3158
 3.26000	 38.3396
 3.27000	 38.3696
 3.28000	 38.3642
 3.29000	 38.4048
 3.30000	 38.4267
 3.31000	 38.4394
 3.32000	 38.4193
 3.33000	 38.4820
 3.34000	 38.5345
 3.35000	 38.6025
 3.36000	 38.6713
 3.37000	 38.6616
 3.38000	 38.6865
 3.39000	 38.6952
 3.40000	 38.7360
 3.41000	 38.7525
 3.42000	 38.7347
 3.43000	 38.7580
 3.44000	 38.7374
 3.45000	 38.7701
 3.46000	 38.7297
 3.47000	 38.7530
 3.48000	 38.7248
 3.49000	 38.7780
 3.50000	 38.7579
 3.51000	 38.7854
 3.52000	 38.8313
 3.53000	 38.8357
 3.54000	 38.8717
 3.55000	 38.8822
 3.56000	 38.8826
 3.57000	 38.8996
 3.58000	 38.9367
 3.59000	 38.9358
 3.60000	 38.9789
 3.61000	 39.0045
 3.62000	 39.0631
 3.63000	 39.0565
 3.64000	 39.0953
 3.65000	 39.1273
 3.66000	 39.1906
 3.67000	 39.2285
 3.68000	 39.2608
 3.69000	 39.2835
 3.70000	 39.2827
 3.71000	 39.3053
 3.72000	 39.3569
 3.73000	 39.3376
 3.74000	 39.3593
 3.75000	 39.3832
 3.76000	 39.4046
 3.77000	 39.4716
 3.78000	 39.4786
 3.79000	 39.4884
 3.80000	 39.4615
 3.81000	 39.5065
 3.82000	 39.4941
 3.83000	 39.5537
 3.84000	 39.5571
 3.85000	 39.5613
 3.86000	 39.5422
 3.87000	 39.5145
 3.88000	 39.5761
 3.89000	 39.5364
 3.90000	 39.5480
 3.91000	 39.6333
 3.92000	 39.6143
 3.93000	 39.6651
 3.94000	 39.7023
 3.95000	 39.7796
 3.96000	 39.7635
 3.97000	 39.7669
 3.98000	 39.7540
 3.99000	 39.7610
 4.00000	 39.7174
 4.01000	 39.6810
 4.02000	 39.6516
 4.03000	 39.6258
 4.04000	 39.6579
 4.05000	 39.6811
 4.06000	 39.6699
 4.07000	 39.6577
 4.08000	 39.6993
 4.09000	 39.6954
 4.10000	 39.7142
 4.11000	 39.7328
 4.12000	 39.7660
 4.13000	 39.7585
 4.14000	 39.7631
 4.15000	 39.7864
 4.16000	 39.7579
 4.17000	 39.7732
 4.18000	 39.7736
 4.19000	 39.7806
 4.20000	 39.7835
 4.21000	 39.8212
 4.22000	 39.8816
 4.23000	 39.8718
 4.24000	 39.8475
 4.25000	 39.8914
 4.26000	 39.9267
 4.27000	 39.9476
 4.28000	 39.9739
 4.29000	 40.0127
 4.30000	 40.0137
 4.31000	 40.0113
 4.32000	 40.0335
 4.33000	 40.0330
 4.34000	 40.0637
 4.35000	 40.0842
 4.36000	 40.0626
 4.37000	 40.1150
 4.38000	 40.1316
 4.39000	 40.1312
 4.40000	 40.1090
 4.41000	 40.1337
 4.42000	 40.1726
 4.43000	 40.1775
 4.44000	 40.2091
 4.45000	 40.2001
 4.46000	 40.1810
 4.47000	 40.1606
 4.48000	 40.1532
 4.49000	 40.1961
 4.50000	 40.2343
 4.51000	 40.2072
 4.52000	 40.2354
 4.53000	 40.2344
 4.54000	 40.2751
 4.55000	 40.3390
 4.56000	 40.3330
 4.57000	 40.3600
 4.58000	 40.3238
 4.59000	 40.3068
 4.60000	 40.3410
 4.61000	 40.3390
 4.62000	 40.3878
 4.63000	 40.3845
 4.64000	 40.4135
 4.65000	 40.4314
 4.66000	 40.4558
 4.67000	 40.4590
 4.68000	 40.4389
 4.69000	 40.4545
 4.70000	 40.4665
 4.71000	 40.4629
 4.72000	 40.4673
 4.73000	 40.4653
 4.74000	 40.4444
 4.75000	 40.4455
 4.76000	 40.4083
 4.77000	 40.3905
 4.78000	 40.3925
 4.79000	 40.4257
 4.80000	 40.4262
 4.81000	 40.4358
 4.82000	 40.4725
 4.83000	 40.4470
 4.84000	 40.4325
 4.85000	 40.4105
 4.86000	 40.4264
 4.87000	 40.4856
 4.88000	 40.5138
 4.89000	 40.5412
 4.90000	 40.5162
 4.91000	 40.5305
 4.92000	 40.4825
 4.93000	 40.5192
 4.94000	 40.5253
 4.95000	 40.5682
 4.96000	 40.5548
 4.97000	 40.5654
 4.98000	 40.5537
 4.99000	 40.5671
 5.00000	 40.5755
 5.01000	 40.5502
 5.02000	 40.6081
 5.03000	 40.6263
 5.04000	 40.6784
 5.05000	 40.7016
 5.06000	 40.7390
 5.07000	 40.7167
 5.08000	 40.7351
 5.09000	 40.7103
 5.10000	 40.7144
 5.11000	 40.6959
 5.12000	 40.7153
 5.13000	 40.6990
 5.14000	 40.6617
 5.15000	 40.6951
 5.16000	 40.7422
 5.17000	 40.7514
 5.18000	 40.7366
 5.19000	 40.7132
 5.20000	 40.7154
 5.21000	 40.6602
 5.22000	 40.6884
 5.23000	 40.7217
 5.24000	 40.7274
 5.25000	 40.6818
 5.26000	 40.6712
 5.27000	 40.6692
 5.28000	 40.6759
 5.29000	 40.7118
 5.30000	 40.6854
 5.31000	 40.6684
 5.32000	 40.6328
 5.33000	 40.6494
 5.34000	 40.6608
 5.35000	 40.6763
 5.36000	 40.6807
 5.37000	 40.7100
 5.38000	 40.7271
 5.39000	 40.7378
 5.40000	 40.7063
 5.41000	 40.7445
 5.42000	 40.7888
 5.43000	 40.7862
 5.44000	 40.7978
 5.45000	 40.8489
 5.46000	 40.8606
 5.47000	 40.8518
 5.48000	 40.9011
 5.49000	 40.8872
 5.50000	 40.8948
 5.51000	 40.9332
 5.52000	 40.9577
 5.53000	 40.9628
 5.54000	 40.9617
 5.55000	 41.0183
 5.56000	 41.0348
 5.57000	 41.0680
 5.58000	 41.0424
 5.59000	 41.0658
 5.60000	 41.0463
 5.61000	 41.0765
 5.62000	 41.1227
 5.63000	 41.0789
 5.64000	 41.1273
 5.65000	 41.0948
 5.66000	 41.1077
 5.67000	 41.0866
 5.68000	 41.1010
 5.69000	 41.1000
 5.70000	 41.1516
 5.71000	 41.1286
 5.72000	 41.0959
 5.73000	 41.1011
 5.74000	 41.1056
 5.75000	 41.1154
 5.76000	 41.0911
 5.77000	 41.0939
 5.78000	 41.1373
 5.79000	 41.1803
 5.80000	 41.2135
 5.81000	 41.2476
 5.82000	 41.2593
 5.83000	 41.3178
 5.84000	 41.3081
 5.85000	 41.3136
 5.86000	 41.3219
 5.87000	 41.3389
 5.88000	 41.3394
 5.89000	 41.3301
 5.90000	 41.3619
 5.91000	 41.3271
 5.92000	 41.2877
 5.93000	 41.3296
 5.94000	 41.3480
 5.95000	 41.3282
 5.96000	 41.3319
 5.97000	 41.3628
 5.98000	 41.3485
 5.99000	 41.3513
 6.00000	 41.3557
 6.01000	 41.3946
 6.02000	 41.3472
 6.03000	 41.3430
 6.04000	 41.3312
 6.05000	 41.3326
 6.06000	 41.3664
 6.07000	 41.3460
 6.08000	 41.3396
 6.09000	 41.3013
 6.10000	 41.3151
 6.11000	 41.3184
 6.12000	 41.3485
 6.13000	 41.3381
 6.14000	 41.3383
 6.15000	 41.3455
 6.16000	 41.2949
 6.17000	 41.3091
 6.18000	 41.2770
 6.19000	 41.2335
 6.20000	 41.2363
 6.21000	 41.2493
 6.22000	 41.3108
 6.23000	 41.3011
 6.24000	 41.2761
 6.25000	 41.2700
 6.26000	 41.2458
 6.27000	 41.2600
 6.28000	 41.2894
 6.29000	 41.3097
 6.30000	 41.3028
 6.31000	 41.2799
 6.32000	 41.2347
 6.33000	 41.2721
 6.34000	 41.2180
 6.35000	 41.2125
 6.36000	 41.2156
 6.37000	 41.1997
 6.38000	 41.1601
 6.39000	 41.2111
 6.40000	 41.1889
 6.41000	 41.1927
 6.42000	 41.2058
 6.43000	 41.2154
 6.44000	 41.2246
 6.45000	 41.2540
 6.46000	 41.2428
 6.47000	 41.2713
 6.48000	 41.2739
 6.49000	 41.2758
 6.50000	 41.2751
 6.51000	 41.2527
 6.52000	 41.2339
 6.53000	 41.2135
 6.54000	 41.2196
 6.55000	 41.2005
 6.56000	 41.1946
 6.57000	 41.1955
 6.58000	 41.2063
 6.59000	 41.2307
 6.60000	 41.2467
 6.61000	 41.1954
 6.62000	 41.1818
 6.63000	 41.1507
 6.64000	 41.1148
 6.65000	 41.0871
 6.66000	 41.0845
 6.67000	 41.0818
 6.68000	 41.0972
 6.69000	 41.0933
 6.70000	 41.0957
 6.71000	 41.1129
 6.72000	 41.0991
 6.73000	 41.0249
 6.74000	 40.9908
 6.75000	 40.9971
 6.76000	 41.0245
 6.77000	 40.9996
 6.78000	 40.9173
 6.79000	 40.8859
 6.80000	 40.9296
 6.81000	 40.9228
 6.82000	 40.8694
 6.83000	 40.8475
 6.84000	 40.8224
 6.85000	 40.8315
 6.86000	 40.8138
 6.87000	 40.7887
 6.88000	 40.7756
 6.89000	 40.7004
 6.90000	 40.6974
 6.91000	 40.7203
 6.92000	 40.7326
 6.93000	 40.7615
 6.94000	 40.7762
 6.95000	 40.7688
 6.96000	 40.7456
 6.97000	 40.7673
 6.98000	 40.7679
 6.99000	 40.7397
 7.00000	 40.7752
 7.01000	 40.7640
 7.02000	 40.8113
 7.03000	 40.8262
 7.04000	 40.8299
 7.05000	 40.8561
 7.06000	 40.8762
 7.07000	 40.8793
 7.08000	 40.8884
 7.09000	 40.9172
 7.10000	 40.8801
 7.11000	 40.8892
 7.12000	 40.9062
 7.13000	 40.9123
 7.14000	 40.8546
 7.15000	 40.8818
 7.16000	 40.8674
 7.17000	 40.8598
 7.18000	 40.8492
 7.19000	 40.8550
 7.20000	 40.8050
 7.21000	 40.8129
 7.22000	 40.8387
 7.23000	 40.8671
 7.24000	 40.8791
 7.25000	 40.8705
 7.26000	 40.8865
 7.27000	 40.8693
 7.28000	 40.8558
 7.29000	 40.8531
 7.30000	 40.9047
 7.31000	 40.9295
 7.32000	 40.9161
 7.33000	 40.9481
 7.34000	 40.9531
 7.35000	 40.9421
 7.36000	 40.9281
 7.37000	 40.8625
 7.38000	 40.9022
 7.39000	 40.9202
 7.40000	 40.9297
 7.41000	 40.8672
 7.42000	 40.8704
 7.43000	 40.8859
 7.44000	 40.8832
 7.45000	 40.8517
 7.46000	 40.8115
 7.47000	 40.7950
 7.48000	 40.7734
 7.49000	 40.7088
 7.50000	 40.7233
 7.51000	 40.7335
 7.52000	 40.7161
 7.53000	 40.7215
 7.54000	 40.7370
 7.55000	 40.7388
 7.56000	 40.7808
 7.57000	 40.7742
 7.58000	 40.7825
 7.59000	 40.8135
 7.60000	 40.8011
 7.61000	 40.7968
 7.62000	 40.8239
 7.63000	 40.8357
 7.64000	 40.8323
 7.65000	 40.8532
 7.66000	 40.8851
 7.67000	 40.9088
 7.68000	 40.8778
 7.69000	 40.9268
 7.70000	 40.9016
 7.71000	 40.9045
 7.72000	 40.9490
 7.73000	 40.9748
 7.74000	 40.9799
 7.75000	 40.9768
 7.76000	 40.9845
 7.77000	 41.0654
 7.78000	 41.0617
 7.79000	 41.0836
 7.80000	 41.0708
 7.81000	 41.0549
 7.82000	 41.0957
 7.83000	 41.0782
 7.84000	 41.0760
 7.85000	 41.0629
 7.86000	 41.0769
 7.87000	 41.0972
 7.88000	 41.0941
 7.89000	 41.0957
 7.90000	 41.1295
 7.91000	 41.0677
 7.92000	 41.0398
 7.93000	 41.0478
 7.94000	 41.0501
 7.95000	 41.1158
 7.96000	 41.1506
 7.97000	 41.1008
 7.98000	 41.1080
 7.99000	 41.1345
 8.00000	 41.1515
 8.01000	 41.1401
 8.02000	 41.1706
 8.03000	 41.1961
 8.04000	 41.2049
 8.05000	 41.1525
 8.06000	 41.1770
 8.07000	 41.1406
 8.08000	 41.1188
 8.09000	 41.1152
 8.10000	 41.0975
 8.11000	 41.0794
 8.12000	 41.0679
 8.13000	 41.0753
 8.14000	 41.0617
 8.15000	 41.0706
 8.16000	 40.9762
 8.17000	 40.9439
 8.18000	 40.9378
 8.19000	 40.9054
 8.20000	 40.8736
 8.21000	 40.8633
 8.22000	 40.8808
 8.23000	 40.9311
 8.24000	 40.9201
 8.25000	 40.9829
 8.26000	 40.9363
 8.27000	 40.9154
 8.28000	 40.8782
 8.29000	 40.9414
 8.30000	 40.9266
 8.31000	 40.9325
 8.32000	 40.9212
 8.33000	 40.8867
 8.34000	 40.9073
 8.35000	 40.8955
 8.36000	 40.8394
 8.37000	 40.8361
 8.38000	 40.8157
 8.39000	 40.8830
 8.40000	 40.8377
 8.41000	 40.8214
 8.42000	 40.8498
 8.43000	 40.8397
 8.44000	 40.7892
 8.45000	 40.7782
 8.46000	 40.7278
 8.47000	 40.7030
 8.48000	 40.6956
 8.49000	 40.6436
 8.50000	 40.6583
 8.51000	 40.6895
 8.52000	 40.7503
 8.53000	 40.6983
 8.54000	 40.6644
 8.55000	 40.6969
 8.56000	 40.6864
 8.57000	 40.6647
 8.58000	 40.6556
 8.59000	 40.6401
 8.60000	 40.6696
 8.61000	 40.7346
 8.62000	 40.7457
 8.63000	 40.7530
 8.64000	 40.7609
 8.65000	 40.7501
 8.66000	 40.7438
 8.67000	 40.7840
 8.68000	 40.7538
 8.69000	 40.7452
 8.70000	 40.7316
 8.71000	 40.7141
 8.72000	 40.7127
 8.73000	 40.6969
 8.74000	 40.7143
 8.75000	 40.6763
 8.76000	 40.6180
 8.77000	 40.6257
 8.78000	 40.5963
 8.79000	 40.6071
 8.80000	 40.6048
 8.81000	 40.5547
 8.82000	 40.5752
 8.83000	 40.5929
 8.84000	 40.5592
 8.85000	 40.5913
 8.86000	 40.6146
 8.87000	 40.5683
 8.88000	 40.5635
 8.89000	 40.5584
 8.90000	 40.5455
 8.91000	 40.4597
 8.92000	 40.4346
 8.93000	 40.4765
 8.94000	 40.5048
 8.95000	 40.5257
 8.96000	 40.5381
 8.97000	 40.5046
 8.98000	 40.5189
 8.99000	 40.5068
 9.00000	 40.4797
 9.01000	 40.4177
 9.02000	 40.3966
 9.03000	 40.3783
 9.04000	 40.3553
 9.05000	 40.3314
 9.06000	 40.3055
 9.07000	 40.3421
 9.08000	 40.3502
 9.09000	 40.3213
 9.10000	 40.2956
 9.11000	 40.2858
 9.12000	 40.2590
 9.13000	 40.2679
 9.14000	 40.2473
 9.15000	 40.3084
 9.16000	 40.2508
 9.17000	 40.2358
 9.18000	 40.2135
 9.19000	 40.2420
 9.20000	 40.2491
 9.21000	 40.2368
 9.22000	 40.2876
 9.23000	 40.3021
 9.24000	 40.3139
 9.25000	 40.3543
 9.26000	 40.3459
 9.27000	 40.3873
 9.28000	 40.4524
 9.29000	 40.4363
 9.30000	 40.4034
 9.31000	 40.4007
 9.32000	 40.3891
 9.33000	 40.3366
 9.34000	 40.3809
 9.35000	 40.3547
 9.36000	 40.3557
 9.37000	 40.3318
 9.38000	 40.3395
 9.39000	 40.4029
 9.40000	 40.4051
 9.41000	 40.3880
 9.42000	 40.3591
 9.43000	 40.3287
 9.44000	 40.2932
 9.45000	 40.3044
 9.46000	 40.3171
 9.47000	 40.3505
 9.48000	 40.3273
 9.49000	 40.3102
 9.50000	 40.3379
 9.51000	 40.3189
 9.52000	 40.3174
 9.53000	 40.3149
 9.54000	 40.2924
 9.55000	 40.3466
 9.56000	 40.3140
 9.57000	 40.2680
 9.58000	 40.2718
 9.59000	 40.3233
 9.60000	 40.3101
 9.61000	 40.2477
 9.62000	 40.1837
 9.63000	 40.2205
 9.64000	 40.2151
 9.65000	 40.2152
 9.66000	 40.2249
 9.67000	 40.1972
 9.68000	 40.1981
 9.69000	 40.2202
 9.70000	 40.1934
 9.71000	 40.2130
 9.72000	 40.1986
 9.73000	 40.2285
 9.74000	 40.2183
 9.75000	 40.2352
 9.76000	 40.2558
 9.77000	 40.2538
 9.78000	 40.2429
 9.79000	 40.2431
 9.80000	 40.2178
 9.81000	 40.1636
 9.82000	 40.1618
 9.83000	 40.2054
 9.84000	 40.2562
 9.85000	 40.2649
 9.86000	 40.2872
 9.87000	 40.3239
 9.88000	 40.3580
 9.89000	 40.4014
 9.90000	 40.3735
 9.91000	 40.3455
 9.92000	 40.3614
 9.93000	 40.3757
 9.94000	 40.3452
 9.95000	 40.3471
 9.96000	 40.3583
 9.97000	 40.3206
 9.98000	 40.3684
 9.99000	 40.4037
10.00000	 40.4200
10.01000	 40.4134
10.02000	 40.3804
10.03000	 40.3856
10.04000	 40.3834
10.05000	 40.3993
10.06000	 40.3948
10.07000	 40.4542
10.08000	 40.4561
10.09000	 40.4581
10.10000	 40.4191
10.11000	 40.4243
10.12000	 40.4300
10.13000	 40.4706
10.14000	 40.4594
10.15000	 40.4621
10.16000	 40.4876
10.17000	 40.4664
10.18000	 40.4548
10.19000	 40.5036
10.20000	 40.5200
10.21000	 40.5338
10.22000	 40.4687
10.23000	 40.4484
10.24000	 40.4704
10.25000	 40.4907
10.26000	 40.4757
10.27000	 40.4212
10.28000	 40.4525
10.29000	 40.4400
10.30000	 40.4862
10.31000	 40.4811
10.32000	 40.4280
10.33000	 40.4517
10.34000	 40.4299
10.35000	 40.3789
10.36000	 40.3550
10.37000	 40.3049
10.38000	 40.2778
10.39000	 40.2324
10.40000	 40.2533
10.41000	 40.2724
10.42000	 40.2765
10.43000	 40.2725
10.44000	 40.3034
10.45000	 40.3169
10.46000	 40.3359
10.47000	 40.3792
10.48000	 40.4114
10.49000	 40.4589
10.50000	 40.4692
10.51000	 40.4536
10.52000	 40.4924
10.53000	 40.4861
10.54000	 40.4448
10.55000	 40.4863
10.56000	 40.4695
10.57000	 40.4691
10.58000	 40.4740
10.59000	 40.5174
10.60000	 40.5400
10.61000	 40.4773
10.62000	 40.4776
10.63000	 40.4604
10.64000	 40.4458
10.65000	 40.3937
10.66000	 40.4087
10.67000	 40.3932
10.68000	 40.3696
10.69000	 40.3926
10.70000	 40.4252
10.71000	 40.4726
10.72000	 40.4547
10.73000	 40.4560
10.74000	 40.3883
10.75000	 40.4685
10.76000	 40.4628
10.77000	 40.4416
10.78000	 40.5059
10.79000	 40.5114
10.80000	 40.5016
10.81000	 40.4827
10.82000	 40.4709
10.83000	 40.4698
10.84000	 40.4824
10.85000	 40.4460
10.86000	 40.4116
10.87000	 40.4010
10.88000	 40.3925
10.89000	 40.3972
10.90000	 40.3535
10.91000	 40.3407
10.92000	 40.3622
10.93000	 40.3510
10.94000	 40.3495
10.95000	 40.3808
10.96000	 40.3546
10.97000	 40.3245
10.98000	 40.2790
10.99000	 40.3116
11.00000	 40.2804
11.01000	 40.2758
11.02000	 40.2556
11.03000	 40.2109
11.04000	 40.1860
11.05000	 40.2420
11.06000	 40.2338
11.07000	 40.2251
11.08000	 40.1972
11.09000	 40.2403
11.10000	 40.2436
11.11000	 40.1918
11.12000	 40.1738
11.13000	 40.1493
11.14000	 40.1599
11.15000	 40.2141
11.16000	 40.2028
11.17000	 40.2055
11.18000	 40.2218
11.19000	 40.2444
11.20000	 40.2598
11.21000	 40.2518
11.22000	 40.2668
11.23000	 40.2713
11.24000	 40.2628
11.25000	 40.2303
11.26000	 40.2190
11.27000	 40.1994
11.28000	 40.1910
11.29000	 40.2418
11.30000	 40.2539
11.31000	 40.3118
11.32000	 40.2930
11.33000	 40.3283
11.34000	 40.2925
11.35000	 40.2724
11.36000	 40.2865
11.37000	 40.3100
11.38000	 40.3791
11.39000	 40.3889
11.40000	 40.3953
11.41000	 40.4217
11.42000	 40.4293
11.43000	 40.4404
11.44000	 40.4310
11.45000	 40.4053
11.46000	 40.4139
11.47000	 40.3752
11.48000	 40.3675
11.49000	 40.4046
11.50000	 40.4463
11.51000	 40.4088
11.52000	 40.4434
11.53000	 40.4502
11.54000	 40.4915
11.55000	 40.5156
11.56000	 40.4763
11.57000	 40.4886
11.58000	 40.4728
11.59000	 40.4629
11.60000	 40.4236
11.61000	 40.4133
11.62000	 40.4385
11.63000	 40.4486
11.64000	 40.4452
11.65000	 40.5213
11.66000	 40.5089
11.67000	 40.4975
11.68000	 40.4847
11.69000	 40.4781
11.70000	 40.5120
11.71000	 40.4541
11.72000	 40.4321
11.73000	 40.3737
11.74000	 40.3650
11.75000	 40.3364
11.76000	 40.3989
11.77000	 40.3988
11.78000	 40.3907
11.79000	 40.3494
11.80000	 40.3746
