 2.65000	 37.2927
 2.66000	 37.3259
 2.67000	 37.3432
 2.68000	 37.3216
 2.69000	 37.3630
 2.70000	 37.4405
 2.71000	 37.5213
 2.72000	 37.5556
 2.73000	 37.5709
 2.74000	 37.6781
 2.75000	 37.6969
 2.76000	 37.7377
 2.77000	 37.7837
 2.78000	 37.8967
 2.79000	 37.9201
 2.80000	 37.9546
 2.81000	 37.9711
 2.82000	 38.0657
 2.83000	 38.0681
 2.84000	 38.0670
 2.85000	 38.1440
 2.86000	 38.1611
 2.87000	 38.1492
 2.88000	 38.2022
 2.89000	 38.2217
 2.90000	 38.2620
 2.91000	 38.3604
 2.92000	 38.3715
 2.93000	 38.4023
 2.94000	 38.4078
 2.95000	 38.4503
 2.96000	 38.5264
 2.97000	 38.5559
 2.98000	 38.5847
 2.99000	 38.5682
 3.00000	 38.5314
 3.01000	 38.5591
 3.02000	 38.6259
 3.03000	 38.6501
 3.04000	 38.6659
 3.05000	 38.7136
 3.06000	 38.7843
 3.07000	 38.7724
 3.08000	 38.7773
 3.09000	 38.7591
 3.10000	 38.7645
 3.11000	 38.7645
 3.12000	 38.7809
 3.13000	 38.8175
 3.14000	 38.8441
 3.15000	 38.8375
 3.16000	 38.8141
 3.17000	 38.8441
 3.18000	 38.8667
 3.19000	 38.9181
 3.20000	 38.9179
 3.21000	 38.9229
 3.22000	 38.9073
 3.23000	 38.9102
 3.24000	 38.9428
 3.25000	 38.9324
 3.26000	 38.9499
 3.27000	 38.9393
 3.28000	 39.0170
 3.29000	 39.0268
 3.30000	 39.0858
 3.31000	 39.1133
 3.32000	 39.0551
 3.33000	 39.0696
 3.34000	 39.0811
 3.35000	 39.0853
 3.36000	 39.1203
 3.37000	 39.1472
 3.38000	 39.1647
 3.39000	 39.1877
 3.40000	 39.2119
 3.41000	 39.2367
 3.42000	 39.2466
 3.43000	 39.2358
 3.44000	 39.2828
 3.45000	 39.3386
 3.46000	 39.3081
 3.47000	 39.2853
 3.48000	 39.3406
 3.49000	 39.3151
 3.50000	 39.3326
 3.51000	 39.3733
 3.52000	 39.3819
 3.53000	 39.4782
 3.54000	 39.5181
 3.55000	 39.5951
 3.56000	 39.6006
 3.57000	 39.6226
 3.58000	 39.5731
 3.59000	 39.6299
 3.60000	 39.6758
 3.61000	 39.6459
 3.62000	 39.6736
 3.63000	 39.6576
 3.64000	 39.6689
 3.65000	 39.7015
 3.66000	 39.7110
 3.67000	 39.6912
 3.68000	 39.7035
 3.69000	 39.6525
 3.70000	 39.7240
 3.71000	 39.7517
 3.72000	 39.7452
 3.73000	 39.7168
 3.74000	 39.7472
 3.75000	 39.7348
 3.76000	 39.7960
 3.77000	 39.7782
 3.78000	 39.8467
 3.79000	 39.8854
 3.80000	 39.9599
 3.81000	 39.9901
 3.82000	 40.0060
 3.83000	 39.9552
 3.84000	 39.9470
 3.85000	 39.9401
 3.86000	 40.0212
 3.87000	 40.0690
 3.88000	 40.0702
 3.89000	 40.0839
 3.90000	 40.1042
 3.91000	 40.1081
 3.92000	 40.1393
 3.93000	 40.1359
 3.94000	 40.1478
 3.95000	 40.1363
 3.96000	 40.0821
 3.97000	 40.0659
 3.98000	 40.1047
 3.99000	 40.0820
 4.00000	 40.1054
 4.01000	 40.0935
 4.02000	 40.1598
 4.03000	 40.1936
 4.04000	 40.2310
 4.05000	 40.3111
 4.06000	 40.3305
 4.07000	 40.3304
 4.08000	 40.3243
 4.09000	 40.3315
 4.10000	 40.3358
 4.11000	 40.4011
 4.12000	 40.4340
 4.13000	 40.4495
 4.14000	 40.4994
 4.15000	 40.5502
 4.16000	 40.5658
 4.17000	 40.4804
 4.18000	 40.4754
 4.19000	 40.5204
 4.20000	 40.5397
 4.21000	 40.5740
 4.22000	 40.5750
 4.23000	 40.5730
 4.24000	 40.5760
 4.25000	 40.5693
 4.26000	 40.5549
 4.27000	 40.5330
 4.28000	 40.5588
 4.29000	 40.5337
 4.30000	 40.5477
 4.31000	 40.5883
 4.32000	 40.6383
 4.33000	 40.6637
 4.34000	 40.6891
 4.35000	 40.7000
 4.36000	 40.7356
 4.37000	 40.7572
 4.38000	 40.7674
 4.39000	 40.8131
 4.40000	 40.7953
 4.41000	 40.7850
 4.42000	 40.7740
 4.43000	 40.7641
 4.44000	 40.7775
 4.45000	 40.7752
 4.46000	 40.8083
 4.47000	 40.8088
 4.48000	 40.8262
 4.49000	 40.7702
 4.50000	 40.7978
 4.51000	 40.7827
 4.52000	 40.7992
 4.53000	 40.8500
 4.54000	 40.8653
 4.55000	 40.8948
 4.56000	 40.9339
 4.57000	 40.9546
 4.58000	 40.9945
 4.59000	 40.9766
 4.60000	 40.9090
 4.61000	 40.9514
 4.62000	 40.9451
 4.63000	 40.9810
 4.64000	 41.0160
 4.65000	 41.0253
 4.66000	 41.0241
 4.67000	 41.0493
 4.68000	 41.1080
 4.69000	 41.1480
 4.70000	 41.1225
 4.71000	 41.1563
 4.72000	 41.2004
 4.73000	 41.1920
 4.74000	 41.1753
 4.75000	 41.2418
 4.76000	 41.2768
 4.77000	 41.2569
 4.78000	 41.2643
 4.79000	 41.2293
 4.80000	 41.2001
 4.81000	 41.2867
 4.82000	 41.2902
 4.83000	 41.2938
 4.84000	 41.2800
 4.85000	 41.2891
 4.86000	 41.3070
 4.87000	 41.2992
 4.88000	 41.3421
 4.89000	 41.3555
 4.90000	 41.3024
 4.91000	 41.3606
 4.92000	 41.3769
 4.93000	 41.3939
 4.94000	 41.4365
 4.95000	 41.4235
 4.96000	 41.4644
 4.97000	 41.4880
 4.98000	 41.5340
 4.99000	 41.5662
 5.00000	 41.5388
 5.01000	 41.5898
 5.02000	 41.5864
 5.03000	 41.5992
 5.04000	 41.6211
 5.05000	 41.6394
 5.06000	 41.6086
 5.07000	 41.6047
 5.08000	 41.6238
 5.09000	 41.6562
 5.10000	 41.6591
 5.11000	 41.7001
 5.12000	 41.6886
 5.13000	 41.7295
 5.14000	 41.7110
 5.15000	 41.7224
 5.16000	 41.7599
 5.17000	 41.7253
 5.18000	 41.7653
 5.19000	 41.7573
 5.20000	 41.7704
 5.21000	 41.7545
 5.22000	 41.7632
 5.23000	 41.7459
 5.24000	 41.7049
 5.25000	 41.6618
 5.26000	 41.6392
 5.27000	 41.6290
 5.28000	 41.6230
 5.29000	 41.6592
 5.30000	 41.6431
 5.31000	 41.6766
 5.32000	 41.6625
 5.33000	 41.6845
 5.34000	 41.6855
 5.35000	 41.7412
 5.36000	 41.6958
 5.37000	 41.6679
 5.38000	 41.6456
 5.39000	 41.6483
 5.40000	 41.5983
 5.41000	 41.6305
 5.42000	 41.6588
 5.43000	 41.6217
 5.44000	 41.6278
 5.45000	 41.6216
 5.46000	 41.6012
 5.47000	 41.6112
 5.48000	 41.6267
 5.49000	 41.5575
 5.50000	 41.5471
 5.51000	 41.6121
 5.52000	 41.5777
 5.53000	 41.5336
 5.54000	 41.4975
 5.55000	 41.5456
 5.56000	 41.5551
 5.57000	 41.6171
 5.58000	 41.6187
 5.59000	 41.6065
 5.60000	 41.6285
 5.61000	 41.5937
 5.62000	 41.6202
 5.63000	 41.6304
 5.64000	 41.6468
 5.65000	 41.6191
 5.66000	 41.6751
 5.67000	 41.7096
 5.68000	 41.7341
 5.69000	 41.7176
 5.70000	 41.7274
 5.71000	 41.7410
 5.72000	 41.7449
 5.73000	 41.7468
 5.74000	 41.7668
 5.75000	 41.7588
 5.76000	 41.7060
 5.77000	 41.6781
 5.78000	 41.7520
 5.79000	 41.7205
 5.80000	 41.7118
 5.81000	 41.6969
 5.82000	 41.6809
 5.83000	 41.6310
 5.84000	 41.5679
 5.85000	 41.5662
 5.86000	 41.6021
 5.87000	 41.5431
 5.88000	 41.4742
 5.89000	 41.4219
 5.90000	 41.4043
 5.91000	 41.4233
 5.92000	 41.4563
 5.93000	 41.5349
 5.94000	 41.4713
 5.95000	 41.5002
 5.96000	 41.4925
 5.97000	 41.5118
 5.98000	 41.4628
 5.99000	 41.4483
 6.00000	 41.4478
 6.01000	 41.4505
 6.02000	 41.4969
 6.03000	 41.4556
 6.04000	 41.4515
 6.05000	 41.4848
 6.06000	 41.5112
 6.07000	 41.4771
 6.08000	 41.5067
 6.09000	 41.5191
 6.10000	 41.5418
 6.11000	 41.5264
 6.12000	 41.5480
 6.13000	 41.5444
 6.14000	 41.4724
 6.15000	 41.4242
 6.16000	 41.4184
 6.17000	 41.4126
 6.18000	 41.4434
 6.19000	 41.4591
 6.20000	 41.4645
 6.21000	 41.4275
 6.22000	 41.4216
 6.23000	 41.4246
 6.24000	 41.4283
 6.25000	 41.4431
 6.26000	 41.4414
 6.27000	 41.4059
 6.28000	 41.3694
 6.29000	 41.3863
 6.30000	 41.4531
 6.31000	 41.5013
 6.32000	 41.4844
 6.33000	 41.4665
 6.34000	 41.4542
 6.35000	 41.4514
 6.36000	 41.4404
 6.37000	 41.4514
 6.38000	 41.4626
 6.39000	 41.4871
 6.40000	 41.4918
 6.41000	 41.5252
 6.42000	 41.5111
 6.43000	 41.5290
 6.44000	 41.5383
 6.45000	 41.5653
 6.46000	 41.5259
 6.47000	 41.4560
 6.48000	 41.4373
 6.49000	 41.4190
 6.50000	 41.4081
 6.51000	 41.4540
 6.52000	 41.4538
 6.53000	 41.4789
 6.54000	 41.4846
 6.55000	 41.5134
 6.56000	 41.4898
 6.57000	 41.4617
 6.58000	 41.4092
 6.59000	 41.4366
 6.60000	 41.4900
 6.61000	 41.5051
 6.62000	 41.4706
 6.63000	 41.4692
 6.64000	 41.4435
 6.65000	 41.3913
 6.66000	 41.3672
 6.67000	 41.3217
 6.68000	 41.3441
 6.69000	 41.3978
 6.70000	 41.4251
 6.71000	 41.4550
 6.72000	 41.4486
 6.73000	 41.4424
 6.74000	 41.4252
 6.75000	 41.4458
 6.76000	 41.4782
 6.77000	 41.5037
 6.78000	 41.5304
 6.79000	 41.5170
 6.80000	 41.4906
 6.81000	 41.4801
 6.82000	 41.4841
 6.83000	 41.4549
 6.84000	 41.4910
 6.85000	 41.4466
 6.86000	 41.3936
 6.87000	 41.4159
 6.88000	 41.4341
 6.89000	 41.3848
 6.90000	 41.3758
 6.91000	 41.3590
 6.92000	 41.3278
 6.93000	 41.2942
 6.94000	 41.2817
 6.95000	 41.2757
 6.96000	 41.3093
 6.97000	 41.2972
 6.98000	 41.2329
 6.99000	 41.2254
 7.00000	 41.1634
 7.01000	 41.2163
 7.02000	 41.1850
 7.03000	 41.1788
 7.04000	 41.1851
 7.05000	 41.2091
 7.06000	 41.2097
 7.07000	 41.1906
 7.08000	 41.1922
 7.09000	 41.1560
 7.10000	 41.1605
 7.11000	 41.1410
 7.12000	 41.0920
 7.13000	 41.0603
 7.14000	 41.0304
 7.15000	 41.0490
 7.16000	 40.9515
 7.17000	 40.9436
 7.18000	 40.9504
 7.19000	 40.9492
 7.20000	 40.9680
 7.21000	 40.9577
 7.22000	 40.9832
 7.23000	 41.0063
 7.24000	 40.9218
 7.25000	 40.9288
 7.26000	 40.9606
 7.27000	 40.9559
 7.28000	 40.9908
 7.29000	 41.0260
 7.30000	 41.0702
 7.31000	 41.0197
 7.32000	 41.0744
 7.33000	 41.0829
 7.34000	 41.0842
 7.35000	 41.1066
 7.36000	 41.1601
 7.37000	 41.1182
 7.38000	 41.0984
 7.39000	 41.1005
 7.40000	 41.0930
 7.41000	 41.0799
 7.42000	 41.0571
 7.43000	 41.0580
 7.44000	 41.0447
 7.45000	 41.0209
 7.46000	 40.9671
 7.47000	 40.9984
 7.48000	 41.0275
 7.49000	 41.0272
 7.50000	 41.0485
 7.51000	 41.0759
 7.52000	 41.0509
 7.53000	 41.0807
 7.54000	 41.0745
 7.55000	 41.0821
 7.56000	 41.0887
 7.57000	 41.1218
 7.58000	 41.0856
 7.59000	 41.0688
 7.60000	 41.1217
 7.61000	 41.0380
 7.62000	 41.0388
 7.63000	 41.0275
 7.64000	 41.0084
 7.65000	 41.0297
 7.66000	 41.0689
 7.67000	 41.0443
 7.68000	 41.0286
 7.69000	 41.0046
 7.70000	 40.9388
 7.71000	 40.9630
 7.72000	 40.9390
 7.73000	 40.9276
 7.74000	 40.9335
 7.75000	 40.8870
 7.76000	 40.8993
 7.77000	 40.8638
 7.78000	 40.9105
 7.79000	 40.8947
 7.80000	 40.8918
 7.81000	 40.8735
 7.82000	 40.8808
 7.83000	 40.8811
 7.84000	 40.8800
 7.85000	 40.8315
 7.86000	 40.8112
 7.87000	 40.8601
 7.88000	 40.8699
 7.89000	 40.8756
 7.90000	 40.8706
 7.91000	 40.8640
 7.92000	 40.8700
 7.93000	 40.8715
 7.94000	 40.7980
 7.95000	 40.8136
 7.96000	 40.7686
 7.97000	 40.7417
 7.98000	 40.7729
 7.99000	 40.7184
 8.00000	 40.7530
 8.01000	 40.7791
 8.02000	 40.8672
 8.03000	 40.8569
 8.04000	 40.9359
 8.05000	 40.9527
 8.06000	 40.9766
 8.07000	 40.9789
 8.08000	 41.0279
 8.09000	 40.9932
 8.10000	 41.0011
 8.11000	 41.0023
 8.12000	 40.9652
 8.13000	 40.9684
 8.14000	 40.9759
 8.15000	 40.9638
 8.16000	 40.9551
 8.17000	 40.9626
 8.18000	 40.9249
 8.19000	 40.8931
 8.20000	 40.8344
 8.21000	 40.8080
 8.22000	 40.8542
 8.23000	 40.8761
 8.24000	 40.8639
 8.25000	 40.8434
 8.26000	 40.8141
 8.27000	 40.8262
 8.28000	 40.8105
 8.29000	 40.8053
 8.30000	 40.7821
 8.31000	 40.7343
 8.32000	 40.7783
 8.33000	 40.7965
 8.34000	 40.8105
 8.35000	 40.7649
 8.36000	 40.8170
 8.37000	 40.8156
 8.38000	 40.7884
 8.39000	 40.8075
 8.40000	 40.8297
 8.41000	 40.8131
 8.42000	 40.8131
 8.43000	 40.7877
 8.44000	 40.8172
 8.45000	 40.8200
 8.46000	 40.8240
 8.47000	 40.8524
 8.48000	 40.8195
 8.49000	 40.7921
 8.50000	 40.7377
 8.51000	 40.7319
 8.52000	 40.7189
 8.53000	 40.7278
 8.54000	 40.7023
 8.55000	 40.7199
 8.56000	 40.7332
 8.57000	 40.6945
 8.58000	 40.6611
 8.59000	 40.6900
 8.60000	 40.6767
 8.61000	 40.6281
 8.62000	 40.6107
 8.63000	 40.6189
 8.64000	 40.6150
 8.65000	 40.6249
 8.66000	 40.5919
 8.67000	 40.5879
 8.68000	 40.5809
 8.69000	 40.6128
 8.70000	 40.6366
 8.71000	 40.6832
 8.72000	 40.6701
 8.73000	 40.6557
 8.74000	 40.6827
 8.75000	 40.6482
 8.76000	 40.6562
 8.77000	 40.5996
 8.78000	 40.6452
 8.79000	 40.6014
 8.80000	 40.6131
 8.81000	 40.5821
 8.82000	 40.6274
 8.83000	 40.6686
 8.84000	 40.6523
 8.85000	 40.6184
 8.86000	 40.5751
 8.87000	 40.6005
 8.88000	 40.5989
 8.89000	 40.6151
 8.90000	 40.6154
 8.91000	 40.5803
 8.92000	 40.5509
 8.93000	 40.5718
 8.94000	 40.5682
 8.95000	 40.5556
 8.96000	 40.5425
 8.97000	 40.5586
 8.98000	 40.6036
 8.99000	 40.6087
 9.00000	 40.6395
 9.01000	 40.6257
 9.02000	 40.6479
 9.03000	 40.5884
 9.04000	 40.5725
 9.05000	 40.5479
 9.06000	 40.4882
 9.07000	 40.4497
 9.08000	 40.4322
 9.09000	 40.4080
 9.10000	 40.4014
 9.11000	 40.3814
 9.12000	 40.4240
 9.13000	 40.4254
 9.14000	 40.4263
 9.15000	 40.4018
 9.16000	 40.4999
 9.17000	 40.5125
 9.18000	 40.4695
 9.19000	 40.4873
 9.20000	 40.4823
 9.21000	 40.4856
 9.22000	 40.5008
 9.23000	 40.5032
 9.24000	 40.4580
 9.25000	 40.3974
 9.26000	 40.4448
 9.27000	 40.4545
 9.28000	 40.4776
 9.29000	 40.5153
 9.30000	 40.5094
 9.31000	 40.5105
 9.32000	 40.4931
 9.33000	 40.4814
 9.34000	 40.5172
 9.35000	 40.5509
 9.36000	 40.5299
 9.37000	 40.5354
 9.38000	 40.5514
 9.39000	 40.5587
 9.40000	 40.5689
 9.41000	 40.5395
 9.42000	 40.5588
 9.43000	 40.5913
 9.44000	 40.5476
 9.45000	 40.5220
 9.46000	 40.4848
 9.47000	 40.4812
 9.48000	 40.4798
 9.49000	 40.5155
 9.50000	 40.4962
 9.51000	 40.5256
 9.52000	 40.5052
 9.53000	 40.6091
 9.54000	 40.5666
 9.55000	 40.5618
 9.56000	 40.5711
 9.57000	 40.5378
 9.58000	 40.5096
 9.59000	 40.5104
 9.60000	 40.5099
 9.61000	 40.5188
 9.62000	 40.5279
 9.63000	 40.5405
 9.64000	 40.5140
 9.65000	 40.5588
 9.66000	 40.6207
 9.67000	 40.5900
 9.68000	 40.5510
 9.69000	 40.4975
 9.70000	 40.5287
 9.71000	 40.5592
 9.72000	 40.5916
 9.73000	 40.5572
 9.74000	 40.6090
 9.75000	 40.5922
 9.76000	 40.5757
 9.77000	 40.5808
 9.78000	 40.5412
 9.79000	 40.5830
 9.80000	 40.5835
 9.81000	 40.6239
 9.82000	 40.6398
 9.83000	 40.6712
 9.84000	 40.6308
 9.85000	 40.6747
 9.86000	 40.6483
 9.87000	 40.6032
 9.88000	 40.6424
 9.89000	 40.6123
 9.90000	 40.6075
 9.91000	 40.6065
 9.92000	 40.6145
 9.93000	 40.5989
 9.94000	 40.5732
 9.95000	 40.6089
 9.96000	 40.6077
 9.97000	 40.6200
 9.98000	 40.6166
 9.99000	 40.6213
10.00000	 40.6347
10.01000	 40.6551
10.02000	 40.6627
10.03000	 40.6684
10.04000	 40.6427
10.05000	 40.6403
10.06000	 40.6440
10.07000	 40.6328
10.08000	 40.6686
10.09000	 40.7310
10.10000	 40.7568
10.11000	 40.7708
10.12000	 40.7290
10.13000	 40.6658
10.14000	 40.6829
10.15000	 40.6340
10.16000	 40.6119
10.17000	 40.5607
10.18000	 40.5681
10.19000	 40.5713
10.20000	 40.5174
10.21000	 40.4870
10.22000	 40.4965
10.23000	 40.5523
10.24000	 40.5663
10.25000	 40.5609
10.26000	 40.5638
10.27000	 40.5307
10.28000	 40.5283
10.29000	 40.5292
10.30000	 40.5551
10.31000	 40.5406
10.32000	 40.5172
10.33000	 40.4795
10.34000	 40.4868
10.35000	 40.4828
10.36000	 40.5074
10.37000	 40.5290
10.38000	 40.5215
10.39000	 40.5181
10.40000	 40.5218
10.41000	 40.5060
10.42000	 40.5498
10.43000	 40.5555
10.44000	 40.5328
10.45000	 40.5273
10.46000	 40.5519
10.47000	 40.6213
10.48000	 40.6365
10.49000	 40.6149
10.50000	 40.5866
10.51000	 40.5608
10.52000	 40.5711
10.53000	 40.5523
10.54000	 40.5957
10.55000	 40.6081
10.56000	 40.6187
10.57000	 40.6517
10.58000	 40.5996
10.59000	 40.6407
10.60000	 40.5750
10.61000	 40.5948
10.62000	 40.5394
10.63000	 40.5420
10.64000	 40.5155
10.65000	 40.5526
10.66000	 40.5414
10.67000	 40.5455
10.68000	 40.5770
10.69000	 40.5677
10.70000	 40.6039
10.71000	 40.5980
10.72000	 40.5947
10.73000	 40.5693
10.74000	 40.5619
10.75000	 40.5406
10.76000	 40.4973
10.77000	 40.5078
10.78000	 40.4945
10.79000	 40.5253
10.80000	 40.5725
10.81000	 40.6166
10.82000	 40.6092
10.83000	 40.6412
10.84000	 40.6236
10.85000	 40.6541
10.86000	 40.6443
10.87000	 40.6675
10.88000	 40.6648
10.89000	 40.6584
10.90000	 40.6723
10.91000	 40.6502
10.92000	 40.6641
10.93000	 40.6846
10.94000	 40.6745
10.95000	 40.6440
10.96000	 40.6028
10.97000	 40.5847
10.98000	 40.5985
10.99000	 40.5931
11.00000	 40.5622
11.01000	 40.6090
11.02000	 40.6500
11.03000	 40.6648
11.04000	 40.6600
11.05000	 40.7080
11.06000	 40.7146
11.07000	 40.7511
11.08000	 40.7345
11.09000	 40.7361
11.10000	 40.6910
11.11000	 40.7331
11.12000	 40.6857
11.13000	 40.6202
11.14000	 40.6029
11.15000	 40.6233
11.16000	 40.5890
11.17000	 40.6342
11.18000	 40.6322
11.19000	 40.6566
11.20000	 40.6558
11.21000	 40.6183
11.22000	 40.6402
11.23000	 40.6190
11.24000	 40.6808
11.25000	 40.6121
11.26000	 40.5781
11.27000	 40.6121
11.28000	 40.6340
11.29000	 40.6212
11.30000	 40.5778
11.31000	 40.5868
11.32000	 40.6009
11.33000	 40.6430
11.34000	 40.6571
11.35000	 40.6508
11.36000	 40.6744
11.37000	 40.6316
11.38000	 40.6707
11.39000	 40.6833
11.40000	 40.6837
11.41000	 40.7192
11.42000	 40.7165
11.43000	 40.7212
11.44000	 40.7664
11.45000	 40.7056
11.46000	 40.7051
11.47000	 40.6941
11.48000	 40.7171
11.49000	 40.7086
11.50000	 40.6812
11.51000	 40.6905
11.52000	 40.6677
11.53000	 40.6684
11.54000	 40.6989
11.55000	 40.6956
11.56000	 40.7185
11.57000	 40.7322
11.58000	 40.7943
11.59000	 40.8159
11.60000	 40.8012
11.61000	 40.8030
11.62000	 40.7382
11.63000	 40.7444
11.64000	 40.7961
11.65000	 40.7916
11.66000	 40.8056
11.67000	 40.8345
11.68000	 40.8628
11.69000	 40.8624
11.70000	 40.8457
11.71000	 40.8129
11.72000	 40.8294
11.73000	 40.8279
11.74000	 40.8357
11.75000	 40.8606
11.76000	 40.8421
11.77000	 40.8051
11.78000	 40.7988
11.79000	 40.7597
11.80000	 40.7577
