 2.34000	 36.2677
 2.35000	 36.2966
 2.36000	 36.3731
 2.37000	 36.4764
 2.38000	 36.4716
 2.39000	 36.5454
 2.40000	 36.5689
 2.41000	 36.5807
 2.42000	 36.6114
 2.43000	 36.6584
 2.44000	 36.7009
 2.45000	 36.7799
 2.46000	 36.8220
 2.47000	 36.8422
 2.48000	 36.8565
 2.49000	 36.9196
 2.50000	 36.9783
 2.51000	 37.0489
 2.52000	 37.0562
 2.53000	 37.1212
 2.54000	 37.1362
 2.55000	 37.1333
 2.56000	 37.1802
 2.57000	 37.2058
 2.58000	 37.2414
 2.59000	 37.2028
 2.60000	 37.2451
 2.61000	 37.3029
 2.62000	 37.3592
 2.63000	 37.4108
 2.64000	 37.4536
 2.65000	 37.4887
 2.66000	 37.5180
 2.67000	 37.5248
 2.68000	 37.5653
 2.69000	 37.5834
 2.70000	 37.6093
 2.71000	 37.6530
 2.72000	 37.6783
 2.73000	 37.6814
 2.74000	 37.6845
 2.75000	 37.7517
 2.76000	 37.7849
 2.77000	 37.8315
 2.78000	 37.8729
 2.79000	 37.9414
 2.80000	 37.9795
 2.81000	 38.0276
 2.82000	 38.0299
 2.83000	 38.0546
 2.84000	 38.0639
 2.85000	 38.1114
 2.86000	 38.1448
 2.87000	 38.1688
 2.88000	 38.1673
 2.89000	 38.2249
 2.90000	 38.2351
 2.91000	 38.2127
 2.92000	 38.2102
 2.93000	 38.2434
 2.94000	 38.2665
 2.95000	 38.3242
 2.96000	 38.3177
 2.97000	 38.3453
 2.98000	 38.3982
 2.99000	 38.4265
 3.00000	 38.4708
 3.01000	 38.5006
 3.02000	 38.5494
 3.03000	 38.5709
 3.04000	 38.6153
 3.05000	 38.6057
 3.06000	 38.6351
 3.07000	 38.6290
 3.08000	 38.6038
 3.09000	 38.6033
 3.10000	 38.6999
 3.11000	 38.7369
 3.12000	 38.7460
 3.13000	 38.8320
 3.14000	 38.8366
 3.15000	 38.8400
 3.16000	 38.8559
 3.17000	 38.8474
 3.18000	 38.8536
 3.19000	 38.8794
 3.20000	 38.9590
 3.21000	 38.9870
 3.22000	 39.0065
 3.23000	 39.0333
 3.24000	 39.0112
 3.25000	 39.0065
 3.26000	 39.0057
 3.27000	 39.0182
 3.28000	 39.0693
 3.29000	 39.1087
 3.30000	 39.0813
 3.31000	 39.1195
 3.32000	 39.1270
 3.33000	 39.1779
 3.34000	 39.2119
 3.35000	 39.2597
 3.36000	 39.2389
 3.37000	 39.3173
 3.38000	 39.3912
 3.39000	 39.3622
 3.40000	 39.4119
 3.41000	 39.4194
 3.42000	 39.4518
 3.43000	 39.4590
 3.44000	 39.4858
 3.45000	 39.5302
 3.46000	 39.5548
 3.47000	 39.5991
 3.48000	 39.5160
 3.49000	 39.5373
 3.50000	 39.5903
 3.51000	 39.5936
 3.52000	 39.6562
 3.53000	 39.5767
 3.54000	 39.6035
 3.55000	 39.6000
 3.56000	 39.6090
 3.57000	 39.6161
 3.58000	 39.6192
 3.59000	 39.5982
 3.60000	 39.5732
 3.61000	 39.6405
 3.62000	 39.6492
 3.63000	 39.6641
 3.64000	 39.6864
 3.65000	 39.7014
 3.66000	 39.7169
 3.67000	 39.7511
 3.68000	 39.7887
 3.69000	 39.8389
 3.70000	 39.8194
 3.71000	 39.7841
 3.72000	 39.7753
 3.73000	 39.8208
 3.74000	 39.8253
 3.75000	 39.8818
 3.76000	 39.9783
 3.77000	 39.9729
 3.78000	 40.0077
 3.79000	 40.0423
 3.80000	 40.0789
 3.81000	 40.1066
 3.82000	 40.0752
 3.83000	 40.1356
 3.84000	 40.2109
 3.85000	 40.2291
 3.86000	 40.1749
 3.87000	 40.2083
 3.88000	 40.2485
 3.89000	 40.2631
 3.90000	 40.2936
 3.91000	 40.2900
 3.92000	 40.2625
 3.93000	 40.2939
 3.94000	 40.2473
 3.95000	 40.2517
 3.96000	 40.2854
 3.97000	 40.2491
 3.98000	 40.2543
 3.99000	 40.3101
 4.00000	 40.3415
 4.01000	 40.4185
 4.02000	 40.4143
 4.03000	 40.3568
 4.04000	 40.3322
 4.05000	 40.3365
 4.06000	 40.3472
 4.07000	 40.3485
 4.08000	 40.3873
 4.09000	 40.3438
 4.10000	 40.3479
 4.11000	 40.3815
 4.12000	 40.3871
 4.13000	 40.4359
 4.14000	 40.4318
 4.15000	 40.4244
 4.16000	 40.4643
 4.17000	 40.4599
 4.18000	 40.4588
 4.19000	 40.4417
 4.20000	 40.4767
 4.21000	 40.4594
 4.22000	 40.4867
 4.23000	 40.5208
 4.24000	 40.5231
 4.25000	 40.5583
 4.26000	 40.5246
 4.27000	 40.5324
 4.28000	 40.5582
 4.29000	 40.5918
 4.30000	 40.6193
 4.31000	 40.5906
 4.32000	 40.6054
 4.33000	 40.6034
 4.34000	 40.6381
 4.35000	 40.6964
 4.36000	 40.6948
 4.37000	 40.7164
 4.38000	 40.6941
 4.39000	 40.7017
 4.40000	 40.7458
 4.41000	 40.7245
 4.42000	 40.7455
 4.43000	 40.7167
 4.44000	 40.7255
 4.45000	 40.7553
 4.46000	 40.7475
 4.47000	 40.7981
 4.48000	 40.8358
 4.49000	 40.8421
 4.50000	 40.8451
 4.51000	 40.8329
 4.52000	 40.8363
 4.53000	 40.8271
 4.54000	 40.7952
 4.55000	 40.7895
 4.56000	 40.8286
 4.57000	 40.8528
 4.58000	 40.8113
 4.59000	 40.8513
 4.60000	 40.8796
 4.61000	 40.8712
 4.62000	 40.8507
 4.63000	 40.8573
 4.64000	 40.8501
 4.65000	 40.8778
 4.66000	 40.8795
 4.67000	 40.8625
 4.68000	 40.9023
 4.69000	 40.8979
 4.70000	 40.9133
 4.71000	 40.9445
 4.72000	 40.9720
 4.73000	 40.9960
 4.74000	 41.0410
 4.75000	 41.0775
 4.76000	 41.0826
 4.77000	 41.1251
 4.78000	 41.1136
 4.79000	 41.0809
 4.80000	 41.0739
 4.81000	 41.0719
 4.82000	 41.0504
 4.83000	 41.0156
 4.84000	 41.0484
 4.85000	 41.0596
 4.86000	 41.0713
 4.87000	 41.1167
 4.88000	 41.1458
 4.89000	 41.1797
 4.90000	 41.1409
 4.91000	 41.2362
 4.92000	 41.2494
 4.93000	 41.2274
 4.94000	 41.2073
 4.95000	 41.1999
 4.96000	 41.1637
 4.97000	 41.1414
 4.98000	 41.1507
 4.99000	 41.1480
 5.00000	 41.1608
 5.01000	 41.1871
 5.02000	 41.1965
 5.03000	 41.1476
 5.04000	 41.0776
 5.05000	 41.0785
 5.06000	 41.0978
 5.07000	 41.1059
 5.08000	 41.1336
 5.09000	 41.1256
 5.10000	 41.1119
 5.11000	 41.0648
 5.12000	 41.1026
 5.13000	 41.1655
 5.14000	 41.1834
 5.15000	 41.2585
 5.16000	 41.2973
 5.17000	 41.3236
 5.18000	 41.3155
 5.19000	 41.3399
 5.20000	 41.3624
 5.21000	 41.3607
 5.22000	 41.4041
 5.23000	 41.4398
 5.24000	 41.4317
 5.25000	 41.3202
 5.26000	 41.3491
 5.27000	 41.3525
 5.28000	 41.3410
 5.29000	 41.3138
 5.30000	 41.3208
 5.31000	 41.3467
 5.32000	 41.2898
 5.33000	 41.2948
 5.34000	 41.3180
 5.35000	 41.2977
 5.36000	 41.2966
 5.37000	 41.3270
 5.38000	 41.2828
 5.39000	 41.2935
 5.40000	 41.3150
 5.41000	 41.2727
 5.42000	 41.3401
 5.43000	 41.3203
 5.44000	 41.3214
 5.45000	 41.3631
 5.46000	 41.3141
 5.47000	 41.3271
 5.48000	 41.3190
 5.49000	 41.2656
 5.50000	 41.2557
 5.51000	 41.2698
 5.52000	 41.2934
 5.53000	 41.3030
 5.54000	 41.2818
 5.55000	 41.3016
 5.56000	 41.3059
 5.57000	 41.3369
 5.58000	 41.3690
 5.59000	 41.3830
 5.60000	 41.3866
 5.61000	 41.4019
 5.62000	 41.3516
 5.63000	 41.3553
 5.64000	 41.3627
 5.65000	 41.3361
 5.66000	 41.3486
 5.67000	 41.3635
 5.68000	 41.3871
 5.69000	 41.3731
 5.70000	 41.3514
 5.71000	 41.3637
 5.72000	 41.3638
 5.73000	 41.3912
 5.74000	 41.4274
 5.75000	 41.4059
 5.76000	 41.4411
 5.77000	 41.4424
 5.78000	 41.4759
 5.79000	 41.5192
 5.80000	 41.5570
 5.81000	 41.5909
 5.82000	 41.5952
 5.83000	 41.5928
 5.84000	 41.6298
 5.85000	 41.6510
 5.86000	 41.7093
 5.87000	 41.7231
 5.88000	 41.6969
 5.89000	 41.6448
 5.90000	 41.6422
 5.91000	 41.6432
 5.92000	 41.6320
 5.93000	 41.6559
 5.94000	 41.6176
 5.95000	 41.5864
 5.96000	 41.5892
 5.97000	 41.5844
 5.98000	 41.5823
 5.99000	 41.5191
 6.00000	 41.5250
 6.01000	 41.5279
 6.02000	 41.5259
 6.03000	 41.4989
 6.04000	 41.4788
 6.05000	 41.4797
 6.06000	 41.4577
 6.07000	 41.5155
 6.08000	 41.5068
 6.09000	 41.4733
 6.10000	 41.4520
 6.11000	 41.4421
 6.12000	 41.4449
 6.13000	 41.4588
 6.14000	 41.4614
 6.15000	 41.4818
 6.16000	 41.4635
 6.17000	 41.4579
 6.18000	 41.5068
 6.19000	 41.5756
 6.20000	 41.5672
 6.21000	 41.6219
 6.22000	 41.6396
 6.23000	 41.6067
 6.24000	 41.5845
 6.25000	 41.5987
 6.26000	 41.6029
 6.27000	 41.5560
 6.28000	 41.6065
 6.29000	 41.6351
 6.30000	 41.6579
 6.31000	 41.6496
 6.32000	 41.6395
 6.33000	 41.6195
 6.34000	 41.6704
 6.35000	 41.6428
 6.36000	 41.6583
 6.37000	 41.6732
 6.38000	 41.6833
 6.39000	 41.6648
 6.40000	 41.7012
 6.41000	 41.6681
 6.42000	 41.6519
 6.43000	 41.6403
 6.44000	 41.6355
 6.45000	 41.5785
 6.46000	 41.5911
 6.47000	 41.5900
 6.48000	 41.5452
 6.49000	 41.5072
 6.50000	 41.4565
 6.51000	 41.4359
 6.52000	 41.4176
 6.53000	 41.3687
 6.54000	 41.3768
 6.55000	 41.3503
 6.56000	 41.3641
 6.57000	 41.3612
 6.58000	 41.3275
 6.59000	 41.3045
 6.60000	 41.2825
 6.61000	 41.3182
 6.62000	 41.3070
 6.63000	 41.3080
 6.64000	 41.3044
 6.65000	 41.3336
 6.66000	 41.3474
 6.67000	 41.3721
 6.68000	 41.3797
 6.69000	 41.3312
 6.70000	 41.3273
 6.71000	 41.3097
 6.72000	 41.2431
 6.73000	 41.2261
 6.74000	 41.1829
 6.75000	 41.2081
 6.76000	 41.1576
 6.77000	 41.1316
 6.78000	 41.1083
 6.79000	 41.0972
 6.80000	 41.0991
 6.81000	 41.0844
 6.82000	 41.0557
 6.83000	 41.0952
 6.84000	 41.1505
 6.85000	 41.1881
 6.86000	 41.2197
 6.87000	 41.1943
 6.88000	 41.1950
 6.89000	 41.2121
 6.90000	 41.1718
 6.91000	 41.2173
 6.92000	 41.2609
 6.93000	 41.2480
 6.94000	 41.2339
 6.95000	 41.2251
 6.96000	 41.2837
 6.97000	 41.2526
 6.98000	 41.2544
 6.99000	 41.2615
 7.00000	 41.2294
 7.01000	 41.2692
 7.02000	 41.2352
 7.03000	 41.2081
 7.04000	 41.1591
 7.05000	 41.1460
 7.06000	 41.1109
 7.07000	 41.1049
 7.08000	 41.1042
 7.09000	 41.1690
 7.10000	 41.2148
 7.11000	 41.2509
 7.12000	 41.2534
 7.13000	 41.3173
 7.14000	 41.3269
 7.15000	 41.3097
 7.16000	 41.3382
 7.17000	 41.3418
 7.18000	 41.3931
 7.19000	 41.4066
 7.20000	 41.4501
 7.21000	 41.4713
 7.22000	 41.5203
 7.23000	 41.4999
 7.24000	 41.4748
 7.25000	 41.4695
 7.26000	 41.4605
 7.27000	 41.4547
 7.28000	 41.4028
 7.29000	 41.3490
 7.30000	 41.3323
 7.31000	 41.3449
 7.32000	 41.3391
 7.33000	 41.3274
 7.34000	 41.2966
 7.35000	 41.3320
 7.36000	 41.3514
 7.37000	 41.3609
 7.38000	 41.3789
 7.39000	 41.4013
 7.40000	 41.4383
 7.41000	 41.4201
 7.42000	 41.4290
 7.43000	 41.4043
 7.44000	 41.3942
 7.45000	 41.4178
 7.46000	 41.4437
 7.47000	 41.3829
 7.48000	 41.4289
 7.49000	 41.4525
 7.50000	 41.4053
 7.51000	 41.3503
 7.52000	 41.4074
 7.53000	 41.3568
 7.54000	 41.3608
 7.55000	 41.3719
 7.56000	 41.4166
 7.57000	 41.4064
 7.58000	 41.4333
 7.59000	 41.3963
 7.60000	 41.3754
 7.61000	 41.3568
 7.62000	 41.3203
 7.63000	 41.3104
 7.64000	 41.3316
 7.65000	 41.3292
 7.66000	 41.3725
 7.67000	 41.3794
 7.68000	 41.4175
 7.69000	 41.4329
 7.70000	 41.4201
 7.71000	 41.4375
 7.72000	 41.3972
 7.73000	 41.3978
 7.74000	 41.4385
 7.75000	 41.4465
 7.76000	 41.4755
 7.77000	 41.5063
 7.78000	 41.4712
 7.79000	 41.4407
 7.80000	 41.4879
 7.81000	 41.5343
 7.82000	 41.5281
 7.83000	 41.4687
 7.84000	 41.4918
 7.85000	 41.4815
 7.86000	 41.4927
 7.87000	 41.5119
 7.88000	 41.4514
 7.89000	 41.4666
 7.90000	 41.4830
 7.91000	 41.4224
 7.92000	 41.4094
 7.93000	 41.4262
 7.94000	 41.3773
 7.95000	 41.3529
 7.96000	 41.3800
 7.97000	 41.3667
 7.98000	 41.3704
 7.99000	 41.3650
 8.00000	 41.3329
 8.01000	 41.3967
 8.02000	 41.4295
 8.03000	 41.4214
 8.04000	 41.4381
 8.05000	 41.4101
 8.06000	 41.3949
 8.07000	 41.3618
 8.08000	 41.3889
 8.09000	 41.3719
 8.10000	 41.3420
 8.11000	 41.3314
 8.12000	 41.3806
 8.13000	 41.3455
 8.14000	 41.3025
 8.15000	 41.2546
 8.16000	 41.2002
 8.17000	 41.2535
 8.18000	 41.2812
 8.19000	 41.2586
 8.20000	 41.2026
 8.21000	 41.1707
 8.22000	 41.1589
 8.23000	 41.1565
 8.24000	 41.1332
 8.25000	 41.0896
 8.26000	 41.0657
 8.27000	 41.0649
 8.28000	 41.0234
 8.29000	 41.0188
 8.30000	 41.0122
 8.31000	 40.9924
 8.32000	 40.9832
 8.33000	 41.0248
 8.34000	 41.0232
 8.35000	 41.0175
 8.36000	 41.0128
 8.37000	 41.0514
 8.38000	 41.0595
 8.39000	 41.0629
 8.40000	 41.0602
 8.41000	 41.0297
 8.42000	 41.0003
 8.43000	 40.9693
 8.44000	 41.0068
 8.45000	 41.0362
 8.46000	 41.0462
 8.47000	 41.0329
 8.48000	 41.0281
 8.49000	 41.0585
 8.50000	 41.0818
 8.51000	 41.1026
 8.52000	 41.0650
 8.53000	 41.0740
 8.54000	 41.0797
 8.55000	 41.0574
 8.56000	 41.0728
 8.57000	 41.0805
 8.58000	 41.0462
 8.59000	 41.0441
 8.60000	 41.0188
 8.61000	 40.9881
 8.62000	 40.9537
 8.63000	 40.9468
 8.64000	 40.9175
 8.65000	 40.9779
 8.66000	 41.0001
 8.67000	 40.9882
 8.68000	 40.9676
 8.69000	 40.9605
 8.70000	 40.9363
 8.71000	 40.9681
 8.72000	 40.9864
 8.73000	 40.9599
 8.74000	 40.9748
 8.75000	 40.9897
 8.76000	 41.0186
 8.77000	 40.9939
 8.78000	 40.9858
 8.79000	 40.9988
 8.80000	 41.0168
 8.81000	 41.0513
 8.82000	 41.0583
 8.83000	 41.0752
 8.84000	 41.0743
 8.85000	 41.0647
 8.86000	 41.1210
 8.87000	 41.1084
 8.88000	 41.1783
 8.89000	 41.1813
 8.90000	 41.1797
 8.91000	 41.1532
 8.92000	 41.1600
 8.93000	 41.1595
 8.94000	 41.1614
 8.95000	 41.1535
 8.96000	 41.1447
 8.97000	 41.1552
 8.98000	 41.1854
 8.99000	 41.1661
 9.00000	 41.1349
 9.01000	 41.1144
 9.02000	 41.1407
 9.03000	 41.1296
 9.04000	 41.1278
 9.05000	 41.1116
 9.06000	 41.0930
 9.07000	 41.0745
 9.08000	 41.1383
 9.09000	 41.1260
 9.10000	 41.0918
 9.11000	 41.1081
 9.12000	 41.1359
 9.13000	 41.1177
 9.14000	 41.0916
 9.15000	 41.0805
 9.16000	 41.1486
 9.17000	 41.1936
 9.18000	 41.1729
 9.19000	 41.2240
 9.20000	 41.2149
 9.21000	 41.2268
 9.22000	 41.2161
 9.23000	 41.2426
 9.24000	 41.2418
 9.25000	 41.2399
 9.26000	 41.2048
 9.27000	 41.1839
 9.28000	 41.1939
 9.29000	 41.2156
 9.30000	 41.2334
 9.31000	 41.2667
 9.32000	 41.2441
 9.33000	 41.2602
 9.34000	 41.2648
 9.35000	 41.2905
 9.36000	 41.3175
 9.37000	 41.2824
 9.38000	 41.2716
 9.39000	 41.2695
 9.40000	 41.2920
 9.41000	 41.2950
 9.42000	 41.3417
 9.43000	 41.3564
 9.44000	 41.3886
 9.45000	 41.3966
 9.46000	 41.4025
 9.47000	 41.4497
 9.48000	 41.4159
 9.49000	 41.4176
 9.50000	 41.4929
 9.51000	 41.5096
 9.52000	 41.5086
 9.53000	 41.4676
 9.54000	 41.4587
 9.55000	 41.4123
 9.56000	 41.3824
 9.57000	 41.4132
 9.58000	 41.4236
 9.59000	 41.4076
 9.60000	 41.3505
 9.61000	 41.3384
 9.62000	 41.2904
 9.63000	 41.2735
 9.64000	 41.1993
 9.65000	 41.1379
 9.66000	 41.0911
 9.67000	 41.1273
 9.68000	 41.1580
 9.69000	 41.1640
 9.70000	 41.1670
 9.71000	 41.1275
 9.72000	 41.1835
 9.73000	 41.1619
 9.74000	 41.1565
 9.75000	 41.1584
 9.76000	 41.1432
 9.77000	 41.1397
 9.78000	 41.1334
 9.79000	 41.1740
 9.80000	 41.1993
 9.81000	 41.1709
 9.82000	 41.1995
 9.83000	 41.1017
 9.84000	 41.1522
 9.85000	 41.1237
 9.86000	 41.1016
 9.87000	 41.0937
 9.88000	 41.0597
 9.89000	 41.0861
 9.90000	 41.1052
 9.91000	 41.1236
 9.92000	 41.1539
 9.93000	 41.1404
 9.94000	 41.1026
 9.95000	 41.0370
 9.96000	 41.0192
 9.97000	 41.0513
 9.98000	 41.0657
 9.99000	 41.0526
10.00000	 41.0164
10.01000	 40.9948
10.02000	 40.9996
10.03000	 41.0053
10.04000	 40.9531
10.05000	 40.9794
10.06000	 40.9003
10.07000	 40.9060
10.08000	 40.9095
10.09000	 40.9112
10.10000	 40.9300
10.11000	 40.9065
10.12000	 40.9184
10.13000	 40.8297
10.14000	 40.8104
10.15000	 40.8272
10.16000	 40.8284
10.17000	 40.8275
10.18000	 40.7962
10.19000	 40.7981
10.20000	 40.8053
10.21000	 40.8776
10.22000	 40.9030
10.23000	 40.9293
10.24000	 40.9206
10.25000	 40.9373
10.26000	 40.9425
10.27000	 40.8885
10.28000	 40.9250
10.29000	 40.9382
10.30000	 40.9218
10.31000	 40.9621
10.32000	 41.0164
10.33000	 41.0983
10.34000	 41.0749
10.35000	 41.0879
10.36000	 41.0653
10.37000	 41.1054
10.38000	 41.1122
10.39000	 41.1077
10.40000	 41.1550
10.41000	 41.2219
10.42000	 41.2484
10.43000	 41.2581
10.44000	 41.2855
10.45000	 41.3292
10.46000	 41.3306
10.47000	 41.3271
10.48000	 41.3348
10.49000	 41.3834
10.50000	 41.3446
10.51000	 41.4047
10.52000	 41.3975
10.53000	 41.3863
10.54000	 41.4194
10.55000	 41.4076
10.56000	 41.3985
10.57000	 41.3776
10.58000	 41.4034
10.59000	 41.3896
10.60000	 41.4190
10.61000	 41.3826
10.62000	 41.3767
10.63000	 41.3201
10.64000	 41.3006
10.65000	 41.3538
10.66000	 41.3121
10.67000	 41.2903
10.68000	 41.2354
10.69000	 41.2758
10.70000	 41.2748
10.71000	 41.2988
10.72000	 41.3429
10.73000	 41.3603
10.74000	 41.3743
10.75000	 41.3561
10.76000	 41.3995
10.77000	 41.4112
10.78000	 41.4588
10.79000	 41.4439
10.80000	 41.4351
10.81000	 41.4226
10.82000	 41.4433
10.83000	 41.4086
10.84000	 41.3931
10.85000	 41.3995
10.86000	 41.3998
10.87000	 41.3426
10.88000	 41.3505
10.89000	 41.2853
10.90000	 41.2590
10.91000	 41.2579
10.92000	 41.2390
10.93000	 41.3198
10.94000	 41.2734
10.95000	 41.3106
10.96000	 41.2997
10.97000	 41.2912
10.98000	 41.2633
10.99000	 41.2327
11.00000	 41.2170
11.01000	 41.2198
11.02000	 41.1926
11.03000	 41.1183
11.04000	 41.1586
11.05000	 41.1686
11.06000	 41.1608
11.07000	 41.1594
11.08000	 41.1738
11.09000	 41.1438
11.10000	 41.1564
11.11000	 41.1493
11.12000	 41.1445
11.13000	 41.1303
11.14000	 41.1167
11.15000	 41.1130
11.16000	 41.0833
11.17000	 41.0537
11.18000	 41.0780
11.19000	 41.0652
11.20000	 41.0664
11.21000	 41.0675
11.22000	 41.1145
11.23000	 41.1454
11.24000	 41.1610
11.25000	 41.1221
11.26000	 41.1103
11.27000	 41.1081
11.28000	 41.1026
11.29000	 41.0719
11.30000	 41.0762
11.31000	 41.0418
11.32000	 41.0578
11.33000	 40.9779
11.34000	 40.9458
11.35000	 40.9561
11.36000	 40.9612
11.37000	 40.9181
11.38000	 40.9280
11.39000	 40.8581
11.40000	 40.8553
11.41000	 40.8267
11.42000	 40.8306
11.43000	 40.8438
11.44000	 40.8432
11.45000	 40.8823
11.46000	 40.8766
11.47000	 40.8854
11.48000	 40.8698
11.49000	 40.8248
11.50000	 40.7853
11.51000	 40.8216
11.52000	 40.8280
11.53000	 40.7983
11.54000	 40.8478
11.55000	 40.8435
11.56000	 40.8853
11.57000	 40.9149
11.58000	 40.9629
11.59000	 41.0368
11.60000	 41.0044
11.61000	 41.0335
11.62000	 40.9772
11.63000	 41.0264
11.64000	 41.0032
11.65000	 41.0092
11.66000	 41.0205
11.67000	 41.0390
11.68000	 41.0158
11.69000	 41.0061
11.70000	 41.0321
11.71000	 41.0704
11.72000	 41.0616
11.73000	 41.0139
11.74000	 41.0073
11.75000	 41.0200
11.76000	 41.0272
11.77000	 41.0246
11.78000	 40.9842
11.79000	 40.9611
11.80000	 40.9985
