 1.02000	-36.2288
 1.03000	-35.5258
 1.04000	-34.8201
 1.05000	-34.0284
 1.06000	-33.1985
 1.07000	-32.3156
 1.08000	-31.3506
 1.09000	-30.3849
 1.10000	-29.3001
 1.11000	-28.1301
 1.12000	-26.8595
 1.13000	-25.5031
 1.14000	-24.0649
 1.15000	-22.5498
 1.16000	-20.9574
 1.17000	-19.1948
 1.18000	-17.3220
 1.19000	-15.3420
 1.20000	-13.2091
 1.21000	-11.0033
 1.22000	 -8.6305
 1.23000	 -6.2111
 1.24000	 -3.6488
 1.25000	 -1.0390
 1.26000	  1.5792
 1.27000	  4.2570
 1.28000	  6.8239
 1.29000	  9.2990
 1.30000	 11.7076
 1.31000	 13.9748
 1.32000	 16.0101
 1.33000	 17.8867
 1.34000	 19.5506
 1.35000	 21.0253
 1.36000	 22.2348
 1.37000	 23.2946
 1.38000	 24.2525
 1.39000	 25.0699
 1.40000	 25.7255
 1.41000	 26.2565
 1.42000	 26.6958
 1.43000	 27.0351
 1.44000	 27.3362
 1.45000	 27.6183
 1.46000	 27.8616
 1.47000	 28.0456
 1.48000	 28.2128
 1.49000	 28.3610
 1.50000	 28.5185
 1.51000	 28.6366
 1.52000	 28.7408
 1.53000	 28.8432
 1.54000	 28.9731
 1.55000	 29.0736
 1.56000	 29.1922
 1.57000	 29.3313
 1.58000	 29.4777
 1.59000	 29.5533
 1.60000	 29.6633
 1.61000	 29.7450
 1.62000	 29.8695
 1.63000	 29.9237
 1.64000	 30.0444
 1.65000	 30.1398
 1.66000	 30.2021
 1.67000	 30.3304
 1.68000	 30.3781
 1.69000	 30.4738
 1.70000	 30.5431
 1.71000	 30.6811
 1.72000	 30.7686
 1.73000	 30.8637
 1.74000	 30.9384
 1.75000	 31.0076
 1.76000	 31.1362
 1.77000	 31.2466
 1.78000	 31.3581
 1.79000	 31.4477
 1.80000	 31.5207
 1.81000	 31.5604
 1.82000	 31.6774
 1.83000	 31.7926
 1.84000	 31.8947
 1.85000	 31.9844
 1.86000	 32.0461
 1.87000	 32.1320
 1.88000	 32.1902
 1.89000	 32.3076
 1.90000	 32.3728
 1.91000	 32.4623
 1.92000	 32.5446
 1.93000	 32.6521
 1.94000	 32.7547
 1.95000	 32.8548
 1.96000	 32.9102
 1.97000	 33.0257
 1.98000	 33.1355
 1.99000	 33.2226
 2.00000	 33.3078
 2.01000	 33.3685
 2.02000	 33.4740
 2.03000	 33.5496
 2.04000	 33.6286
 2.05000	 33.6936
 2.06000	 33.7237
 2.07000	 33.7912
 2.08000	 33.8909
 2.09000	 34.0519
 2.10000	 34.1304
 2.11000	 34.2386
 2.12000	 34.2895
 2.13000	 34.3435
 2.14000	 34.3747
 2.15000	 34.4419
 2.16000	 34.5288
 2.17000	 34.6031
 2.18000	 34.5908
 2.19000	 34.6267
 2.20000	 34.5962
 2.21000	 34.6432
 2.22000	 34.7091
 2.23000	 34.7567
 2.24000	 34.7935
 2.25000	 34.8467
 2.26000	 34.9292
 2.27000	 34.9795
 2.28000	 35.0081
 2.29000	 35.1268
 2.30000	 35.2142
 2.31000	 35.2380
 2.32000	 35.2900
 2.33000	 35.3286
 2.34000	 35.3796
 2.35000	 35.4490
 2.36000	 35.4991
 2.37000	 35.5052
 2.38000	 35.5763
 2.39000	 35.6621
 2.40000	 35.7079
 2.41000	 35.8294
 2.42000	 35.8760
 2.43000	 35.9397
 2.44000	 35.9684
 2.45000	 35.9812
 2.46000	 36.0287
 2.47000	 36.0819
 2.48000	 36.1665
 2.49000	 36.2354
 2.50000	 36.2564
 2.51000	 36.3339
 2.52000	 36.3554
 2.53000	 36.3800
 2.54000	 36.4124
 2.55000	 36.4793
 2.56000	 36.5195
 2.57000	 36.5723
 2.58000	 36.6622
 2.59000	 36.7107
 2.60000	 36.7262
 2.61000	 36.7875
 2.62000	 36.8468
 2.63000	 36.8575
 2.64000	 36.8575
 2.65000	 36.9494
 2.66000	 36.9992
 2.67000	 37.0556
 2.68000	 37.1150
 2.69000	 37.1335
 2.70000	 37.1876
 2.71000	 37.1858
 2.72000	 37.2207
 2.73000	 37.2714
 2.74000	 37.2895
 2.75000	 37.3499
 2.76000	 37.3616
 2.77000	 37.3544
 2.78000	 37.3499
 2.79000	 37.3320
 2.80000	 37.3343
 2.81000	 37.4085
 2.82000	 37.4450
 2.83000	 37.4501
 2.84000	 37.5338
 2.85000	 37.6043
 2.86000	 37.6258
 2.87000	 37.6346
 2.88000	 37.5928
 2.89000	 37.6524
 2.90000	 37.6328
 2.91000	 37.6965
 2.92000	 37.6990
 2.93000	 37.6853
 2.94000	 37.6975
 2.95000	 37.7294
 2.96000	 37.7447
 2.97000	 37.8109
 2.98000	 37.8690
 2.99000	 37.9648
 3.00000	 37.9992
 3.01000	 37.9950
 3.02000	 38.0213
 3.03000	 38.0439
 3.04000	 38.0578
 3.05000	 38.0657
 3.06000	 38.0851
 3.07000	 38.0635
 3.08000	 38.0727
 3.09000	 38.0813
 3.10000	 38.0404
 3.11000	 38.0869
 3.12000	 38.0732
 3.13000	 38.0734
 3.14000	 38.1128
 3.15000	 38.0967
 3.16000	 38.1416
 3.17000	 38.1755
 3.18000	 38.1941
 3.19000	 38.1832
 3.20000	 38.2578
 3.21000	 38.3183
 3.22000	 38.3380
 3.23000	 38.3752
 3.24000	 38.4209
 3.25000	 38.4252
 3.26000	 38.4556
 3.27000	 38.5586
 3.28000	 38.5663
 3.29000	 38.5857
 3.30000	 38.6037
 3.31000	 38.6265
 3.32000	 38.6105
 3.33000	 38.6082
 3.34000	 38.6360
 3.35000	 38.6782
 3.36000	 38.7607
 3.37000	 38.7807
 3.38000	 38.8443
 3.39000	 38.8717
 3.40000	 38.8745
 3.41000	 38.9325
 3.42000	 38.9632
 3.43000	 38.9585
 3.44000	 38.9789
 3.45000	 38.9620
 3.46000	 39.0178
 3.47000	 39.0589
 3.48000	 39.0918
 3.49000	 39.0856
 3.50000	 39.0840
 3.51000	 39.1024
 3.52000	 39.1258
 3.53000	 39.1494
 3.54000	 39.1780
 3.55000	 39.1846
 3.56000	 39.2126
 3.57000	 39.2726
 3.58000	 39.3493
 3.59000	 39.3499
 3.60000	 39.4003
 3.61000	 39.4115
 3.62000	 39.3860
 3.63000	 39.3717
 3.64000	 39.3368
 3.65000	 39.3214
 3.66000	 39.3079
 3.67000	 39.3377
 3.68000	 39.3986
 3.69000	 39.4141
 3.70000	 39.4237
 3.71000	 39.4403
 3.72000	 39.4773
 3.73000	 39.4625
 3.74000	 39.5163
 3.75000	 39.4760
 3.76000	 39.4663
 3.77000	 39.4972
 3.78000	 39.5212
 3.79000	 39.5332
 3.80000	 39.5566
 3.81000	 39.5359
 3.82000	 39.6092
 3.83000	 39.6088
 3.84000	 39.6268
 3.85000	 39.6040
 3.86000	 39.5799
 3.87000	 39.5453
 3.88000	 39.5354
 3.89000	 39.5300
 3.90000	 39.4639
 3.91000	 39.4816
 3.92000	 39.4944
 3.93000	 39.4826
 3.94000	 39.5859
 3.95000	 39.5908
 3.96000	 39.6202
 3.97000	 39.5952
 3.98000	 39.6349
 3.99000	 39.6318
 4.00000	 39.6515
 4.01000	 39.7037
 4.02000	 39.7026
 4.03000	 39.6924
 4.04000	 39.7056
 4.05000	 39.7038
 4.06000	 39.6975
 4.07000	 39.7151
 4.08000	 39.7091
 4.09000	 39.7541
 4.10000	 39.7709
 4.11000	 39.7876
 4.12000	 39.8447
 4.13000	 39.8717
 4.14000	 39.8455
 4.15000	 39.8894
 4.16000	 39.9260
 4.17000	 39.9718
 4.18000	 39.9598
 4.19000	 40.0048
 4.20000	 39.9791
 4.21000	 40.0191
 4.22000	 40.0444
 4.23000	 40.1076
 4.24000	 40.1080
 4.25000	 40.0936
 4.26000	 40.1132
 4.27000	 40.1112
 4.28000	 40.1290
 4.29000	 40.1496
 4.30000	 40.1578
 4.31000	 40.1551
 4.32000	 40.1549
 4.33000	 40.1505
 4.34000	 40.1954
 4.35000	 40.2347
 4.36000	 40.2962
 4.37000	 40.2688
 4.38000	 40.2847
 4.39000	 40.3303
 4.40000	 40.3383
 4.41000	 40.3788
 4.42000	 40.4219
 4.43000	 40.4104
 4.44000	 40.4068
 4.45000	 40.4408
 4.46000	 40.4425
 4.47000	 40.4410
 4.48000	 40.4534
 4.49000	 40.4167
 4.50000	 40.4216
 4.51000	 40.4437
 4.52000	 40.4865
 4.53000	 40.4721
 4.54000	 40.4736
 4.55000	 40.5076
 4.56000	 40.5315
 4.57000	 40.5463
 4.58000	 40.5732
 4.59000	 40.5410
 4.60000	 40.4840
 4.61000	 40.5115
 4.62000	 40.4941
 4.63000	 40.5157
 4.64000	 40.4964
 4.65000	 40.4648
 4.66000	 40.4268
 4.67000	 40.4538
 4.68000	 40.4232
 4.69000	 40.4343
 4.70000	 40.4454
 4.71000	 40.4442
 4.72000	 40.3883
 4.73000	 40.3794
 4.74000	 40.3643
 4.75000	 40.3783
 4.76000	 40.3986
 4.77000	 40.4266
 4.78000	 40.4420
 4.79000	 40.4203
 4.80000	 40.4057
 4.81000	 40.4359
 4.82000	 40.4511
 4.83000	 40.5330
 4.84000	 40.5236
 4.85000	 40.5463
 4.86000	 40.5704
 4.87000	 40.5523
 4.88000	 40.5816
 4.89000	 40.5860
 4.90000	 40.6666
 4.91000	 40.7314
 4.92000	 40.7950
 4.93000	 40.7796
 4.94000	 40.8266
 4.95000	 40.8271
 4.96000	 40.8415
 4.97000	 40.8347
 4.98000	 40.8025
 4.99000	 40.8062
 5.00000	 40.7772
 5.01000	 40.7694
 5.02000	 40.7482
 5.03000	 40.7294
 5.04000	 40.7616
 5.05000	 40.7618
 5.06000	 40.8092
 5.07000	 40.7762
 5.08000	 40.7171
 5.09000	 40.6745
 5.10000	 40.7222
 5.11000	 40.6960
 5.12000	 40.6769
 5.13000	 40.6803
 5.14000	 40.6380
 5.15000	 40.5675
 5.16000	 40.5925
 5.17000	 40.5611
 5.18000	 40.5695
 5.19000	 40.5941
 5.20000	 40.5783
 5.21000	 40.5632
 5.22000	 40.6121
 5.23000	 40.6211
 5.24000	 40.5840
 5.25000	 40.6455
 5.26000	 40.6290
 5.27000	 40.6505
 5.28000	 40.7043
 5.29000	 40.7087
 5.30000	 40.7532
 5.31000	 40.7409
 5.32000	 40.7407
 5.33000	 40.7632
 5.34000	 40.7502
 5.35000	 40.7917
 5.36000	 40.7696
 5.37000	 40.7501
 5.38000	 40.7301
 5.39000	 40.7123
 5.40000	 40.7691
 5.41000	 40.8282
 5.42000	 40.8232
 5.43000	 40.8133
 5.44000	 40.8597
 5.45000	 40.8552
 5.46000	 40.8631
 5.47000	 40.8830
 5.48000	 40.8737
 5.49000	 40.9031
 5.50000	 40.8999
 5.51000	 40.8951
 5.52000	 40.9023
 5.53000	 40.9043
 5.54000	 40.9506
 5.55000	 40.9332
 5.56000	 40.8749
 5.57000	 40.8267
 5.58000	 40.8039
 5.59000	 40.7818
 5.60000	 40.7899
 5.61000	 40.8033
 5.62000	 40.7793
 5.63000	 40.7758
 5.64000	 40.8139
 5.65000	 40.8272
 5.66000	 40.8263
 5.67000	 40.8353
 5.68000	 40.7912
 5.69000	 40.8074
 5.70000	 40.8490
 5.71000	 40.8667
 5.72000	 40.8589
 5.73000	 40.8441
 5.74000	 40.8897
 5.75000	 40.9146
 5.76000	 40.9223
 5.77000	 40.9329
 5.78000	 40.9387
 5.79000	 40.9682
 5.80000	 40.9552
 5.81000	 40.9843
 5.82000	 40.9837
 5.83000	 40.9820
 5.84000	 40.9527
 5.85000	 40.9263
 5.86000	 40.9256
 5.87000	 40.9414
 5.88000	 40.9605
 5.89000	 40.9391
 5.90000	 40.9657
 5.91000	 40.9516
 5.92000	 40.9401
 5.93000	 40.9126
 5.94000	 40.9031
 5.95000	 40.9551
 5.96000	 40.9599
 5.97000	 40.9420
 5.98000	 40.9932
 5.99000	 40.9734
 6.00000	 40.9873
 6.01000	 40.9948
 6.02000	 41.0471
 6.03000	 41.0392
 6.04000	 41.0405
 6.05000	 41.0824
 6.06000	 41.0845
 6.07000	 41.0665
 6.08000	 41.1487
 6.09000	 41.1352
 6.10000	 41.1684
 6.11000	 41.1776
 6.12000	 41.2340
 6.13000	 41.2585
 6.14000	 41.2972
 6.15000	 41.3305
 6.16000	 41.3268
 6.17000	 41.2543
 6.18000	 41.2498
 6.19000	 41.2156
 6.20000	 41.2004
 6.21000	 41.2035
 6.22000	 41.1919
 6.23000	 41.2036
 6.24000	 41.1992
 6.25000	 41.1732
 6.26000	 41.1209
 6.27000	 41.1564
 6.28000	 41.1007
 6.29000	 41.0849
 6.30000	 41.0638
 6.31000	 41.0758
 6.32000	 41.0582
 6.33000	 41.0148
 6.34000	 41.0168
 6.35000	 41.0099
 6.36000	 40.9858
 6.37000	 41.0004
 6.38000	 41.0465
 6.39000	 41.0884
 6.40000	 41.1218
 6.41000	 41.0848
 6.42000	 41.0969
 6.43000	 41.1434
 6.44000	 41.1343
 6.45000	 41.1073
 6.46000	 41.1149
 6.47000	 41.1589
 6.48000	 41.1631
 6.49000	 41.2721
 6.50000	 41.2759
 6.51000	 41.2834
 6.52000	 41.3078
 6.53000	 41.2734
 6.54000	 41.2703
 6.55000	 41.2814
 6.56000	 41.2916
 6.57000	 41.3144
 6.58000	 41.3236
 6.59000	 41.2786
 6.60000	 41.2319
 6.61000	 41.2407
 6.62000	 41.2542
 6.63000	 41.2923
 6.64000	 41.3244
 6.65000	 41.3760
 6.66000	 41.3665
 6.67000	 41.3876
 6.68000	 41.3590
 6.69000	 41.3911
 6.70000	 41.3375
 6.71000	 41.3105
 6.72000	 41.2596
 6.73000	 41.2551
 6.74000	 41.2694
 6.75000	 41.2299
 6.76000	 41.2449
 6.77000	 41.2856
 6.78000	 41.3143
 6.79000	 41.2997
 6.80000	 41.3149
 6.81000	 41.3116
 6.82000	 41.2650
 6.83000	 41.2873
 6.84000	 41.2758
 6.85000	 41.2643
 6.86000	 41.2961
 6.87000	 41.3246
 6.88000	 41.3055
 6.89000	 41.2457
 6.90000	 41.2088
 6.91000	 41.2657
 6.92000	 41.2398
 6.93000	 41.2333
 6.94000	 41.2342
 6.95000	 41.2422
 6.96000	 41.2279
 6.97000	 41.1783
 6.98000	 41.1462
 6.99000	 41.1373
 7.00000	 41.1158
 7.01000	 41.1033
 7.02000	 41.1159
 7.03000	 41.0913
 7.04000	 41.0875
 7.05000	 41.0916
 7.06000	 41.0686
 7.07000	 41.1100
 7.08000	 41.0708
 7.09000	 41.0385
 7.10000	 41.0224
 7.11000	 41.0204
 7.12000	 41.0136
 7.13000	 41.0434
 7.14000	 41.0681
 7.15000	 41.0762
 7.16000	 41.0914
 7.17000	 41.1446
 7.18000	 41.1306
 7.19000	 41.1165
 7.20000	 41.1315
 7.21000	 41.1720
 7.22000	 41.1623
 7.23000	 41.1721
 7.24000	 41.0981
 7.25000	 41.0800
 7.26000	 41.1460
 7.27000	 41.0872
 7.28000	 41.0497
 7.29000	 41.0510
 7.30000	 41.0709
 7.31000	 41.0307
 7.32000	 40.9986
 7.33000	 41.0270
 7.34000	 41.0064
 7.35000	 40.9483
 7.36000	 40.9243
 7.37000	 40.9037
 7.38000	 40.9008
 7.39000	 40.8735
 7.40000	 40.9446
 7.41000	 40.9835
 7.42000	 40.9945
 7.43000	 40.9984
 7.44000	 41.0225
 7.45000	 40.9775
 7.46000	 40.9783
 7.47000	 40.9795
 7.48000	 40.9304
 7.49000	 40.9147
 7.50000	 40.8758
 7.51000	 40.8476
 7.52000	 40.8699
 7.53000	 40.9068
 7.54000	 40.8627
 7.55000	 40.8392
 7.56000	 40.8538
 7.57000	 40.8264
 7.58000	 40.8047
 7.59000	 40.7858
 7.60000	 40.7923
 7.61000	 40.7480
 7.62000	 40.7649
 7.63000	 40.8112
 7.64000	 40.7995
 7.65000	 40.8141
 7.66000	 40.8559
 7.67000	 40.8859
 7.68000	 40.8704
 7.69000	 40.8518
 7.70000	 40.8439
 7.71000	 40.8624
 7.72000	 40.8939
 7.73000	 40.8768
 7.74000	 40.9035
 7.75000	 40.8929
 7.76000	 40.9173
 7.77000	 40.9083
 7.78000	 40.9195
 7.79000	 40.8717
 7.80000	 40.9008
 7.81000	 40.9156
 7.82000	 40.9664
 7.83000	 40.9941
 7.84000	 40.9786
 7.85000	 40.9528
 7.86000	 40.8627
 7.87000	 40.8198
 7.88000	 40.8173
 7.89000	 40.8811
 7.90000	 40.8945
 7.91000	 40.9196
 7.92000	 40.8874
 7.93000	 40.9298
 7.94000	 40.9579
 7.95000	 40.9136
 7.96000	 40.9209
 7.97000	 40.9058
 7.98000	 40.9135
 7.99000	 40.9987
 8.00000	 40.9522
 8.01000	 40.9731
 8.02000	 40.9379
 8.03000	 40.9767
 8.04000	 40.9414
 8.05000	 40.9677
 8.06000	 40.9751
 8.07000	 40.9670
 8.08000	 40.9619
 8.09000	 40.9379
 8.10000	 40.9452
 8.11000	 40.9710
 8.12000	 40.9860
 8.13000	 41.0355
 8.14000	 41.0561
 8.15000	 41.0731
 8.16000	 41.0445
 8.17000	 41.0595
 8.18000	 41.0685
 8.19000	 41.1174
 8.20000	 41.1057
 8.21000	 41.1310
 8.22000	 41.0994
 8.23000	 41.0837
 8.24000	 41.0793
 8.25000	 41.0850
 8.26000	 41.0571
 8.27000	 41.1026
 8.28000	 41.1133
 8.29000	 41.0772
 8.30000	 41.0747
 8.31000	 41.1481
 8.32000	 41.1264
 8.33000	 41.1429
 8.34000	 41.1366
 8.35000	 41.1659
 8.36000	 41.2053
 8.37000	 41.2522
 8.38000	 41.2315
 8.39000	 41.2317
 8.40000	 41.2368
 8.41000	 41.2782
 8.42000	 41.2818
 8.43000	 41.3360
 8.44000	 41.3665
 8.45000	 41.4076
 8.46000	 41.4176
 8.47000	 41.4040
 8.48000	 41.3987
 8.49000	 41.3891
 8.50000	 41.3603
 8.51000	 41.3917
 8.52000	 41.3882
 8.53000	 41.3947
 8.54000	 41.4235
 8.55000	 41.4048
 8.56000	 41.4003
 8.57000	 41.3444
 8.58000	 41.3322
 8.59000	 41.3205
 8.60000	 41.3281
 8.61000	 41.3101
 8.62000	 41.2813
 8.63000	 41.2627
 8.64000	 41.2816
 8.65000	 41.3107
 8.66000	 41.3104
 8.67000	 41.3256
 8.68000	 41.3060
 8.69000	 41.3220
 8.70000	 41.3259
 8.71000	 41.3377
 8.72000	 41.3763
 8.73000	 41.3699
 8.74000	 41.3466
 8.75000	 41.3379
 8.76000	 41.3523
 8.77000	 41.4375
 8.78000	 41.4617
 8.79000	 41.4908
 8.80000	 41.4556
 8.81000	 41.4230
 8.82000	 41.4119
 8.83000	 41.3565
 8.84000	 41.3997
 8.85000	 41.3607
 8.86000	 41.3956
 8.87000	 41.3677
 8.88000	 41.3348
 8.89000	 41.3503
 8.90000	 41.3638
 8.91000	 41.3509
 8.92000	 41.3435
 8.93000	 41.3587
 8.94000	 41.3439
 8.95000	 41.3868
 8.96000	 41.3416
 8.97000	 41.3517
 8.98000	 41.3730
 8.99000	 41.3673
 9.00000	 41.3667
 9.01000	 41.4185
 9.02000	 41.4145
 9.03000	 41.4159
 9.04000	 41.3828
 9.05000	 41.4104
 9.06000	 41.3954
 9.07000	 41.3940
 9.08000	 41.3216
 9.09000	 41.3002
 9.10000	 41.3267
 9.11000	 41.3199
 9.12000	 41.3517
 9.13000	 41.3731
 9.14000	 41.3124
 9.15000	 41.3095
 9.16000	 41.2799
 9.17000	 41.2358
 9.18000	 41.2268
 9.19000	 41.2297
 9.20000	 41.2280
 9.21000	 41.1978
 9.22000	 41.1937
 9.23000	 41.2350
 9.24000	 41.2222
 9.25000	 41.2927
 9.26000	 41.2786
 9.27000	 41.2541
 9.28000	 41.2616
 9.29000	 41.2880
 9.30000	 41.2855
 9.31000	 41.3039
 9.32000	 41.3136
 9.33000	 41.2762
 9.34000	 41.2597
 9.35000	 41.2482
 9.36000	 41.2660
 9.37000	 41.2134
 9.38000	 41.2293
 9.39000	 41.2760
 9.40000	 41.2681
 9.41000	 41.2834
 9.42000	 41.2986
 9.43000	 41.3174
 9.44000	 41.2965
 9.45000	 41.3452
 9.46000	 41.3527
 9.47000	 41.3228
 9.48000	 41.3420
 9.49000	 41.4202
 9.50000	 41.4339
 9.51000	 41.4345
 9.52000	 41.4711
 9.53000	 41.4860
 9.54000	 41.4414
 9.55000	 41.4276
 9.56000	 41.3662
 9.57000	 41.3746
 9.58000	 41.3442
 9.59000	 41.3545
 9.60000	 41.3426
 9.61000	 41.3464
 9.62000	 41.3531
 9.63000	 41.3322
 9.64000	 41.3411
 9.65000	 41.3722
 9.66000	 41.3505
 9.67000	 41.3753
 9.68000	 41.3724
 9.69000	 41.4106
 9.70000	 41.3952
 9.71000	 41.3988
 9.72000	 41.4380
 9.73000	 41.4941
 9.74000	 41.4940
 9.75000	 41.5220
 9.76000	 41.4832
 9.77000	 41.5234
 9.78000	 41.5311
 9.79000	 41.5672
 9.80000	 41.5837
 9.81000	 41.6145
 9.82000	 41.6334
 9.83000	 41.6424
 9.84000	 41.6335
 9.85000	 41.6237
 9.86000	 41.5948
 9.87000	 41.5995
 9.88000	 41.6265
 9.89000	 41.6029
 9.90000	 41.5859
 9.91000	 41.5635
 9.92000	 41.5832
 9.93000	 41.5121
 9.94000	 41.4863
 9.95000	 41.4789
 9.96000	 41.4593
 9.97000	 41.4381
 9.98000	 41.4502
 9.99000	 41.4919
10.00000	 41.4356
10.01000	 41.4440
10.02000	 41.4646
10.03000	 41.4843
10.04000	 41.4777
10.05000	 41.4718
10.06000	 41.4616
10.07000	 41.4655
10.08000	 41.4465
10.09000	 41.4495
10.10000	 41.4403
10.11000	 41.4509
10.12000	 41.3957
10.13000	 41.3893
10.14000	 41.4407
10.15000	 41.4399
10.16000	 41.4343
10.17000	 41.4383
10.18000	 41.3772
10.19000	 41.3881
10.20000	 41.4043
10.21000	 41.3723
10.22000	 41.3486
10.23000	 41.3793
10.24000	 41.3776
10.25000	 41.3919
10.26000	 41.4106
10.27000	 41.4284
10.28000	 41.4403
10.29000	 41.5030
10.30000	 41.4573
10.31000	 41.4555
10.32000	 41.4388
10.33000	 41.4429
10.34000	 41.4844
10.35000	 41.4578
10.36000	 41.4724
10.37000	 41.4908
10.38000	 41.5131
10.39000	 41.5311
10.40000	 41.5658
10.41000	 41.5783
10.42000	 41.5788
10.43000	 41.6095
10.44000	 41.6026
10.45000	 41.5764
10.46000	 41.5496
10.47000	 41.4889
10.48000	 41.4893
10.49000	 41.4976
10.50000	 41.4931
10.51000	 41.4694
10.52000	 41.5063
10.53000	 41.5252
10.54000	 41.5443
10.55000	 41.5845
10.56000	 41.6167
10.57000	 41.6669
10.58000	 41.6803
10.59000	 41.6597
10.60000	 41.6592
10.61000	 41.5972
10.62000	 41.5608
10.63000	 41.5971
10.64000	 41.5948
10.65000	 41.6109
10.66000	 41.5788
10.67000	 41.6073
10.68000	 41.5872
10.69000	 41.5164
10.70000	 41.4975
10.71000	 41.4655
10.72000	 41.4398
10.73000	 41.4589
10.74000	 41.4842
10.75000	 41.5284
10.76000	 41.5212
10.77000	 41.5112
10.78000	 41.5222
10.79000	 41.5638
10.80000	 41.6098
10.81000	 41.5975
10.82000	 41.5917
10.83000	 41.5133
10.84000	 41.4951
10.85000	 41.4584
10.86000	 41.4232
10.87000	 41.4594
10.88000	 41.5472
10.89000	 41.5694
10.90000	 41.5668
10.91000	 41.6051
10.92000	 41.6659
10.93000	 41.6561
10.94000	 41.6500
10.95000	 41.6202
10.96000	 41.6470
10.97000	 41.6381
10.98000	 41.6474
10.99000	 41.6456
11.00000	 41.6712
11.01000	 41.6393
11.02000	 41.6111
11.03000	 41.6312
11.04000	 41.6275
11.05000	 41.6743
11.06000	 41.6999
11.07000	 41.6982
11.08000	 41.6627
11.09000	 41.7061
11.10000	 41.7254
11.11000	 41.6869
11.12000	 41.6685
11.13000	 41.6921
11.14000	 41.6275
11.15000	 41.6332
11.16000	 41.6612
11.17000	 41.6149
11.18000	 41.6050
11.19000	 41.6005
11.20000	 41.5895
11.21000	 41.6248
11.22000	 41.6292
11.23000	 41.6209
11.24000	 41.6408
11.25000	 41.6194
11.26000	 41.6715
11.27000	 41.6440
11.28000	 41.6617
11.29000	 41.6517
11.30000	 41.7046
11.31000	 41.7016
11.32000	 41.7053
11.33000	 41.6924
11.34000	 41.7267
11.35000	 41.7001
11.36000	 41.6996
11.37000	 41.6345
11.38000	 41.6279
11.39000	 41.6699
11.40000	 41.6712
11.41000	 41.6664
11.42000	 41.6412
11.43000	 41.6805
11.44000	 41.6231
11.45000	 41.6168
11.46000	 41.6544
11.47000	 41.6733
11.48000	 41.6535
11.49000	 41.6183
11.50000	 41.6778
11.51000	 41.7189
11.52000	 41.7031
11.53000	 41.7298
11.54000	 41.7480
11.55000	 41.7824
11.56000	 41.7614
11.57000	 41.7247
11.58000	 41.7272
11.59000	 41.7086
11.60000	 41.6745
11.61000	 41.7035
11.62000	 41.6630
11.63000	 41.6769
11.64000	 41.6700
11.65000	 41.6844
11.66000	 41.6348
11.67000	 41.6371
11.68000	 41.5782
11.69000	 41.5709
11.70000	 41.5456
11.71000	 41.5705
11.72000	 41.5370
11.73000	 41.5332
11.74000	 41.5171
11.75000	 41.4951
11.76000	 41.4998
11.77000	 41.4918
11.78000	 41.5025
11.79000	 41.5399
11.80000	 41.4879
