 2.18000	 34.5832
 2.19000	 34.6898
 2.20000	 34.7880
 2.21000	 34.8690
 2.22000	 34.9311
 2.23000	 34.9679
 2.24000	 35.0360
 2.25000	 35.0720
 2.26000	 35.2361
 2.27000	 35.2468
 2.28000	 35.2518
 2.29000	 35.2886
 2.30000	 35.3267
 2.31000	 35.4118
 2.32000	 35.4700
 2.33000	 35.5359
 2.34000	 35.5974
 2.35000	 35.6282
 2.36000	 35.6598
 2.37000	 35.6840
 2.38000	 35.7690
 2.39000	 35.8180
 2.40000	 35.8690
 2.41000	 35.9601
 2.42000	 36.0016
 2.43000	 36.0446
 2.44000	 36.0689
 2.45000	 36.0882
 2.46000	 36.1245
 2.47000	 36.1935
 2.48000	 36.2635
 2.49000	 36.2507
 2.50000	 36.2917
 2.51000	 36.3678
 2.52000	 36.4602
 2.53000	 36.4809
 2.54000	 36.5000
 2.55000	 36.5937
 2.56000	 36.6458
 2.57000	 36.7613
 2.58000	 36.8281
 2.59000	 36.8132
 2.60000	 36.8881
 2.61000	 36.9221
 2.62000	 36.9638
 2.63000	 37.0251
 2.64000	 37.1096
 2.65000	 37.2151
 2.66000	 37.2745
 2.67000	 37.3595
 2.68000	 37.4392
 2.69000	 37.4352
 2.70000	 37.4707
 2.71000	 37.5265
 2.72000	 37.5705
 2.73000	 37.6180
 2.74000	 37.6201
 2.75000	 37.6329
 2.76000	 37.6380
 2.77000	 37.6438
 2.78000	 37.7002
 2.79000	 37.7169
 2.80000	 37.6849
 2.81000	 37.6850
 2.82000	 37.7403
 2.83000	 37.8148
 2.84000	 37.8378
 2.85000	 37.8944
 2.86000	 37.9107
 2.87000	 37.9732
 2.88000	 37.9739
 2.89000	 38.0243
 2.90000	 38.0881
 2.91000	 38.0782
 2.92000	 38.0803
 2.93000	 38.1293
 2.94000	 38.1137
 2.95000	 38.0826
 2.96000	 38.0774
 2.97000	 38.1139
 2.98000	 38.1845
 2.99000	 38.2340
 3.00000	 38.2433
 3.01000	 38.2791
 3.02000	 38.3050
 3.03000	 38.3123
 3.04000	 38.3378
 3.05000	 38.3673
 3.06000	 38.3802
 3.07000	 38.3649
 3.08000	 38.3993
 3.09000	 38.4350
 3.10000	 38.4776
 3.11000	 38.4519
 3.12000	 38.4642
 3.13000	 38.4752
 3.14000	 38.5252
 3.15000	 38.5703
 3.16000	 38.5934
 3.17000	 38.6972
 3.18000	 38.7456
 3.19000	 38.7600
 3.20000	 38.7734
 3.21000	 38.8184
 3.22000	 38.8323
 3.23000	 38.8641
 3.24000	 38.8863
 3.25000	 38.8779
 3.26000	 38.8819
 3.27000	 38.8693
 3.28000	 38.8603
 3.29000	 38.8932
 3.30000	 38.9016
 3.31000	 38.9680
 3.32000	 39.0308
 3.33000	 39.0799
 3.34000	 39.1821
 3.35000	 39.2417
 3.36000	 39.2527
 3.37000	 39.2914
 3.38000	 39.3010
 3.39000	 39.3279
 3.40000	 39.3882
 3.41000	 39.4117
 3.42000	 39.3979
 3.43000	 39.3874
 3.44000	 39.4035
 3.45000	 39.4388
 3.46000	 39.4537
 3.47000	 39.4148
 3.48000	 39.4505
 3.49000	 39.5256
 3.50000	 39.5586
 3.51000	 39.6022
 3.52000	 39.6840
 3.53000	 39.6766
 3.54000	 39.7113
 3.55000	 39.6883
 3.56000	 39.7215
 3.57000	 39.6988
 3.58000	 39.7919
 3.59000	 39.8176
 3.60000	 39.8375
 3.61000	 39.8711
 3.62000	 39.8676
 3.63000	 39.8395
 3.64000	 39.7937
 3.65000	 39.8245
 3.66000	 39.8528
 3.67000	 39.8764
 3.68000	 39.8496
 3.69000	 39.8803
 3.70000	 39.9099
 3.71000	 39.8826
 3.72000	 39.8976
 3.73000	 39.9131
 3.74000	 39.8791
 3.75000	 39.8577
 3.76000	 39.8951
 3.77000	 39.8590
 3.78000	 39.8688
 3.79000	 39.8521
 3.80000	 39.8195
 3.81000	 39.8749
 3.82000	 39.9032
 3.83000	 39.9090
 3.84000	 39.8851
 3.85000	 39.8791
 3.86000	 39.8759
 3.87000	 39.9234
 3.88000	 39.9099
 3.89000	 39.8634
 3.90000	 39.9032
 3.91000	 39.9358
 3.92000	 39.9428
 3.93000	 39.9251
 3.94000	 39.9477
 3.95000	 39.9499
 3.96000	 39.9663
 3.97000	 40.0073
 3.98000	 40.0126
 3.99000	 40.0361
 4.00000	 40.0717
 4.01000	 40.0424
 4.02000	 40.0455
 4.03000	 40.0387
 4.04000	 40.0573
 4.05000	 40.1201
 4.06000	 40.0990
 4.07000	 40.0693
 4.08000	 40.0192
 4.09000	 40.0189
 4.10000	 40.0495
 4.11000	 40.0666
 4.12000	 40.0615
 4.13000	 40.0932
 4.14000	 40.0909
 4.15000	 40.1180
 4.16000	 40.0958
 4.17000	 40.0829
 4.18000	 40.0779
 4.19000	 40.1037
 4.20000	 40.0768
 4.21000	 40.0796
 4.22000	 40.0578
 4.23000	 40.0513
 4.24000	 40.0621
 4.25000	 40.0926
 4.26000	 40.0745
 4.27000	 40.0534
 4.28000	 40.0536
 4.29000	 40.0176
 4.30000	 40.0728
 4.31000	 40.0714
 4.32000	 40.0947
 4.33000	 40.1424
 4.34000	 40.1574
 4.35000	 40.1776
 4.36000	 40.1729
 4.37000	 40.1845
 4.38000	 40.2076
 4.39000	 40.1947
 4.40000	 40.2492
 4.41000	 40.2270
 4.42000	 40.2373
 4.43000	 40.2399
 4.44000	 40.2235
 4.45000	 40.2372
 4.46000	 40.3033
 4.47000	 40.3610
 4.48000	 40.3457
 4.49000	 40.2966
 4.50000	 40.3092
 4.51000	 40.3256
 4.52000	 40.3460
 4.53000	 40.3508
 4.54000	 40.3787
 4.55000	 40.4206
 4.56000	 40.4071
 4.57000	 40.4817
 4.58000	 40.5023
 4.59000	 40.4908
 4.60000	 40.4976
 4.61000	 40.4863
 4.62000	 40.5447
 4.63000	 40.6020
 4.64000	 40.6202
 4.65000	 40.6642
 4.66000	 40.7218
 4.67000	 40.7212
 4.68000	 40.7152
 4.69000	 40.7914
 4.70000	 40.8206
 4.71000	 40.8445
 4.72000	 40.8530
 4.73000	 40.8759
 4.74000	 40.8909
 4.75000	 40.9438
 4.76000	 40.9604
 4.77000	 40.9829
 4.78000	 40.9551
 4.79000	 40.9648
 4.80000	 40.9405
 4.81000	 40.9921
 4.82000	 41.0252
 4.83000	 41.0445
 4.84000	 41.0409
 4.85000	 41.0542
 4.86000	 40.9968
 4.87000	 41.0493
 4.88000	 41.0524
 4.89000	 41.0902
 4.90000	 41.0441
 4.91000	 41.0448
 4.92000	 41.0651
 4.93000	 41.0062
 4.94000	 40.9975
 4.95000	 40.9674
 4.96000	 40.9172
 4.97000	 40.9620
 4.98000	 40.9776
 4.99000	 41.0119
 5.00000	 40.9770
 5.01000	 40.9351
 5.02000	 40.9237
 5.03000	 40.9128
 5.04000	 40.9451
 5.05000	 40.9007
 5.06000	 40.8931
 5.07000	 40.8969
 5.08000	 40.9462
 5.09000	 40.9831
 5.10000	 40.9548
 5.11000	 40.9448
 5.12000	 40.8964
 5.13000	 40.8602
 5.14000	 40.8652
 5.15000	 40.8777
 5.16000	 40.8668
 5.17000	 40.8956
 5.18000	 40.8863
 5.19000	 40.8734
 5.20000	 40.8708
 5.21000	 40.9208
 5.22000	 40.9321
 5.23000	 40.9440
 5.24000	 40.9707
 5.25000	 40.9751
 5.26000	 40.9741
 5.27000	 40.9068
 5.28000	 40.9023
 5.29000	 40.9309
 5.30000	 40.8990
 5.31000	 40.9281
 5.32000	 40.8801
 5.33000	 40.9090
 5.34000	 40.9086
 5.35000	 40.9335
 5.36000	 40.9373
 5.37000	 40.9592
 5.38000	 40.9531
 5.39000	 40.9501
 5.40000	 40.9483
 5.41000	 40.9397
 5.42000	 40.9727
 5.43000	 40.9973
 5.44000	 40.9476
 5.45000	 40.8889
 5.46000	 40.9077
 5.47000	 40.9392
 5.48000	 40.9506
 5.49000	 40.9053
 5.50000	 40.9714
 5.51000	 40.9337
 5.52000	 40.9597
 5.53000	 40.9796
 5.54000	 40.9662
 5.55000	 40.9371
 5.56000	 40.9339
 5.57000	 40.9808
 5.58000	 41.0186
 5.59000	 40.9788
 5.60000	 40.9357
 5.61000	 40.9195
 5.62000	 40.9721
 5.63000	 40.9891
 5.64000	 41.0004
 5.65000	 40.9314
 5.66000	 40.9281
 5.67000	 40.8924
 5.68000	 40.8885
 5.69000	 40.8707
 5.70000	 40.8687
 5.71000	 40.8163
 5.72000	 40.7747
 5.73000	 40.7822
 5.74000	 40.7714
 5.75000	 40.8314
 5.76000	 40.8627
 5.77000	 40.8730
 5.78000	 40.8737
 5.79000	 40.8809
 5.80000	 40.8860
 5.81000	 40.9029
 5.82000	 40.8621
 5.83000	 40.8984
 5.84000	 40.8839
 5.85000	 40.8850
 5.86000	 40.9421
 5.87000	 40.9370
 5.88000	 40.8633
 5.89000	 40.8372
 5.90000	 40.8301
 5.91000	 40.8935
 5.92000	 40.8603
 5.93000	 40.8583
 5.94000	 40.8643
 5.95000	 40.8371
 5.96000	 40.8178
 5.97000	 40.8053
 5.98000	 40.7705
 5.99000	 40.7828
 6.00000	 40.7830
 6.01000	 40.7957
 6.02000	 40.8489
 6.03000	 40.8531
 6.04000	 40.8541
 6.05000	 40.8738
 6.06000	 40.9260
 6.07000	 40.9074
 6.08000	 40.9464
 6.09000	 40.9827
 6.10000	 41.0006
 6.11000	 41.0342
 6.12000	 40.9550
 6.13000	 40.9586
 6.14000	 40.9677
 6.15000	 40.9450
 6.16000	 40.9374
 6.17000	 40.9438
 6.18000	 40.9419
 6.19000	 40.9418
 6.20000	 40.9575
 6.21000	 41.0368
 6.22000	 41.0509
 6.23000	 41.0725
 6.24000	 41.0717
 6.25000	 41.0487
 6.26000	 41.0544
 6.27000	 41.0321
 6.28000	 41.0290
 6.29000	 41.0590
 6.30000	 41.0483
 6.31000	 41.0653
 6.32000	 41.0580
 6.33000	 41.1122
 6.34000	 41.0955
 6.35000	 41.1134
 6.36000	 41.1111
 6.37000	 41.1271
 6.38000	 41.1671
 6.39000	 41.1982
 6.40000	 41.1789
 6.41000	 41.1533
 6.42000	 41.1575
 6.43000	 41.0977
 6.44000	 41.0473
 6.45000	 41.0271
 6.46000	 41.0239
 6.47000	 41.0155
 6.48000	 41.0471
 6.49000	 41.0551
 6.50000	 41.1175
 6.51000	 41.1659
 6.52000	 41.1368
 6.53000	 41.1927
 6.54000	 41.2079
 6.55000	 41.1635
 6.56000	 41.2109
 6.57000	 41.1909
 6.58000	 41.1779
 6.59000	 41.2098
 6.60000	 41.2251
 6.61000	 41.2189
 6.62000	 41.2417
 6.63000	 41.2476
 6.64000	 41.2140
 6.65000	 41.2225
 6.66000	 41.2429
 6.67000	 41.2798
 6.68000	 41.2795
 6.69000	 41.2660
 6.70000	 41.2268
 6.71000	 41.2251
 6.72000	 41.2040
 6.73000	 41.2381
 6.74000	 41.2017
 6.75000	 41.1924
 6.76000	 41.1789
 6.77000	 41.2475
 6.78000	 41.2988
 6.79000	 41.3047
 6.80000	 41.2248
 6.81000	 41.1939
 6.82000	 41.2123
 6.83000	 41.2056
 6.84000	 41.1778
 6.85000	 41.1198
 6.86000	 41.1702
 6.87000	 41.1502
 6.88000	 41.1601
 6.89000	 41.1906
 6.90000	 41.2170
 6.91000	 41.2054
 6.92000	 41.2389
 6.93000	 41.2149
 6.94000	 41.1907
 6.95000	 41.1919
 6.96000	 41.1154
 6.97000	 41.0855
 6.98000	 41.0555
 6.99000	 41.0141
 7.00000	 41.0651
 7.01000	 41.0666
 7.02000	 41.0714
 7.03000	 41.0803
 7.04000	 41.1072
 7.05000	 41.0867
 7.06000	 41.0843
 7.07000	 41.1031
 7.08000	 41.1192
 7.09000	 41.1073
 7.10000	 41.1294
 7.11000	 41.1382
 7.12000	 41.1031
 7.13000	 41.1278
 7.14000	 41.1427
 7.15000	 41.1434
 7.16000	 41.0867
 7.17000	 41.0982
 7.18000	 41.0696
 7.19000	 41.0848
 7.20000	 41.1014
 7.21000	 41.1324
 7.22000	 41.1403
 7.23000	 41.1206
 7.24000	 41.0907
 7.25000	 41.0286
 7.26000	 41.0631
 7.27000	 41.0526
 7.28000	 41.0620
 7.29000	 41.1019
 7.30000	 41.0637
 7.31000	 41.0912
 7.32000	 41.1132
 7.33000	 41.1410
 7.34000	 41.1853
 7.35000	 41.2550
 7.36000	 41.2286
 7.37000	 41.1883
 7.38000	 41.1956
 7.39000	 41.2200
 7.40000	 41.2488
 7.41000	 41.2370
 7.42000	 41.2667
 7.43000	 41.2332
 7.44000	 41.2532
 7.45000	 41.2439
 7.46000	 41.2435
 7.47000	 41.2152
 7.48000	 41.2324
 7.49000	 41.2550
 7.50000	 41.2595
 7.51000	 41.2487
 7.52000	 41.2630
 7.53000	 41.2359
 7.54000	 41.1995
 7.55000	 41.1796
 7.56000	 41.1816
 7.57000	 41.1635
 7.58000	 41.1755
 7.59000	 41.1617
 7.60000	 41.1730
 7.61000	 41.1772
 7.62000	 41.1715
 7.63000	 41.1537
 7.64000	 41.1470
 7.65000	 41.1390
 7.66000	 41.1931
 7.67000	 41.2014
 7.68000	 41.1477
 7.69000	 41.1425
 7.70000	 41.2102
 7.71000	 41.2184
 7.72000	 41.1837
 7.73000	 41.1309
 7.74000	 41.1484
 7.75000	 41.1323
 7.76000	 41.1304
 7.77000	 41.1585
 7.78000	 41.1487
 7.79000	 41.1030
 7.80000	 41.0676
 7.81000	 41.0652
 7.82000	 41.1057
 7.83000	 41.1279
 7.84000	 41.1365
 7.85000	 41.1235
 7.86000	 41.1656
 7.87000	 41.1442
 7.88000	 41.1798
 7.89000	 41.1763
 7.90000	 41.1283
 7.91000	 41.1708
 7.92000	 41.1590
 7.93000	 41.1547
 7.94000	 41.1576
 7.95000	 41.1438
 7.96000	 41.1769
 7.97000	 41.2492
 7.98000	 41.2091
 7.99000	 41.1912
 8.00000	 41.1804
 8.01000	 41.1936
 8.02000	 41.1824
 8.03000	 41.2187
 8.04000	 41.1720
 8.05000	 41.1825
 8.06000	 41.1613
 8.07000	 41.1447
 8.08000	 41.1653
 8.09000	 41.1753
 8.10000	 41.1658
 8.11000	 41.1875
 8.12000	 41.1677
 8.13000	 41.1796
 8.14000	 41.1957
 8.15000	 41.2211
 8.16000	 41.2186
 8.17000	 41.1503
 8.18000	 41.1522
 8.19000	 41.1438
 8.20000	 41.1638
 8.21000	 41.1153
 8.22000	 41.0659
 8.23000	 41.0674
 8.24000	 41.0926
 8.25000	 41.0804
 8.26000	 41.0670
 8.27000	 41.0596
 8.28000	 41.0888
 8.29000	 41.0536
 8.30000	 41.0387
 8.31000	 41.0256
 8.32000	 41.0427
 8.33000	 41.0468
 8.34000	 41.0454
 8.35000	 41.0591
 8.36000	 41.0081
 8.37000	 40.9842
 8.38000	 40.9815
 8.39000	 40.9836
 8.40000	 40.9891
 8.41000	 40.9951
 8.42000	 40.9974
 8.43000	 40.9501
 8.44000	 40.9635
 8.45000	 40.9467
 8.46000	 40.8966
 8.47000	 40.8589
 8.48000	 40.8820
 8.49000	 40.9891
 8.50000	 40.9696
 8.51000	 40.9809
 8.52000	 40.9494
 8.53000	 40.9007
 8.54000	 40.8811
 8.55000	 40.8784
 8.56000	 40.8774
 8.57000	 40.8945
 8.58000	 40.8923
 8.59000	 40.9004
 8.60000	 40.8954
 8.61000	 40.9042
 8.62000	 40.9337
 8.63000	 40.9486
 8.64000	 40.9324
 8.65000	 40.9369
 8.66000	 40.9907
 8.67000	 40.9844
 8.68000	 41.0242
 8.69000	 41.0229
 8.70000	 41.0243
 8.71000	 41.0305
 8.72000	 41.0056
 8.73000	 41.0231
 8.74000	 41.0984
 8.75000	 41.0984
 8.76000	 41.1135
 8.77000	 41.1078
 8.78000	 41.0768
 8.79000	 41.0810
 8.80000	 41.0491
 8.81000	 41.0860
 8.82000	 41.0536
 8.83000	 41.1177
 8.84000	 41.1485
 8.85000	 41.1502
 8.86000	 41.1758
 8.87000	 41.1835
 8.88000	 41.1686
 8.89000	 41.1392
 8.90000	 41.2078
 8.91000	 41.1819
 8.92000	 41.1631
 8.93000	 41.1914
 8.94000	 41.2279
 8.95000	 41.1888
 8.96000	 41.2043
 8.97000	 41.1740
 8.98000	 41.1744
 8.99000	 41.1674
 9.00000	 41.1617
 9.01000	 41.0802
 9.02000	 41.0715
 9.03000	 41.1088
 9.04000	 41.0775
 9.05000	 41.0795
 9.06000	 41.0598
 9.07000	 41.0855
 9.08000	 41.0752
 9.09000	 41.0740
 9.10000	 41.0493
 9.11000	 41.0389
 9.12000	 41.0330
 9.13000	 41.0082
 9.14000	 40.9924
 9.15000	 40.9633
 9.16000	 40.9774
 9.17000	 40.9672
 9.18000	 41.0054
 9.19000	 41.0057
 9.20000	 40.9896
 9.21000	 41.0287
 9.22000	 41.0257
 9.23000	 41.0023
 9.24000	 41.0586
 9.25000	 41.0831
 9.26000	 41.0517
 9.27000	 41.0595
 9.28000	 41.0871
 9.29000	 41.0891
 9.30000	 41.0371
 9.31000	 41.0239
 9.32000	 40.9930
 9.33000	 40.9903
 9.34000	 40.9445
 9.35000	 40.9671
 9.36000	 40.9752
 9.37000	 41.0161
 9.38000	 40.9934
 9.39000	 40.9617
 9.40000	 40.9444
 9.41000	 40.9162
 9.42000	 40.9063
 9.43000	 40.9485
 9.44000	 40.9253
 9.45000	 40.9481
 9.46000	 40.9025
 9.47000	 40.8890
 9.48000	 40.8797
 9.49000	 40.8780
 9.50000	 40.8482
 9.51000	 40.8426
 9.52000	 40.8686
 9.53000	 40.8335
 9.54000	 40.8211
 9.55000	 40.8110
 9.56000	 40.8241
 9.57000	 40.7800
 9.58000	 40.8081
 9.59000	 40.8262
 9.60000	 40.8275
 9.61000	 40.7904
 9.62000	 40.7301
 9.63000	 40.7107
 9.64000	 40.6804
 9.65000	 40.6710
 9.66000	 40.6648
 9.67000	 40.6513
 9.68000	 40.6777
 9.69000	 40.6507
 9.70000	 40.6308
 9.71000	 40.6424
 9.72000	 40.6375
 9.73000	 40.6004
 9.74000	 40.5540
 9.75000	 40.5364
 9.76000	 40.5814
 9.77000	 40.5470
 9.78000	 40.5417
 9.79000	 40.4984
 9.80000	 40.4826
 9.81000	 40.4801
 9.82000	 40.4825
 9.83000	 40.4916
 9.84000	 40.4801
 9.85000	 40.4678
 9.86000	 40.4499
 9.87000	 40.4226
 9.88000	 40.4762
 9.89000	 40.4480
 9.90000	 40.4050
 9.91000	 40.3776
 9.92000	 40.3437
 9.93000	 40.3955
 9.94000	 40.3664
 9.95000	 40.3990
 9.96000	 40.3931
 9.97000	 40.3878
 9.98000	 40.4117
 9.99000	 40.3757
10.00000	 40.3477
10.01000	 40.2568
10.02000	 40.2788
10.03000	 40.2854
10.04000	 40.2378
10.05000	 40.2286
10.06000	 40.2046
10.07000	 40.1925
10.08000	 40.1394
10.09000	 40.1181
10.10000	 40.1263
10.11000	 40.1440
10.12000	 40.1336
10.13000	 40.1447
10.14000	 40.1535
10.15000	 40.1765
10.16000	 40.2003
10.17000	 40.1799
10.18000	 40.1913
10.19000	 40.1719
10.20000	 40.1808
10.21000	 40.1370
10.22000	 40.1516
10.23000	 40.1868
10.24000	 40.1571
10.25000	 40.1734
10.26000	 40.2062
10.27000	 40.2322
10.28000	 40.2453
10.29000	 40.2388
10.30000	 40.2128
10.31000	 40.1947
10.32000	 40.1918
10.33000	 40.2051
10.34000	 40.1734
10.35000	 40.2274
10.36000	 40.2561
10.37000	 40.2815
10.38000	 40.2710
10.39000	 40.2437
10.40000	 40.2640
10.41000	 40.2724
10.42000	 40.2431
10.43000	 40.2489
10.44000	 40.2701
10.45000	 40.3332
10.46000	 40.3703
10.47000	 40.3508
10.48000	 40.3005
10.49000	 40.2783
10.50000	 40.2764
10.51000	 40.2931
10.52000	 40.2768
10.53000	 40.2881
10.54000	 40.3089
10.55000	 40.2919
10.56000	 40.2811
10.57000	 40.2940
10.58000	 40.3113
10.59000	 40.2542
10.60000	 40.2418
10.61000	 40.2441
10.62000	 40.2520
10.63000	 40.2415
10.64000	 40.2220
10.65000	 40.1697
10.66000	 40.1027
10.67000	 40.0925
10.68000	 40.1302
10.69000	 40.1210
10.70000	 40.1219
10.71000	 40.1448
10.72000	 40.1092
10.73000	 40.1200
10.74000	 40.0901
10.75000	 40.1005
10.76000	 40.1278
10.77000	 40.1253
10.78000	 40.1745
10.79000	 40.1769
10.80000	 40.1755
10.81000	 40.1532
10.82000	 40.1406
10.83000	 40.0964
10.84000	 40.0847
10.85000	 40.1013
10.86000	 40.0477
10.87000	 40.0743
10.88000	 40.0223
10.89000	 40.0194
10.90000	 39.9912
10.91000	 39.9945
10.92000	 39.9749
10.93000	 39.9876
10.94000	 40.0281
10.95000	 40.0014
10.96000	 40.0638
10.97000	 40.0471
10.98000	 40.0324
10.99000	 40.0221
11.00000	 40.0362
11.01000	 40.0339
11.02000	 40.0149
11.03000	 40.0184
11.04000	 39.9946
11.05000	 40.0309
11.06000	 40.0273
11.07000	 40.0598
11.08000	 40.0197
11.09000	 40.1226
11.10000	 40.0989
11.11000	 40.0652
11.12000	 40.0520
11.13000	 40.0355
11.14000	 40.0585
11.15000	 40.0891
11.16000	 40.1209
11.17000	 40.1174
11.18000	 40.0755
11.19000	 40.0708
11.20000	 40.0625
11.21000	 40.1269
11.22000	 40.1044
11.23000	 40.0921
11.24000	 40.0519
11.25000	 40.0398
11.26000	 40.0682
11.27000	 40.0932
11.28000	 40.0999
11.29000	 40.1270
11.30000	 40.1441
11.31000	 40.2050
11.32000	 40.1764
11.33000	 40.1834
11.34000	 40.2424
11.35000	 40.2619
11.36000	 40.2681
11.37000	 40.2657
11.38000	 40.2476
11.39000	 40.2590
11.40000	 40.2189
11.41000	 40.2107
11.42000	 40.2212
11.43000	 40.2138
11.44000	 40.2524
11.45000	 40.2483
11.46000	 40.2252
11.47000	 40.1915
11.48000	 40.2328
11.49000	 40.1803
11.50000	 40.1921
11.51000	 40.1971
11.52000	 40.2369
11.53000	 40.2812
11.54000	 40.3291
11.55000	 40.3154
11.56000	 40.3008
11.57000	 40.2654
11.58000	 40.3258
11.59000	 40.3460
11.60000	 40.3990
11.61000	 40.4324
11.62000	 40.4417
11.63000	 40.4658
11.64000	 40.4528
11.65000	 40.4361
11.66000	 40.3829
11.67000	 40.3854
11.68000	 40.4098
11.69000	 40.4034
11.70000	 40.3700
11.71000	 40.4147
11.72000	 40.3952
11.73000	 40.4367
11.74000	 40.4210
11.75000	 40.4585
11.76000	 40.4143
11.77000	 40.3569
11.78000	 40.3563
11.79000	 40.4295
11.80000	 40.4477
