 8.24000	 41.5790
 8.25000	 41.5856
 8.26000	 41.5742
 8.27000	 41.5725
 8.28000	 41.5296
 8.29000	 41.5364
 8.30000	 41.5387
 8.31000	 41.5667
 8.32000	 41.5505
 8.33000	 41.5983
 8.34000	 41.5631
 8.35000	 41.5420
 8.36000	 41.5496
 8.37000	 41.5387
 8.38000	 41.5279
 8.39000	 41.5667
 8.40000	 41.5899
 8.41000	 41.5784
 8.42000	 41.5453
 8.43000	 41.5208
 8.44000	 41.4836
 8.45000	 41.4507
 8.46000	 41.5016
 8.47000	 41.5263
 8.48000	 41.4352
 8.49000	 41.4477
 8.50000	 41.4007
 8.51000	 41.4296
 8.52000	 41.3884
 8.53000	 41.4334
 8.54000	 41.3633
 8.55000	 41.3688
 8.56000	 41.3844
 8.57000	 41.4048
 8.58000	 41.4497
 8.59000	 41.4426
 8.60000	 41.4594
 8.61000	 41.4519
 8.62000	 41.4600
 8.63000	 41.4717
 8.64000	 41.4537
 8.65000	 41.4728
 8.66000	 41.4284
 8.67000	 41.4986
 8.68000	 41.4630
 8.69000	 41.4556
 8.70000	 41.4182
 8.71000	 41.4400
 8.72000	 41.4374
 8.73000	 41.4542
 8.74000	 41.4243
 8.75000	 41.3925
 8.76000	 41.4193
 8.77000	 41.4172
 8.78000	 41.4295
 8.79000	 41.4475
 8.80000	 41.4318
 8.81000	 41.4454
 8.82000	 41.4185
 8.83000	 41.3936
 8.84000	 41.3547
 8.85000	 41.3638
 8.86000	 41.3601
 8.87000	 41.3243
 8.88000	 41.3227
 8.89000	 41.3019
 8.90000	 41.3176
 8.91000	 41.3067
 8.92000	 41.2524
 8.93000	 41.2208
 8.94000	 41.2315
 8.95000	 41.1839
 8.96000	 41.2127
 8.97000	 41.1769
 8.98000	 41.1862
 8.99000	 41.1957
 9.00000	 41.1927
 9.01000	 41.2229
 9.02000	 41.2165
 9.03000	 41.2217
 9.04000	 41.2215
 9.05000	 41.2028
 9.06000	 41.1677
 9.07000	 41.2023
 9.08000	 41.1966
 9.09000	 41.2164
 9.10000	 41.1672
 9.11000	 41.0843
 9.12000	 41.0682
 9.13000	 41.0716
 9.14000	 41.0383
 9.15000	 41.0667
 9.16000	 41.0304
 9.17000	 41.0531
 9.18000	 41.0902
 9.19000	 41.0596
 9.20000	 41.0261
 9.21000	 40.9794
 9.22000	 40.9677
 9.23000	 41.0340
 9.24000	 40.9890
 9.25000	 40.9667
 9.26000	 40.9574
 9.27000	 40.9307
 9.28000	 40.9487
 9.29000	 40.9367
 9.30000	 40.8959
 9.31000	 40.9209
 9.32000	 40.8840
 9.33000	 40.8880
 9.34000	 40.8746
 9.35000	 40.8260
 9.36000	 40.7652
 9.37000	 40.7731
 9.38000	 40.7796
 9.39000	 40.8098
 9.40000	 40.8110
 9.41000	 40.7118
 9.42000	 40.6884
 9.43000	 40.7108
 9.44000	 40.7465
 9.45000	 40.7625
 9.46000	 40.8003
 9.47000	 40.7875
 9.48000	 40.7728
 9.49000	 40.7527
 9.50000	 40.7010
 9.51000	 40.7038
 9.52000	 40.6975
 9.53000	 40.7236
 9.54000	 40.6953
 9.55000	 40.7142
 9.56000	 40.7223
 9.57000	 40.7349
 9.58000	 40.6530
 9.59000	 40.6508
 9.60000	 40.6429
 9.61000	 40.6021
 9.62000	 40.5446
 9.63000	 40.6026
 9.64000	 40.5715
 9.65000	 40.5553
 9.66000	 40.5462
 9.67000	 40.5628
 9.68000	 40.5316
 9.69000	 40.5345
 9.70000	 40.5388
 9.71000	 40.5069
 9.72000	 40.5400
 9.73000	 40.5564
 9.74000	 40.5394
 9.75000	 40.5161
 9.76000	 40.4787
 9.77000	 40.4454
 9.78000	 40.4379
 9.79000	 40.4276
 9.80000	 40.4115
 9.81000	 40.4018
 9.82000	 40.3811
 9.83000	 40.3807
 9.84000	 40.3525
 9.85000	 40.3533
 9.86000	 40.3347
 9.87000	 40.3464
 9.88000	 40.3394
 9.89000	 40.3555
 9.90000	 40.2992
 9.91000	 40.2765
 9.92000	 40.2780
 9.93000	 40.2712
 9.94000	 40.2324
 9.95000	 40.2709
 9.96000	 40.2399
 9.97000	 40.1946
 9.98000	 40.2044
 9.99000	 40.2378
10.00000	 40.2191
10.01000	 40.1890
10.02000	 40.2035
10.03000	 40.1800
10.04000	 40.2354
10.05000	 40.1552
10.06000	 40.1821
10.07000	 40.2237
10.08000	 40.2242
10.09000	 40.1967
10.10000	 40.1880
10.11000	 40.2171
10.12000	 40.2359
10.13000	 40.2559
10.14000	 40.2397
10.15000	 40.2517
10.16000	 40.2463
10.17000	 40.2860
10.18000	 40.3349
10.19000	 40.3186
10.20000	 40.3399
10.21000	 40.3647
10.22000	 40.3030
10.23000	 40.3390
10.24000	 40.3511
10.25000	 40.3314
10.26000	 40.3114
10.27000	 40.3041
10.28000	 40.3434
10.29000	 40.3426
10.30000	 40.3820
10.31000	 40.3576
10.32000	 40.3234
10.33000	 40.3815
10.34000	 40.3640
10.35000	 40.3443
10.36000	 40.4052
10.37000	 40.4501
10.38000	 40.3771
10.39000	 40.3840
10.40000	 40.3512
10.41000	 40.3126
10.42000	 40.3788
10.43000	 40.4002
10.44000	 40.4200
10.45000	 40.4125
10.46000	 40.3848
10.47000	 40.4066
10.48000	 40.4259
10.49000	 40.4466
10.50000	 40.4126
10.51000	 40.4213
10.52000	 40.4433
10.53000	 40.4492
10.54000	 40.4102
10.55000	 40.4092
10.56000	 40.4517
10.57000	 40.5108
10.58000	 40.5049
10.59000	 40.5065
10.60000	 40.5189
10.61000	 40.5641
10.62000	 40.5530
10.63000	 40.5455
10.64000	 40.5194
10.65000	 40.4796
10.66000	 40.4214
10.67000	 40.4136
10.68000	 40.3852
10.69000	 40.4028
10.70000	 40.3831
10.71000	 40.4339
10.72000	 40.4411
10.73000	 40.5066
10.74000	 40.5271
10.75000	 40.5450
10.76000	 40.5240
10.77000	 40.5165
10.78000	 40.5132
10.79000	 40.5082
10.80000	 40.5254
10.81000	 40.5022
10.82000	 40.5231
10.83000	 40.5207
10.84000	 40.5635
10.85000	 40.5396
10.86000	 40.4867
10.87000	 40.4971
10.88000	 40.5149
10.89000	 40.4920
10.90000	 40.5617
10.91000	 40.6197
10.92000	 40.6215
10.93000	 40.6334
10.94000	 40.6210
10.95000	 40.6379
10.96000	 40.6350
10.97000	 40.6881
10.98000	 40.7102
10.99000	 40.7108
11.00000	 40.7076
11.01000	 40.7259
11.02000	 40.6981
11.03000	 40.6507
11.04000	 40.6259
11.05000	 40.6573
11.06000	 40.6457
11.07000	 40.6040
11.08000	 40.5813
11.09000	 40.5900
11.10000	 40.6309
11.11000	 40.6707
11.12000	 40.6711
11.13000	 40.6405
11.14000	 40.5777
11.15000	 40.5844
11.16000	 40.5852
11.17000	 40.6194
11.18000	 40.5881
11.19000	 40.5874
11.20000	 40.6133
11.21000	 40.6277
11.22000	 40.5877
11.23000	 40.5578
11.24000	 40.5187
11.25000	 40.5053
11.26000	 40.5400
11.27000	 40.4982
11.28000	 40.4903
11.29000	 40.4663
11.30000	 40.4471
11.31000	 40.4724
11.32000	 40.4263
11.33000	 40.4686
11.34000	 40.4767
11.35000	 40.5055
11.36000	 40.5040
11.37000	 40.4658
11.38000	 40.4921
11.39000	 40.5343
11.40000	 40.5389
11.41000	 40.5052
11.42000	 40.4764
11.43000	 40.4686
11.44000	 40.4963
11.45000	 40.5264
11.46000	 40.5550
11.47000	 40.5141
11.48000	 40.5638
11.49000	 40.5918
11.50000	 40.6128
11.51000	 40.6140
11.52000	 40.6431
11.53000	 40.6247
11.54000	 40.6411
11.55000	 40.6154
11.56000	 40.6320
11.57000	 40.6220
11.58000	 40.6106
11.59000	 40.6420
11.60000	 40.6504
11.61000	 40.6993
11.62000	 40.7212
11.63000	 40.7314
11.64000	 40.7525
11.65000	 40.7647
11.66000	 40.7890
11.67000	 40.8124
11.68000	 40.8319
11.69000	 40.7530
11.70000	 40.7474
11.71000	 40.7322
11.72000	 40.7201
11.73000	 40.7511
11.74000	 40.7533
11.75000	 40.8045
11.76000	 40.8258
11.77000	 40.7751
11.78000	 40.7469
11.79000	 40.7454
11.80000	 40.7757
