 1.13000	-23.5410
 1.14000	-22.0146
 1.15000	-20.3001
 1.16000	-18.5281
 1.17000	-16.6502
 1.18000	-14.5897
 1.19000	-12.3893
 1.20000	-10.0917
 1.21000	 -7.7141
 1.22000	 -5.2251
 1.23000	 -2.6486
 1.24000	 -0.0246
 1.25000	  2.6657
 1.26000	  5.3190
 1.27000	  7.9343
 1.28000	 10.4249
 1.29000	 12.8363
 1.30000	 15.0387
 1.31000	 17.1246
 1.32000	 18.9745
 1.33000	 20.5424
 1.34000	 21.9069
 1.35000	 23.1179
 1.36000	 24.0735
 1.37000	 24.8876
 1.38000	 25.6251
 1.39000	 26.2010
 1.40000	 26.6681
 1.41000	 27.0658
 1.42000	 27.4395
 1.43000	 27.7504
 1.44000	 28.0822
 1.45000	 28.3462
 1.46000	 28.5041
 1.47000	 28.6362
 1.48000	 28.7872
 1.49000	 28.9549
 1.50000	 29.0735
 1.51000	 29.2418
 1.52000	 29.3920
 1.53000	 29.5135
 1.54000	 29.6542
 1.55000	 29.8073
 1.56000	 29.8932
 1.57000	 29.9957
 1.58000	 30.0632
 1.59000	 30.1416
 1.60000	 30.2437
 1.61000	 30.3405
 1.62000	 30.3809
 1.63000	 30.4796
 1.64000	 30.5612
 1.65000	 30.6491
 1.66000	 30.7270
 1.67000	 30.8703
 1.68000	 31.0101
 1.69000	 31.1077
 1.70000	 31.2119
 1.71000	 31.3128
 1.72000	 31.3430
 1.73000	 31.4189
 1.74000	 31.4956
 1.75000	 31.5810
 1.76000	 31.6607
 1.77000	 31.7653
 1.78000	 31.8655
 1.79000	 31.9898
 1.80000	 32.0825
 1.81000	 32.1990
 1.82000	 32.2593
 1.83000	 32.3362
 1.84000	 32.4343
 1.85000	 32.5089
 1.86000	 32.5897
 1.87000	 32.6812
 1.88000	 32.8357
 1.89000	 32.9003
 1.90000	 33.0168
 1.91000	 33.0760
 1.92000	 33.1615
 1.93000	 33.2531
 1.94000	 33.4116
 1.95000	 33.5205
 1.96000	 33.5921
 1.97000	 33.6070
 1.98000	 33.6871
 1.99000	 33.7631
 2.00000	 33.8403
 2.01000	 33.9609
 2.02000	 34.0383
 2.03000	 34.1220
 2.04000	 34.1864
 2.05000	 34.2886
 2.06000	 34.3375
 2.07000	 34.4288
 2.08000	 34.5448
 2.09000	 34.6597
 2.10000	 34.6854
 2.11000	 34.7144
 2.12000	 34.7592
 2.13000	 34.7611
 2.14000	 34.7838
 2.15000	 34.8318
 2.16000	 34.8914
 2.17000	 34.9629
 2.18000	 34.9578
 2.19000	 35.0099
 2.20000	 35.0766
 2.21000	 35.0834
 2.22000	 35.1559
 2.23000	 35.2576
 2.24000	 35.3225
 2.25000	 35.3437
 2.26000	 35.4310
 2.27000	 35.4929
 2.28000	 35.5426
 2.29000	 35.6309
 2.30000	 35.6787
 2.31000	 35.7500
 2.32000	 35.8212
 2.33000	 35.8745
 2.34000	 35.9043
 2.35000	 35.9559
 2.36000	 36.0344
 2.37000	 36.1288
 2.38000	 36.1626
 2.39000	 36.2383
 2.40000	 36.2781
 2.41000	 36.3189
 2.42000	 36.3876
 2.43000	 36.4686
 2.44000	 36.4972
 2.45000	 36.5776
 2.46000	 36.6316
 2.47000	 36.6564
 2.48000	 36.6532
 2.49000	 36.6946
 2.50000	 36.7326
 2.51000	 36.8221
 2.52000	 36.9297
 2.53000	 36.9517
 2.54000	 36.9621
 2.55000	 37.0325
 2.56000	 37.0759
 2.57000	 37.1295
 2.58000	 37.1653
 2.59000	 37.1698
 2.60000	 37.1802
 2.61000	 37.2135
 2.62000	 37.2849
 2.63000	 37.3027
 2.64000	 37.3467
 2.65000	 37.3618
 2.66000	 37.3715
 2.67000	 37.3946
 2.68000	 37.4408
 2.69000	 37.4725
 2.70000	 37.5111
 2.71000	 37.4917
 2.72000	 37.5041
 2.73000	 37.5218
 2.74000	 37.5356
 2.75000	 37.5872
 2.76000	 37.6423
 2.77000	 37.6598
 2.78000	 37.6591
 2.79000	 37.6861
 2.80000	 37.6952
 2.81000	 37.7554
 2.82000	 37.7933
 2.83000	 37.7946
 2.84000	 37.7935
 2.85000	 37.8419
 2.86000	 37.8455
 2.87000	 37.8978
 2.88000	 37.9685
 2.89000	 38.0612
 2.90000	 38.0744
 2.91000	 38.1301
 2.92000	 38.1616
 2.93000	 38.2653
 2.94000	 38.2599
 2.95000	 38.2907
 2.96000	 38.2960
 2.97000	 38.3087
 2.98000	 38.3823
 2.99000	 38.4035
 3.00000	 38.4019
 3.01000	 38.4460
 3.02000	 38.4651
 3.03000	 38.4977
 3.04000	 38.6242
 3.05000	 38.6031
 3.06000	 38.5979
 3.07000	 38.6747
 3.08000	 38.6548
 3.09000	 38.7124
 3.10000	 38.7308
 3.11000	 38.7640
 3.12000	 38.7722
 3.13000	 38.7976
 3.14000	 38.8188
 3.15000	 38.8608
 3.16000	 38.8914
 3.17000	 38.8889
 3.18000	 38.9527
 3.19000	 38.9889
 3.20000	 39.0004
 3.21000	 39.0491
 3.22000	 39.0512
 3.23000	 39.0967
 3.24000	 39.1190
 3.25000	 39.0960
 3.26000	 39.1441
 3.27000	 39.1487
 3.28000	 39.2068
 3.29000	 39.2258
 3.30000	 39.2796
 3.31000	 39.2971
 3.32000	 39.3153
 3.33000	 39.2799
 3.34000	 39.3901
 3.35000	 39.4079
 3.36000	 39.3979
 3.37000	 39.3905
 3.38000	 39.4888
 3.39000	 39.4807
 3.40000	 39.5311
 3.41000	 39.5930
 3.42000	 39.6200
 3.43000	 39.6166
 3.44000	 39.6487
 3.45000	 39.5984
 3.46000	 39.6421
 3.47000	 39.6904
 3.48000	 39.6891
 3.49000	 39.7216
 3.50000	 39.7511
 3.51000	 39.7529
 3.52000	 39.7471
 3.53000	 39.7828
 3.54000	 39.7762
 3.55000	 39.8128
 3.56000	 39.8693
 3.57000	 39.9064
 3.58000	 39.9173
 3.59000	 39.8856
 3.60000	 39.8921
 3.61000	 39.9500
 3.62000	 39.9595
 3.63000	 39.9202
 3.64000	 39.9004
 3.65000	 39.8912
 3.66000	 39.9279
 3.67000	 39.9089
 3.68000	 39.9495
 3.69000	 39.9899
 3.70000	 39.9878
 3.71000	 40.0469
 3.72000	 40.0414
 3.73000	 40.0102
 3.74000	 40.0240
 3.75000	 40.0446
 3.76000	 40.0237
 3.77000	 40.0374
 3.78000	 39.9670
 3.79000	 40.0033
 3.80000	 40.0367
 3.81000	 40.0388
 3.82000	 40.0889
 3.83000	 40.1225
 3.84000	 40.1359
 3.85000	 40.1903
 3.86000	 40.2319
 3.87000	 40.2142
 3.88000	 40.1676
 3.89000	 40.1588
 3.90000	 40.1989
 3.91000	 40.1920
 3.92000	 40.2434
 3.93000	 40.2931
 3.94000	 40.3094
 3.95000	 40.3220
 3.96000	 40.3080
 3.97000	 40.3252
 3.98000	 40.2915
 3.99000	 40.2796
 4.00000	 40.2779
 4.01000	 40.3029
 4.02000	 40.3186
 4.03000	 40.3518
 4.04000	 40.3306
 4.05000	 40.3101
 4.06000	 40.2815
 4.07000	 40.2508
 4.08000	 40.2758
 4.09000	 40.3391
 4.10000	 40.3684
 4.11000	 40.3785
 4.12000	 40.4137
 4.13000	 40.4028
 4.14000	 40.4325
 4.15000	 40.4422
 4.16000	 40.4637
 4.17000	 40.4752
 4.18000	 40.4897
 4.19000	 40.4737
 4.20000	 40.5074
 4.21000	 40.5429
 4.22000	 40.5832
 4.23000	 40.6232
 4.24000	 40.6242
 4.25000	 40.6562
 4.26000	 40.6886
 4.27000	 40.7157
 4.28000	 40.6900
 4.29000	 40.7594
 4.30000	 40.7022
 4.31000	 40.7075
 4.32000	 40.7396
 4.33000	 40.7581
 4.34000	 40.7338
 4.35000	 40.7050
 4.36000	 40.6799
 4.37000	 40.7036
 4.38000	 40.7233
 4.39000	 40.7404
 4.40000	 40.7144
 4.41000	 40.7357
 4.42000	 40.7416
 4.43000	 40.7485
 4.44000	 40.7278
 4.45000	 40.6918
 4.46000	 40.7393
 4.47000	 40.7584
 4.48000	 40.7534
 4.49000	 40.7548
 4.50000	 40.7726
 4.51000	 40.7918
 4.52000	 40.8077
 4.53000	 40.7533
 4.54000	 40.7564
 4.55000	 40.7701
 4.56000	 40.7463
 4.57000	 40.7505
 4.58000	 40.6958
 4.59000	 40.7326
 4.60000	 40.7425
 4.61000	 40.8012
 4.62000	 40.8184
 4.63000	 40.8301
 4.64000	 40.8372
 4.65000	 40.8637
 4.66000	 40.8588
 4.67000	 40.8778
 4.68000	 40.8362
 4.69000	 40.8558
 4.70000	 40.8488
 4.71000	 40.8413
 4.72000	 40.7795
 4.73000	 40.7826
 4.74000	 40.7772
 4.75000	 40.7287
 4.76000	 40.7381
 4.77000	 40.8047
 4.78000	 40.7762
 4.79000	 40.7904
 4.80000	 40.7825
 4.81000	 40.7543
 4.82000	 40.8069
 4.83000	 40.8326
 4.84000	 40.8793
 4.85000	 40.8406
 4.86000	 40.8845
 4.87000	 40.8557
 4.88000	 40.8467
 4.89000	 40.8037
 4.90000	 40.8282
 4.91000	 40.8052
 4.92000	 40.8226
 4.93000	 40.8013
 4.94000	 40.8257
 4.95000	 40.8742
 4.96000	 40.9045
 4.97000	 40.9435
 4.98000	 40.9396
 4.99000	 40.9130
 5.00000	 40.9017
 5.01000	 40.9119
 5.02000	 40.9146
 5.03000	 40.8785
 5.04000	 40.8786
 5.05000	 40.9311
 5.06000	 40.9816
 5.07000	 40.9738
 5.08000	 40.9987
 5.09000	 41.0354
 5.10000	 40.9991
 5.11000	 40.9564
 5.12000	 40.9470
 5.13000	 40.9287
 5.14000	 40.9245
 5.15000	 40.9255
 5.16000	 40.9177
 5.17000	 40.9066
 5.18000	 40.8855
 5.19000	 40.9240
 5.20000	 40.9785
 5.21000	 40.9563
 5.22000	 41.0067
 5.23000	 41.0117
 5.24000	 41.0132
 5.25000	 41.0276
 5.26000	 41.0563
 5.27000	 41.0592
 5.28000	 41.0944
 5.29000	 41.0837
 5.30000	 41.1020
 5.31000	 41.0606
 5.32000	 41.1038
 5.33000	 41.1300
 5.34000	 41.1389
 5.35000	 41.1569
 5.36000	 41.2050
 5.37000	 41.1893
 5.38000	 41.2156
 5.39000	 41.1903
 5.40000	 41.2210
 5.41000	 41.2419
 5.42000	 41.2688
 5.43000	 41.3175
 5.44000	 41.3285
 5.45000	 41.3200
 5.46000	 41.2945
 5.47000	 41.2756
 5.48000	 41.2733
 5.49000	 41.2590
 5.50000	 41.2690
 5.51000	 41.2782
 5.52000	 41.2887
 5.53000	 41.2693
 5.54000	 41.2938
 5.55000	 41.2870
 5.56000	 41.2423
 5.57000	 41.2752
 5.58000	 41.2454
 5.59000	 41.2104
 5.60000	 41.1861
 5.61000	 41.1697
 5.62000	 41.1694
 5.63000	 41.1881
 5.64000	 41.1415
 5.65000	 41.1674
 5.66000	 41.1038
 5.67000	 41.0910
 5.68000	 41.0574
 5.69000	 41.0266
 5.70000	 41.0050
 5.71000	 41.0042
 5.72000	 40.9824
 5.73000	 40.9964
 5.74000	 40.9765
 5.75000	 40.9864
 5.76000	 40.9183
 5.77000	 40.9421
 5.78000	 40.9446
 5.79000	 40.9651
 5.80000	 40.9651
 5.81000	 40.9647
 5.82000	 40.9420
 5.83000	 40.8850
 5.84000	 40.8373
 5.85000	 40.8770
 5.86000	 40.9245
 5.87000	 40.8557
 5.88000	 40.9117
 5.89000	 40.8809
 5.90000	 40.9433
 5.91000	 40.9400
 5.92000	 40.9801
 5.93000	 41.0262
 5.94000	 41.0137
 5.95000	 41.0533
 5.96000	 41.0341
 5.97000	 41.0320
 5.98000	 41.0746
 5.99000	 41.0677
 6.00000	 41.0737
 6.01000	 41.0659
 6.02000	 41.1173
 6.03000	 41.1098
 6.04000	 41.0310
 6.05000	 41.0196
 6.06000	 41.0387
 6.07000	 41.0037
 6.08000	 40.9393
 6.09000	 40.9740
 6.10000	 40.9686
 6.11000	 41.0023
 6.12000	 40.9844
 6.13000	 40.9868
 6.14000	 41.0047
 6.15000	 41.0157
 6.16000	 40.9775
 6.17000	 40.8892
 6.18000	 40.8772
 6.19000	 40.9025
 6.20000	 40.9140
 6.21000	 40.8967
 6.22000	 40.8617
 6.23000	 40.8526
 6.24000	 40.8418
 6.25000	 40.8539
 6.26000	 40.8549
 6.27000	 40.8429
 6.28000	 40.8618
 6.29000	 40.8687
 6.30000	 40.8610
 6.31000	 40.8545
 6.32000	 40.8708
 6.33000	 40.9280
 6.34000	 40.9472
 6.35000	 40.9973
 6.36000	 40.9930
 6.37000	 40.9931
 6.38000	 40.9922
 6.39000	 41.0011
 6.40000	 40.9833
 6.41000	 41.0111
 6.42000	 41.0351
 6.43000	 41.0182
 6.44000	 41.0016
 6.45000	 41.0384
 6.46000	 40.9910
 6.47000	 40.9374
 6.48000	 40.9250
 6.49000	 40.9996
 6.50000	 40.9880
 6.51000	 40.9750
 6.52000	 41.0045
 6.53000	 40.9888
 6.54000	 40.9591
 6.55000	 40.9460
 6.56000	 40.9255
 6.57000	 40.8968
 6.58000	 40.8207
 6.59000	 40.8169
 6.60000	 40.8420
 6.61000	 40.8535
 6.62000	 40.8475
 6.63000	 40.8192
 6.64000	 40.7694
 6.65000	 40.7683
 6.66000	 40.7941
 6.67000	 40.8416
 6.68000	 40.8419
 6.69000	 40.8227
 6.70000	 40.8216
 6.71000	 40.8047
 6.72000	 40.8001
 6.73000	 40.8221
 6.74000	 40.7757
 6.75000	 40.7808
 6.76000	 40.8033
 6.77000	 40.7552
 6.78000	 40.7447
 6.79000	 40.7080
 6.80000	 40.7078
 6.81000	 40.6911
 6.82000	 40.6827
 6.83000	 40.6507
 6.84000	 40.6749
 6.85000	 40.6729
 6.86000	 40.6757
 6.87000	 40.7253
 6.88000	 40.7009
 6.89000	 40.6974
 6.90000	 40.6938
 6.91000	 40.7393
 6.92000	 40.7510
 6.93000	 40.7821
 6.94000	 40.7768
 6.95000	 40.7762
 6.96000	 40.7601
 6.97000	 40.7230
 6.98000	 40.6481
 6.99000	 40.6250
 7.00000	 40.6454
 7.01000	 40.6224
 7.02000	 40.6109
 7.03000	 40.6289
 7.04000	 40.6313
 7.05000	 40.6887
 7.06000	 40.6728
 7.07000	 40.6637
 7.08000	 40.6938
 7.09000	 40.6476
 7.10000	 40.6600
 7.11000	 40.6086
 7.12000	 40.5832
 7.13000	 40.6183
 7.14000	 40.6321
 7.15000	 40.6373
 7.16000	 40.7106
 7.17000	 40.7602
 7.18000	 40.7376
 7.19000	 40.7506
 7.20000	 40.7789
 7.21000	 40.7793
 7.22000	 40.7344
 7.23000	 40.7222
 7.24000	 40.7190
 7.25000	 40.7136
 7.26000	 40.7127
 7.27000	 40.6894
 7.28000	 40.7189
 7.29000	 40.7310
 7.30000	 40.7207
 7.31000	 40.7252
 7.32000	 40.7908
 7.33000	 40.8245
 7.34000	 40.8671
 7.35000	 40.8725
 7.36000	 40.8959
 7.37000	 40.9340
 7.38000	 40.9952
 7.39000	 41.0007
 7.40000	 41.0305
 7.41000	 40.9892
 7.42000	 41.0219
 7.43000	 41.0676
 7.44000	 41.0241
 7.45000	 41.0545
 7.46000	 41.0473
 7.47000	 41.0766
 7.48000	 41.1028
 7.49000	 41.0975
 7.50000	 41.1169
 7.51000	 41.0814
 7.52000	 41.0965
 7.53000	 41.1238
 7.54000	 41.1622
 7.55000	 41.1487
 7.56000	 41.1487
 7.57000	 41.1554
 7.58000	 41.1657
 7.59000	 41.2179
 7.60000	 41.2709
 7.61000	 41.2595
 7.62000	 41.2589
 7.63000	 41.2314
 7.64000	 41.2402
 7.65000	 41.2357
 7.66000	 41.2509
 7.67000	 41.2919
 7.68000	 41.2989
 7.69000	 41.3425
 7.70000	 41.3550
 7.71000	 41.3772
 7.72000	 41.3586
 7.73000	 41.3096
 7.74000	 41.3113
 7.75000	 41.2901
 7.76000	 41.2696
 7.77000	 41.3283
 7.78000	 41.3402
 7.79000	 41.3586
 7.80000	 41.3368
 7.81000	 41.3405
 7.82000	 41.3719
 7.83000	 41.3964
 7.84000	 41.4058
 7.85000	 41.3800
 7.86000	 41.3603
 7.87000	 41.3048
 7.88000	 41.3480
 7.89000	 41.3189
 7.90000	 41.3320
 7.91000	 41.3185
 7.92000	 41.3321
 7.93000	 41.2889
 7.94000	 41.3244
 7.95000	 41.3527
 7.96000	 41.3804
 7.97000	 41.3607
 7.98000	 41.4134
 7.99000	 41.3909
 8.00000	 41.4188
 8.01000	 41.4493
 8.02000	 41.4299
 8.03000	 41.4511
 8.04000	 41.4333
 8.05000	 41.4389
 8.06000	 41.4275
 8.07000	 41.4409
 8.08000	 41.4571
 8.09000	 41.4237
 8.10000	 41.3886
 8.11000	 41.3150
 8.12000	 41.2973
 8.13000	 41.2958
 8.14000	 41.2943
 8.15000	 41.2724
 8.16000	 41.3107
 8.17000	 41.2774
 8.18000	 41.2434
 8.19000	 41.2453
 8.20000	 41.2288
 8.21000	 41.2207
 8.22000	 41.2249
 8.23000	 41.2464
 8.24000	 41.2635
 8.25000	 41.3100
 8.26000	 41.3740
 8.27000	 41.3793
 8.28000	 41.3899
 8.29000	 41.4166
 8.30000	 41.3788
 8.31000	 41.3879
 8.32000	 41.4356
 8.33000	 41.4835
 8.34000	 41.4579
 8.35000	 41.4353
 8.36000	 41.4611
 8.37000	 41.4570
 8.38000	 41.4724
 8.39000	 41.5398
 8.40000	 41.5462
 8.41000	 41.5340
 8.42000	 41.5296
 8.43000	 41.4755
 8.44000	 41.4755
 8.45000	 41.4180
 8.46000	 41.4629
 8.47000	 41.4796
 8.48000	 41.4468
 8.49000	 41.3752
 8.50000	 41.3748
 8.51000	 41.3024
 8.52000	 41.3077
 8.53000	 41.3130
 8.54000	 41.3284
 8.55000	 41.3258
 8.56000	 41.3379
 8.57000	 41.3464
 8.58000	 41.3267
 8.59000	 41.3751
 8.60000	 41.3300
 8.61000	 41.3320
 8.62000	 41.3660
 8.63000	 41.3529
 8.64000	 41.3623
 8.65000	 41.3763
 8.66000	 41.3949
 8.67000	 41.4059
 8.68000	 41.3967
 8.69000	 41.3775
 8.70000	 41.3632
 8.71000	 41.2919
 8.72000	 41.2409
 8.73000	 41.2507
 8.74000	 41.2632
 8.75000	 41.2370
 8.76000	 41.2065
 8.77000	 41.2065
 8.78000	 41.1665
 8.79000	 41.1729
 8.80000	 41.1554
 8.81000	 41.1304
 8.82000	 41.0853
 8.83000	 41.0265
 8.84000	 41.0858
 8.85000	 41.0810
 8.86000	 41.0615
 8.87000	 41.0883
 8.88000	 41.0805
 8.89000	 41.0411
 8.90000	 41.0468
 8.91000	 41.0513
 8.92000	 40.9919
 8.93000	 40.9681
 8.94000	 40.9908
 8.95000	 40.9825
 8.96000	 40.9763
 8.97000	 41.0140
 8.98000	 40.9842
 8.99000	 40.8933
 9.00000	 40.9134
 9.01000	 40.9179
 9.02000	 40.9061
 9.03000	 40.9294
 9.04000	 40.9027
 9.05000	 40.8991
 9.06000	 40.8889
 9.07000	 40.9219
 9.08000	 40.8690
 9.09000	 40.8704
 9.10000	 40.8857
 9.11000	 40.8232
 9.12000	 40.8073
 9.13000	 40.7592
 9.14000	 40.6958
 9.15000	 40.6606
 9.16000	 40.6249
 9.17000	 40.6293
 9.18000	 40.6487
 9.19000	 40.6685
 9.20000	 40.6984
 9.21000	 40.7140
 9.22000	 40.7340
 9.23000	 40.7290
 9.24000	 40.6755
 9.25000	 40.6534
 9.26000	 40.6426
 9.27000	 40.6568
 9.28000	 40.6830
 9.29000	 40.6678
 9.30000	 40.7097
 9.31000	 40.7055
 9.32000	 40.6900
 9.33000	 40.6315
 9.34000	 40.5854
 9.35000	 40.5991
 9.36000	 40.5450
 9.37000	 40.5425
 9.38000	 40.5270
 9.39000	 40.4984
 9.40000	 40.4925
 9.41000	 40.4893
 9.42000	 40.4694
 9.43000	 40.4608
 9.44000	 40.4588
 9.45000	 40.4007
 9.46000	 40.4122
 9.47000	 40.4448
 9.48000	 40.4325
 9.49000	 40.4880
 9.50000	 40.5260
 9.51000	 40.4236
 9.52000	 40.4250
 9.53000	 40.4107
 9.54000	 40.3830
 9.55000	 40.4042
 9.56000	 40.3714
 9.57000	 40.3712
 9.58000	 40.3685
 9.59000	 40.3854
 9.60000	 40.3953
 9.61000	 40.4300
 9.62000	 40.4597
 9.63000	 40.4468
 9.64000	 40.4510
 9.65000	 40.4425
 9.66000	 40.4401
 9.67000	 40.4306
 9.68000	 40.4247
 9.69000	 40.3997
 9.70000	 40.3751
 9.71000	 40.3954
 9.72000	 40.4317
 9.73000	 40.4154
 9.74000	 40.4008
 9.75000	 40.3692
 9.76000	 40.3568
 9.77000	 40.3261
 9.78000	 40.2782
 9.79000	 40.2443
 9.80000	 40.2185
 9.81000	 40.1443
 9.82000	 40.1546
 9.83000	 40.1353
 9.84000	 40.1414
 9.85000	 40.1143
 9.86000	 40.0970
 9.87000	 40.1065
 9.88000	 40.1332
 9.89000	 40.1519
 9.90000	 40.1841
 9.91000	 40.2041
 9.92000	 40.2229
 9.93000	 40.1888
 9.94000	 40.2236
 9.95000	 40.1830
 9.96000	 40.1462
 9.97000	 40.1380
 9.98000	 40.1305
 9.99000	 40.1391
10.00000	 40.1121
10.01000	 40.1126
10.02000	 40.0458
10.03000	 40.0113
10.04000	 39.9380
10.05000	 39.9379
10.06000	 39.9099
10.07000	 39.9195
10.08000	 39.9420
10.09000	 39.9229
10.10000	 39.8823
10.11000	 39.8644
10.12000	 39.8238
10.13000	 39.7919
10.14000	 39.8145
10.15000	 39.7819
10.16000	 39.7750
10.17000	 39.7291
10.18000	 39.7499
10.19000	 39.7650
10.20000	 39.7065
10.21000	 39.7071
10.22000	 39.7128
10.23000	 39.7389
10.24000	 39.7285
10.25000	 39.6927
10.26000	 39.6928
10.27000	 39.7187
10.28000	 39.6923
10.29000	 39.6866
10.30000	 39.7606
10.31000	 39.7442
10.32000	 39.7455
10.33000	 39.7545
10.34000	 39.7412
10.35000	 39.7340
10.36000	 39.7588
10.37000	 39.7043
10.38000	 39.6943
10.39000	 39.6462
10.40000	 39.6584
10.41000	 39.6703
10.42000	 39.6825
10.43000	 39.6714
10.44000	 39.7011
10.45000	 39.7323
10.46000	 39.7069
10.47000	 39.6939
10.48000	 39.7544
10.49000	 39.7650
10.50000	 39.7677
10.51000	 39.7906
10.52000	 39.7944
10.53000	 39.7689
10.54000	 39.7598
10.55000	 39.6886
10.56000	 39.7322
10.57000	 39.7408
10.58000	 39.7015
10.59000	 39.7125
10.60000	 39.6644
10.61000	 39.6831
10.62000	 39.6836
10.63000	 39.6649
10.64000	 39.6823
10.65000	 39.6813
10.66000	 39.6690
10.67000	 39.6068
10.68000	 39.5639
10.69000	 39.5697
10.70000	 39.5669
10.71000	 39.5423
10.72000	 39.5712
10.73000	 39.6081
10.74000	 39.6444
10.75000	 39.6688
10.76000	 39.6654
10.77000	 39.6683
10.78000	 39.6897
10.79000	 39.6977
10.80000	 39.6615
10.81000	 39.6134
10.82000	 39.5915
10.83000	 39.5510
10.84000	 39.5782
10.85000	 39.5531
10.86000	 39.5362
10.87000	 39.5687
10.88000	 39.5967
10.89000	 39.6445
10.90000	 39.6142
10.91000	 39.6589
10.92000	 39.6506
10.93000	 39.6768
10.94000	 39.6884
10.95000	 39.7091
10.96000	 39.6596
10.97000	 39.6573
10.98000	 39.6716
10.99000	 39.6835
11.00000	 39.6645
11.01000	 39.6833
11.02000	 39.6903
11.03000	 39.6926
11.04000	 39.7059
11.05000	 39.6803
11.06000	 39.6587
11.07000	 39.6788
11.08000	 39.6895
11.09000	 39.6900
11.10000	 39.6990
11.11000	 39.7096
11.12000	 39.6987
11.13000	 39.7049
11.14000	 39.7292
11.15000	 39.7245
11.16000	 39.7297
11.17000	 39.7692
11.18000	 39.7792
11.19000	 39.7620
11.20000	 39.6999
11.21000	 39.7218
11.22000	 39.6758
11.23000	 39.6808
11.24000	 39.6914
11.25000	 39.6950
11.26000	 39.6898
11.27000	 39.7274
11.28000	 39.7258
11.29000	 39.7530
11.30000	 39.7490
11.31000	 39.7008
11.32000	 39.7151
11.33000	 39.7234
11.34000	 39.7493
11.35000	 39.7588
11.36000	 39.7490
11.37000	 39.7150
11.38000	 39.7465
11.39000	 39.7455
11.40000	 39.7472
11.41000	 39.7271
11.42000	 39.7420
11.43000	 39.6981
11.44000	 39.6360
11.45000	 39.6381
11.46000	 39.6235
11.47000	 39.5969
11.48000	 39.6156
11.49000	 39.5912
11.50000	 39.6050
11.51000	 39.5691
11.52000	 39.5269
11.53000	 39.4856
11.54000	 39.4773
11.55000	 39.4859
11.56000	 39.4812
11.57000	 39.5194
11.58000	 39.5223
11.59000	 39.5300
11.60000	 39.5545
11.61000	 39.5106
11.62000	 39.4931
11.63000	 39.5477
11.64000	 39.5062
11.65000	 39.5209
11.66000	 39.5595
11.67000	 39.6126
11.68000	 39.6258
11.69000	 39.6688
11.70000	 39.6989
11.71000	 39.6606
11.72000	 39.6186
11.73000	 39.6265
11.74000	 39.6061
11.75000	 39.5450
11.76000	 39.5426
11.77000	 39.4924
11.78000	 39.4607
11.79000	 39.4392
11.80000	 39.4086
