 2.02000	 34.1743
 2.03000	 34.2521
 2.04000	 34.3519
 2.05000	 34.3783
 2.06000	 34.4411
 2.07000	 34.4706
 2.08000	 34.5745
 2.09000	 34.6770
 2.10000	 34.8026
 2.11000	 34.8898
 2.12000	 34.9638
 2.13000	 35.0063
 2.14000	 35.0537
 2.15000	 35.1069
 2.16000	 35.2190
 2.17000	 35.3229
 2.18000	 35.3633
 2.19000	 35.4717
 2.20000	 35.5366
 2.21000	 35.6304
 2.22000	 35.7540
 2.23000	 35.8355
 2.24000	 35.8787
 2.25000	 35.9374
 2.26000	 35.9846
 2.27000	 36.0151
 2.28000	 36.1189
 2.29000	 36.1601
 2.30000	 36.2062
 2.31000	 36.2873
 2.32000	 36.3037
 2.33000	 36.3916
 2.34000	 36.4144
 2.35000	 36.4994
 2.36000	 36.5396
 2.37000	 36.6172
 2.38000	 36.6723
 2.39000	 36.6901
 2.40000	 36.7818
 2.41000	 36.8566
 2.42000	 36.9296
 2.43000	 36.9547
 2.44000	 37.0340
 2.45000	 37.1056
 2.46000	 37.0539
 2.47000	 37.1261
 2.48000	 37.1600
 2.49000	 37.2077
 2.50000	 37.2514
 2.51000	 37.3331
 2.52000	 37.3683
 2.53000	 37.4906
 2.54000	 37.5388
 2.55000	 37.6658
 2.56000	 37.6974
 2.57000	 37.7555
 2.58000	 37.8218
 2.59000	 37.8650
 2.60000	 37.9328
 2.61000	 37.9492
 2.62000	 37.9923
 2.63000	 38.0017
 2.64000	 38.0574
 2.65000	 38.0828
 2.66000	 38.1388
 2.67000	 38.2040
 2.68000	 38.2353
 2.69000	 38.2778
 2.70000	 38.3283
 2.71000	 38.2922
 2.72000	 38.3780
 2.73000	 38.4028
 2.74000	 38.4590
 2.75000	 38.4950
 2.76000	 38.5599
 2.77000	 38.5167
 2.78000	 38.5553
 2.79000	 38.5696
 2.80000	 38.5999
 2.81000	 38.6242
 2.82000	 38.6121
 2.83000	 38.5991
 2.84000	 38.6682
 2.85000	 38.7664
 2.86000	 38.7871
 2.87000	 38.8636
 2.88000	 38.8495
 2.89000	 38.9281
 2.90000	 38.9102
 2.91000	 38.8988
 2.92000	 38.9579
 2.93000	 38.9794
 2.94000	 39.0129
 2.95000	 38.9817
 2.96000	 39.0672
 2.97000	 39.0628
 2.98000	 39.0729
 2.99000	 39.0487
 3.00000	 39.0441
 3.01000	 39.0654
 3.02000	 39.0763
 3.03000	 39.0918
 3.04000	 39.0886
 3.05000	 39.1173
 3.06000	 39.1321
 3.07000	 39.1524
 3.08000	 39.1668
 3.09000	 39.1944
 3.10000	 39.1720
 3.11000	 39.1600
 3.12000	 39.2183
 3.13000	 39.2561
 3.14000	 39.3093
 3.15000	 39.2644
 3.16000	 39.2623
 3.17000	 39.3376
 3.18000	 39.3629
 3.19000	 39.3855
 3.20000	 39.3891
 3.21000	 39.3969
 3.22000	 39.3784
 3.23000	 39.4163
 3.24000	 39.4996
 3.25000	 39.4818
 3.26000	 39.5535
 3.27000	 39.6016
 3.28000	 39.6471
 3.29000	 39.6324
 3.30000	 39.6191
 3.31000	 39.6682
 3.32000	 39.6953
 3.33000	 39.7376
 3.34000	 39.7560
 3.35000	 39.7818
 3.36000	 39.8425
 3.37000	 39.8389
 3.38000	 39.8417
 3.39000	 39.8475
 3.40000	 39.8943
 3.41000	 39.9182
 3.42000	 39.9339
 3.43000	 39.9685
 3.44000	 39.9471
 3.45000	 39.9945
 3.46000	 39.9652
 3.47000	 39.9369
 3.48000	 39.9666
 3.49000	 39.9405
 3.50000	 39.9896
 3.51000	 40.0157
 3.52000	 40.0234
 3.53000	 40.0338
 3.54000	 40.0339
 3.55000	 40.0277
 3.56000	 40.0776
 3.57000	 40.0646
 3.58000	 40.1041
 3.59000	 40.1065
 3.60000	 40.0920
 3.61000	 40.1110
 3.62000	 40.1200
 3.63000	 40.0974
 3.64000	 40.1910
 3.65000	 40.1904
 3.66000	 40.1653
 3.67000	 40.1887
 3.68000	 40.1645
 3.69000	 40.1926
 3.70000	 40.2091
 3.71000	 40.2382
 3.72000	 40.2764
 3.73000	 40.2857
 3.74000	 40.3317
 3.75000	 40.3196
 3.76000	 40.3116
 3.77000	 40.3337
 3.78000	 40.3530
 3.79000	 40.3368
 3.80000	 40.3133
 3.81000	 40.2970
 3.82000	 40.2763
 3.83000	 40.3140
 3.84000	 40.3143
 3.85000	 40.3851
 3.86000	 40.3802
 3.87000	 40.3618
 3.88000	 40.3857
 3.89000	 40.3922
 3.90000	 40.3910
 3.91000	 40.4377
 3.92000	 40.4097
 3.93000	 40.4593
 3.94000	 40.4733
 3.95000	 40.5241
 3.96000	 40.5204
 3.97000	 40.5187
 3.98000	 40.5487
 3.99000	 40.5322
 4.00000	 40.5773
 4.01000	 40.5702
 4.02000	 40.6064
 4.03000	 40.5900
 4.04000	 40.5960
 4.05000	 40.6149
 4.06000	 40.6077
 4.07000	 40.6020
 4.08000	 40.6396
 4.09000	 40.6506
 4.10000	 40.6681
 4.11000	 40.6687
 4.12000	 40.6444
 4.13000	 40.6680
 4.14000	 40.7505
 4.15000	 40.7313
 4.16000	 40.7573
 4.17000	 40.7725
 4.18000	 40.8164
 4.19000	 40.8731
 4.20000	 40.9065
 4.21000	 40.9211
 4.22000	 40.8807
 4.23000	 40.8675
 4.24000	 40.8736
 4.25000	 40.8292
 4.26000	 40.8619
 4.27000	 40.8730
 4.28000	 40.9276
 4.29000	 40.9446
 4.30000	 40.9099
 4.31000	 40.8741
 4.32000	 40.8896
 4.33000	 40.8771
 4.34000	 40.9456
 4.35000	 40.9303
 4.36000	 40.9573
 4.37000	 40.9990
 4.38000	 40.9780
 4.39000	 40.9883
 4.40000	 40.9516
 4.41000	 40.9545
 4.42000	 40.9218
 4.43000	 40.9477
 4.44000	 40.9774
 4.45000	 40.9879
 4.46000	 40.9914
 4.47000	 40.9703
 4.48000	 41.0121
 4.49000	 41.0644
 4.50000	 41.0553
 4.51000	 41.0935
 4.52000	 41.1154
 4.53000	 41.1294
 4.54000	 41.1081
 4.55000	 41.0950
 4.56000	 41.0721
 4.57000	 41.0876
 4.58000	 41.0705
 4.59000	 41.0671
 4.60000	 41.0599
 4.61000	 41.0579
 4.62000	 41.1217
 4.63000	 41.1352
 4.64000	 41.1818
 4.65000	 41.1858
 4.66000	 41.1981
 4.67000	 41.2274
 4.68000	 41.3015
 4.69000	 41.3218
 4.70000	 41.2908
 4.71000	 41.3112
 4.72000	 41.3414
 4.73000	 41.3355
 4.74000	 41.3283
 4.75000	 41.3210
 4.76000	 41.3537
 4.77000	 41.3815
 4.78000	 41.4032
 4.79000	 41.4462
 4.80000	 41.4060
 4.81000	 41.4655
 4.82000	 41.4469
 4.83000	 41.4528
 4.84000	 41.4331
 4.85000	 41.4230
 4.86000	 41.3410
 4.87000	 41.3824
 4.88000	 41.4192
 4.89000	 41.4402
 4.90000	 41.4364
 4.91000	 41.4354
 4.92000	 41.4135
 4.93000	 41.4182
 4.94000	 41.4574
 4.95000	 41.4005
 4.96000	 41.3555
 4.97000	 41.3648
 4.98000	 41.3464
 4.99000	 41.3805
 5.00000	 41.4086
 5.01000	 41.3901
 5.02000	 41.4346
 5.03000	 41.4851
 5.04000	 41.5237
 5.05000	 41.4576
 5.06000	 41.4517
 5.07000	 41.4360
 5.08000	 41.3967
 5.09000	 41.3699
 5.10000	 41.3813
 5.11000	 41.3932
 5.12000	 41.3623
 5.13000	 41.3200
 5.14000	 41.3828
 5.15000	 41.3671
 5.16000	 41.4025
 5.17000	 41.4210
 5.18000	 41.4733
 5.19000	 41.4628
 5.20000	 41.4711
 5.21000	 41.3725
 5.22000	 41.3484
 5.23000	 41.3673
 5.24000	 41.3806
 5.25000	 41.3956
 5.26000	 41.3933
 5.27000	 41.3856
 5.28000	 41.4058
 5.29000	 41.3979
 5.30000	 41.4426
 5.31000	 41.4285
 5.32000	 41.4452
 5.33000	 41.4362
 5.34000	 41.4409
 5.35000	 41.4005
 5.36000	 41.3682
 5.37000	 41.3893
 5.38000	 41.3749
 5.39000	 41.3699
 5.40000	 41.3797
 5.41000	 41.3073
 5.42000	 41.3189
 5.43000	 41.3055
 5.44000	 41.3366
 5.45000	 41.2817
 5.46000	 41.2885
 5.47000	 41.3252
 5.48000	 41.3241
 5.49000	 41.2830
 5.50000	 41.2565
 5.51000	 41.2568
 5.52000	 41.2806
 5.53000	 41.2828
 5.54000	 41.3079
 5.55000	 41.3159
 5.56000	 41.2752
 5.57000	 41.2650
 5.58000	 41.2685
 5.59000	 41.2634
 5.60000	 41.2602
 5.61000	 41.2323
 5.62000	 41.2338
 5.63000	 41.2277
 5.64000	 41.2220
 5.65000	 41.2496
 5.66000	 41.2500
 5.67000	 41.2441
 5.68000	 41.2196
 5.69000	 41.2436
 5.70000	 41.2422
 5.71000	 41.2356
 5.72000	 41.2236
 5.73000	 41.1700
 5.74000	 41.1137
 5.75000	 41.1048
 5.76000	 41.1073
 5.77000	 41.0637
 5.78000	 41.0753
 5.79000	 41.0657
 5.80000	 41.0593
 5.81000	 41.0582
 5.82000	 41.0246
 5.83000	 41.0416
 5.84000	 41.0365
 5.85000	 41.0298
 5.86000	 40.9891
 5.87000	 40.9578
 5.88000	 41.0132
 5.89000	 40.9802
 5.90000	 40.9893
 5.91000	 41.0048
 5.92000	 40.9417
 5.93000	 40.9582
 5.94000	 40.9230
 5.95000	 40.8717
 5.96000	 40.8884
 5.97000	 40.8513
 5.98000	 40.8819
 5.99000	 40.8997
 6.00000	 40.9444
 6.01000	 40.9479
 6.02000	 41.0086
 6.03000	 41.0036
 6.04000	 41.0321
 6.05000	 41.0621
 6.06000	 41.0707
 6.07000	 41.0396
 6.08000	 41.0422
 6.09000	 41.0322
 6.10000	 41.0565
 6.11000	 41.0241
 6.12000	 41.0591
 6.13000	 41.0797
 6.14000	 41.1121
 6.15000	 41.1317
 6.16000	 41.1450
 6.17000	 41.1699
 6.18000	 41.1848
 6.19000	 41.1736
 6.20000	 41.1744
 6.21000	 41.2077
 6.22000	 41.2093
 6.23000	 41.2081
 6.24000	 41.1875
 6.25000	 41.1392
 6.26000	 41.1815
 6.27000	 41.1932
 6.28000	 41.1672
 6.29000	 41.1908
 6.30000	 41.2157
 6.31000	 41.1766
 6.32000	 41.1756
 6.33000	 41.1847
 6.34000	 41.1958
 6.35000	 41.1320
 6.36000	 41.1539
 6.37000	 41.1796
 6.38000	 41.1729
 6.39000	 41.1550
 6.40000	 41.1687
 6.41000	 41.1724
 6.42000	 41.1575
 6.43000	 41.1474
 6.44000	 41.1847
 6.45000	 41.2331
 6.46000	 41.2709
 6.47000	 41.2722
 6.48000	 41.2347
 6.49000	 41.2367
 6.50000	 41.2697
 6.51000	 41.2548
 6.52000	 41.2703
 6.53000	 41.2865
 6.54000	 41.3056
 6.55000	 41.2948
 6.56000	 41.2733
 6.57000	 41.3838
 6.58000	 41.4379
 6.59000	 41.4152
 6.60000	 41.4252
 6.61000	 41.3947
 6.62000	 41.3865
 6.63000	 41.3656
 6.64000	 41.3515
 6.65000	 41.3756
 6.66000	 41.3938
 6.67000	 41.3459
 6.68000	 41.3499
 6.69000	 41.3843
 6.70000	 41.3485
 6.71000	 41.3379
 6.72000	 41.3705
 6.73000	 41.3163
 6.74000	 41.2901
 6.75000	 41.2834
 6.76000	 41.2905
 6.77000	 41.3032
 6.78000	 41.3475
 6.79000	 41.3350
 6.80000	 41.3706
 6.81000	 41.3533
 6.82000	 41.3831
 6.83000	 41.3494
 6.84000	 41.3412
 6.85000	 41.3619
 6.86000	 41.3465
 6.87000	 41.3135
 6.88000	 41.3227
 6.89000	 41.3152
 6.90000	 41.3019
 6.91000	 41.2845
 6.92000	 41.2632
 6.93000	 41.2621
 6.94000	 41.2792
 6.95000	 41.2665
 6.96000	 41.2356
 6.97000	 41.2163
 6.98000	 41.2272
 6.99000	 41.2389
 7.00000	 41.2842
 7.01000	 41.3234
 7.02000	 41.3437
 7.03000	 41.3681
 7.04000	 41.3716
 7.05000	 41.3618
 7.06000	 41.3456
 7.07000	 41.3323
 7.08000	 41.3134
 7.09000	 41.3286
 7.10000	 41.3035
 7.11000	 41.3227
 7.12000	 41.3257
 7.13000	 41.3361
 7.14000	 41.3167
 7.15000	 41.3161
 7.16000	 41.3586
 7.17000	 41.3464
 7.18000	 41.3229
 7.19000	 41.3215
 7.20000	 41.3257
 7.21000	 41.2874
 7.22000	 41.2878
 7.23000	 41.3562
 7.24000	 41.3791
 7.25000	 41.4027
 7.26000	 41.3983
 7.27000	 41.4446
 7.28000	 41.4329
 7.29000	 41.4447
 7.30000	 41.4404
 7.31000	 41.4560
 7.32000	 41.5053
 7.33000	 41.4830
 7.34000	 41.4897
 7.35000	 41.4242
 7.36000	 41.3912
 7.37000	 41.3622
 7.38000	 41.3327
 7.39000	 41.3599
 7.40000	 41.4091
 7.41000	 41.3716
 7.42000	 41.3381
 7.43000	 41.3383
 7.44000	 41.3801
 7.45000	 41.4645
 7.46000	 41.4852
 7.47000	 41.4658
 7.48000	 41.5059
 7.49000	 41.5229
 7.50000	 41.5013
 7.51000	 41.5100
 7.52000	 41.5303
 7.53000	 41.5426
 7.54000	 41.5686
 7.55000	 41.5334
 7.56000	 41.5166
 7.57000	 41.5126
 7.58000	 41.5413
 7.59000	 41.5810
 7.60000	 41.5860
 7.61000	 41.5785
 7.62000	 41.6088
 7.63000	 41.6250
 7.64000	 41.6489
 7.65000	 41.6906
 7.66000	 41.6815
 7.67000	 41.6371
 7.68000	 41.6868
 7.69000	 41.6591
 7.70000	 41.6507
 7.71000	 41.6621
 7.72000	 41.6900
 7.73000	 41.6794
 7.74000	 41.6971
 7.75000	 41.6450
 7.76000	 41.6142
 7.77000	 41.5864
 7.78000	 41.5910
 7.79000	 41.5857
 7.80000	 41.5744
 7.81000	 41.5821
 7.82000	 41.5988
 7.83000	 41.6523
 7.84000	 41.6672
 7.85000	 41.6501
 7.86000	 41.6501
 7.87000	 41.6400
 7.88000	 41.6164
 7.89000	 41.6373
 7.90000	 41.6289
 7.91000	 41.6561
 7.92000	 41.6881
 7.93000	 41.6846
 7.94000	 41.7541
 7.95000	 41.7367
 7.96000	 41.7088
 7.97000	 41.7279
 7.98000	 41.7765
 7.99000	 41.7193
 8.00000	 41.6680
 8.01000	 41.7055
 8.02000	 41.7164
 8.03000	 41.6980
 8.04000	 41.6759
 8.05000	 41.6672
 8.06000	 41.6951
 8.07000	 41.7191
 8.08000	 41.7439
 8.09000	 41.7800
 8.10000	 41.7236
 8.11000	 41.7028
 8.12000	 41.6838
 8.13000	 41.6691
 8.14000	 41.6776
 8.15000	 41.6351
 8.16000	 41.6195
 8.17000	 41.6173
 8.18000	 41.5641
 8.19000	 41.5403
 8.20000	 41.4880
 8.21000	 41.4774
 8.22000	 41.5200
 8.23000	 41.5281
 8.24000	 41.5278
 8.25000	 41.5220
 8.26000	 41.5173
 8.27000	 41.5297
 8.28000	 41.5165
 8.29000	 41.5014
 8.30000	 41.4891
 8.31000	 41.4558
 8.32000	 41.4422
 8.33000	 41.3951
 8.34000	 41.3772
 8.35000	 41.3901
 8.36000	 41.3829
 8.37000	 41.4016
 8.38000	 41.4062
 8.39000	 41.3720
 8.40000	 41.3662
 8.41000	 41.3575
 8.42000	 41.3563
 8.43000	 41.3376
 8.44000	 41.3575
 8.45000	 41.3327
 8.46000	 41.3209
 8.47000	 41.3252
 8.48000	 41.3323
 8.49000	 41.3302
 8.50000	 41.3613
 8.51000	 41.4184
 8.52000	 41.4359
 8.53000	 41.3855
 8.54000	 41.3974
 8.55000	 41.3976
 8.56000	 41.3998
 8.57000	 41.4110
 8.58000	 41.4163
 8.59000	 41.3783
 8.60000	 41.3675
 8.61000	 41.3608
 8.62000	 41.3578
 8.63000	 41.4223
 8.64000	 41.4088
 8.65000	 41.3857
 8.66000	 41.3618
 8.67000	 41.3643
 8.68000	 41.4232
 8.69000	 41.3903
 8.70000	 41.3852
 8.71000	 41.4068
 8.72000	 41.4042
 8.73000	 41.4242
 8.74000	 41.4769
 8.75000	 41.4916
 8.76000	 41.5039
 8.77000	 41.5270
 8.78000	 41.5277
 8.79000	 41.5223
 8.80000	 41.5176
 8.81000	 41.5221
 8.82000	 41.5452
 8.83000	 41.4714
 8.84000	 41.4347
 8.85000	 41.5331
 8.86000	 41.4925
 8.87000	 41.5292
 8.88000	 41.5445
 8.89000	 41.5350
 8.90000	 41.5447
 8.91000	 41.5482
 8.92000	 41.5376
 8.93000	 41.5777
 8.94000	 41.5601
 8.95000	 41.5537
 8.96000	 41.5859
 8.97000	 41.5834
 8.98000	 41.6065
 8.99000	 41.5609
 9.00000	 41.5601
 9.01000	 41.6250
 9.02000	 41.5989
 9.03000	 41.5645
 9.04000	 41.5529
 9.05000	 41.5250
 9.06000	 41.5131
 9.07000	 41.4728
 9.08000	 41.3829
 9.09000	 41.4261
 9.10000	 41.4518
 9.11000	 41.4591
 9.12000	 41.4483
 9.13000	 41.4367
 9.14000	 41.4253
 9.15000	 41.4227
 9.16000	 41.3784
 9.17000	 41.3833
 9.18000	 41.4383
 9.19000	 41.4555
 9.20000	 41.4912
 9.21000	 41.4581
 9.22000	 41.4518
 9.23000	 41.5023
 9.24000	 41.4727
 9.25000	 41.4952
 9.26000	 41.5101
 9.27000	 41.5253
 9.28000	 41.5345
 9.29000	 41.5527
 9.30000	 41.5290
 9.31000	 41.4715
 9.32000	 41.4638
 9.33000	 41.4876
 9.34000	 41.4338
 9.35000	 41.4365
 9.36000	 41.3915
 9.37000	 41.3872
 9.38000	 41.3530
 9.39000	 41.3268
 9.40000	 41.3325
 9.41000	 41.3983
 9.42000	 41.3914
 9.43000	 41.3663
 9.44000	 41.3468
 9.45000	 41.3064
 9.46000	 41.2700
 9.47000	 41.1995
 9.48000	 41.1796
 9.49000	 41.1172
 9.50000	 41.1020
 9.51000	 41.0631
 9.52000	 41.0633
 9.53000	 41.0466
 9.54000	 41.0404
 9.55000	 41.0257
 9.56000	 41.0433
 9.57000	 40.9969
 9.58000	 41.0048
 9.59000	 40.9568
 9.60000	 40.9679
 9.61000	 40.9470
 9.62000	 40.9349
 9.63000	 40.9781
 9.64000	 40.9529
 9.65000	 40.9625
 9.66000	 40.9588
 9.67000	 40.9409
 9.68000	 40.9229
 9.69000	 40.9483
 9.70000	 40.9778
 9.71000	 40.9716
 9.72000	 40.9830
 9.73000	 40.9525
 9.74000	 40.9692
 9.75000	 40.9874
 9.76000	 40.9586
 9.77000	 40.9343
 9.78000	 40.9264
 9.79000	 40.9458
 9.80000	 40.8716
 9.81000	 40.8985
 9.82000	 40.8770
 9.83000	 40.8883
 9.84000	 40.9085
 9.85000	 40.8975
 9.86000	 40.9322
 9.87000	 40.9084
 9.88000	 40.8921
 9.89000	 40.9134
 9.90000	 40.9062
 9.91000	 40.9170
 9.92000	 40.8480
 9.93000	 40.8842
 9.94000	 40.8574
 9.95000	 40.8831
 9.96000	 40.9308
 9.97000	 40.9643
 9.98000	 40.9659
 9.99000	 40.9665
10.00000	 41.0009
10.01000	 41.0169
10.02000	 41.0338
10.03000	 41.0493
10.04000	 41.0272
10.05000	 41.0563
10.06000	 41.0618
10.07000	 41.0838
10.08000	 41.1351
10.09000	 41.1480
10.10000	 41.1603
10.11000	 41.1431
10.12000	 41.1683
10.13000	 41.1876
10.14000	 41.1902
10.15000	 41.1740
10.16000	 41.2123
10.17000	 41.1917
10.18000	 41.1641
10.19000	 41.1707
10.20000	 41.1626
10.21000	 41.1982
10.22000	 41.2572
10.23000	 41.2670
10.24000	 41.2597
10.25000	 41.2596
10.26000	 41.2708
10.27000	 41.2414
10.28000	 41.1925
10.29000	 41.2389
10.30000	 41.2345
10.31000	 41.2522
10.32000	 41.2753
10.33000	 41.2444
10.34000	 41.1850
10.35000	 41.2036
10.36000	 41.1941
10.37000	 41.1717
10.38000	 41.1423
10.39000	 41.1735
10.40000	 41.1617
10.41000	 41.1573
10.42000	 41.1263
10.43000	 41.2045
10.44000	 41.2499
10.45000	 41.2411
10.46000	 41.2511
10.47000	 41.3403
10.48000	 41.3278
10.49000	 41.3079
10.50000	 41.3305
10.51000	 41.3417
10.52000	 41.3310
10.53000	 41.3469
10.54000	 41.3661
10.55000	 41.3246
10.56000	 41.3234
10.57000	 41.3619
10.58000	 41.3707
10.59000	 41.3721
10.60000	 41.4045
10.61000	 41.4375
10.62000	 41.4198
10.63000	 41.4343
10.64000	 41.4387
10.65000	 41.4532
10.66000	 41.4444
10.67000	 41.4795
10.68000	 41.4988
10.69000	 41.5013
10.70000	 41.5196
10.71000	 41.5031
10.72000	 41.5164
10.73000	 41.5066
10.74000	 41.5344
10.75000	 41.5721
10.76000	 41.5644
10.77000	 41.5656
10.78000	 41.5700
10.79000	 41.5482
10.80000	 41.5380
10.81000	 41.5266
10.82000	 41.5336
10.83000	 41.4926
10.84000	 41.4735
10.85000	 41.5415
10.86000	 41.5332
10.87000	 41.4815
10.88000	 41.4501
10.89000	 41.4312
10.90000	 41.4486
10.91000	 41.4276
10.92000	 41.3548
10.93000	 41.3784
10.94000	 41.3665
10.95000	 41.3865
10.96000	 41.3899
10.97000	 41.3612
10.98000	 41.3650
10.99000	 41.3699
11.00000	 41.3491
11.01000	 41.4139
11.02000	 41.4158
11.03000	 41.3918
11.04000	 41.3918
11.05000	 41.4025
11.06000	 41.4256
11.07000	 41.4031
11.08000	 41.3999
11.09000	 41.3646
11.10000	 41.3441
11.11000	 41.3258
11.12000	 41.3628
11.13000	 41.3789
11.14000	 41.3617
11.15000	 41.3012
11.16000	 41.2864
11.17000	 41.3538
11.18000	 41.3775
11.19000	 41.3805
11.20000	 41.3727
11.21000	 41.3833
11.22000	 41.3820
11.23000	 41.3750
11.24000	 41.3809
11.25000	 41.4032
11.26000	 41.4117
11.27000	 41.4222
11.28000	 41.3737
11.29000	 41.3982
11.30000	 41.4172
11.31000	 41.4205
11.32000	 41.3866
11.33000	 41.3836
11.34000	 41.4091
11.35000	 41.4339
11.36000	 41.4175
11.37000	 41.4260
11.38000	 41.4599
11.39000	 41.4836
11.40000	 41.4597
11.41000	 41.4750
11.42000	 41.4636
11.43000	 41.4875
11.44000	 41.4570
11.45000	 41.4134
11.46000	 41.4161
11.47000	 41.4458
11.48000	 41.4688
11.49000	 41.4996
11.50000	 41.5094
11.51000	 41.5163
11.52000	 41.5156
11.53000	 41.5076
11.54000	 41.5256
11.55000	 41.5383
11.56000	 41.5029
11.57000	 41.5281
11.58000	 41.5206
11.59000	 41.4917
11.60000	 41.5208
11.61000	 41.4887
11.62000	 41.5179
11.63000	 41.5641
11.64000	 41.5001
11.65000	 41.5034
11.66000	 41.4995
11.67000	 41.5081
11.68000	 41.5458
11.69000	 41.5779
11.70000	 41.5369
11.71000	 41.5131
11.72000	 41.4843
11.73000	 41.4925
11.74000	 41.5337
11.75000	 41.5333
11.76000	 41.4909
11.77000	 41.4499
11.78000	 41.4187
11.79000	 41.4337
11.80000	 41.4547
