 2.54000	 36.4542
 2.55000	 36.4744
 2.56000	 36.4710
 2.57000	 36.5124
 2.58000	 36.5459
 2.59000	 36.6151
 2.60000	 36.6300
 2.61000	 36.6670
 2.62000	 36.7102
 2.63000	 36.7548
 2.64000	 36.8119
 2.65000	 36.8082
 2.66000	 36.8143
 2.67000	 36.8825
 2.68000	 36.9268
 2.69000	 37.0084
 2.70000	 37.0347
 2.71000	 37.1048
 2.72000	 37.1355
 2.73000	 37.2225
 2.74000	 37.2401
 2.75000	 37.2710
 2.76000	 37.2705
 2.77000	 37.3588
 2.78000	 37.3271
 2.79000	 37.3766
 2.80000	 37.3962
 2.81000	 37.3898
 2.82000	 37.4545
 2.83000	 37.4801
 2.84000	 37.5239
 2.85000	 37.5543
 2.86000	 37.6093
 2.87000	 37.5765
 2.88000	 37.6152
 2.89000	 37.6366
 2.90000	 37.6758
 2.91000	 37.6980
 2.92000	 37.7127
 2.93000	 37.7650
 2.94000	 37.7606
 2.95000	 37.8072
 2.96000	 37.8604
 2.97000	 37.9599
 2.98000	 37.9854
 2.99000	 37.9928
 3.00000	 37.9997
 3.01000	 37.9882
 3.02000	 38.0144
 3.03000	 38.0563
 3.04000	 38.0650
 3.05000	 38.0737
 3.06000	 38.0784
 3.07000	 38.1188
 3.08000	 38.2033
 3.09000	 38.2553
 3.10000	 38.2445
 3.11000	 38.3031
 3.12000	 38.2699
 3.13000	 38.2590
 3.14000	 38.2615
 3.15000	 38.3409
 3.16000	 38.4207
 3.17000	 38.4910
 3.18000	 38.4969
 3.19000	 38.5829
 3.20000	 38.6282
 3.21000	 38.6666
 3.22000	 38.7351
 3.23000	 38.7568
 3.24000	 38.8203
 3.25000	 38.8168
 3.26000	 38.8191
 3.27000	 38.8585
 3.28000	 38.8679
 3.29000	 38.9412
 3.30000	 38.9359
 3.31000	 38.9387
 3.32000	 38.9998
 3.33000	 39.0251
 3.34000	 39.0169
 3.35000	 38.9747
 3.36000	 38.9755
 3.37000	 38.9610
 3.38000	 38.9887
 3.39000	 38.9994
 3.40000	 39.0437
 3.41000	 39.0461
 3.42000	 39.0454
 3.43000	 39.0366
 3.44000	 39.0671
 3.45000	 39.0736
 3.46000	 39.1095
 3.47000	 39.1073
 3.48000	 39.1226
 3.49000	 39.1346
 3.50000	 39.1173
 3.51000	 39.1275
 3.52000	 39.1116
 3.53000	 39.1339
 3.54000	 39.1318
 3.55000	 39.1552
 3.56000	 39.1517
 3.57000	 39.1932
 3.58000	 39.1325
 3.59000	 39.2062
 3.60000	 39.2317
 3.61000	 39.2326
 3.62000	 39.2168
 3.63000	 39.2050
 3.64000	 39.1930
 3.65000	 39.1987
 3.66000	 39.1835
 3.67000	 39.1217
 3.68000	 39.1184
 3.69000	 39.1273
 3.70000	 39.1568
 3.71000	 39.2039
 3.72000	 39.2472
 3.73000	 39.2936
 3.74000	 39.3389
 3.75000	 39.3224
 3.76000	 39.4049
 3.77000	 39.4595
 3.78000	 39.4690
 3.79000	 39.4965
 3.80000	 39.4973
 3.81000	 39.4961
 3.82000	 39.5130
 3.83000	 39.5111
 3.84000	 39.4692
 3.85000	 39.4744
 3.86000	 39.5014
 3.87000	 39.5066
 3.88000	 39.5390
 3.89000	 39.5744
 3.90000	 39.5620
 3.91000	 39.6032
 3.92000	 39.6033
 3.93000	 39.6014
 3.94000	 39.5828
 3.95000	 39.5919
 3.96000	 39.6358
 3.97000	 39.7014
 3.98000	 39.6891
 3.99000	 39.7919
 4.00000	 39.7848
 4.01000	 39.7905
 4.02000	 39.8020
 4.03000	 39.8206
 4.04000	 39.8099
 4.05000	 39.8255
 4.06000	 39.8627
 4.07000	 39.9095
 4.08000	 39.9549
 4.09000	 39.9428
 4.10000	 39.9511
 4.11000	 39.9729
 4.12000	 39.9456
 4.13000	 39.9647
 4.14000	 39.9920
 4.15000	 40.0085
 4.16000	 40.0316
 4.17000	 40.0908
 4.18000	 40.0806
 4.19000	 40.1298
 4.20000	 40.1492
 4.21000	 40.1354
 4.22000	 40.1393
 4.23000	 40.1473
 4.24000	 40.1361
 4.25000	 40.0948
 4.26000	 40.1263
 4.27000	 40.1294
 4.28000	 40.1684
 4.29000	 40.1623
 4.30000	 40.1868
 4.31000	 40.1795
 4.32000	 40.1909
 4.33000	 40.2447
 4.34000	 40.2336
 4.35000	 40.2501
 4.36000	 40.2316
 4.37000	 40.2013
 4.38000	 40.2013
 4.39000	 40.2627
 4.40000	 40.2899
 4.41000	 40.2867
 4.42000	 40.2468
 4.43000	 40.2750
 4.44000	 40.2677
 4.45000	 40.2605
 4.46000	 40.2915
 4.47000	 40.3068
 4.48000	 40.2923
 4.49000	 40.3217
 4.50000	 40.3281
 4.51000	 40.3672
 4.52000	 40.3817
 4.53000	 40.3887
 4.54000	 40.3929
 4.55000	 40.4227
 4.56000	 40.4865
 4.57000	 40.5379
 4.58000	 40.5543
 4.59000	 40.5804
 4.60000	 40.5738
 4.61000	 40.6012
 4.62000	 40.6194
 4.63000	 40.6075
 4.64000	 40.6568
 4.65000	 40.6541
 4.66000	 40.6879
 4.67000	 40.6609
 4.68000	 40.6297
 4.69000	 40.6808
 4.70000	 40.6524
 4.71000	 40.6910
 4.72000	 40.7122
 4.73000	 40.6914
 4.74000	 40.6567
 4.75000	 40.6568
 4.76000	 40.6625
 4.77000	 40.6450
 4.78000	 40.6780
 4.79000	 40.6733
 4.80000	 40.7053
 4.81000	 40.6949
 4.82000	 40.6411
 4.83000	 40.6391
 4.84000	 40.5996
 4.85000	 40.6147
 4.86000	 40.6594
 4.87000	 40.6636
 4.88000	 40.6729
 4.89000	 40.6580
 4.90000	 40.7132
 4.91000	 40.7151
 4.92000	 40.6869
 4.93000	 40.7370
 4.94000	 40.7540
 4.95000	 40.7798
 4.96000	 40.8546
 4.97000	 40.8598
 4.98000	 40.8439
 4.99000	 40.8980
 5.00000	 40.8932
 5.01000	 40.9153
 5.02000	 40.9529
 5.03000	 40.9923
 5.04000	 40.9755
 5.05000	 40.9904
 5.06000	 40.9911
 5.07000	 40.9716
 5.08000	 40.9833
 5.09000	 40.9600
 5.10000	 40.9582
 5.11000	 40.9206
 5.12000	 40.9651
 5.13000	 40.9989
 5.14000	 41.0457
 5.15000	 41.0794
 5.16000	 41.0431
 5.17000	 41.0525
 5.18000	 41.1024
 5.19000	 41.1200
 5.20000	 41.1060
 5.21000	 41.1247
 5.22000	 41.1000
 5.23000	 41.1056
 5.24000	 41.0585
 5.25000	 41.0796
 5.26000	 41.0594
 5.27000	 41.0708
 5.28000	 41.0436
 5.29000	 41.0629
 5.30000	 40.9971
 5.31000	 41.0423
 5.32000	 41.0356
 5.33000	 41.0524
 5.34000	 41.0723
 5.35000	 41.0944
 5.36000	 41.0566
 5.37000	 41.0150
 5.38000	 40.9814
 5.39000	 40.9453
 5.40000	 40.9122
 5.41000	 40.8905
 5.42000	 40.8934
 5.43000	 40.8263
 5.44000	 40.8362
 5.45000	 40.8331
 5.46000	 40.7993
 5.47000	 40.7700
 5.48000	 40.7990
 5.49000	 40.8067
 5.50000	 40.7209
 5.51000	 40.7660
 5.52000	 40.7713
 5.53000	 40.7372
 5.54000	 40.7107
 5.55000	 40.7085
 5.56000	 40.7007
 5.57000	 40.6463
 5.58000	 40.6528
 5.59000	 40.6662
 5.60000	 40.6633
 5.61000	 40.6859
 5.62000	 40.6759
 5.63000	 40.6988
 5.64000	 40.7137
 5.65000	 40.6661
 5.66000	 40.7075
 5.67000	 40.6200
 5.68000	 40.6226
 5.69000	 40.6530
 5.70000	 40.6511
 5.71000	 40.6523
 5.72000	 40.6573
 5.73000	 40.6460
 5.74000	 40.6862
 5.75000	 40.6983
 5.76000	 40.7242
 5.77000	 40.7406
 5.78000	 40.7174
 5.79000	 40.7170
 5.80000	 40.7448
 5.81000	 40.7624
 5.82000	 40.7484
 5.83000	 40.6773
 5.84000	 40.6910
 5.85000	 40.6578
 5.86000	 40.6122
 5.87000	 40.6035
 5.88000	 40.6113
 5.89000	 40.6320
 5.90000	 40.6242
 5.91000	 40.6312
 5.92000	 40.6945
 5.93000	 40.6934
 5.94000	 40.6437
 5.95000	 40.6614
 5.96000	 40.7071
 5.97000	 40.7144
 5.98000	 40.6912
 5.99000	 40.6532
 6.00000	 40.6605
 6.01000	 40.6845
 6.02000	 40.7085
 6.03000	 40.6842
 6.04000	 40.6697
 6.05000	 40.6813
 6.06000	 40.6736
 6.07000	 40.6796
 6.08000	 40.6621
 6.09000	 40.7074
 6.10000	 40.7450
 6.11000	 40.7329
 6.12000	 40.7100
 6.13000	 40.7047
 6.14000	 40.7485
 6.15000	 40.7614
 6.16000	 40.7475
 6.17000	 40.7549
 6.18000	 40.8041
 6.19000	 40.7860
 6.20000	 40.8313
 6.21000	 40.8490
 6.22000	 40.8226
 6.23000	 40.8000
 6.24000	 40.7847
 6.25000	 40.7882
 6.26000	 40.8050
 6.27000	 40.8240
 6.28000	 40.8287
 6.29000	 40.7827
 6.30000	 40.7870
 6.31000	 40.7870
 6.32000	 40.7814
 6.33000	 40.8572
 6.34000	 40.8138
 6.35000	 40.8250
 6.36000	 40.8757
 6.37000	 40.8319
 6.38000	 40.8220
 6.39000	 40.8473
 6.40000	 40.8559
 6.41000	 40.8775
 6.42000	 40.8794
 6.43000	 40.8483
 6.44000	 40.8484
 6.45000	 40.8723
 6.46000	 40.8772
 6.47000	 40.8614
 6.48000	 40.9283
 6.49000	 40.9550
 6.50000	 40.9555
 6.51000	 40.9522
 6.52000	 40.9951
 6.53000	 40.9985
 6.54000	 41.0010
 6.55000	 40.9995
 6.56000	 41.0219
 6.57000	 41.0328
 6.58000	 41.0287
 6.59000	 41.0851
 6.60000	 41.1176
 6.61000	 41.1462
 6.62000	 41.1679
 6.63000	 41.1301
 6.64000	 41.1196
 6.65000	 41.1377
 6.66000	 41.2002
 6.67000	 41.1489
 6.68000	 41.1517
 6.69000	 41.1356
 6.70000	 41.1336
 6.71000	 41.1077
 6.72000	 41.1513
 6.73000	 41.1563
 6.74000	 41.1276
 6.75000	 41.0666
 6.76000	 41.0635
 6.77000	 41.0308
 6.78000	 41.0125
 6.79000	 40.9928
 6.80000	 40.9906
 6.81000	 40.9549
 6.82000	 40.9209
 6.83000	 40.9149
 6.84000	 40.9137
 6.85000	 40.8712
 6.86000	 40.8740
 6.87000	 40.9451
 6.88000	 40.9050
 6.89000	 40.9327
 6.90000	 40.8967
 6.91000	 40.8843
 6.92000	 40.9408
 6.93000	 40.9426
 6.94000	 40.9153
 6.95000	 40.9139
 6.96000	 40.8729
 6.97000	 40.8692
 6.98000	 40.8684
 6.99000	 40.8663
 7.00000	 40.8592
 7.01000	 40.8610
 7.02000	 40.7806
 7.03000	 40.7894
 7.04000	 40.8473
 7.05000	 40.8851
 7.06000	 40.8709
 7.07000	 40.8771
 7.08000	 40.8582
 7.09000	 40.7902
 7.10000	 40.8353
 7.11000	 40.8171
 7.12000	 40.8497
 7.13000	 40.8627
 7.14000	 40.8604
 7.15000	 40.8825
 7.16000	 40.8580
 7.17000	 40.8632
 7.18000	 40.8575
 7.19000	 40.8206
 7.20000	 40.7853
 7.21000	 40.7911
 7.22000	 40.7765
 7.23000	 40.7493
 7.24000	 40.7332
 7.25000	 40.6999
 7.26000	 40.6847
 7.27000	 40.6730
 7.28000	 40.7095
 7.29000	 40.7148
 7.30000	 40.6988
 7.31000	 40.6530
 7.32000	 40.6806
 7.33000	 40.6487
 7.34000	 40.6590
 7.35000	 40.7157
 7.36000	 40.7038
 7.37000	 40.6946
 7.38000	 40.6779
 7.39000	 40.6529
 7.40000	 40.6371
 7.41000	 40.5969
 7.42000	 40.6289
 7.43000	 40.6163
 7.44000	 40.5598
 7.45000	 40.5250
 7.46000	 40.5470
 7.47000	 40.5796
 7.48000	 40.6147
 7.49000	 40.6230
 7.50000	 40.5944
 7.51000	 40.6137
 7.52000	 40.6587
 7.53000	 40.6575
 7.54000	 40.7027
 7.55000	 40.6897
 7.56000	 40.7077
 7.57000	 40.7160
 7.58000	 40.7085
 7.59000	 40.7102
 7.60000	 40.6709
 7.61000	 40.6512
 7.62000	 40.6434
 7.63000	 40.6650
 7.64000	 40.6975
 7.65000	 40.6643
 7.66000	 40.6771
 7.67000	 40.7000
 7.68000	 40.6485
 7.69000	 40.6517
 7.70000	 40.6821
 7.71000	 40.6275
 7.72000	 40.6026
 7.73000	 40.6026
 7.74000	 40.6445
 7.75000	 40.6468
 7.76000	 40.6317
 7.77000	 40.5858
 7.78000	 40.6012
 7.79000	 40.5840
 7.80000	 40.5445
 7.81000	 40.6116
 7.82000	 40.6193
 7.83000	 40.6173
 7.84000	 40.5948
 7.85000	 40.5999
 7.86000	 40.5613
 7.87000	 40.5635
 7.88000	 40.6040
 7.89000	 40.6467
 7.90000	 40.6439
 7.91000	 40.6791
 7.92000	 40.6956
 7.93000	 40.6870
 7.94000	 40.7226
 7.95000	 40.7384
 7.96000	 40.6899
 7.97000	 40.7270
 7.98000	 40.7465
 7.99000	 40.7794
 8.00000	 40.8124
 8.01000	 40.8111
 8.02000	 40.8437
 8.03000	 40.8386
 8.04000	 40.8384
 8.05000	 40.8291
 8.06000	 40.8694
 8.07000	 40.8582
 8.08000	 40.8254
 8.09000	 40.8396
 8.10000	 40.8709
 8.11000	 40.8449
 8.12000	 40.8848
 8.13000	 40.8548
 8.14000	 40.8281
 8.15000	 40.7917
 8.16000	 40.7538
 8.17000	 40.7569
 8.18000	 40.7880
 8.19000	 40.7991
 8.20000	 40.7831
 8.21000	 40.7558
 8.22000	 40.7548
 8.23000	 40.7472
 8.24000	 40.7453
 8.25000	 40.7435
 8.26000	 40.7754
 8.27000	 40.7627
 8.28000	 40.7776
 8.29000	 40.8078
 8.30000	 40.8571
 8.31000	 40.8827
 8.32000	 40.9048
 8.33000	 40.8997
 8.34000	 40.9602
 8.35000	 40.9665
 8.36000	 40.9609
 8.37000	 40.9654
 8.38000	 40.9590
 8.39000	 41.0594
 8.40000	 41.0622
 8.41000	 41.0349
 8.42000	 41.0373
 8.43000	 41.1033
 8.44000	 41.1291
 8.45000	 41.1501
 8.46000	 41.1519
 8.47000	 41.1920
 8.48000	 41.1563
 8.49000	 41.0964
 8.50000	 41.1297
 8.51000	 41.1417
 8.52000	 41.0818
 8.53000	 41.1052
 8.54000	 41.1071
 8.55000	 41.1135
 8.56000	 41.1275
 8.57000	 41.1290
 8.58000	 41.0611
 8.59000	 41.0299
 8.60000	 41.0440
 8.61000	 40.9933
 8.62000	 40.9852
 8.63000	 40.9565
 8.64000	 40.9424
 8.65000	 40.9376
 8.66000	 40.9062
 8.67000	 40.9184
 8.68000	 40.9678
 8.69000	 40.9040
 8.70000	 40.8814
 8.71000	 40.9026
 8.72000	 40.8815
 8.73000	 40.8589
 8.74000	 40.8562
 8.75000	 40.8780
 8.76000	 40.8724
 8.77000	 40.8755
 8.78000	 40.8790
 8.79000	 40.8849
 8.80000	 40.9632
 8.81000	 40.9590
 8.82000	 40.9573
 8.83000	 40.9475
 8.84000	 40.9325
 8.85000	 40.9292
 8.86000	 40.9558
 8.87000	 41.0089
 8.88000	 41.0834
 8.89000	 41.0662
 8.90000	 41.0598
 8.91000	 41.0525
 8.92000	 41.0318
 8.93000	 41.0192
 8.94000	 41.0063
 8.95000	 41.0157
 8.96000	 41.0492
 8.97000	 41.0574
 8.98000	 41.0844
 8.99000	 41.0379
 9.00000	 40.9995
 9.01000	 41.0053
 9.02000	 40.9676
 9.03000	 40.9373
 9.04000	 40.9566
 9.05000	 40.9986
 9.06000	 41.0210
 9.07000	 40.9881
 9.08000	 40.9938
 9.09000	 40.9576
 9.10000	 40.9691
 9.11000	 40.9851
 9.12000	 41.0139
 9.13000	 40.9756
 9.14000	 40.9808
 9.15000	 40.9851
 9.16000	 40.9780
 9.17000	 40.9611
 9.18000	 40.9429
 9.19000	 40.9291
 9.20000	 40.8991
 9.21000	 40.8564
 9.22000	 40.9040
 9.23000	 40.9028
 9.24000	 40.9086
 9.25000	 40.9422
 9.26000	 40.9348
 9.27000	 40.9473
 9.28000	 40.8972
 9.29000	 40.8996
 9.30000	 40.8766
 9.31000	 40.8905
 9.32000	 40.9189
 9.33000	 40.9265
 9.34000	 40.9283
 9.35000	 40.9626
 9.36000	 40.8737
 9.37000	 40.8783
 9.38000	 40.8520
 9.39000	 40.8903
 9.40000	 40.8888
 9.41000	 40.8770
 9.42000	 40.8811
 9.43000	 40.9417
 9.44000	 41.0077
 9.45000	 41.0069
 9.46000	 41.0874
 9.47000	 41.0798
 9.48000	 41.0567
 9.49000	 41.0430
 9.50000	 41.0642
 9.51000	 41.0482
 9.52000	 41.0847
 9.53000	 41.0283
 9.54000	 41.0434
 9.55000	 41.0056
 9.56000	 40.9823
 9.57000	 41.0146
 9.58000	 41.0407
 9.59000	 41.0409
 9.60000	 40.9704
 9.61000	 40.9535
 9.62000	 40.9695
 9.63000	 40.9598
 9.64000	 41.0565
 9.65000	 41.0302
 9.66000	 41.0351
 9.67000	 41.1003
 9.68000	 41.1254
 9.69000	 41.1945
 9.70000	 41.2136
 9.71000	 41.2044
 9.72000	 41.2475
 9.73000	 41.2855
 9.74000	 41.2806
 9.75000	 41.2590
 9.76000	 41.2673
 9.77000	 41.2326
 9.78000	 41.2166
 9.79000	 41.1779
 9.80000	 41.1806
 9.81000	 41.1880
 9.82000	 41.1963
 9.83000	 41.1645
 9.84000	 41.1561
 9.85000	 41.2103
 9.86000	 41.2364
 9.87000	 41.2387
 9.88000	 41.2649
 9.89000	 41.2548
 9.90000	 41.2292
 9.91000	 41.2599
 9.92000	 41.2620
 9.93000	 41.3215
 9.94000	 41.2720
 9.95000	 41.2210
 9.96000	 41.2383
 9.97000	 41.2035
 9.98000	 41.1955
 9.99000	 41.1987
10.00000	 41.1759
10.01000	 41.1860
10.02000	 41.1647
10.03000	 41.1915
10.04000	 41.1960
10.05000	 41.2553
10.06000	 41.2701
10.07000	 41.2797
10.08000	 41.2619
10.09000	 41.3049
10.10000	 41.3384
10.11000	 41.2543
10.12000	 41.2511
10.13000	 41.2376
10.14000	 41.2188
10.15000	 41.1604
10.16000	 41.1816
10.17000	 41.1917
10.18000	 41.1983
10.19000	 41.2038
10.20000	 41.1787
10.21000	 41.2025
10.22000	 41.1761
10.23000	 41.1887
10.24000	 41.1742
10.25000	 41.1849
10.26000	 41.1859
10.27000	 41.1701
10.28000	 41.1545
10.29000	 41.1918
10.30000	 41.1806
10.31000	 41.1904
10.32000	 41.2132
10.33000	 41.1907
10.34000	 41.1784
10.35000	 41.2227
10.36000	 41.2051
10.37000	 41.2118
10.38000	 41.2308
10.39000	 41.2751
10.40000	 41.3272
10.41000	 41.2827
10.42000	 41.2842
10.43000	 41.3213
10.44000	 41.2257
10.45000	 41.1562
10.46000	 41.1156
10.47000	 41.1272
10.48000	 41.0737
10.49000	 41.0327
10.50000	 41.0064
10.51000	 40.9905
10.52000	 41.0184
10.53000	 40.9853
10.54000	 40.9684
10.55000	 40.9791
10.56000	 40.9688
10.57000	 40.9604
10.58000	 40.9506
10.59000	 40.9250
10.60000	 40.8644
10.61000	 40.8702
10.62000	 40.8780
10.63000	 40.8681
10.64000	 40.8945
10.65000	 40.9999
10.66000	 41.0271
10.67000	 41.0025
10.68000	 41.0489
10.69000	 41.0275
10.70000	 41.0259
10.71000	 41.0455
10.72000	 41.0132
10.73000	 40.9675
10.74000	 41.0070
10.75000	 41.0020
10.76000	 40.9845
10.77000	 40.9820
10.78000	 40.9936
10.79000	 41.0051
10.80000	 40.9725
10.81000	 40.9148
10.82000	 40.9259
10.83000	 40.8898
10.84000	 40.8867
10.85000	 40.8772
10.86000	 40.8818
10.87000	 40.8474
10.88000	 40.8979
10.89000	 40.9156
10.90000	 40.8708
10.91000	 40.8393
10.92000	 40.9279
10.93000	 40.8701
10.94000	 40.8931
10.95000	 40.9207
10.96000	 40.9281
10.97000	 40.9128
10.98000	 40.9378
10.99000	 41.0113
11.00000	 41.0159
11.01000	 40.9765
11.02000	 40.9582
11.03000	 40.9618
11.04000	 40.9826
11.05000	 40.9996
11.06000	 40.9962
11.07000	 40.9739
11.08000	 40.9798
11.09000	 40.9272
11.10000	 40.9033
11.11000	 40.9362
11.12000	 40.9143
11.13000	 40.9383
11.14000	 40.9315
11.15000	 40.9080
11.16000	 40.9119
11.17000	 40.8846
11.18000	 40.8800
11.19000	 40.8556
11.20000	 40.7894
11.21000	 40.7415
11.22000	 40.7469
11.23000	 40.7625
11.24000	 40.7758
11.25000	 40.8168
11.26000	 40.8500
11.27000	 40.8190
11.28000	 40.7685
11.29000	 40.7501
11.30000	 40.7065
11.31000	 40.6683
11.32000	 40.7232
11.33000	 40.7179
11.34000	 40.6982
11.35000	 40.7586
11.36000	 40.8025
11.37000	 40.8352
11.38000	 40.8252
11.39000	 40.8264
11.40000	 40.8592
11.41000	 40.8942
11.42000	 40.9048
11.43000	 40.9005
11.44000	 40.8923
11.45000	 40.9142
11.46000	 40.9223
11.47000	 40.9404
11.48000	 40.9500
11.49000	 40.9991
11.50000	 41.0572
11.51000	 41.0367
11.52000	 41.0391
11.53000	 41.0597
11.54000	 41.0538
11.55000	 41.0479
11.56000	 41.0427
11.57000	 41.0483
11.58000	 41.0472
11.59000	 41.0572
11.60000	 41.0678
11.61000	 41.0650
11.62000	 41.1156
11.63000	 41.1562
11.64000	 41.1416
11.65000	 41.1405
11.66000	 41.2049
11.67000	 41.1867
11.68000	 41.1675
11.69000	 41.1714
11.70000	 41.1529
11.71000	 41.1950
11.72000	 41.2051
11.73000	 41.2081
11.74000	 41.1955
11.75000	 41.1659
11.76000	 41.1299
11.77000	 41.1033
11.78000	 41.1116
11.79000	 41.1072
11.80000	 41.0929
