 4.13000	 39.5245
 4.14000	 39.5338
 4.15000	 39.5695
 4.16000	 39.6080
 4.17000	 39.6052
 4.18000	 39.5751
 4.19000	 39.5873
 4.20000	 39.5954
 4.21000	 39.6520
 4.22000	 39.6266
 4.23000	 39.6611
 4.24000	 39.6959
 4.25000	 39.6730
 4.26000	 39.7077
 4.27000	 39.7369
 4.28000	 39.7290
 4.29000	 39.7248
 4.30000	 39.6946
 4.31000	 39.7339
 4.32000	 39.7663
 4.33000	 39.7729
 4.34000	 39.7576
 4.35000	 39.8009
 4.36000	 39.8225
 4.37000	 39.7574
 4.38000	 39.8079
 4.39000	 39.8211
 4.40000	 39.8323
 4.41000	 39.8319
 4.42000	 39.8368
 4.43000	 39.8989
 4.44000	 39.8992
 4.45000	 39.8752
 4.46000	 39.9349
 4.47000	 39.9656
 4.48000	 40.0122
 4.49000	 40.0529
 4.50000	 40.0531
 4.51000	 40.0740
 4.52000	 40.0999
 4.53000	 40.1257
 4.54000	 40.1017
 4.55000	 40.1253
 4.56000	 40.1359
 4.57000	 40.1264
 4.58000	 40.0983
 4.59000	 40.1370
 4.60000	 40.1228
 4.61000	 40.1455
 4.62000	 40.1680
 4.63000	 40.1806
 4.64000	 40.1522
 4.65000	 40.2006
 4.66000	 40.1824
 4.67000	 40.2172
 4.68000	 40.2295
 4.69000	 40.2546
 4.70000	 40.2994
 4.71000	 40.3179
 4.72000	 40.3138
 4.73000	 40.3152
 4.74000	 40.3147
 4.75000	 40.3346
 4.76000	 40.3437
 4.77000	 40.4006
 4.78000	 40.4401
 4.79000	 40.4205
 4.80000	 40.4422
 4.81000	 40.4484
 4.82000	 40.4218
 4.83000	 40.4394
 4.84000	 40.4887
 4.85000	 40.4997
 4.86000	 40.4991
 4.87000	 40.5190
 4.88000	 40.5470
 4.89000	 40.6402
 4.90000	 40.7252
 4.91000	 40.7241
 4.92000	 40.7177
 4.93000	 40.7063
 4.94000	 40.6847
 4.95000	 40.6965
 4.96000	 40.7578
 4.97000	 40.7280
 4.98000	 40.7203
 4.99000	 40.7564
 5.00000	 40.7435
 5.01000	 40.7373
 5.02000	 40.7827
 5.03000	 40.8048
 5.04000	 40.8433
 5.05000	 40.7860
 5.06000	 40.8079
 5.07000	 40.7964
 5.08000	 40.8283
 5.09000	 40.8694
 5.10000	 40.9459
 5.11000	 40.8953
 5.12000	 40.9062
 5.13000	 40.9487
 5.14000	 40.9646
 5.15000	 40.9813
 5.16000	 40.9924
 5.17000	 40.9970
 5.18000	 41.0133
 5.19000	 40.9962
 5.20000	 40.9868
 5.21000	 40.9873
 5.22000	 41.0191
 5.23000	 41.0258
 5.24000	 41.0426
 5.25000	 41.0517
 5.26000	 41.0743
 5.27000	 41.0817
 5.28000	 41.1631
 5.29000	 41.2033
 5.30000	 41.1958
 5.31000	 41.1594
 5.32000	 41.1729
 5.33000	 41.1525
 5.34000	 41.1350
 5.35000	 41.1365
 5.36000	 41.1354
 5.37000	 41.1293
 5.38000	 41.1124
 5.39000	 41.0823
 5.40000	 41.0755
 5.41000	 41.1052
 5.42000	 41.1709
 5.43000	 41.2099
 5.44000	 41.2135
 5.45000	 41.2691
 5.46000	 41.2368
 5.47000	 41.2442
 5.48000	 41.2698
 5.49000	 41.3300
 5.50000	 41.3308
 5.51000	 41.3741
 5.52000	 41.3678
 5.53000	 41.2952
 5.54000	 41.3326
 5.55000	 41.4133
 5.56000	 41.4103
 5.57000	 41.4311
 5.58000	 41.4379
 5.59000	 41.4187
 5.60000	 41.4330
 5.61000	 41.4512
 5.62000	 41.4353
 5.63000	 41.4662
 5.64000	 41.4594
 5.65000	 41.4609
 5.66000	 41.4643
 5.67000	 41.4686
 5.68000	 41.4167
 5.69000	 41.4022
 5.70000	 41.4357
 5.71000	 41.4503
 5.72000	 41.4162
 5.73000	 41.4317
 5.74000	 41.4004
 5.75000	 41.3677
 5.76000	 41.3837
 5.77000	 41.3833
 5.78000	 41.3444
 5.79000	 41.2842
 5.80000	 41.2708
 5.81000	 41.2756
 5.82000	 41.2744
 5.83000	 41.2812
 5.84000	 41.2737
 5.85000	 41.2498
 5.86000	 41.2651
 5.87000	 41.2819
 5.88000	 41.2737
 5.89000	 41.2880
 5.90000	 41.3003
 5.91000	 41.3224
 5.92000	 41.2873
 5.93000	 41.2923
 5.94000	 41.2911
 5.95000	 41.2922
 5.96000	 41.2910
 5.97000	 41.2874
 5.98000	 41.3098
 5.99000	 41.2833
 6.00000	 41.2383
 6.01000	 41.2057
 6.02000	 41.2298
 6.03000	 41.2417
 6.04000	 41.2220
 6.05000	 41.2105
 6.06000	 41.2331
 6.07000	 41.2619
 6.08000	 41.2311
 6.09000	 41.2198
 6.10000	 41.2568
 6.11000	 41.2792
 6.12000	 41.2540
 6.13000	 41.2727
 6.14000	 41.2791
 6.15000	 41.2314
 6.16000	 41.2211
 6.17000	 41.1956
 6.18000	 41.2403
 6.19000	 41.2367
 6.20000	 41.2081
 6.21000	 41.2228
 6.22000	 41.2487
 6.23000	 41.2946
 6.24000	 41.2756
 6.25000	 41.2750
 6.26000	 41.3038
 6.27000	 41.3053
 6.28000	 41.3265
 6.29000	 41.3158
 6.30000	 41.2661
 6.31000	 41.2675
 6.32000	 41.2641
 6.33000	 41.2538
 6.34000	 41.2185
 6.35000	 41.2504
 6.36000	 41.2919
 6.37000	 41.3009
 6.38000	 41.2978
 6.39000	 41.3181
 6.40000	 41.3854
 6.41000	 41.3578
 6.42000	 41.3381
 6.43000	 41.3532
 6.44000	 41.4025
 6.45000	 41.3685
 6.46000	 41.3375
 6.47000	 41.3703
 6.48000	 41.3715
 6.49000	 41.4079
 6.50000	 41.3718
 6.51000	 41.4023
 6.52000	 41.3840
 6.53000	 41.3832
 6.54000	 41.3819
 6.55000	 41.4679
 6.56000	 41.4249
 6.57000	 41.4128
 6.58000	 41.3980
 6.59000	 41.3920
 6.60000	 41.3678
 6.61000	 41.3590
 6.62000	 41.3091
 6.63000	 41.3596
 6.64000	 41.3614
 6.65000	 41.3650
 6.66000	 41.3941
 6.67000	 41.4012
 6.68000	 41.3801
 6.69000	 41.4175
 6.70000	 41.4238
 6.71000	 41.4285
 6.72000	 41.4460
 6.73000	 41.4499
 6.74000	 41.4627
 6.75000	 41.4965
 6.76000	 41.4584
 6.77000	 41.4780
 6.78000	 41.4677
 6.79000	 41.4151
 6.80000	 41.3883
 6.81000	 41.3886
 6.82000	 41.4127
 6.83000	 41.4579
 6.84000	 41.5044
 6.85000	 41.4537
 6.86000	 41.4767
 6.87000	 41.4931
 6.88000	 41.4654
 6.89000	 41.3980
 6.90000	 41.4268
 6.91000	 41.4403
 6.92000	 41.4364
 6.93000	 41.3957
 6.94000	 41.3378
 6.95000	 41.3097
 6.96000	 41.3181
 6.97000	 41.3346
 6.98000	 41.3834
 6.99000	 41.4189
 7.00000	 41.3894
 7.01000	 41.4504
 7.02000	 41.4216
 7.03000	 41.4337
 7.04000	 41.4276
 7.05000	 41.4661
 7.06000	 41.4930
 7.07000	 41.5309
 7.08000	 41.5482
 7.09000	 41.5884
 7.10000	 41.6300
 7.11000	 41.6561
 7.12000	 41.6278
 7.13000	 41.5839
 7.14000	 41.5781
 7.15000	 41.5662
 7.16000	 41.5595
 7.17000	 41.6043
 7.18000	 41.6371
 7.19000	 41.6212
 7.20000	 41.6104
 7.21000	 41.6486
 7.22000	 41.6542
 7.23000	 41.6210
 7.24000	 41.6360
 7.25000	 41.6639
 7.26000	 41.6608
 7.27000	 41.6755
 7.28000	 41.6741
 7.29000	 41.6860
 7.30000	 41.6815
 7.31000	 41.6821
 7.32000	 41.6871
 7.33000	 41.6694
 7.34000	 41.6952
 7.35000	 41.6773
 7.36000	 41.6908
 7.37000	 41.6781
 7.38000	 41.6629
 7.39000	 41.6881
 7.40000	 41.6640
 7.41000	 41.6197
 7.42000	 41.5638
 7.43000	 41.5491
 7.44000	 41.5340
 7.45000	 41.5581
 7.46000	 41.5472
 7.47000	 41.5962
 7.48000	 41.5507
 7.49000	 41.5649
 7.50000	 41.5525
 7.51000	 41.5503
 7.52000	 41.5806
 7.53000	 41.5924
 7.54000	 41.5468
 7.55000	 41.5882
 7.56000	 41.6073
 7.57000	 41.5681
 7.58000	 41.5923
 7.59000	 41.6288
 7.60000	 41.6242
 7.61000	 41.6498
 7.62000	 41.5916
 7.63000	 41.6024
 7.64000	 41.5782
 7.65000	 41.6065
 7.66000	 41.6091
 7.67000	 41.5989
 7.68000	 41.5866
 7.69000	 41.5723
 7.70000	 41.6361
 7.71000	 41.5967
 7.72000	 41.6182
 7.73000	 41.6807
 7.74000	 41.7182
 7.75000	 41.7146
 7.76000	 41.6809
 7.77000	 41.6457
 7.78000	 41.6239
 7.79000	 41.6079
 7.80000	 41.6259
 7.81000	 41.6148
 7.82000	 41.6272
 7.83000	 41.6196
 7.84000	 41.5965
 7.85000	 41.5660
 7.86000	 41.5624
 7.87000	 41.5994
 7.88000	 41.6066
 7.89000	 41.6073
 7.90000	 41.6408
 7.91000	 41.6721
 7.92000	 41.6327
 7.93000	 41.6285
 7.94000	 41.6049
 7.95000	 41.6386
 7.96000	 41.6153
 7.97000	 41.6470
 7.98000	 41.6569
 7.99000	 41.6710
 8.00000	 41.6486
 8.01000	 41.6405
 8.02000	 41.6600
 8.03000	 41.6478
 8.04000	 41.6804
 8.05000	 41.6690
 8.06000	 41.6414
 8.07000	 41.6389
 8.08000	 41.6204
 8.09000	 41.6256
 8.10000	 41.6171
 8.11000	 41.5857
 8.12000	 41.5893
 8.13000	 41.5538
 8.14000	 41.5264
 8.15000	 41.4390
 8.16000	 41.4319
 8.17000	 41.4110
 8.18000	 41.4005
 8.19000	 41.3766
 8.20000	 41.3802
 8.21000	 41.3824
 8.22000	 41.3492
 8.23000	 41.3450
 8.24000	 41.3266
 8.25000	 41.3411
 8.26000	 41.3593
 8.27000	 41.3378
 8.28000	 41.4034
 8.29000	 41.3691
 8.30000	 41.3445
 8.31000	 41.3519
 8.32000	 41.3891
 8.33000	 41.3569
 8.34000	 41.3852
 8.35000	 41.4051
 8.36000	 41.3960
 8.37000	 41.3791
 8.38000	 41.3911
 8.39000	 41.3345
 8.40000	 41.3591
 8.41000	 41.3873
 8.42000	 41.4344
 8.43000	 41.4149
 8.44000	 41.3975
 8.45000	 41.4398
 8.46000	 41.4341
 8.47000	 41.4547
 8.48000	 41.4873
 8.49000	 41.4436
 8.50000	 41.4643
 8.51000	 41.4501
 8.52000	 41.4131
 8.53000	 41.4212
 8.54000	 41.3608
 8.55000	 41.3075
 8.56000	 41.3017
 8.57000	 41.3107
 8.58000	 41.3186
 8.59000	 41.3008
 8.60000	 41.2438
 8.61000	 41.2920
 8.62000	 41.3215
 8.63000	 41.2918
 8.64000	 41.3062
 8.65000	 41.3092
 8.66000	 41.2889
 8.67000	 41.3128
 8.68000	 41.3554
 8.69000	 41.3515
 8.70000	 41.3464
 8.71000	 41.3039
 8.72000	 41.3173
 8.73000	 41.3229
 8.74000	 41.3485
 8.75000	 41.2976
 8.76000	 41.2801
 8.77000	 41.2790
 8.78000	 41.2775
 8.79000	 41.2993
 8.80000	 41.2950
 8.81000	 41.3000
 8.82000	 41.3164
 8.83000	 41.2429
 8.84000	 41.2503
 8.85000	 41.2592
 8.86000	 41.2852
 8.87000	 41.2953
 8.88000	 41.2790
 8.89000	 41.2990
 8.90000	 41.2487
 8.91000	 41.2365
 8.92000	 41.2149
 8.93000	 41.2306
 8.94000	 41.2086
 8.95000	 41.2211
 8.96000	 41.2139
 8.97000	 41.1694
 8.98000	 41.2413
 8.99000	 41.1585
 9.00000	 41.0545
 9.01000	 41.0483
 9.02000	 41.0421
 9.03000	 41.0181
 9.04000	 41.0157
 9.05000	 40.9704
 9.06000	 40.9211
 9.07000	 40.9183
 9.08000	 40.8677
 9.09000	 40.9087
 9.10000	 40.9046
 9.11000	 40.9446
 9.12000	 40.9461
 9.13000	 40.8522
 9.14000	 40.7876
 9.15000	 40.7311
 9.16000	 40.7699
 9.17000	 40.7786
 9.18000	 40.8323
 9.19000	 40.8449
 9.20000	 40.7931
 9.21000	 40.8033
 9.22000	 40.8359
 9.23000	 40.8831
 9.24000	 40.8909
 9.25000	 40.8835
 9.26000	 40.8786
 9.27000	 40.8502
 9.28000	 40.8794
 9.29000	 40.8598
 9.30000	 40.8625
 9.31000	 40.8237
 9.32000	 40.8218
 9.33000	 40.8013
 9.34000	 40.8062
 9.35000	 40.7885
 9.36000	 40.7859
 9.37000	 40.7678
 9.38000	 40.8094
 9.39000	 40.7502
 9.40000	 40.7113
 9.41000	 40.6798
 9.42000	 40.7058
 9.43000	 40.7054
 9.44000	 40.6930
 9.45000	 40.6925
 9.46000	 40.6709
 9.47000	 40.7063
 9.48000	 40.6943
 9.49000	 40.6639
 9.50000	 40.6613
 9.51000	 40.6734
 9.52000	 40.6373
 9.53000	 40.5888
 9.54000	 40.5702
 9.55000	 40.6250
 9.56000	 40.6088
 9.57000	 40.6043
 9.58000	 40.5966
 9.59000	 40.6076
 9.60000	 40.5719
 9.61000	 40.6169
 9.62000	 40.6396
 9.63000	 40.6405
 9.64000	 40.6376
 9.65000	 40.6128
 9.66000	 40.6207
 9.67000	 40.5745
 9.68000	 40.6332
 9.69000	 40.6698
 9.70000	 40.6582
 9.71000	 40.6255
 9.72000	 40.5894
 9.73000	 40.5599
 9.74000	 40.5842
 9.75000	 40.5487
 9.76000	 40.5313
 9.77000	 40.5282
 9.78000	 40.5130
 9.79000	 40.5276
 9.80000	 40.5840
 9.81000	 40.6023
 9.82000	 40.6084
 9.83000	 40.6272
 9.84000	 40.6268
 9.85000	 40.6230
 9.86000	 40.6230
 9.87000	 40.5887
 9.88000	 40.6141
 9.89000	 40.5643
 9.90000	 40.5978
 9.91000	 40.5850
 9.92000	 40.5786
 9.93000	 40.5506
 9.94000	 40.5502
 9.95000	 40.5823
 9.96000	 40.5346
 9.97000	 40.5151
 9.98000	 40.5063
 9.99000	 40.5006
10.00000	 40.5592
10.01000	 40.5534
10.02000	 40.5613
10.03000	 40.5578
10.04000	 40.5475
10.05000	 40.4965
10.06000	 40.4608
10.07000	 40.4393
10.08000	 40.4381
10.09000	 40.4359
10.10000	 40.4394
10.11000	 40.4889
10.12000	 40.5109
10.13000	 40.5577
10.14000	 40.5229
10.15000	 40.4981
10.16000	 40.5187
10.17000	 40.5323
10.18000	 40.5401
10.19000	 40.5274
10.20000	 40.5728
10.21000	 40.6082
10.22000	 40.5771
10.23000	 40.6209
10.24000	 40.6239
10.25000	 40.6211
10.26000	 40.6623
10.27000	 40.5955
10.28000	 40.5787
10.29000	 40.5684
10.30000	 40.5721
10.31000	 40.5479
10.32000	 40.5744
10.33000	 40.6054
10.34000	 40.6344
10.35000	 40.6374
10.36000	 40.6095
10.37000	 40.5832
10.38000	 40.5634
10.39000	 40.5658
10.40000	 40.5751
10.41000	 40.5701
10.42000	 40.5531
10.43000	 40.5385
10.44000	 40.5526
10.45000	 40.5374
10.46000	 40.5406
10.47000	 40.5480
10.48000	 40.5784
10.49000	 40.5579
10.50000	 40.5143
10.51000	 40.5770
10.52000	 40.5690
10.53000	 40.5222
10.54000	 40.5157
10.55000	 40.5397
10.56000	 40.4947
10.57000	 40.5570
10.58000	 40.5551
10.59000	 40.5665
10.60000	 40.6133
10.61000	 40.6037
10.62000	 40.6272
10.63000	 40.6005
10.64000	 40.5795
10.65000	 40.5361
10.66000	 40.5485
10.67000	 40.4862
10.68000	 40.5444
10.69000	 40.5486
10.70000	 40.5909
10.71000	 40.6116
10.72000	 40.5791
10.73000	 40.5693
10.74000	 40.5845
10.75000	 40.5499
10.76000	 40.5038
10.77000	 40.5347
10.78000	 40.4750
10.79000	 40.4713
10.80000	 40.4681
10.81000	 40.5055
10.82000	 40.4929
10.83000	 40.5411
10.84000	 40.4861
10.85000	 40.4434
10.86000	 40.4584
10.87000	 40.4757
10.88000	 40.5138
10.89000	 40.4945
10.90000	 40.4825
10.91000	 40.5136
10.92000	 40.5358
10.93000	 40.4794
10.94000	 40.4369
10.95000	 40.4389
10.96000	 40.4386
10.97000	 40.4779
10.98000	 40.4464
10.99000	 40.4364
11.00000	 40.4570
11.01000	 40.4345
11.02000	 40.4384
11.03000	 40.5071
11.04000	 40.5142
11.05000	 40.5493
11.06000	 40.5483
11.07000	 40.5485
11.08000	 40.5484
11.09000	 40.5375
11.10000	 40.5472
11.11000	 40.5551
11.12000	 40.5351
11.13000	 40.5975
11.14000	 40.5739
11.15000	 40.5739
11.16000	 40.5906
11.17000	 40.5829
11.18000	 40.5637
11.19000	 40.5782
11.20000	 40.5713
11.21000	 40.5774
11.22000	 40.5478
11.23000	 40.5159
11.24000	 40.5199
11.25000	 40.5670
11.26000	 40.6250
11.27000	 40.6170
11.28000	 40.6129
11.29000	 40.5768
11.30000	 40.5324
11.31000	 40.4846
11.32000	 40.4974
11.33000	 40.4327
11.34000	 40.4928
11.35000	 40.5079
11.36000	 40.5325
11.37000	 40.5806
11.38000	 40.5307
11.39000	 40.5309
11.40000	 40.5552
11.41000	 40.5766
11.42000	 40.5877
11.43000	 40.5803
11.44000	 40.5704
11.45000	 40.4951
11.46000	 40.4748
11.47000	 40.4760
11.48000	 40.5135
11.49000	 40.5366
11.50000	 40.5055
11.51000	 40.4822
11.52000	 40.5134
11.53000	 40.5661
11.54000	 40.6006
11.55000	 40.6159
11.56000	 40.6492
11.57000	 40.6118
11.58000	 40.6045
11.59000	 40.5943
11.60000	 40.6185
11.61000	 40.6305
11.62000	 40.6430
11.63000	 40.6314
11.64000	 40.6599
11.65000	 40.6332
11.66000	 40.6343
11.67000	 40.5890
11.68000	 40.5790
11.69000	 40.5997
11.70000	 40.5525
11.71000	 40.5592
11.72000	 40.6034
11.73000	 40.5986
11.74000	 40.5504
11.75000	 40.5431
11.76000	 40.5928
11.77000	 40.5655
11.78000	 40.5844
11.79000	 40.6111
11.80000	 40.6018
