 1.65000	 30.5402
 1.66000	 30.6507
 1.67000	 30.7287
 1.68000	 30.7750
 1.69000	 30.8867
 1.70000	 30.9362
 1.71000	 30.9897
 1.72000	 31.0693
 1.73000	 31.1916
 1.74000	 31.2703
 1.75000	 31.3534
 1.76000	 31.4344
 1.77000	 31.4685
 1.78000	 31.5666
 1.79000	 31.6584
 1.80000	 31.7505
 1.81000	 31.7939
 1.82000	 31.9426
 1.83000	 31.9681
 1.84000	 32.0465
 1.85000	 32.1912
 1.86000	 32.2979
 1.87000	 32.3775
 1.88000	 32.5198
 1.89000	 32.6095
 1.90000	 32.6705
 1.91000	 32.7399
 1.92000	 32.8065
 1.93000	 32.8733
 1.94000	 32.9546
 1.95000	 33.0122
 1.96000	 33.0682
 1.97000	 33.1640
 1.98000	 33.2712
 1.99000	 33.3504
 2.00000	 33.4405
 2.01000	 33.5096
 2.02000	 33.5034
 2.03000	 33.6303
 2.04000	 33.6775
 2.05000	 33.7439
 2.06000	 33.8215
 2.07000	 33.8763
 2.08000	 33.9947
 2.09000	 34.1017
 2.10000	 34.1273
 2.11000	 34.1592
 2.12000	 34.1777
 2.13000	 34.2264
 2.14000	 34.2773
 2.15000	 34.3431
 2.16000	 34.3853
 2.17000	 34.4203
 2.18000	 34.4874
 2.19000	 34.5716
 2.20000	 34.6425
 2.21000	 34.6787
 2.22000	 34.7453
 2.23000	 34.7760
 2.24000	 34.8445
 2.25000	 34.9175
 2.26000	 35.0352
 2.27000	 35.0446
 2.28000	 35.0900
 2.29000	 35.0902
 2.30000	 35.1748
 2.31000	 35.2733
 2.32000	 35.3120
 2.33000	 35.3569
 2.34000	 35.3802
 2.35000	 35.4385
 2.36000	 35.5058
 2.37000	 35.5984
 2.38000	 35.6449
 2.39000	 35.7190
 2.40000	 35.7379
 2.41000	 35.7856
 2.42000	 35.8170
 2.43000	 35.8613
 2.44000	 35.9197
 2.45000	 36.0026
 2.46000	 36.0874
 2.47000	 36.1795
 2.48000	 36.2325
 2.49000	 36.3072
 2.50000	 36.3527
 2.51000	 36.3955
 2.52000	 36.4298
 2.53000	 36.4705
 2.54000	 36.4982
 2.55000	 36.4935
 2.56000	 36.5744
 2.57000	 36.5935
 2.58000	 36.6000
 2.59000	 36.6384
 2.60000	 36.6996
 2.61000	 36.7089
 2.62000	 36.7459
 2.63000	 36.7584
 2.64000	 36.8297
 2.65000	 36.8320
 2.66000	 36.8155
 2.67000	 36.8033
 2.68000	 36.8615
 2.69000	 36.8652
 2.70000	 36.8339
 2.71000	 36.8695
 2.72000	 36.8968
 2.73000	 36.9999
 2.74000	 36.9915
 2.75000	 37.0355
 2.76000	 37.0847
 2.77000	 37.1643
 2.78000	 37.1870
 2.79000	 37.2514
 2.80000	 37.2487
 2.81000	 37.3249
 2.82000	 37.3542
 2.83000	 37.3886
 2.84000	 37.4173
 2.85000	 37.4677
 2.86000	 37.4757
 2.87000	 37.5120
 2.88000	 37.5933
 2.89000	 37.6437
 2.90000	 37.6389
 2.91000	 37.6816
 2.92000	 37.7382
 2.93000	 37.7848
 2.94000	 37.8155
 2.95000	 37.8465
 2.96000	 37.8336
 2.97000	 37.8565
 2.98000	 37.8775
 2.99000	 37.9344
 3.00000	 37.9765
 3.01000	 37.9247
 3.02000	 37.9252
 3.03000	 38.0038
 3.04000	 37.9859
 3.05000	 38.0231
 3.06000	 38.0402
 3.07000	 38.0368
 3.08000	 38.0309
 3.09000	 38.0171
 3.10000	 37.9942
 3.11000	 37.9763
 3.12000	 37.9825
 3.13000	 37.9955
 3.14000	 38.0465
 3.15000	 38.0257
 3.16000	 38.0099
 3.17000	 38.0486
 3.18000	 38.1224
 3.19000	 38.0976
 3.20000	 38.1196
 3.21000	 38.1383
 3.22000	 38.1461
 3.23000	 38.1908
 3.24000	 38.2459
 3.25000	 38.3383
 3.26000	 38.3870
 3.27000	 38.4310
 3.28000	 38.4417
 3.29000	 38.4791
 3.30000	 38.4747
 3.31000	 38.4795
 3.32000	 38.5346
 3.33000	 38.5187
 3.34000	 38.5575
 3.35000	 38.6013
 3.36000	 38.6319
 3.37000	 38.6844
 3.38000	 38.7166
 3.39000	 38.7243
 3.40000	 38.7214
 3.41000	 38.7562
 3.42000	 38.7890
 3.43000	 38.7758
 3.44000	 38.8130
 3.45000	 38.8635
 3.46000	 38.8612
 3.47000	 38.9131
 3.48000	 38.9490
 3.49000	 38.9863
 3.50000	 38.9956
 3.51000	 39.0124
 3.52000	 38.9953
 3.53000	 39.0297
 3.54000	 39.0782
 3.55000	 39.1262
 3.56000	 39.1333
 3.57000	 39.1923
 3.58000	 39.2371
 3.59000	 39.2631
 3.60000	 39.3056
 3.61000	 39.3456
 3.62000	 39.3310
 3.63000	 39.3468
 3.64000	 39.3441
 3.65000	 39.4056
 3.66000	 39.3961
 3.67000	 39.4182
 3.68000	 39.4242
 3.69000	 39.4618
 3.70000	 39.4598
 3.71000	 39.4260
 3.72000	 39.4098
 3.73000	 39.3890
 3.74000	 39.3702
 3.75000	 39.4096
 3.76000	 39.3975
 3.77000	 39.4333
 3.78000	 39.4559
 3.79000	 39.4664
 3.80000	 39.4357
 3.81000	 39.4325
 3.82000	 39.4112
 3.83000	 39.4444
 3.84000	 39.4456
 3.85000	 39.4231
 3.86000	 39.4423
 3.87000	 39.4492
 3.88000	 39.4372
 3.89000	 39.4431
 3.90000	 39.4080
 3.91000	 39.4521
 3.92000	 39.4542
 3.93000	 39.4516
 3.94000	 39.4312
 3.95000	 39.4502
 3.96000	 39.4550
 3.97000	 39.4608
 3.98000	 39.5031
 3.99000	 39.5551
 4.00000	 39.5949
 4.01000	 39.6421
 4.02000	 39.7135
 4.03000	 39.6895
 4.04000	 39.6941
 4.05000	 39.6778
 4.06000	 39.7517
 4.07000	 39.7788
 4.08000	 39.8087
 4.09000	 39.8623
 4.10000	 39.9032
 4.11000	 39.8554
 4.12000	 39.8663
 4.13000	 39.8393
 4.14000	 39.8118
 4.15000	 39.7686
 4.16000	 39.7339
 4.17000	 39.7326
 4.18000	 39.7598
 4.19000	 39.7364
 4.20000	 39.7801
 4.21000	 39.7605
 4.22000	 39.7663
 4.23000	 39.8420
 4.24000	 39.7905
 4.25000	 39.7754
 4.26000	 39.7709
 4.27000	 39.7877
 4.28000	 39.7992
 4.29000	 39.8325
 4.30000	 39.8173
 4.31000	 39.8280
 4.32000	 39.8223
 4.33000	 39.8776
 4.34000	 39.9230
 4.35000	 39.9218
 4.36000	 39.9481
 4.37000	 39.9568
 4.38000	 39.9125
 4.39000	 39.9614
 4.40000	 39.9671
 4.41000	 39.9835
 4.42000	 39.9708
 4.43000	 39.9650
 4.44000	 40.0038
 4.45000	 40.0032
 4.46000	 39.9801
 4.47000	 39.9943
 4.48000	 39.9765
 4.49000	 39.9842
 4.50000	 39.9660
 4.51000	 39.9379
 4.52000	 39.9653
 4.53000	 39.9540
 4.54000	 39.9292
 4.55000	 39.9539
 4.56000	 39.9574
 4.57000	 39.9702
 4.58000	 39.9669
 4.59000	 39.9518
 4.60000	 39.9374
 4.61000	 39.9699
 4.62000	 39.9778
 4.63000	 39.9744
 4.64000	 39.9424
 4.65000	 39.9254
 4.66000	 39.9325
 4.67000	 39.9390
 4.68000	 39.9898
 4.69000	 39.9430
 4.70000	 39.9283
 4.71000	 39.9166
 4.72000	 39.8960
 4.73000	 39.9217
 4.74000	 39.8904
 4.75000	 39.8980
 4.76000	 39.9617
 4.77000	 39.9636
 4.78000	 39.9726
 4.79000	 39.9440
 4.80000	 40.0034
 4.81000	 39.9952
 4.82000	 39.9879
 4.83000	 39.9527
 4.84000	 39.9208
 4.85000	 39.9069
 4.86000	 39.9099
 4.87000	 39.8938
 4.88000	 39.8908
 4.89000	 39.9072
 4.90000	 39.9502
 4.91000	 39.9375
 4.92000	 39.9808
 4.93000	 39.9639
 4.94000	 39.9718
 4.95000	 39.9700
 4.96000	 39.9823
 4.97000	 39.9117
 4.98000	 39.8670
 4.99000	 39.8760
 5.00000	 39.9123
 5.01000	 39.9323
 5.02000	 39.9776
 5.03000	 39.9626
 5.04000	 39.9794
 5.05000	 39.9449
 5.06000	 39.8994
 5.07000	 39.8795
 5.08000	 39.8841
 5.09000	 39.9212
 5.10000	 39.9148
 5.11000	 39.9643
 5.12000	 39.9539
 5.13000	 40.0042
 5.14000	 39.9935
 5.15000	 39.9799
 5.16000	 39.9721
 5.17000	 39.9774
 5.18000	 39.9513
 5.19000	 39.9292
 5.20000	 39.9984
 5.21000	 40.0040
 5.22000	 40.0338
 5.23000	 40.0218
 5.24000	 40.0125
 5.25000	 40.0251
 5.26000	 40.0313
 5.27000	 40.0454
 5.28000	 40.0966
 5.29000	 40.1758
 5.30000	 40.1922
 5.31000	 40.2583
 5.32000	 40.2532
 5.33000	 40.2929
 5.34000	 40.2809
 5.35000	 40.2628
 5.36000	 40.3016
 5.37000	 40.3258
 5.38000	 40.3491
 5.39000	 40.3591
 5.40000	 40.3526
 5.41000	 40.3364
 5.42000	 40.3425
 5.43000	 40.3412
 5.44000	 40.3648
 5.45000	 40.3921
 5.46000	 40.4215
 5.47000	 40.4202
 5.48000	 40.3927
 5.49000	 40.3701
 5.50000	 40.3909
 5.51000	 40.4317
 5.52000	 40.4294
 5.53000	 40.4364
 5.54000	 40.4379
 5.55000	 40.4252
 5.56000	 40.4463
 5.57000	 40.4463
 5.58000	 40.4633
 5.59000	 40.4758
 5.60000	 40.5112
 5.61000	 40.5307
 5.62000	 40.5368
 5.63000	 40.5593
 5.64000	 40.5146
 5.65000	 40.4824
 5.66000	 40.5487
 5.67000	 40.5443
 5.68000	 40.5478
 5.69000	 40.5237
 5.70000	 40.5608
 5.71000	 40.6177
 5.72000	 40.6288
 5.73000	 40.6546
 5.74000	 40.6523
 5.75000	 40.6552
 5.76000	 40.6296
 5.77000	 40.6243
 5.78000	 40.6854
 5.79000	 40.7142
 5.80000	 40.6802
 5.81000	 40.7289
 5.82000	 40.6774
 5.83000	 40.6579
 5.84000	 40.6370
 5.85000	 40.5809
 5.86000	 40.6298
 5.87000	 40.6271
 5.88000	 40.5926
 5.89000	 40.6061
 5.90000	 40.6427
 5.91000	 40.6158
 5.92000	 40.7007
 5.93000	 40.7073
 5.94000	 40.7590
 5.95000	 40.7766
 5.96000	 40.7415
 5.97000	 40.7269
 5.98000	 40.7592
 5.99000	 40.7370
 6.00000	 40.7386
 6.01000	 40.7153
 6.02000	 40.6483
 6.03000	 40.6586
 6.04000	 40.5975
 6.05000	 40.6044
 6.06000	 40.6194
 6.07000	 40.6422
 6.08000	 40.6236
 6.09000	 40.6448
 6.10000	 40.6462
 6.11000	 40.6953
 6.12000	 40.7848
 6.13000	 40.7914
 6.14000	 40.7644
 6.15000	 40.7569
 6.16000	 40.6761
 6.17000	 40.6765
 6.18000	 40.6597
 6.19000	 40.6232
 6.20000	 40.6119
 6.21000	 40.5720
 6.22000	 40.5561
 6.23000	 40.5646
 6.24000	 40.4874
 6.25000	 40.4818
 6.26000	 40.4801
 6.27000	 40.5055
 6.28000	 40.4873
 6.29000	 40.4688
 6.30000	 40.4356
 6.31000	 40.4239
 6.32000	 40.4206
 6.33000	 40.3506
 6.34000	 40.3477
 6.35000	 40.3161
 6.36000	 40.2780
 6.37000	 40.2817
 6.38000	 40.3196
 6.39000	 40.3282
 6.40000	 40.3377
 6.41000	 40.3147
 6.42000	 40.3517
 6.43000	 40.3670
 6.44000	 40.3214
 6.45000	 40.3105
 6.46000	 40.3480
 6.47000	 40.3195
 6.48000	 40.2823
 6.49000	 40.3212
 6.50000	 40.3194
 6.51000	 40.3006
 6.52000	 40.3324
 6.53000	 40.3384
 6.54000	 40.3226
 6.55000	 40.3365
 6.56000	 40.3155
 6.57000	 40.2989
 6.58000	 40.3023
 6.59000	 40.2613
 6.60000	 40.2896
 6.61000	 40.2733
 6.62000	 40.2281
 6.63000	 40.2839
 6.64000	 40.2944
 6.65000	 40.2574
 6.66000	 40.2897
 6.67000	 40.2905
 6.68000	 40.2946
 6.69000	 40.2889
 6.70000	 40.2650
 6.71000	 40.2646
 6.72000	 40.2910
 6.73000	 40.3785
 6.74000	 40.3702
 6.75000	 40.4289
 6.76000	 40.4162
 6.77000	 40.4532
 6.78000	 40.4468
 6.79000	 40.4136
 6.80000	 40.4009
 6.81000	 40.4028
 6.82000	 40.4067
 6.83000	 40.3790
 6.84000	 40.3560
 6.85000	 40.3628
 6.86000	 40.3827
 6.87000	 40.3856
 6.88000	 40.3856
 6.89000	 40.3961
 6.90000	 40.4184
 6.91000	 40.4171
 6.92000	 40.3640
 6.93000	 40.3894
 6.94000	 40.3929
 6.95000	 40.3504
 6.96000	 40.3671
 6.97000	 40.3663
 6.98000	 40.3945
 6.99000	 40.3780
 7.00000	 40.4574
 7.01000	 40.5088
 7.02000	 40.4356
 7.03000	 40.4313
 7.04000	 40.3505
 7.05000	 40.3309
 7.06000	 40.3268
 7.07000	 40.2769
 7.08000	 40.2510
 7.09000	 40.2101
 7.10000	 40.1649
 7.11000	 40.1741
 7.12000	 40.1790
 7.13000	 40.1333
 7.14000	 40.1213
 7.15000	 40.1441
 7.16000	 40.1911
 7.17000	 40.2062
 7.18000	 40.2456
 7.19000	 40.2640
 7.20000	 40.2611
 7.21000	 40.2205
 7.22000	 40.2133
 7.23000	 40.2622
 7.24000	 40.2783
 7.25000	 40.2840
 7.26000	 40.3229
 7.27000	 40.2953
 7.28000	 40.3406
 7.29000	 40.3753
 7.30000	 40.3896
 7.31000	 40.3679
 7.32000	 40.3452
 7.33000	 40.3721
 7.34000	 40.3425
 7.35000	 40.3603
 7.36000	 40.3710
 7.37000	 40.3539
 7.38000	 40.4001
 7.39000	 40.3588
 7.40000	 40.3327
 7.41000	 40.3430
 7.42000	 40.3459
 7.43000	 40.3861
 7.44000	 40.3546
 7.45000	 40.3520
 7.46000	 40.3836
 7.47000	 40.3889
 7.48000	 40.3777
 7.49000	 40.3760
 7.50000	 40.4038
 7.51000	 40.3771
 7.52000	 40.4186
 7.53000	 40.4703
 7.54000	 40.4780
 7.55000	 40.4502
 7.56000	 40.4833
 7.57000	 40.4904
 7.58000	 40.4822
 7.59000	 40.5364
 7.60000	 40.5287
 7.61000	 40.5152
 7.62000	 40.5408
 7.63000	 40.5117
 7.64000	 40.5707
 7.65000	 40.5257
 7.66000	 40.5116
 7.67000	 40.5596
 7.68000	 40.5523
 7.69000	 40.5228
 7.70000	 40.5316
 7.71000	 40.4952
 7.72000	 40.5234
 7.73000	 40.5164
 7.74000	 40.5225
 7.75000	 40.5189
 7.76000	 40.5125
 7.77000	 40.5364
 7.78000	 40.5402
 7.79000	 40.5592
 7.80000	 40.5822
 7.81000	 40.5635
 7.82000	 40.5889
 7.83000	 40.5733
 7.84000	 40.5770
 7.85000	 40.6214
 7.86000	 40.6618
 7.87000	 40.6983
 7.88000	 40.7140
 7.89000	 40.7769
 7.90000	 40.8389
 7.91000	 40.8975
 7.92000	 40.9179
 7.93000	 40.9701
 7.94000	 40.9593
 7.95000	 40.9579
 7.96000	 40.9464
 7.97000	 41.0148
 7.98000	 40.9761
 7.99000	 40.9941
 8.00000	 41.0025
 8.01000	 41.0260
 8.02000	 41.0379
 8.03000	 41.0036
 8.04000	 40.9863
 8.05000	 41.0073
 8.06000	 40.9529
 8.07000	 40.9680
 8.08000	 40.9570
 8.09000	 40.9928
 8.10000	 40.9791
 8.11000	 40.9869
 8.12000	 40.9333
 8.13000	 40.9456
 8.14000	 40.9611
 8.15000	 40.9725
 8.16000	 40.9416
 8.17000	 40.9079
 8.18000	 40.8989
 8.19000	 40.9074
 8.20000	 40.8690
 8.21000	 40.8965
 8.22000	 40.8679
 8.23000	 40.8670
 8.24000	 40.8538
 8.25000	 40.8151
 8.26000	 40.7876
 8.27000	 40.7606
 8.28000	 40.7559
 8.29000	 40.7597
 8.30000	 40.7031
 8.31000	 40.7092
 8.32000	 40.6927
 8.33000	 40.6718
 8.34000	 40.6636
 8.35000	 40.6446
 8.36000	 40.6531
 8.37000	 40.6445
 8.38000	 40.6740
 8.39000	 40.6878
 8.40000	 40.6547
 8.41000	 40.6409
 8.42000	 40.6211
 8.43000	 40.6475
 8.44000	 40.6508
 8.45000	 40.6813
 8.46000	 40.6575
 8.47000	 40.6883
 8.48000	 40.7249
 8.49000	 40.7207
 8.50000	 40.7407
 8.51000	 40.7204
 8.52000	 40.6649
 8.53000	 40.6527
 8.54000	 40.6772
 8.55000	 40.6253
 8.56000	 40.5682
 8.57000	 40.5652
 8.58000	 40.6353
 8.59000	 40.5970
 8.60000	 40.6479
 8.61000	 40.6690
 8.62000	 40.6244
 8.63000	 40.5593
 8.64000	 40.5542
 8.65000	 40.5455
 8.66000	 40.5515
 8.67000	 40.5589
 8.68000	 40.5051
 8.69000	 40.5040
 8.70000	 40.5459
 8.71000	 40.5702
 8.72000	 40.5538
 8.73000	 40.6526
 8.74000	 40.6277
 8.75000	 40.5897
 8.76000	 40.6042
 8.77000	 40.5499
 8.78000	 40.5510
 8.79000	 40.5567
 8.80000	 40.5527
 8.81000	 40.5140
 8.82000	 40.5124
 8.83000	 40.5407
 8.84000	 40.5641
 8.85000	 40.5691
 8.86000	 40.5587
 8.87000	 40.5762
 8.88000	 40.6147
 8.89000	 40.6451
 8.90000	 40.6579
 8.91000	 40.6392
 8.92000	 40.6346
 8.93000	 40.5871
 8.94000	 40.5703
 8.95000	 40.6046
 8.96000	 40.6035
 8.97000	 40.5554
 8.98000	 40.6099
 8.99000	 40.6112
 9.00000	 40.6047
 9.01000	 40.6040
 9.02000	 40.5222
 9.03000	 40.5246
 9.04000	 40.5584
 9.05000	 40.5177
 9.06000	 40.5086
 9.07000	 40.4580
 9.08000	 40.4561
 9.09000	 40.4438
 9.10000	 40.4493
 9.11000	 40.4489
 9.12000	 40.4312
 9.13000	 40.4080
 9.14000	 40.4350
 9.15000	 40.4399
 9.16000	 40.4245
 9.17000	 40.3818
 9.18000	 40.4377
 9.19000	 40.4254
 9.20000	 40.4134
 9.21000	 40.3690
 9.22000	 40.3396
 9.23000	 40.3280
 9.24000	 40.2851
 9.25000	 40.3565
 9.26000	 40.3331
 9.27000	 40.3479
 9.28000	 40.3210
 9.29000	 40.3434
 9.30000	 40.3857
 9.31000	 40.3640
 9.32000	 40.3492
 9.33000	 40.3090
 9.34000	 40.2873
 9.35000	 40.3241
 9.36000	 40.3616
 9.37000	 40.3483
 9.38000	 40.3514
 9.39000	 40.3979
 9.40000	 40.3449
 9.41000	 40.3463
 9.42000	 40.3464
 9.43000	 40.3940
 9.44000	 40.3643
 9.45000	 40.3711
 9.46000	 40.3157
 9.47000	 40.2775
 9.48000	 40.2711
 9.49000	 40.3128
 9.50000	 40.3592
 9.51000	 40.3959
 9.52000	 40.3485
 9.53000	 40.3534
 9.54000	 40.3581
 9.55000	 40.3709
 9.56000	 40.3540
 9.57000	 40.3892
 9.58000	 40.3428
 9.59000	 40.3416
 9.60000	 40.3528
 9.61000	 40.3504
 9.62000	 40.3335
 9.63000	 40.3555
 9.64000	 40.3686
 9.65000	 40.3513
 9.66000	 40.4099
 9.67000	 40.4165
 9.68000	 40.4594
 9.69000	 40.4521
 9.70000	 40.4834
 9.71000	 40.4974
 9.72000	 40.5058
 9.73000	 40.5608
 9.74000	 40.5419
 9.75000	 40.4991
 9.76000	 40.5265
 9.77000	 40.6033
 9.78000	 40.6387
 9.79000	 40.6527
 9.80000	 40.5975
 9.81000	 40.6167
 9.82000	 40.6110
 9.83000	 40.6448
 9.84000	 40.6272
 9.85000	 40.6207
 9.86000	 40.6436
 9.87000	 40.6919
 9.88000	 40.7008
 9.89000	 40.7436
 9.90000	 40.7329
 9.91000	 40.6994
 9.92000	 40.6842
 9.93000	 40.6384
 9.94000	 40.6370
 9.95000	 40.6208
 9.96000	 40.6221
 9.97000	 40.6070
 9.98000	 40.5969
 9.99000	 40.6189
10.00000	 40.6050
10.01000	 40.6651
10.02000	 40.5959
10.03000	 40.6054
10.04000	 40.6019
10.05000	 40.5784
10.06000	 40.5617
10.07000	 40.6041
10.08000	 40.6193
10.09000	 40.6162
10.10000	 40.6263
10.11000	 40.6469
10.12000	 40.6869
10.13000	 40.6984
10.14000	 40.7685
10.15000	 40.7375
10.16000	 40.7339
10.17000	 40.7902
10.18000	 40.8184
10.19000	 40.8399
10.20000	 40.8572
10.21000	 40.8626
10.22000	 40.8491
10.23000	 40.8457
10.24000	 40.8704
10.25000	 40.8505
10.26000	 40.8399
10.27000	 40.7954
10.28000	 40.8508
10.29000	 40.8290
10.30000	 40.8483
10.31000	 40.8503
10.32000	 40.8437
10.33000	 40.8728
10.34000	 40.8436
10.35000	 40.8809
10.36000	 40.9022
10.37000	 40.9020
10.38000	 40.8712
10.39000	 40.8713
10.40000	 40.8512
10.41000	 40.8719
10.42000	 40.7985
10.43000	 40.8444
10.44000	 40.8492
10.45000	 40.7881
10.46000	 40.8363
10.47000	 40.8371
10.48000	 40.8235
10.49000	 40.8382
10.50000	 40.8335
10.51000	 40.8420
10.52000	 40.8126
10.53000	 40.8172
10.54000	 40.8344
10.55000	 40.8113
10.56000	 40.8218
10.57000	 40.8336
10.58000	 40.8531
10.59000	 40.8112
10.60000	 40.7698
10.61000	 40.7358
10.62000	 40.7387
10.63000	 40.7033
10.64000	 40.7106
10.65000	 40.8004
10.66000	 40.8028
10.67000	 40.8440
10.68000	 40.7784
10.69000	 40.7596
10.70000	 40.7632
10.71000	 40.7408
10.72000	 40.7546
10.73000	 40.7151
10.74000	 40.7173
10.75000	 40.7584
10.76000	 40.7679
10.77000	 40.7851
10.78000	 40.8011
10.79000	 40.7683
10.80000	 40.7779
10.81000	 40.8190
10.82000	 40.8019
10.83000	 40.7888
10.84000	 40.8278
10.85000	 40.8339
10.86000	 40.8184
10.87000	 40.7724
10.88000	 40.7747
10.89000	 40.7732
10.90000	 40.8404
10.91000	 40.8270
10.92000	 40.8314
10.93000	 40.8508
10.94000	 40.8606
10.95000	 40.8637
10.96000	 40.8829
10.97000	 40.8910
10.98000	 40.8885
10.99000	 40.9130
11.00000	 40.8849
11.01000	 40.8815
11.02000	 40.8750
11.03000	 40.8694
11.04000	 40.8325
11.05000	 40.8197
11.06000	 40.8419
11.07000	 40.8797
11.08000	 40.8658
11.09000	 40.8777
11.10000	 40.8395
11.11000	 40.8092
11.12000	 40.8066
11.13000	 40.7926
11.14000	 40.8308
11.15000	 40.8589
11.16000	 40.8112
11.17000	 40.8099
11.18000	 40.7950
11.19000	 40.8273
11.20000	 40.8586
11.21000	 40.8150
11.22000	 40.7798
11.23000	 40.7702
11.24000	 40.7850
11.25000	 40.7399
11.26000	 40.6877
11.27000	 40.6997
11.28000	 40.7223
11.29000	 40.7303
11.30000	 40.7269
11.31000	 40.7379
11.32000	 40.7643
11.33000	 40.7368
11.34000	 40.7280
11.35000	 40.7330
11.36000	 40.7205
11.37000	 40.7358
11.38000	 40.7463
11.39000	 40.7237
11.40000	 40.6970
11.41000	 40.6828
11.42000	 40.6635
11.43000	 40.6565
11.44000	 40.6158
11.45000	 40.5700
11.46000	 40.5496
11.47000	 40.5608
11.48000	 40.5599
11.49000	 40.5080
11.50000	 40.5224
11.51000	 40.5273
11.52000	 40.5094
11.53000	 40.5136
11.54000	 40.5385
11.55000	 40.5469
11.56000	 40.6259
11.57000	 40.6419
11.58000	 40.6261
11.59000	 40.5992
11.60000	 40.5713
11.61000	 40.5777
11.62000	 40.5741
11.63000	 40.5831
11.64000	 40.5192
11.65000	 40.5544
11.66000	 40.5613
11.67000	 40.5512
11.68000	 40.5291
11.69000	 40.5677
11.70000	 40.5660
11.71000	 40.5506
11.72000	 40.5743
11.73000	 40.5662
11.74000	 40.5035
11.75000	 40.4716
11.76000	 40.4317
11.77000	 40.4264
11.78000	 40.4773
11.79000	 40.4334
11.80000	 40.4677
