 2.12000	 34.7519
 2.13000	 34.8100
 2.14000	 34.8678
 2.15000	 34.9120
 2.16000	 34.9702
 2.17000	 35.0253
 2.18000	 35.0682
 2.19000	 35.1599
 2.20000	 35.1687
 2.21000	 35.2340
 2.22000	 35.3307
 2.23000	 35.3578
 2.24000	 35.3696
 2.25000	 35.3838
 2.26000	 35.4615
 2.27000	 35.5005
 2.28000	 35.5978
 2.29000	 35.6500
 2.30000	 35.6820
 2.31000	 35.7327
 2.32000	 35.7593
 2.33000	 35.8172
 2.34000	 35.9231
 2.35000	 35.9543
 2.36000	 35.9843
 2.37000	 36.0880
 2.38000	 36.1729
 2.39000	 36.1735
 2.40000	 36.2118
 2.41000	 36.2526
 2.42000	 36.2503
 2.43000	 36.2825
 2.44000	 36.2936
 2.45000	 36.2629
 2.46000	 36.2707
 2.47000	 36.2725
 2.48000	 36.3260
 2.49000	 36.3479
 2.50000	 36.3881
 2.51000	 36.4258
 2.52000	 36.4316
 2.53000	 36.4768
 2.54000	 36.5260
 2.55000	 36.6139
 2.56000	 36.6083
 2.57000	 36.6974
 2.58000	 36.7271
 2.59000	 36.7837
 2.60000	 36.7949
 2.61000	 36.8714
 2.62000	 36.9544
 2.63000	 36.9881
 2.64000	 36.9787
 2.65000	 36.9718
 2.66000	 37.0316
 2.67000	 37.0871
 2.68000	 37.1430
 2.69000	 37.1427
 2.70000	 37.2201
 2.71000	 37.2839
 2.72000	 37.3688
 2.73000	 37.4040
 2.74000	 37.4645
 2.75000	 37.4982
 2.76000	 37.5130
 2.77000	 37.5479
 2.78000	 37.5974
 2.79000	 37.6872
 2.80000	 37.7055
 2.81000	 37.7059
 2.82000	 37.7091
 2.83000	 37.6617
 2.84000	 37.7018
 2.85000	 37.7273
 2.86000	 37.7342
 2.87000	 37.7388
 2.88000	 37.7225
 2.89000	 37.7799
 2.90000	 37.8158
 2.91000	 37.8244
 2.92000	 37.8799
 2.93000	 37.8658
 2.94000	 37.9362
 2.95000	 37.9404
 2.96000	 37.9505
 2.97000	 37.9760
 2.98000	 37.9864
 2.99000	 38.0173
 3.00000	 38.0608
 3.01000	 38.1508
 3.02000	 38.1650
 3.03000	 38.1774
 3.04000	 38.1916
 3.05000	 38.1469
 3.06000	 38.1660
 3.07000	 38.2013
 3.08000	 38.2253
 3.09000	 38.2431
 3.10000	 38.2925
 3.11000	 38.3140
 3.12000	 38.3660
 3.13000	 38.3656
 3.14000	 38.4265
 3.15000	 38.4360
 3.16000	 38.4724
 3.17000	 38.4995
 3.18000	 38.5608
 3.19000	 38.5737
 3.20000	 38.6232
 3.21000	 38.6203
 3.22000	 38.6307
 3.23000	 38.6424
 3.24000	 38.6756
 3.25000	 38.6720
 3.26000	 38.6924
 3.27000	 38.6872
 3.28000	 38.7074
 3.29000	 38.7245
 3.30000	 38.7317
 3.31000	 38.7401
 3.32000	 38.7994
 3.33000	 38.8325
 3.34000	 38.8030
 3.35000	 38.8714
 3.36000	 38.8654
 3.37000	 38.8400
 3.38000	 38.8924
 3.39000	 38.8890
 3.40000	 38.9304
 3.41000	 38.9285
 3.42000	 38.9473
 3.43000	 38.9739
 3.44000	 38.9787
 3.45000	 39.0294
 3.46000	 39.0965
 3.47000	 39.1365
 3.48000	 39.1568
 3.49000	 39.1285
 3.50000	 39.1658
 3.51000	 39.1988
 3.52000	 39.2370
 3.53000	 39.2606
 3.54000	 39.2747
 3.55000	 39.2857
 3.56000	 39.3384
 3.57000	 39.3155
 3.58000	 39.3400
 3.59000	 39.3883
 3.60000	 39.4234
 3.61000	 39.4582
 3.62000	 39.4912
 3.63000	 39.5106
 3.64000	 39.5746
 3.65000	 39.5670
 3.66000	 39.5412
 3.67000	 39.5843
 3.68000	 39.5829
 3.69000	 39.5595
 3.70000	 39.5626
 3.71000	 39.5664
 3.72000	 39.5500
 3.73000	 39.5515
 3.74000	 39.5400
 3.75000	 39.5620
 3.76000	 39.5513
 3.77000	 39.5490
 3.78000	 39.5532
 3.79000	 39.5772
 3.80000	 39.6197
 3.81000	 39.6034
 3.82000	 39.5780
 3.83000	 39.6330
 3.84000	 39.5906
 3.85000	 39.6094
 3.86000	 39.6494
 3.87000	 39.7157
 3.88000	 39.7573
 3.89000	 39.7866
 3.90000	 39.7884
 3.91000	 39.7489
 3.92000	 39.7987
 3.93000	 39.8228
 3.94000	 39.8394
 3.95000	 39.8483
 3.96000	 39.8567
 3.97000	 39.8672
 3.98000	 39.8423
 3.99000	 39.8275
 4.00000	 39.8465
 4.01000	 39.8660
 4.02000	 39.8806
 4.03000	 39.8964
 4.04000	 39.9144
 4.05000	 40.0126
 4.06000	 40.0487
 4.07000	 40.0805
 4.08000	 40.1213
 4.09000	 40.1335
 4.10000	 40.1290
 4.11000	 40.1539
 4.12000	 40.1208
 4.13000	 40.1969
 4.14000	 40.2341
 4.15000	 40.2383
 4.16000	 40.2322
 4.17000	 40.2613
 4.18000	 40.3538
 4.19000	 40.3236
 4.20000	 40.3254
 4.21000	 40.3311
 4.22000	 40.3167
 4.23000	 40.3507
 4.24000	 40.3138
 4.25000	 40.3068
 4.26000	 40.3433
 4.27000	 40.3743
 4.28000	 40.3398
 4.29000	 40.3666
 4.30000	 40.3567
 4.31000	 40.3537
 4.32000	 40.2834
 4.33000	 40.3158
 4.34000	 40.2495
 4.35000	 40.2249
 4.36000	 40.2669
 4.37000	 40.2739
 4.38000	 40.2610
 4.39000	 40.2521
 4.40000	 40.2257
 4.41000	 40.1758
 4.42000	 40.2135
 4.43000	 40.2159
 4.44000	 40.1899
 4.45000	 40.1742
 4.46000	 40.1796
 4.47000	 40.2345
 4.48000	 40.1983
 4.49000	 40.1738
 4.50000	 40.1748
 4.51000	 40.1542
 4.52000	 40.1656
 4.53000	 40.1716
 4.54000	 40.1320
 4.55000	 40.1543
 4.56000	 40.1456
 4.57000	 40.1306
 4.58000	 40.1265
 4.59000	 40.1583
 4.60000	 40.1250
 4.61000	 40.1289
 4.62000	 40.1200
 4.63000	 40.1117
 4.64000	 40.1452
 4.65000	 40.1923
 4.66000	 40.2079
 4.67000	 40.1888
 4.68000	 40.2020
 4.69000	 40.1266
 4.70000	 40.1604
 4.71000	 40.1372
 4.72000	 40.1982
 4.73000	 40.1513
 4.74000	 40.1911
 4.75000	 40.2701
 4.76000	 40.2623
 4.77000	 40.2110
 4.78000	 40.2763
 4.79000	 40.3030
 4.80000	 40.3158
 4.81000	 40.3422
 4.82000	 40.3585
 4.83000	 40.3756
 4.84000	 40.3630
 4.85000	 40.3118
 4.86000	 40.2893
 4.87000	 40.3252
 4.88000	 40.2761
 4.89000	 40.3227
 4.90000	 40.3487
 4.91000	 40.4073
 4.92000	 40.3641
 4.93000	 40.3614
 4.94000	 40.4049
 4.95000	 40.4124
 4.96000	 40.4108
 4.97000	 40.4239
 4.98000	 40.4223
 4.99000	 40.3560
 5.00000	 40.3420
 5.01000	 40.3643
 5.02000	 40.4268
 5.03000	 40.4132
 5.04000	 40.3848
 5.05000	 40.3886
 5.06000	 40.3793
 5.07000	 40.3854
 5.08000	 40.3791
 5.09000	 40.3903
 5.10000	 40.3885
 5.11000	 40.3745
 5.12000	 40.3848
 5.13000	 40.3832
 5.14000	 40.4017
 5.15000	 40.4648
 5.16000	 40.4641
 5.17000	 40.4796
 5.18000	 40.5271
 5.19000	 40.5396
 5.20000	 40.5295
 5.21000	 40.5101
 5.22000	 40.5406
 5.23000	 40.5726
 5.24000	 40.5803
 5.25000	 40.5849
 5.26000	 40.5756
 5.27000	 40.5727
 5.28000	 40.6515
 5.29000	 40.7032
 5.30000	 40.7345
 5.31000	 40.7674
 5.32000	 40.7807
 5.33000	 40.7936
 5.34000	 40.7725
 5.35000	 40.7579
 5.36000	 40.7920
 5.37000	 40.8184
 5.38000	 40.8926
 5.39000	 40.9256
 5.40000	 40.9207
 5.41000	 40.9375
 5.42000	 40.8925
 5.43000	 40.8931
 5.44000	 40.8472
 5.45000	 40.8808
 5.46000	 40.9084
 5.47000	 40.8922
 5.48000	 40.9139
 5.49000	 40.9352
 5.50000	 40.9618
 5.51000	 40.9750
 5.52000	 40.9727
 5.53000	 40.9416
 5.54000	 40.9297
 5.55000	 40.9245
 5.56000	 40.8950
 5.57000	 40.8981
 5.58000	 40.8721
 5.59000	 40.8534
 5.60000	 40.8568
 5.61000	 40.8310
 5.62000	 40.8230
 5.63000	 40.8474
 5.64000	 40.7919
 5.65000	 40.7620
 5.66000	 40.7791
 5.67000	 40.8037
 5.68000	 40.8166
 5.69000	 40.7210
 5.70000	 40.7419
 5.71000	 40.7939
 5.72000	 40.7672
 5.73000	 40.7500
 5.74000	 40.7528
 5.75000	 40.7464
 5.76000	 40.7546
 5.77000	 40.7985
 5.78000	 40.8098
 5.79000	 40.8119
 5.80000	 40.7743
 5.81000	 40.7971
 5.82000	 40.8018
 5.83000	 40.7826
 5.84000	 40.7791
 5.85000	 40.7538
 5.86000	 40.7175
 5.87000	 40.7198
 5.88000	 40.6891
 5.89000	 40.6776
 5.90000	 40.6993
 5.91000	 40.6810
 5.92000	 40.6598
 5.93000	 40.6833
 5.94000	 40.6587
 5.95000	 40.6627
 5.96000	 40.6476
 5.97000	 40.6095
 5.98000	 40.6032
 5.99000	 40.5905
 6.00000	 40.5742
 6.01000	 40.5820
 6.02000	 40.5924
 6.03000	 40.5748
 6.04000	 40.6072
 6.05000	 40.5952
 6.06000	 40.5797
 6.07000	 40.5992
 6.08000	 40.6358
 6.09000	 40.6359
 6.10000	 40.6331
 6.11000	 40.6706
 6.12000	 40.6650
 6.13000	 40.6916
 6.14000	 40.7539
 6.15000	 40.7708
 6.16000	 40.7052
 6.17000	 40.6822
 6.18000	 40.7167
 6.19000	 40.7275
 6.20000	 40.7289
 6.21000	 40.8114
 6.22000	 40.8251
 6.23000	 40.8292
 6.24000	 40.8698
 6.25000	 40.8723
 6.26000	 40.8208
 6.27000	 40.8176
 6.28000	 40.8141
 6.29000	 40.8319
 6.30000	 40.9030
 6.31000	 40.9029
 6.32000	 40.8558
 6.33000	 40.8060
 6.34000	 40.8281
 6.35000	 40.8452
 6.36000	 40.7868
 6.37000	 40.8201
 6.38000	 40.7681
 6.39000	 40.7756
 6.40000	 40.8117
 6.41000	 40.7729
 6.42000	 40.8238
 6.43000	 40.8502
 6.44000	 40.8348
 6.45000	 40.8408
 6.46000	 40.8739
 6.47000	 40.8941
 6.48000	 40.8871
 6.49000	 40.8685
 6.50000	 40.8126
 6.51000	 40.8318
 6.52000	 40.8379
 6.53000	 40.8908
 6.54000	 40.8987
 6.55000	 40.8740
 6.56000	 40.8525
 6.57000	 40.8784
 6.58000	 40.8579
 6.59000	 40.8700
 6.60000	 40.8437
 6.61000	 40.8588
 6.62000	 40.8151
 6.63000	 40.8417
 6.64000	 40.8496
 6.65000	 40.9065
 6.66000	 40.8681
 6.67000	 40.8830
 6.68000	 40.8908
 6.69000	 40.8136
 6.70000	 40.7858
 6.71000	 40.7973
 6.72000	 40.7604
 6.73000	 40.7919
 6.74000	 40.8080
 6.75000	 40.8505
 6.76000	 40.8538
 6.77000	 40.8671
 6.78000	 40.8209
 6.79000	 40.8317
 6.80000	 40.8099
 6.81000	 40.8170
 6.82000	 40.8050
 6.83000	 40.7940
 6.84000	 40.7621
 6.85000	 40.7614
 6.86000	 40.7868
 6.87000	 40.8296
 6.88000	 40.8184
 6.89000	 40.8086
 6.90000	 40.8668
 6.91000	 40.8611
 6.92000	 40.8651
 6.93000	 40.8533
 6.94000	 40.8563
 6.95000	 40.8607
 6.96000	 40.8467
 6.97000	 40.8727
 6.98000	 40.8821
 6.99000	 40.9040
 7.00000	 40.9726
 7.01000	 40.9938
 7.02000	 40.9912
 7.03000	 40.9602
 7.04000	 40.9946
 7.05000	 41.0225
 7.06000	 40.9565
 7.07000	 40.9500
 7.08000	 40.9417
 7.09000	 40.9466
 7.10000	 40.9182
 7.11000	 40.9335
 7.12000	 40.9373
 7.13000	 40.9686
 7.14000	 40.9788
 7.15000	 40.9925
 7.16000	 40.9816
 7.17000	 40.9522
 7.18000	 40.9818
 7.19000	 41.0527
 7.20000	 41.0436
 7.21000	 41.0705
 7.22000	 41.0772
 7.23000	 41.0447
 7.24000	 41.0507
 7.25000	 41.0747
 7.26000	 41.1165
 7.27000	 41.0766
 7.28000	 40.9916
 7.29000	 40.9999
 7.30000	 41.0242
 7.31000	 40.9875
 7.32000	 41.0007
 7.33000	 40.9499
 7.34000	 40.9780
 7.35000	 40.9862
 7.36000	 40.9719
 7.37000	 40.9617
 7.38000	 40.9594
 7.39000	 40.9914
 7.40000	 40.9766
 7.41000	 41.0085
 7.42000	 41.0348
 7.43000	 41.0513
 7.44000	 41.0603
 7.45000	 41.1027
 7.46000	 41.0975
 7.47000	 41.1544
 7.48000	 41.1272
 7.49000	 41.1276
 7.50000	 41.1482
 7.51000	 41.1506
 7.52000	 41.1881
 7.53000	 41.1675
 7.54000	 41.2191
 7.55000	 41.1835
 7.56000	 41.2001
 7.57000	 41.2359
 7.58000	 41.2196
 7.59000	 41.2572
 7.60000	 41.1736
 7.61000	 41.2018
 7.62000	 41.1937
 7.63000	 41.1747
 7.64000	 41.1602
 7.65000	 41.1873
 7.66000	 41.2450
 7.67000	 41.3012
 7.68000	 41.2770
 7.69000	 41.2695
 7.70000	 41.2168
 7.71000	 41.1415
 7.72000	 41.1604
 7.73000	 41.1379
 7.74000	 41.1031
 7.75000	 41.0935
 7.76000	 41.1069
 7.77000	 41.1018
 7.78000	 41.0594
 7.79000	 41.0740
 7.80000	 41.0640
 7.81000	 41.0627
 7.82000	 41.0834
 7.83000	 41.0743
 7.84000	 41.0882
 7.85000	 41.1379
 7.86000	 41.1434
 7.87000	 41.1135
 7.88000	 41.1021
 7.89000	 41.0885
 7.90000	 41.0802
 7.91000	 41.0592
 7.92000	 41.0503
 7.93000	 41.0356
 7.94000	 41.0544
 7.95000	 41.0811
 7.96000	 41.0384
 7.97000	 41.0428
 7.98000	 41.0935
 7.99000	 41.1191
 8.00000	 41.1633
 8.01000	 41.1198
 8.02000	 41.0916
 8.03000	 41.0788
 8.04000	 41.0882
 8.05000	 41.1049
 8.06000	 41.1074
 8.07000	 41.1470
 8.08000	 41.1515
 8.09000	 41.1567
 8.10000	 41.1660
 8.11000	 41.1950
 8.12000	 41.1697
 8.13000	 41.1094
 8.14000	 41.1229
 8.15000	 41.1353
 8.16000	 41.1604
 8.17000	 41.1680
 8.18000	 41.1189
 8.19000	 41.1525
 8.20000	 41.1768
 8.21000	 41.1449
 8.22000	 41.1757
 8.23000	 41.1506
 8.24000	 41.1501
 8.25000	 41.1654
 8.26000	 41.1757
 8.27000	 41.1868
 8.28000	 41.1620
 8.29000	 41.1237
 8.30000	 41.1519
 8.31000	 41.0965
 8.32000	 41.1131
 8.33000	 41.1220
 8.34000	 41.1117
 8.35000	 41.0684
 8.36000	 41.0969
 8.37000	 41.1294
 8.38000	 41.1881
 8.39000	 41.2096
 8.40000	 41.2669
 8.41000	 41.2494
 8.42000	 41.2445
 8.43000	 41.2557
 8.44000	 41.2677
 8.45000	 41.2483
 8.46000	 41.3018
 8.47000	 41.3088
 8.48000	 41.2875
 8.49000	 41.3358
 8.50000	 41.3306
 8.51000	 41.3161
 8.52000	 41.3196
 8.53000	 41.2880
 8.54000	 41.2741
 8.55000	 41.2627
 8.56000	 41.2712
 8.57000	 41.2610
 8.58000	 41.2650
 8.59000	 41.2449
 8.60000	 41.2610
 8.61000	 41.2444
 8.62000	 41.2399
 8.63000	 41.2241
 8.64000	 41.2436
 8.65000	 41.2729
 8.66000	 41.2939
 8.67000	 41.2632
 8.68000	 41.2730
 8.69000	 41.3015
 8.70000	 41.2827
 8.71000	 41.2858
 8.72000	 41.2877
 8.73000	 41.2818
 8.74000	 41.2294
 8.75000	 41.2400
 8.76000	 41.2541
 8.77000	 41.2966
 8.78000	 41.3062
 8.79000	 41.3322
 8.80000	 41.3538
 8.81000	 41.3796
 8.82000	 41.4084
 8.83000	 41.3962
 8.84000	 41.3485
 8.85000	 41.3109
 8.86000	 41.2760
 8.87000	 41.3060
 8.88000	 41.3359
 8.89000	 41.3128
 8.90000	 41.3487
 8.91000	 41.3826
 8.92000	 41.3626
 8.93000	 41.3140
 8.94000	 41.3597
 8.95000	 41.3559
 8.96000	 41.3643
 8.97000	 41.3330
 8.98000	 41.3743
 8.99000	 41.3489
 9.00000	 41.3630
 9.01000	 41.2889
 9.02000	 41.2977
 9.03000	 41.2369
 9.04000	 41.2507
 9.05000	 41.2904
 9.06000	 41.2846
 9.07000	 41.2656
 9.08000	 41.2421
 9.09000	 41.2475
 9.10000	 41.1939
 9.11000	 41.1594
 9.12000	 41.1749
 9.13000	 41.1995
 9.14000	 41.1725
 9.15000	 41.2745
 9.16000	 41.2590
 9.17000	 41.2530
 9.18000	 41.2762
 9.19000	 41.2602
 9.20000	 41.2619
 9.21000	 41.2229
 9.22000	 41.2473
 9.23000	 41.2283
 9.24000	 41.1985
 9.25000	 41.2334
 9.26000	 41.2408
 9.27000	 41.2554
 9.28000	 41.2284
 9.29000	 41.2415
 9.30000	 41.2163
 9.31000	 41.2538
 9.32000	 41.2679
 9.33000	 41.2876
 9.34000	 41.2578
 9.35000	 41.3229
 9.36000	 41.3055
 9.37000	 41.2923
 9.38000	 41.2970
 9.39000	 41.2769
 9.40000	 41.2509
 9.41000	 41.2661
 9.42000	 41.2715
 9.43000	 41.2933
 9.44000	 41.2793
 9.45000	 41.2767
 9.46000	 41.3090
 9.47000	 41.3521
 9.48000	 41.3425
 9.49000	 41.3051
 9.50000	 41.3504
 9.51000	 41.3382
 9.52000	 41.3658
 9.53000	 41.3480
 9.54000	 41.3503
 9.55000	 41.3693
 9.56000	 41.3805
 9.57000	 41.3795
 9.58000	 41.4188
 9.59000	 41.4234
 9.60000	 41.4136
 9.61000	 41.3992
 9.62000	 41.4014
 9.63000	 41.4114
 9.64000	 41.3939
 9.65000	 41.3494
 9.66000	 41.3384
 9.67000	 41.3516
 9.68000	 41.3508
 9.69000	 41.3334
 9.70000	 41.3500
 9.71000	 41.3124
 9.72000	 41.3433
 9.73000	 41.3883
 9.74000	 41.3375
 9.75000	 41.3489
 9.76000	 41.3801
 9.77000	 41.3928
 9.78000	 41.4111
 9.79000	 41.4026
 9.80000	 41.3439
 9.81000	 41.3211
 9.82000	 41.2693
 9.83000	 41.2723
 9.84000	 41.2802
 9.85000	 41.2771
 9.86000	 41.2270
 9.87000	 41.2537
 9.88000	 41.2747
 9.89000	 41.2395
 9.90000	 41.2531
 9.91000	 41.2930
 9.92000	 41.3124
 9.93000	 41.2356
 9.94000	 41.2350
 9.95000	 41.2307
 9.96000	 41.2610
 9.97000	 41.2559
 9.98000	 41.2740
 9.99000	 41.3234
10.00000	 41.2803
10.01000	 41.2314
10.02000	 41.1860
10.03000	 41.1852
10.04000	 41.1836
10.05000	 41.1585
10.06000	 41.1547
10.07000	 41.1145
10.08000	 41.0721
10.09000	 41.0797
10.10000	 41.0450
10.11000	 41.0377
10.12000	 40.9776
10.13000	 40.9974
10.14000	 40.9663
10.15000	 40.9803
10.16000	 40.9683
10.17000	 41.0151
10.18000	 41.0047
10.19000	 41.0389
10.20000	 41.0503
10.21000	 41.0754
10.22000	 41.0351
10.23000	 41.0357
10.24000	 41.0742
10.25000	 41.0731
10.26000	 41.1002
10.27000	 41.0798
10.28000	 41.0365
10.29000	 41.0303
10.30000	 41.0433
10.31000	 41.0589
10.32000	 41.0678
10.33000	 41.0616
10.34000	 41.0682
10.35000	 41.0250
10.36000	 41.0383
10.37000	 41.0163
10.38000	 40.9812
10.39000	 40.9393
10.40000	 40.9295
10.41000	 40.9267
10.42000	 40.9212
10.43000	 40.8914
10.44000	 40.8987
10.45000	 40.8847
10.46000	 40.8698
10.47000	 40.8621
10.48000	 40.9132
10.49000	 40.9340
10.50000	 40.8999
10.51000	 40.8711
10.52000	 40.8635
10.53000	 40.8582
10.54000	 40.8836
10.55000	 40.8920
10.56000	 40.8351
10.57000	 40.8273
10.58000	 40.8024
10.59000	 40.7614
10.60000	 40.7801
10.61000	 40.7429
10.62000	 40.7478
10.63000	 40.7301
10.64000	 40.7348
10.65000	 40.7166
10.66000	 40.7542
10.67000	 40.7087
10.68000	 40.7122
10.69000	 40.7202
10.70000	 40.7080
10.71000	 40.7081
10.72000	 40.6930
10.73000	 40.6823
10.74000	 40.7086
10.75000	 40.7254
10.76000	 40.7181
10.77000	 40.6847
10.78000	 40.6862
10.79000	 40.7138
10.80000	 40.6589
10.81000	 40.6688
10.82000	 40.6858
10.83000	 40.6442
10.84000	 40.6141
10.85000	 40.6246
10.86000	 40.6188
10.87000	 40.5823
10.88000	 40.5886
10.89000	 40.5397
10.90000	 40.5240
10.91000	 40.4827
10.92000	 40.4439
10.93000	 40.4795
10.94000	 40.5098
10.95000	 40.5095
10.96000	 40.4819
10.97000	 40.4571
10.98000	 40.4507
10.99000	 40.4200
11.00000	 40.3900
11.01000	 40.3860
11.02000	 40.4016
11.03000	 40.4026
11.04000	 40.4020
11.05000	 40.4081
11.06000	 40.4047
11.07000	 40.3858
11.08000	 40.3713
11.09000	 40.3661
11.10000	 40.4117
11.11000	 40.4693
11.12000	 40.4912
11.13000	 40.4444
11.14000	 40.4572
11.15000	 40.4857
11.16000	 40.5090
11.17000	 40.5010
11.18000	 40.5071
11.19000	 40.5562
11.20000	 40.5743
11.21000	 40.5688
11.22000	 40.5997
11.23000	 40.6201
11.24000	 40.6003
11.25000	 40.5787
11.26000	 40.5381
11.27000	 40.5161
11.28000	 40.5193
11.29000	 40.4431
11.30000	 40.4692
11.31000	 40.3913
11.32000	 40.4315
11.33000	 40.4358
11.34000	 40.4394
11.35000	 40.4275
11.36000	 40.4168
11.37000	 40.3932
11.38000	 40.4354
11.39000	 40.4243
11.40000	 40.4248
11.41000	 40.4123
11.42000	 40.4077
11.43000	 40.4210
11.44000	 40.4475
11.45000	 40.4477
11.46000	 40.5080
11.47000	 40.5442
11.48000	 40.6068
11.49000	 40.6293
11.50000	 40.6205
11.51000	 40.5938
11.52000	 40.6019
11.53000	 40.6271
11.54000	 40.6006
11.55000	 40.5746
11.56000	 40.5855
11.57000	 40.5382
11.58000	 40.5254
11.59000	 40.5463
11.60000	 40.5574
11.61000	 40.5651
11.62000	 40.6036
11.63000	 40.5078
11.64000	 40.5612
11.65000	 40.5552
11.66000	 40.5539
11.67000	 40.5494
11.68000	 40.5379
11.69000	 40.5351
11.70000	 40.5751
11.71000	 40.5721
11.72000	 40.5236
11.73000	 40.4856
11.74000	 40.4800
11.75000	 40.4876
11.76000	 40.4902
11.77000	 40.4742
11.78000	 40.4438
11.79000	 40.4632
11.80000	 40.5349
