 6.98000	 41.6823
 6.99000	 41.7409
 7.00000	 41.7396
 7.01000	 41.6998
 7.02000	 41.6795
 7.03000	 41.7062
 7.04000	 41.7445
 7.05000	 41.7322
 7.06000	 41.7294
 7.07000	 41.7081
 7.08000	 41.6999
 7.09000	 41.6833
 7.10000	 41.6540
 7.11000	 41.6898
 7.12000	 41.6405
 7.13000	 41.6011
 7.14000	 41.6334
 7.15000	 41.5874
 7.16000	 41.6205
 7.17000	 41.5786
 7.18000	 41.5789
 7.19000	 41.6100
 7.20000	 41.6195
 7.21000	 41.6291
 7.22000	 41.6335
 7.23000	 41.6757
 7.24000	 41.6959
 7.25000	 41.7427
 7.26000	 41.7506
 7.27000	 41.7428
 7.28000	 41.7623
 7.29000	 41.7409
 7.30000	 41.7445
 7.31000	 41.7322
 7.32000	 41.7876
 7.33000	 41.7586
 7.34000	 41.7050
 7.35000	 41.7881
 7.36000	 41.8247
 7.37000	 41.7723
 7.38000	 41.7912
 7.39000	 41.8667
 7.40000	 41.8457
 7.41000	 41.8265
 7.42000	 41.8304
 7.43000	 41.7816
 7.44000	 41.7878
 7.45000	 41.7710
 7.46000	 41.7737
 7.47000	 41.8054
 7.48000	 41.7893
 7.49000	 41.7729
 7.50000	 41.7734
 7.51000	 41.7745
 7.52000	 41.7471
 7.53000	 41.7403
 7.54000	 41.7872
 7.55000	 41.7875
 7.56000	 41.8049
 7.57000	 41.8352
 7.58000	 41.8362
 7.59000	 41.8213
 7.60000	 41.8321
 7.61000	 41.8472
 7.62000	 41.8767
 7.63000	 41.8561
 7.64000	 41.8365
 7.65000	 41.8081
 7.66000	 41.7847
 7.67000	 41.7832
 7.68000	 41.7681
 7.69000	 41.7665
 7.70000	 41.7698
 7.71000	 41.7587
 7.72000	 41.7389
 7.73000	 41.6906
 7.74000	 41.6792
 7.75000	 41.6187
 7.76000	 41.6586
 7.77000	 41.6430
 7.78000	 41.6272
 7.79000	 41.6081
 7.80000	 41.5476
 7.81000	 41.5397
 7.82000	 41.5740
 7.83000	 41.5934
 7.84000	 41.6154
 7.85000	 41.6015
 7.86000	 41.5907
 7.87000	 41.5619
 7.88000	 41.6037
 7.89000	 41.5899
 7.90000	 41.5764
 7.91000	 41.5344
 7.92000	 41.5367
 7.93000	 41.5305
 7.94000	 41.5034
 7.95000	 41.4936
 7.96000	 41.5302
 7.97000	 41.5291
 7.98000	 41.5422
 7.99000	 41.5236
 8.00000	 41.5653
 8.01000	 41.5592
 8.02000	 41.5915
 8.03000	 41.6130
 8.04000	 41.6412
 8.05000	 41.5977
 8.06000	 41.6003
 8.07000	 41.5330
 8.08000	 41.5019
 8.09000	 41.5166
 8.10000	 41.5050
 8.11000	 41.4941
 8.12000	 41.4567
 8.13000	 41.5141
 8.14000	 41.4555
 8.15000	 41.4671
 8.16000	 41.4811
 8.17000	 41.3942
 8.18000	 41.3554
 8.19000	 41.4005
 8.20000	 41.3859
 8.21000	 41.4382
 8.22000	 41.3824
 8.23000	 41.3793
 8.24000	 41.3442
 8.25000	 41.3794
 8.26000	 41.3648
 8.27000	 41.3699
 8.28000	 41.3461
 8.29000	 41.3349
 8.30000	 41.3517
 8.31000	 41.3780
 8.32000	 41.3329
 8.33000	 41.3310
 8.34000	 41.3630
 8.35000	 41.3841
 8.36000	 41.3772
 8.37000	 41.4033
 8.38000	 41.3949
 8.39000	 41.3990
 8.40000	 41.3772
 8.41000	 41.3732
 8.42000	 41.3655
 8.43000	 41.3610
 8.44000	 41.4253
 8.45000	 41.4278
 8.46000	 41.4060
 8.47000	 41.4410
 8.48000	 41.4342
 8.49000	 41.4374
 8.50000	 41.4198
 8.51000	 41.4657
 8.52000	 41.4500
 8.53000	 41.4663
 8.54000	 41.5123
 8.55000	 41.5022
 8.56000	 41.4718
 8.57000	 41.5409
 8.58000	 41.5518
 8.59000	 41.5844
 8.60000	 41.5494
 8.61000	 41.5484
 8.62000	 41.5257
 8.63000	 41.5431
 8.64000	 41.6105
 8.65000	 41.5959
 8.66000	 41.6215
 8.67000	 41.6948
 8.68000	 41.6473
 8.69000	 41.6418
 8.70000	 41.6861
 8.71000	 41.6818
 8.72000	 41.6772
 8.73000	 41.6556
 8.74000	 41.6239
 8.75000	 41.6936
 8.76000	 41.6950
 8.77000	 41.7356
 8.78000	 41.7092
 8.79000	 41.6999
 8.80000	 41.6888
 8.81000	 41.6854
 8.82000	 41.7288
 8.83000	 41.7345
 8.84000	 41.7543
 8.85000	 41.7471
 8.86000	 41.7610
 8.87000	 41.7663
 8.88000	 41.7207
 8.89000	 41.6797
 8.90000	 41.6903
 8.91000	 41.7135
 8.92000	 41.7483
 8.93000	 41.7173
 8.94000	 41.6923
 8.95000	 41.6815
 8.96000	 41.6618
 8.97000	 41.6189
 8.98000	 41.6598
 8.99000	 41.6345
 9.00000	 41.5576
 9.01000	 41.5455
 9.02000	 41.4873
 9.03000	 41.4912
 9.04000	 41.4851
 9.05000	 41.5005
 9.06000	 41.5136
 9.07000	 41.5182
 9.08000	 41.4546
 9.09000	 41.4386
 9.10000	 41.4708
 9.11000	 41.4794
 9.12000	 41.4893
 9.13000	 41.4690
 9.14000	 41.4574
 9.15000	 41.4330
 9.16000	 41.4615
 9.17000	 41.4656
 9.18000	 41.4341
 9.19000	 41.4508
 9.20000	 41.4395
 9.21000	 41.4346
 9.22000	 41.4276
 9.23000	 41.4560
 9.24000	 41.4214
 9.25000	 41.4151
 9.26000	 41.4364
 9.27000	 41.4391
 9.28000	 41.4928
 9.29000	 41.5276
 9.30000	 41.5379
 9.31000	 41.5284
 9.32000	 41.4908
 9.33000	 41.4729
 9.34000	 41.4681
 9.35000	 41.5008
 9.36000	 41.4577
 9.37000	 41.4568
 9.38000	 41.4474
 9.39000	 41.4233
 9.40000	 41.4006
 9.41000	 41.3692
 9.42000	 41.4094
 9.43000	 41.4393
 9.44000	 41.4113
 9.45000	 41.4099
 9.46000	 41.3769
 9.47000	 41.3534
 9.48000	 41.3325
 9.49000	 41.3116
 9.50000	 41.3630
 9.51000	 41.3745
 9.52000	 41.3758
 9.53000	 41.3511
 9.54000	 41.3733
 9.55000	 41.3315
 9.56000	 41.3331
 9.57000	 41.3298
 9.58000	 41.4024
 9.59000	 41.4102
 9.60000	 41.4136
 9.61000	 41.4173
 9.62000	 41.4205
 9.63000	 41.4589
 9.64000	 41.4794
 9.65000	 41.5264
 9.66000	 41.5331
 9.67000	 41.5371
 9.68000	 41.5295
 9.69000	 41.4607
 9.70000	 41.4522
 9.71000	 41.4335
 9.72000	 41.4563
 9.73000	 41.4690
 9.74000	 41.4546
 9.75000	 41.4785
 9.76000	 41.4341
 9.77000	 41.4433
 9.78000	 41.4236
 9.79000	 41.4120
 9.80000	 41.4212
 9.81000	 41.4258
 9.82000	 41.3808
 9.83000	 41.4063
 9.84000	 41.3807
 9.85000	 41.3882
 9.86000	 41.4187
 9.87000	 41.4222
 9.88000	 41.4118
 9.89000	 41.4477
 9.90000	 41.4319
 9.91000	 41.4370
 9.92000	 41.3988
 9.93000	 41.3554
 9.94000	 41.3576
 9.95000	 41.3820
 9.96000	 41.3713
 9.97000	 41.4050
 9.98000	 41.4208
 9.99000	 41.4232
10.00000	 41.4474
10.01000	 41.4735
10.02000	 41.4617
10.03000	 41.3936
10.04000	 41.4216
10.05000	 41.4839
10.06000	 41.5269
10.07000	 41.5094
10.08000	 41.4996
10.09000	 41.5119
10.10000	 41.5097
10.11000	 41.5380
10.12000	 41.5313
10.13000	 41.5836
10.14000	 41.5957
10.15000	 41.5909
10.16000	 41.5484
10.17000	 41.5408
10.18000	 41.5864
10.19000	 41.6025
10.20000	 41.6259
10.21000	 41.5697
10.22000	 41.5767
10.23000	 41.5480
10.24000	 41.5553
10.25000	 41.5478
10.26000	 41.5608
10.27000	 41.5630
10.28000	 41.5860
10.29000	 41.5825
10.30000	 41.5535
10.31000	 41.5533
10.32000	 41.5580
10.33000	 41.6027
10.34000	 41.6055
10.35000	 41.6486
10.36000	 41.6864
10.37000	 41.6426
10.38000	 41.6142
10.39000	 41.6723
10.40000	 41.6332
10.41000	 41.7084
10.42000	 41.6807
10.43000	 41.6716
10.44000	 41.6594
10.45000	 41.6044
10.46000	 41.6599
10.47000	 41.6455
10.48000	 41.6397
10.49000	 41.6379
10.50000	 41.6515
10.51000	 41.6046
10.52000	 41.5731
10.53000	 41.5010
10.54000	 41.4716
10.55000	 41.4855
10.56000	 41.4962
10.57000	 41.5099
10.58000	 41.5531
10.59000	 41.5464
10.60000	 41.5134
10.61000	 41.5329
10.62000	 41.5058
10.63000	 41.5161
10.64000	 41.4779
10.65000	 41.4623
10.66000	 41.4642
10.67000	 41.4307
10.68000	 41.4097
10.69000	 41.3704
10.70000	 41.3973
10.71000	 41.3506
10.72000	 41.3829
10.73000	 41.3427
10.74000	 41.3221
10.75000	 41.3263
10.76000	 41.3137
10.77000	 41.3062
10.78000	 41.3029
10.79000	 41.3195
10.80000	 41.3171
10.81000	 41.3437
10.82000	 41.3366
10.83000	 41.3551
10.84000	 41.3567
10.85000	 41.3893
10.86000	 41.3704
10.87000	 41.3570
10.88000	 41.3858
10.89000	 41.3796
10.90000	 41.3610
10.91000	 41.3619
10.92000	 41.3691
10.93000	 41.3858
10.94000	 41.3368
10.95000	 41.2608
10.96000	 41.2086
10.97000	 41.2213
10.98000	 41.1858
10.99000	 41.1800
11.00000	 41.1621
11.01000	 41.1845
11.02000	 41.1615
11.03000	 41.1767
11.04000	 41.2174
11.05000	 41.2143
11.06000	 41.2209
11.07000	 41.1590
11.08000	 41.1783
11.09000	 41.1760
11.10000	 41.1500
11.11000	 41.1616
11.12000	 41.0839
11.13000	 41.0918
11.14000	 41.0985
11.15000	 41.0760
11.16000	 41.0148
11.17000	 40.9980
11.18000	 40.9564
11.19000	 40.9121
11.20000	 40.9504
11.21000	 40.9549
11.22000	 40.9853
11.23000	 40.9701
11.24000	 41.0091
11.25000	 41.0233
11.26000	 41.0053
11.27000	 40.9645
11.28000	 41.0102
11.29000	 41.0122
11.30000	 40.9027
11.31000	 40.8737
11.32000	 40.8843
11.33000	 40.8975
11.34000	 40.8648
11.35000	 40.8409
11.36000	 40.8569
11.37000	 40.8557
11.38000	 40.8044
11.39000	 40.7771
11.40000	 40.7807
11.41000	 40.7563
11.42000	 40.7545
11.43000	 40.7659
11.44000	 40.8070
11.45000	 40.7811
11.46000	 40.7466
11.47000	 40.7542
11.48000	 40.7300
11.49000	 40.7805
11.50000	 40.8166
11.51000	 40.7571
11.52000	 40.7498
11.53000	 40.7401
11.54000	 40.7426
11.55000	 40.7120
11.56000	 40.6547
11.57000	 40.6604
11.58000	 40.6658
11.59000	 40.6697
11.60000	 40.6288
11.61000	 40.6076
11.62000	 40.6105
11.63000	 40.5886
11.64000	 40.5744
11.65000	 40.5740
11.66000	 40.5685
11.67000	 40.5577
11.68000	 40.5600
11.69000	 40.5578
11.70000	 40.5520
11.71000	 40.5751
11.72000	 40.5927
11.73000	 40.6007
11.74000	 40.5924
11.75000	 40.5979
11.76000	 40.6457
11.77000	 40.6220
11.78000	 40.5822
11.79000	 40.6002
11.80000	 40.6107
