 1.95000	 33.1346
 1.96000	 33.1875
 1.97000	 33.3080
 1.98000	 33.3907
 1.99000	 33.4549
 2.00000	 33.5689
 2.01000	 33.6656
 2.02000	 33.7769
 2.03000	 33.8066
 2.04000	 33.8322
 2.05000	 33.9852
 2.06000	 34.0406
 2.07000	 34.1304
 2.08000	 34.2010
 2.09000	 34.2772
 2.10000	 34.4063
 2.11000	 34.4913
 2.12000	 34.5674
 2.13000	 34.6448
 2.14000	 34.7298
 2.15000	 34.8028
 2.16000	 34.8862
 2.17000	 34.9559
 2.18000	 35.0259
 2.19000	 35.0559
 2.20000	 35.1298
 2.21000	 35.1555
 2.22000	 35.2330
 2.23000	 35.2458
 2.24000	 35.2976
 2.25000	 35.3699
 2.26000	 35.3796
 2.27000	 35.4408
 2.28000	 35.5211
 2.29000	 35.5244
 2.30000	 35.5299
 2.31000	 35.6020
 2.32000	 35.6643
 2.33000	 35.7052
 2.34000	 35.7352
 2.35000	 35.7938
 2.36000	 35.8335
 2.37000	 35.8673
 2.38000	 35.8862
 2.39000	 35.9593
 2.40000	 35.9842
 2.41000	 36.0207
 2.42000	 36.0342
 2.43000	 36.1027
 2.44000	 36.1708
 2.45000	 36.2222
 2.46000	 36.2967
 2.47000	 36.3099
 2.48000	 36.3845
 2.49000	 36.4705
 2.50000	 36.5700
 2.51000	 36.6477
 2.52000	 36.6998
 2.53000	 36.6787
 2.54000	 36.7367
 2.55000	 36.8049
 2.56000	 36.7997
 2.57000	 36.8128
 2.58000	 36.8653
 2.59000	 36.8999
 2.60000	 36.9406
 2.61000	 36.9907
 2.62000	 37.0184
 2.63000	 37.1035
 2.64000	 37.1463
 2.65000	 37.1687
 2.66000	 37.1831
 2.67000	 37.2095
 2.68000	 37.2483
 2.69000	 37.2909
 2.70000	 37.2979
 2.71000	 37.2874
 2.72000	 37.3156
 2.73000	 37.3874
 2.74000	 37.4175
 2.75000	 37.4855
 2.76000	 37.5608
 2.77000	 37.6183
 2.78000	 37.6097
 2.79000	 37.6568
 2.80000	 37.7242
 2.81000	 37.7517
 2.82000	 37.7378
 2.83000	 37.7918
 2.84000	 37.8059
 2.85000	 37.8389
 2.86000	 37.9246
 2.87000	 38.0092
 2.88000	 38.0329
 2.89000	 38.0747
 2.90000	 38.1350
 2.91000	 38.1702
 2.92000	 38.2441
 2.93000	 38.2794
 2.94000	 38.2813
 2.95000	 38.3196
 2.96000	 38.3461
 2.97000	 38.3878
 2.98000	 38.3642
 2.99000	 38.3786
 3.00000	 38.4062
 3.01000	 38.4485
 3.02000	 38.4432
 3.03000	 38.4766
 3.04000	 38.5855
 3.05000	 38.6591
 3.06000	 38.6908
 3.07000	 38.7388
 3.08000	 38.7818
 3.09000	 38.7897
 3.10000	 38.7908
 3.11000	 38.8478
 3.12000	 38.9515
 3.13000	 38.9791
 3.14000	 39.0526
 3.15000	 39.0087
 3.16000	 39.0452
 3.17000	 39.0771
 3.18000	 39.1125
 3.19000	 39.1423
 3.20000	 39.1359
 3.21000	 39.1587
 3.22000	 39.1820
 3.23000	 39.2171
 3.24000	 39.2757
 3.25000	 39.3020
 3.26000	 39.3426
 3.27000	 39.3431
 3.28000	 39.3634
 3.29000	 39.4011
 3.30000	 39.4015
 3.31000	 39.3936
 3.32000	 39.3878
 3.33000	 39.4104
 3.34000	 39.4742
 3.35000	 39.5201
 3.36000	 39.5192
 3.37000	 39.5352
 3.38000	 39.5020
 3.39000	 39.4777
 3.40000	 39.4978
 3.41000	 39.4939
 3.42000	 39.5213
 3.43000	 39.5435
 3.44000	 39.5138
 3.45000	 39.4995
 3.46000	 39.5370
 3.47000	 39.5418
 3.48000	 39.5880
 3.49000	 39.5821
 3.50000	 39.6385
 3.51000	 39.6205
 3.52000	 39.6304
 3.53000	 39.6503
 3.54000	 39.6697
 3.55000	 39.6636
 3.56000	 39.6671
 3.57000	 39.6165
 3.58000	 39.5962
 3.59000	 39.5794
 3.60000	 39.5625
 3.61000	 39.5810
 3.62000	 39.5941
 3.63000	 39.6137
 3.64000	 39.6443
 3.65000	 39.7145
 3.66000	 39.7384
 3.67000	 39.7358
 3.68000	 39.6988
 3.69000	 39.7013
 3.70000	 39.6940
 3.71000	 39.7804
 3.72000	 39.7903
 3.73000	 39.7875
 3.74000	 39.7677
 3.75000	 39.7430
 3.76000	 39.7168
 3.77000	 39.7223
 3.78000	 39.7739
 3.79000	 39.7668
 3.80000	 39.7413
 3.81000	 39.7468
 3.82000	 39.8046
 3.83000	 39.7977
 3.84000	 39.7948
 3.85000	 39.8320
 3.86000	 39.8173
 3.87000	 39.8298
 3.88000	 39.8580
 3.89000	 39.8810
 3.90000	 39.8746
 3.91000	 39.8971
 3.92000	 39.9102
 3.93000	 39.9127
 3.94000	 39.9416
 3.95000	 39.9414
 3.96000	 39.9761
 3.97000	 39.9838
 3.98000	 39.9692
 3.99000	 40.0070
 4.00000	 39.9384
 4.01000	 39.9460
 4.02000	 39.9681
 4.03000	 39.9190
 4.04000	 39.9391
 4.05000	 39.8907
 4.06000	 39.8964
 4.07000	 39.9306
 4.08000	 39.9488
 4.09000	 39.9499
 4.10000	 39.9312
 4.11000	 39.9339
 4.12000	 39.9491
 4.13000	 39.9598
 4.14000	 39.9889
 4.15000	 39.9892
 4.16000	 40.0238
 4.17000	 39.9854
 4.18000	 40.0503
 4.19000	 40.0726
 4.20000	 40.0566
 4.21000	 40.0416
 4.22000	 40.0372
 4.23000	 40.0808
 4.24000	 40.0744
 4.25000	 40.1345
 4.26000	 40.1901
 4.27000	 40.1829
 4.28000	 40.2234
 4.29000	 40.2037
 4.30000	 40.2792
 4.31000	 40.3198
 4.32000	 40.3372
 4.33000	 40.3946
 4.34000	 40.4248
 4.35000	 40.3699
 4.36000	 40.3912
 4.37000	 40.3729
 4.38000	 40.3998
 4.39000	 40.3995
 4.40000	 40.4232
 4.41000	 40.4665
 4.42000	 40.4323
 4.43000	 40.4590
 4.44000	 40.4859
 4.45000	 40.4780
 4.46000	 40.4549
 4.47000	 40.4889
 4.48000	 40.5161
 4.49000	 40.5820
 4.50000	 40.5561
 4.51000	 40.5337
 4.52000	 40.4840
 4.53000	 40.4475
 4.54000	 40.4103
 4.55000	 40.3660
 4.56000	 40.3658
 4.57000	 40.3599
 4.58000	 40.3350
 4.59000	 40.3362
 4.60000	 40.3370
 4.61000	 40.3386
 4.62000	 40.3045
 4.63000	 40.2863
 4.64000	 40.3240
 4.65000	 40.2980
 4.66000	 40.3198
 4.67000	 40.2788
 4.68000	 40.2838
 4.69000	 40.3300
 4.70000	 40.3684
 4.71000	 40.4003
 4.72000	 40.4074
 4.73000	 40.4206
 4.74000	 40.4465
 4.75000	 40.4216
 4.76000	 40.4308
 4.77000	 40.3895
 4.78000	 40.4315
 4.79000	 40.4616
 4.80000	 40.4259
 4.81000	 40.4251
 4.82000	 40.5037
 4.83000	 40.4866
 4.84000	 40.4098
 4.85000	 40.4104
 4.86000	 40.4415
 4.87000	 40.4916
 4.88000	 40.4407
 4.89000	 40.4187
 4.90000	 40.4233
 4.91000	 40.4637
 4.92000	 40.4630
 4.93000	 40.4597
 4.94000	 40.5090
 4.95000	 40.5531
 4.96000	 40.5465
 4.97000	 40.6022
 4.98000	 40.5526
 4.99000	 40.6245
 5.00000	 40.5893
 5.01000	 40.5576
 5.02000	 40.5524
 5.03000	 40.5801
 5.04000	 40.5869
 5.05000	 40.6211
 5.06000	 40.5931
 5.07000	 40.6286
 5.08000	 40.6265
 5.09000	 40.6689
 5.10000	 40.6934
 5.11000	 40.6805
 5.12000	 40.7121
 5.13000	 40.7002
 5.14000	 40.6904
 5.15000	 40.7053
 5.16000	 40.6838
 5.17000	 40.7022
 5.18000	 40.7102
 5.19000	 40.6887
 5.20000	 40.6890
 5.21000	 40.6606
 5.22000	 40.6928
 5.23000	 40.6654
 5.24000	 40.6972
 5.25000	 40.7089
 5.26000	 40.7132
 5.27000	 40.7274
 5.28000	 40.7033
 5.29000	 40.7608
 5.30000	 40.7240
 5.31000	 40.7135
 5.32000	 40.7459
 5.33000	 40.7429
 5.34000	 40.7276
 5.35000	 40.6869
 5.36000	 40.6913
 5.37000	 40.6826
 5.38000	 40.6623
 5.39000	 40.6188
 5.40000	 40.6764
 5.41000	 40.6555
 5.42000	 40.6614
 5.43000	 40.6592
 5.44000	 40.6674
 5.45000	 40.6511
 5.46000	 40.6306
 5.47000	 40.6085
 5.48000	 40.6447
 5.49000	 40.6576
 5.50000	 40.6931
 5.51000	 40.7064
 5.52000	 40.7064
 5.53000	 40.7417
 5.54000	 40.7271
 5.55000	 40.7102
 5.56000	 40.6946
 5.57000	 40.6217
 5.58000	 40.6129
 5.59000	 40.6194
 5.60000	 40.5844
 5.61000	 40.6325
 5.62000	 40.6010
 5.63000	 40.6167
 5.64000	 40.5622
 5.65000	 40.5732
 5.66000	 40.5973
 5.67000	 40.6160
 5.68000	 40.6012
 5.69000	 40.6299
 5.70000	 40.6404
 5.71000	 40.5966
 5.72000	 40.5986
 5.73000	 40.5785
 5.74000	 40.5689
 5.75000	 40.5721
 5.76000	 40.5682
 5.77000	 40.5750
 5.78000	 40.6226
 5.79000	 40.5759
 5.80000	 40.5233
 5.81000	 40.5173
 5.82000	 40.5194
 5.83000	 40.4817
 5.84000	 40.4867
 5.85000	 40.4697
 5.86000	 40.5086
 5.87000	 40.5242
 5.88000	 40.4666
 5.89000	 40.4369
 5.90000	 40.4297
 5.91000	 40.4253
 5.92000	 40.4100
 5.93000	 40.4076
 5.94000	 40.4371
 5.95000	 40.4069
 5.96000	 40.4801
 5.97000	 40.4644
 5.98000	 40.4296
 5.99000	 40.4206
 6.00000	 40.4236
 6.01000	 40.4518
 6.02000	 40.4803
 6.03000	 40.5119
 6.04000	 40.5142
 6.05000	 40.5210
 6.06000	 40.5574
 6.07000	 40.6053
 6.08000	 40.5704
 6.09000	 40.5854
 6.10000	 40.5314
 6.11000	 40.4992
 6.12000	 40.4756
 6.13000	 40.4307
 6.14000	 40.4231
 6.15000	 40.4411
 6.16000	 40.4596
 6.17000	 40.4629
 6.18000	 40.4357
 6.19000	 40.4959
 6.20000	 40.5488
 6.21000	 40.4861
 6.22000	 40.4956
 6.23000	 40.4536
 6.24000	 40.4585
 6.25000	 40.4653
 6.26000	 40.4599
 6.27000	 40.4513
 6.28000	 40.4376
 6.29000	 40.4191
 6.30000	 40.4205
 6.31000	 40.4521
 6.32000	 40.4827
 6.33000	 40.4677
 6.34000	 40.5002
 6.35000	 40.4647
 6.36000	 40.4688
 6.37000	 40.5333
 6.38000	 40.5428
 6.39000	 40.5757
 6.40000	 40.5798
 6.41000	 40.5803
 6.42000	 40.5838
 6.43000	 40.5814
 6.44000	 40.5967
 6.45000	 40.5523
 6.46000	 40.5249
 6.47000	 40.5276
 6.48000	 40.5850
 6.49000	 40.5777
 6.50000	 40.5859
 6.51000	 40.6211
 6.52000	 40.5774
 6.53000	 40.5851
 6.54000	 40.6482
 6.55000	 40.6487
 6.56000	 40.6299
 6.57000	 40.6475
 6.58000	 40.6436
 6.59000	 40.6832
 6.60000	 40.7148
 6.61000	 40.7205
 6.62000	 40.7139
 6.63000	 40.6456
 6.64000	 40.6241
 6.65000	 40.6079
 6.66000	 40.6295
 6.67000	 40.6023
 6.68000	 40.5821
 6.69000	 40.6272
 6.70000	 40.6204
 6.71000	 40.6587
 6.72000	 40.6258
 6.73000	 40.5891
 6.74000	 40.5839
 6.75000	 40.6305
 6.76000	 40.6826
 6.77000	 40.6710
 6.78000	 40.7008
 6.79000	 40.7149
 6.80000	 40.7080
 6.81000	 40.6653
 6.82000	 40.6636
 6.83000	 40.6313
 6.84000	 40.6322
 6.85000	 40.6120
 6.86000	 40.5925
 6.87000	 40.5748
 6.88000	 40.5658
 6.89000	 40.5601
 6.90000	 40.5785
 6.91000	 40.5868
 6.92000	 40.5895
 6.93000	 40.5563
 6.94000	 40.6018
 6.95000	 40.5359
 6.96000	 40.5141
 6.97000	 40.4825
 6.98000	 40.5185
 6.99000	 40.5312
 7.00000	 40.4991
 7.01000	 40.4990
 7.02000	 40.5136
 7.03000	 40.5326
 7.04000	 40.4912
 7.05000	 40.4800
 7.06000	 40.4634
 7.07000	 40.5013
 7.08000	 40.4481
 7.09000	 40.4751
 7.10000	 40.4444
 7.11000	 40.4533
 7.12000	 40.4966
 7.13000	 40.4918
 7.14000	 40.4728
 7.15000	 40.4532
 7.16000	 40.4676
 7.17000	 40.4435
 7.18000	 40.4964
 7.19000	 40.5011
 7.20000	 40.5146
 7.21000	 40.4535
 7.22000	 40.4474
 7.23000	 40.4342
 7.24000	 40.4784
 7.25000	 40.4852
 7.26000	 40.4537
 7.27000	 40.4182
 7.28000	 40.4161
 7.29000	 40.4021
 7.30000	 40.4529
 7.31000	 40.4472
 7.32000	 40.4698
 7.33000	 40.5072
 7.34000	 40.4893
 7.35000	 40.4779
 7.36000	 40.4472
 7.37000	 40.4444
 7.38000	 40.4346
 7.39000	 40.4394
 7.40000	 40.4173
 7.41000	 40.4374
 7.42000	 40.4769
 7.43000	 40.4077
 7.44000	 40.4137
 7.45000	 40.4397
 7.46000	 40.4660
 7.47000	 40.4780
 7.48000	 40.5351
 7.49000	 40.5510
 7.50000	 40.5782
 7.51000	 40.5794
 7.52000	 40.6064
 7.53000	 40.6588
 7.54000	 40.7042
 7.55000	 40.7100
 7.56000	 40.7335
 7.57000	 40.6962
 7.58000	 40.6941
 7.59000	 40.7452
 7.60000	 40.7304
 7.61000	 40.7633
 7.62000	 40.7656
 7.63000	 40.8100
 7.64000	 40.7880
 7.65000	 40.8049
 7.66000	 40.8093
 7.67000	 40.8202
 7.68000	 40.8127
 7.69000	 40.8206
 7.70000	 40.7545
 7.71000	 40.7547
 7.72000	 40.7384
 7.73000	 40.6969
 7.74000	 40.7143
 7.75000	 40.7079
 7.76000	 40.6987
 7.77000	 40.7317
 7.78000	 40.7105
 7.79000	 40.6977
 7.80000	 40.7062
 7.81000	 40.7982
 7.82000	 40.8140
 7.83000	 40.8375
 7.84000	 40.8386
 7.85000	 40.8638
 7.86000	 40.8815
 7.87000	 40.9046
 7.88000	 40.9286
 7.89000	 40.8941
 7.90000	 40.8861
 7.91000	 40.9158
 7.92000	 40.8956
 7.93000	 40.8765
 7.94000	 40.8960
 7.95000	 40.9481
 7.96000	 40.9795
 7.97000	 40.9708
 7.98000	 40.9815
 7.99000	 41.0173
 8.00000	 40.9864
 8.01000	 40.9552
 8.02000	 40.9792
 8.03000	 40.9019
 8.04000	 40.9245
 8.05000	 40.8885
 8.06000	 40.8457
 8.07000	 40.8503
 8.08000	 40.8759
 8.09000	 40.8713
 8.10000	 40.9054
 8.11000	 40.9165
 8.12000	 40.9037
 8.13000	 40.9140
 8.14000	 40.9474
 8.15000	 40.8972
 8.16000	 40.9036
 8.17000	 40.8922
 8.18000	 40.9047
 8.19000	 40.9096
 8.20000	 40.9413
 8.21000	 40.9763
 8.22000	 40.9590
 8.23000	 40.9678
 8.24000	 40.9833
 8.25000	 40.9714
 8.26000	 40.9948
 8.27000	 40.9264
 8.28000	 40.9615
 8.29000	 40.9643
 8.30000	 41.0571
 8.31000	 41.0595
 8.32000	 41.0449
 8.33000	 41.0197
 8.34000	 41.0269
 8.35000	 41.0515
 8.36000	 41.0433
 8.37000	 41.0540
 8.38000	 41.0803
 8.39000	 41.0848
 8.40000	 41.0731
 8.41000	 41.0372
 8.42000	 41.0382
 8.43000	 41.0635
 8.44000	 41.0524
 8.45000	 40.9873
 8.46000	 40.9382
 8.47000	 40.8973
 8.48000	 40.9023
 8.49000	 40.9564
 8.50000	 40.9519
 8.51000	 40.9526
 8.52000	 40.9587
 8.53000	 40.9675
 8.54000	 40.9746
 8.55000	 40.9329
 8.56000	 40.9009
 8.57000	 40.9712
 8.58000	 40.9383
 8.59000	 40.9125
 8.60000	 40.8960
 8.61000	 40.8652
 8.62000	 40.8740
 8.63000	 40.8899
 8.64000	 40.8746
 8.65000	 40.9059
 8.66000	 40.8912
 8.67000	 40.8929
 8.68000	 40.8403
 8.69000	 40.8126
 8.70000	 40.8283
 8.71000	 40.8616
 8.72000	 40.7970
 8.73000	 40.8147
 8.74000	 40.8597
 8.75000	 40.8364
 8.76000	 40.8354
 8.77000	 40.8622
 8.78000	 40.8533
 8.79000	 40.8722
 8.80000	 40.8732
 8.81000	 40.9204
 8.82000	 40.8883
 8.83000	 40.8978
 8.84000	 40.9323
 8.85000	 40.9348
 8.86000	 40.9190
 8.87000	 40.8947
 8.88000	 40.8342
 8.89000	 40.8751
 8.90000	 40.9037
 8.91000	 40.9616
 8.92000	 40.9743
 8.93000	 41.0367
 8.94000	 41.0111
 8.95000	 40.9955
 8.96000	 40.9300
 8.97000	 40.9447
 8.98000	 40.9295
 8.99000	 40.9570
 9.00000	 40.8877
 9.01000	 40.8481
 9.02000	 40.8362
 9.03000	 40.8678
 9.04000	 40.8401
 9.05000	 40.8163
 9.06000	 40.8102
 9.07000	 40.7983
 9.08000	 40.8367
 9.09000	 40.8133
 9.10000	 40.8701
 9.11000	 40.8745
 9.12000	 40.9133
 9.13000	 40.9007
 9.14000	 40.9202
 9.15000	 40.9641
 9.16000	 40.9670
 9.17000	 40.9887
 9.18000	 40.9868
 9.19000	 40.9545
 9.20000	 40.9752
 9.21000	 40.9696
 9.22000	 40.9507
 9.23000	 40.9461
 9.24000	 40.9168
 9.25000	 40.9934
 9.26000	 40.9755
 9.27000	 40.9632
 9.28000	 40.9538
 9.29000	 40.9209
 9.30000	 40.9122
 9.31000	 40.9044
 9.32000	 40.8891
 9.33000	 40.8689
 9.34000	 40.8646
 9.35000	 40.8171
 9.36000	 40.7543
 9.37000	 40.7166
 9.38000	 40.6826
 9.39000	 40.7025
 9.40000	 40.7805
 9.41000	 40.7434
 9.42000	 40.7216
 9.43000	 40.7260
 9.44000	 40.6758
 9.45000	 40.6997
 9.46000	 40.6942
 9.47000	 40.6904
 9.48000	 40.7032
 9.49000	 40.6618
 9.50000	 40.6618
 9.51000	 40.6998
 9.52000	 40.6886
 9.53000	 40.6620
 9.54000	 40.6631
 9.55000	 40.6690
 9.56000	 40.6698
 9.57000	 40.7048
 9.58000	 40.7848
 9.59000	 40.8152
 9.60000	 40.7973
 9.61000	 40.8286
 9.62000	 40.8231
 9.63000	 40.8301
 9.64000	 40.8893
 9.65000	 40.8432
 9.66000	 40.8175
 9.67000	 40.7971
 9.68000	 40.7791
 9.69000	 40.8169
 9.70000	 40.8148
 9.71000	 40.7722
 9.72000	 40.7522
 9.73000	 40.6869
 9.74000	 40.6984
 9.75000	 40.7260
 9.76000	 40.7012
 9.77000	 40.6886
 9.78000	 40.6489
 9.79000	 40.5920
 9.80000	 40.5799
 9.81000	 40.5594
 9.82000	 40.5718
 9.83000	 40.5380
 9.84000	 40.5460
 9.85000	 40.5397
 9.86000	 40.5320
 9.87000	 40.5259
 9.88000	 40.5011
 9.89000	 40.5087
 9.90000	 40.4924
 9.91000	 40.4890
 9.92000	 40.5563
 9.93000	 40.5535
 9.94000	 40.5204
 9.95000	 40.4286
 9.96000	 40.4002
 9.97000	 40.4003
 9.98000	 40.3764
 9.99000	 40.3556
10.00000	 40.3147
10.01000	 40.3075
10.02000	 40.3367
10.03000	 40.3278
10.04000	 40.3209
10.05000	 40.3137
10.06000	 40.3162
10.07000	 40.2916
10.08000	 40.3104
10.09000	 40.2602
10.10000	 40.2737
10.11000	 40.2981
10.12000	 40.2856
10.13000	 40.2554
10.14000	 40.2278
10.15000	 40.2042
10.16000	 40.1864
10.17000	 40.1299
10.18000	 40.1316
10.19000	 40.1659
10.20000	 40.1695
10.21000	 40.1656
10.22000	 40.1226
10.23000	 40.1035
10.24000	 40.0940
10.25000	 40.1198
10.26000	 40.1282
10.27000	 40.0827
10.28000	 40.0297
10.29000	 40.0125
10.30000	 40.0140
10.31000	 40.0034
10.32000	 39.9784
10.33000	 39.9310
10.34000	 39.9657
10.35000	 39.9886
10.36000	 40.0102
10.37000	 40.0262
10.38000	 40.0365
10.39000	 40.0095
10.40000	 40.0169
10.41000	 40.0354
10.42000	 40.0011
10.43000	 40.0626
10.44000	 40.0210
10.45000	 40.0376
10.46000	 40.0814
10.47000	 40.0792
10.48000	 40.0914
10.49000	 40.1109
10.50000	 40.0851
10.51000	 40.0612
10.52000	 40.0638
10.53000	 40.1243
10.54000	 40.1700
10.55000	 40.1257
10.56000	 40.0841
10.57000	 40.0599
10.58000	 40.0107
10.59000	 39.9992
10.60000	 39.9829
10.61000	 39.9263
10.62000	 39.9273
10.63000	 39.9706
10.64000	 39.9521
10.65000	 39.9132
10.66000	 39.9185
10.67000	 39.9041
10.68000	 39.9345
10.69000	 39.8898
10.70000	 39.8934
10.71000	 39.9125
10.72000	 39.9319
10.73000	 39.8974
10.74000	 39.8853
10.75000	 39.8815
10.76000	 39.9235
10.77000	 39.9723
10.78000	 40.0060
10.79000	 39.9918
10.80000	 40.0417
10.81000	 40.0515
10.82000	 40.0434
10.83000	 40.0624
10.84000	 40.0516
10.85000	 40.0421
10.86000	 40.0152
10.87000	 40.0599
10.88000	 40.0965
10.89000	 40.0830
10.90000	 40.0978
10.91000	 40.1100
10.92000	 40.1654
10.93000	 40.2047
10.94000	 40.2155
10.95000	 40.2109
10.96000	 40.1816
10.97000	 40.1748
10.98000	 40.1389
10.99000	 40.1466
11.00000	 40.1514
11.01000	 40.1663
11.02000	 40.1902
11.03000	 40.1901
11.04000	 40.1888
11.05000	 40.2008
11.06000	 40.1789
11.07000	 40.1944
11.08000	 40.2112
11.09000	 40.1873
11.10000	 40.1822
11.11000	 40.1883
11.12000	 40.1416
11.13000	 40.1063
11.14000	 40.1418
11.15000	 40.0933
11.16000	 40.1023
11.17000	 40.1028
11.18000	 40.0496
11.19000	 40.0434
11.20000	 40.0693
11.21000	 40.0852
11.22000	 40.0708
11.23000	 40.0746
11.24000	 40.0866
11.25000	 40.0733
11.26000	 40.0970
11.27000	 40.0577
11.28000	 40.0687
11.29000	 40.0804
11.30000	 40.0377
11.31000	 40.0087
11.32000	 40.0240
11.33000	 40.0282
11.34000	 40.0894
11.35000	 40.1022
11.36000	 40.1177
11.37000	 40.1277
11.38000	 40.1402
11.39000	 40.0512
11.40000	 39.9859
11.41000	 39.9782
11.42000	 39.9868
11.43000	 40.0338
11.44000	 40.1211
11.45000	 40.0990
11.46000	 40.1144
11.47000	 40.1576
11.48000	 40.1317
11.49000	 40.1319
11.50000	 40.1769
11.51000	 40.1547
11.52000	 40.1294
11.53000	 40.1600
11.54000	 40.1497
11.55000	 40.1534
11.56000	 40.1385
11.57000	 40.1121
11.58000	 40.1371
11.59000	 40.1145
11.60000	 40.1269
11.61000	 40.0826
11.62000	 40.0530
11.63000	 40.0879
11.64000	 40.0694
11.65000	 40.0611
11.66000	 40.0297
11.67000	 40.0487
11.68000	 40.0814
11.69000	 40.0241
11.70000	 40.0440
11.71000	 40.0260
11.72000	 40.0251
11.73000	 40.0634
11.74000	 40.0696
11.75000	 40.0625
11.76000	 40.0470
11.77000	 40.0076
11.78000	 40.0359
11.79000	 40.0099
11.80000	 39.9902
