 1.29000	  8.5385
 1.30000	 10.9456
 1.31000	 13.1979
 1.32000	 15.2912
 1.33000	 17.1741
 1.34000	 18.8704
 1.35000	 20.3750
 1.36000	 21.7060
 1.37000	 22.8318
 1.38000	 23.7928
 1.39000	 24.5847
 1.40000	 25.2696
 1.41000	 25.8376
 1.42000	 26.3338
 1.43000	 26.7645
 1.44000	 27.0781
 1.45000	 27.3773
 1.46000	 27.6509
 1.47000	 27.8731
 1.48000	 28.0538
 1.49000	 28.2042
 1.50000	 28.4091
 1.51000	 28.5804
 1.52000	 28.6982
 1.53000	 28.9192
 1.54000	 29.0127
 1.55000	 29.1119
 1.56000	 29.2665
 1.57000	 29.4185
 1.58000	 29.5238
 1.59000	 29.5986
 1.60000	 29.7437
 1.61000	 29.8917
 1.62000	 29.9753
 1.63000	 30.0709
 1.64000	 30.1753
 1.65000	 30.2873
 1.66000	 30.3406
 1.67000	 30.4452
 1.68000	 30.5600
 1.69000	 30.6657
 1.70000	 30.7328
 1.71000	 30.8482
 1.72000	 30.9170
 1.73000	 30.9843
 1.74000	 31.0779
 1.75000	 31.1755
 1.76000	 31.3170
 1.77000	 31.4144
 1.78000	 31.4963
 1.79000	 31.5695
 1.80000	 31.6572
 1.81000	 31.7544
 1.82000	 31.8298
 1.83000	 31.8646
 1.84000	 31.9953
 1.85000	 32.0158
 1.86000	 32.1446
 1.87000	 32.2597
 1.88000	 32.3194
 1.89000	 32.3954
 1.90000	 32.4791
 1.91000	 32.5466
 1.92000	 32.6640
 1.93000	 32.7133
 1.94000	 32.7676
 1.95000	 32.8830
 1.96000	 32.9495
 1.97000	 33.0623
 1.98000	 33.1299
 1.99000	 33.1865
 2.00000	 33.2544
 2.01000	 33.3446
 2.02000	 33.4439
 2.03000	 33.5000
 2.04000	 33.6170
 2.05000	 33.7038
 2.06000	 33.8514
 2.07000	 33.9314
 2.08000	 34.0379
 2.09000	 34.1071
 2.10000	 34.1866
 2.11000	 34.2842
 2.12000	 34.3934
 2.13000	 34.4447
 2.14000	 34.4996
 2.15000	 34.5137
 2.16000	 34.5621
 2.17000	 34.6479
 2.18000	 34.7747
 2.19000	 34.8077
 2.20000	 34.9309
 2.21000	 34.9535
 2.22000	 35.0054
 2.23000	 35.1178
 2.24000	 35.1533
 2.25000	 35.2151
 2.26000	 35.2632
 2.27000	 35.3476
 2.28000	 35.4042
 2.29000	 35.4914
 2.30000	 35.5493
 2.31000	 35.5642
 2.32000	 35.6171
 2.33000	 35.6396
 2.34000	 35.6889
 2.35000	 35.7401
 2.36000	 35.7964
 2.37000	 35.8472
 2.38000	 35.8544
 2.39000	 35.9072
 2.40000	 35.9690
 2.41000	 36.0957
 2.42000	 36.1182
 2.43000	 36.1802
 2.44000	 36.2538
 2.45000	 36.3297
 2.46000	 36.3713
 2.47000	 36.4363
 2.48000	 36.4720
 2.49000	 36.5230
 2.50000	 36.5284
 2.51000	 36.5925
 2.52000	 36.6472
 2.53000	 36.6748
 2.54000	 36.6725
 2.55000	 36.7049
 2.56000	 36.7919
 2.57000	 36.8765
 2.58000	 36.9320
 2.59000	 36.9473
 2.60000	 36.9943
 2.61000	 37.0320
 2.62000	 37.1104
 2.63000	 37.1974
 2.64000	 37.2372
 2.65000	 37.2840
 2.66000	 37.3155
 2.67000	 37.3395
 2.68000	 37.3903
 2.69000	 37.4394
 2.70000	 37.4810
 2.71000	 37.4676
 2.72000	 37.5077
 2.73000	 37.5859
 2.74000	 37.6091
 2.75000	 37.7165
 2.76000	 37.7995
 2.77000	 37.8324
 2.78000	 37.8828
 2.79000	 37.8755
 2.80000	 37.8842
 2.81000	 37.9198
 2.82000	 37.9695
 2.83000	 37.9926
 2.84000	 37.9820
 2.85000	 38.0063
 2.86000	 38.0448
 2.87000	 38.0305
 2.88000	 38.0190
 2.89000	 38.0628
 2.90000	 38.1206
 2.91000	 38.1003
 2.92000	 38.1084
 2.93000	 38.0887
 2.94000	 38.0983
 2.95000	 38.1097
 2.96000	 38.1515
 2.97000	 38.1765
 2.98000	 38.2057
 2.99000	 38.2886
 3.00000	 38.2875
 3.01000	 38.3556
 3.02000	 38.3655
 3.03000	 38.3909
 3.04000	 38.4071
 3.05000	 38.3881
 3.06000	 38.4220
 3.07000	 38.4237
 3.08000	 38.4524
 3.09000	 38.4786
 3.10000	 38.5037
 3.11000	 38.4999
 3.12000	 38.5424
 3.13000	 38.5984
 3.14000	 38.6531
 3.15000	 38.7506
 3.16000	 38.7955
 3.17000	 38.8118
 3.18000	 38.8257
 3.19000	 38.8416
 3.20000	 38.8689
 3.21000	 38.9263
 3.22000	 38.9441
 3.23000	 38.9612
 3.24000	 39.0035
 3.25000	 39.0551
 3.26000	 39.0665
 3.27000	 39.1404
 3.28000	 39.1182
 3.29000	 39.1007
 3.30000	 39.1085
 3.31000	 39.1238
 3.32000	 39.1434
 3.33000	 39.1991
 3.34000	 39.2611
 3.35000	 39.2767
 3.36000	 39.2789
 3.37000	 39.3564
 3.38000	 39.4179
 3.39000	 39.3966
 3.40000	 39.4248
 3.41000	 39.3958
 3.42000	 39.3989
 3.43000	 39.4222
 3.44000	 39.4536
 3.45000	 39.4505
 3.46000	 39.4871
 3.47000	 39.5155
 3.48000	 39.5051
 3.49000	 39.5799
 3.50000	 39.6192
 3.51000	 39.6654
 3.52000	 39.7216
 3.53000	 39.7595
 3.54000	 39.7688
 3.55000	 39.7652
 3.56000	 39.7837
 3.57000	 39.7805
 3.58000	 39.7891
 3.59000	 39.7956
 3.60000	 39.8167
 3.61000	 39.7937
 3.62000	 39.8014
 3.63000	 39.8033
 3.64000	 39.8711
 3.65000	 39.8768
 3.66000	 39.8739
 3.67000	 39.8696
 3.68000	 39.8645
 3.69000	 39.9057
 3.70000	 39.9718
 3.71000	 39.9712
 3.72000	 39.9578
 3.73000	 40.0119
 3.74000	 40.0488
 3.75000	 40.0470
 3.76000	 40.0725
 3.77000	 40.0544
 3.78000	 40.0724
 3.79000	 40.0717
 3.80000	 40.0335
 3.81000	 40.0651
 3.82000	 40.0692
 3.83000	 40.0756
 3.84000	 40.0658
 3.85000	 40.0966
 3.86000	 40.1423
 3.87000	 40.1497
 3.88000	 40.1552
 3.89000	 40.1443
 3.90000	 40.1387
 3.91000	 40.1639
 3.92000	 40.1917
 3.93000	 40.1869
 3.94000	 40.2104
 3.95000	 40.2178
 3.96000	 40.2197
 3.97000	 40.2397
 3.98000	 40.2805
 3.99000	 40.2613
 4.00000	 40.2592
 4.01000	 40.2397
 4.02000	 40.2823
 4.03000	 40.3375
 4.04000	 40.3400
 4.05000	 40.3601
 4.06000	 40.4156
 4.07000	 40.4115
 4.08000	 40.4415
 4.09000	 40.4164
 4.10000	 40.4568
 4.11000	 40.4749
 4.12000	 40.4692
 4.13000	 40.4424
 4.14000	 40.4291
 4.15000	 40.4019
 4.16000	 40.4156
 4.17000	 40.4304
 4.18000	 40.4669
 4.19000	 40.4741
 4.20000	 40.4652
 4.21000	 40.4728
 4.22000	 40.4873
 4.23000	 40.5480
 4.24000	 40.5610
 4.25000	 40.5354
 4.26000	 40.5702
 4.27000	 40.5822
 4.28000	 40.6319
 4.29000	 40.6536
 4.30000	 40.6296
 4.31000	 40.6433
 4.32000	 40.7181
 4.33000	 40.7046
 4.34000	 40.7193
 4.35000	 40.7340
 4.36000	 40.7323
 4.37000	 40.7566
 4.38000	 40.7701
 4.39000	 40.8013
 4.40000	 40.8374
 4.41000	 40.8580
 4.42000	 40.8922
 4.43000	 40.8472
 4.44000	 40.8228
 4.45000	 40.8526
 4.46000	 40.8941
 4.47000	 40.8480
 4.48000	 40.8484
 4.49000	 40.8520
 4.50000	 40.8832
 4.51000	 40.9343
 4.52000	 40.9242
 4.53000	 40.9478
 4.54000	 40.9270
 4.55000	 40.9098
 4.56000	 40.9125
 4.57000	 40.9235
 4.58000	 40.9504
 4.59000	 40.9541
 4.60000	 40.8956
 4.61000	 40.8683
 4.62000	 40.9477
 4.63000	 40.9193
 4.64000	 40.9180
 4.65000	 40.9343
 4.66000	 40.9146
 4.67000	 40.9124
 4.68000	 40.9041
 4.69000	 40.8261
 4.70000	 40.8087
 4.71000	 40.8137
 4.72000	 40.8460
 4.73000	 40.8505
 4.74000	 40.9476
 4.75000	 40.9392
 4.76000	 40.9429
 4.77000	 40.9530
 4.78000	 40.9140
 4.79000	 40.9176
 4.80000	 40.9258
 4.81000	 40.8940
 4.82000	 40.9057
 4.83000	 40.8989
 4.84000	 40.9080
 4.85000	 40.8897
 4.86000	 40.9062
 4.87000	 40.9169
 4.88000	 40.8847
 4.89000	 40.9500
 4.90000	 40.9724
 4.91000	 41.0209
 4.92000	 41.0609
 4.93000	 41.0179
 4.94000	 41.0560
 4.95000	 41.0168
 4.96000	 41.0318
 4.97000	 41.0540
 4.98000	 41.0409
 4.99000	 41.0685
 5.00000	 41.1081
 5.01000	 41.0658
 5.02000	 41.0228
 5.03000	 41.0448
 5.04000	 41.0758
 5.05000	 41.1502
 5.06000	 41.1908
 5.07000	 41.2224
 5.08000	 41.2650
 5.09000	 41.2680
 5.10000	 41.2783
 5.11000	 41.2937
 5.12000	 41.3313
 5.13000	 41.3611
 5.14000	 41.3517
 5.15000	 41.3683
 5.16000	 41.4089
 5.17000	 41.3732
 5.18000	 41.3811
 5.19000	 41.3470
 5.20000	 41.3081
 5.21000	 41.3106
 5.22000	 41.2962
 5.23000	 41.2651
 5.24000	 41.2470
 5.25000	 41.2688
 5.26000	 41.2526
 5.27000	 41.2376
 5.28000	 41.2183
 5.29000	 41.2859
 5.30000	 41.2963
 5.31000	 41.2574
 5.32000	 41.2601
 5.33000	 41.2455
 5.34000	 41.2035
 5.35000	 41.1690
 5.36000	 41.1489
 5.37000	 41.1233
 5.38000	 41.1487
 5.39000	 41.0704
 5.40000	 41.0968
 5.41000	 41.0948
 5.42000	 41.0362
 5.43000	 41.0441
 5.44000	 41.0509
 5.45000	 41.0869
 5.46000	 41.1433
 5.47000	 41.1482
 5.48000	 41.1769
 5.49000	 41.1930
 5.50000	 41.1618
 5.51000	 41.1509
 5.52000	 41.1318
 5.53000	 41.1252
 5.54000	 41.1281
 5.55000	 41.1964
 5.56000	 41.1907
 5.57000	 41.1937
 5.58000	 41.1663
 5.59000	 41.1486
 5.60000	 41.1310
 5.61000	 41.1685
 5.62000	 41.2271
 5.63000	 41.2079
 5.64000	 41.2208
 5.65000	 41.2095
 5.66000	 41.1948
 5.67000	 41.2260
 5.68000	 41.2371
 5.69000	 41.2935
 5.70000	 41.2505
 5.71000	 41.2263
 5.72000	 41.2120
 5.73000	 41.2218
 5.74000	 41.2422
 5.75000	 41.1737
 5.76000	 41.1491
 5.77000	 41.2108
 5.78000	 41.2073
 5.79000	 41.1949
 5.80000	 41.2295
 5.81000	 41.2652
 5.82000	 41.2465
 5.83000	 41.2755
 5.84000	 41.2666
 5.85000	 41.2892
 5.86000	 41.2603
 5.87000	 41.2127
 5.88000	 41.1811
 5.89000	 41.1825
 5.90000	 41.1623
 5.91000	 41.1611
 5.92000	 41.2061
 5.93000	 41.2226
 5.94000	 41.2279
 5.95000	 41.2398
 5.96000	 41.2502
 5.97000	 41.2799
 5.98000	 41.2862
 5.99000	 41.2491
 6.00000	 41.2712
 6.01000	 41.2438
 6.02000	 41.2520
 6.03000	 41.2570
 6.04000	 41.2532
 6.05000	 41.2307
 6.06000	 41.2325
 6.07000	 41.1856
 6.08000	 41.1827
 6.09000	 41.1829
 6.10000	 41.1817
 6.11000	 41.1547
 6.12000	 41.1618
 6.13000	 41.1642
 6.14000	 41.1144
 6.15000	 41.0547
 6.16000	 40.9949
 6.17000	 40.9929
 6.18000	 41.0403
 6.19000	 41.0730
 6.20000	 41.0365
 6.21000	 41.0867
 6.22000	 41.0961
 6.23000	 41.0838
 6.24000	 41.0748
 6.25000	 41.1017
 6.26000	 41.1146
 6.27000	 41.1231
 6.28000	 41.1579
 6.29000	 41.1435
 6.30000	 41.1955
 6.31000	 41.1333
 6.32000	 41.0758
 6.33000	 41.0662
 6.34000	 41.0574
 6.35000	 41.0409
 6.36000	 40.9835
 6.37000	 40.9803
 6.38000	 41.0186
 6.39000	 41.0446
 6.40000	 41.0571
 6.41000	 41.1050
 6.42000	 41.1158
 6.43000	 41.1328
 6.44000	 41.1130
 6.45000	 41.1373
 6.46000	 41.1614
 6.47000	 41.0838
 6.48000	 41.1134
 6.49000	 41.0988
 6.50000	 41.0496
 6.51000	 41.0545
 6.52000	 41.0436
 6.53000	 41.0303
 6.54000	 41.0180
 6.55000	 41.0169
 6.56000	 40.9635
 6.57000	 40.9982
 6.58000	 41.0189
 6.59000	 40.9805
 6.60000	 41.0099
 6.61000	 41.0182
 6.62000	 41.0192
 6.63000	 41.0209
 6.64000	 41.0283
 6.65000	 41.0110
 6.66000	 40.9658
 6.67000	 40.9627
 6.68000	 40.9970
 6.69000	 40.9870
 6.70000	 40.9508
 6.71000	 40.9685
 6.72000	 40.9179
 6.73000	 40.9198
 6.74000	 40.9400
 6.75000	 40.9800
 6.76000	 40.9818
 6.77000	 41.0208
 6.78000	 41.0343
 6.79000	 41.0381
 6.80000	 41.0112
 6.81000	 40.9660
 6.82000	 40.9228
 6.83000	 40.9644
 6.84000	 40.9601
 6.85000	 40.9115
 6.86000	 40.8685
 6.87000	 40.8290
 6.88000	 40.8438
 6.89000	 40.8177
 6.90000	 40.8640
 6.91000	 40.9103
 6.92000	 40.9057
 6.93000	 40.8874
 6.94000	 40.8858
 6.95000	 40.9490
 6.96000	 40.9609
 6.97000	 41.0030
 6.98000	 40.9962
 6.99000	 40.9345
 7.00000	 40.9100
 7.01000	 40.8973
 7.02000	 40.9273
 7.03000	 40.9330
 7.04000	 40.9529
 7.05000	 40.9239
 7.06000	 40.9155
 7.07000	 40.8933
 7.08000	 40.8753
 7.09000	 40.9067
 7.10000	 40.8799
 7.11000	 40.8828
 7.12000	 40.8387
 7.13000	 40.7883
 7.14000	 40.8310
 7.15000	 40.8380
 7.16000	 40.8937
 7.17000	 40.9237
 7.18000	 40.9156
 7.19000	 40.9276
 7.20000	 40.9488
 7.21000	 40.9258
 7.22000	 40.9051
 7.23000	 40.9093
 7.24000	 40.8857
 7.25000	 40.8925
 7.26000	 40.8851
 7.27000	 40.8956
 7.28000	 40.9038
 7.29000	 40.9232
 7.30000	 40.9019
 7.31000	 40.9036
 7.32000	 40.9121
 7.33000	 40.9120
 7.34000	 40.9339
 7.35000	 40.8790
 7.36000	 40.8411
 7.37000	 40.8711
 7.38000	 40.8461
 7.39000	 40.8361
 7.40000	 40.8384
 7.41000	 40.8224
 7.42000	 40.8190
 7.43000	 40.7888
 7.44000	 40.8348
 7.45000	 40.8062
 7.46000	 40.8270
 7.47000	 40.8301
 7.48000	 40.7978
 7.49000	 40.8754
 7.50000	 40.8609
 7.51000	 40.8904
 7.52000	 40.8644
 7.53000	 40.8668
 7.54000	 40.8174
 7.55000	 40.8193
 7.56000	 40.8297
 7.57000	 40.8383
 7.58000	 40.8756
 7.59000	 40.8110
 7.60000	 40.8227
 7.61000	 40.8175
 7.62000	 40.8223
 7.63000	 40.8057
 7.64000	 40.7866
 7.65000	 40.7836
 7.66000	 40.7566
 7.67000	 40.7672
 7.68000	 40.7411
 7.69000	 40.7083
 7.70000	 40.6769
 7.71000	 40.6570
 7.72000	 40.6650
 7.73000	 40.6686
 7.74000	 40.7077
 7.75000	 40.7366
 7.76000	 40.7266
 7.77000	 40.7846
 7.78000	 40.7826
 7.79000	 40.7746
 7.80000	 40.8141
 7.81000	 40.7597
 7.82000	 40.7749
 7.83000	 40.7737
 7.84000	 40.7338
 7.85000	 40.7117
 7.86000	 40.7054
 7.87000	 40.6903
 7.88000	 40.7200
 7.89000	 40.7253
 7.90000	 40.7230
 7.91000	 40.6856
 7.92000	 40.6352
 7.93000	 40.6856
 7.94000	 40.7326
 7.95000	 40.7129
 7.96000	 40.6923
 7.97000	 40.7200
 7.98000	 40.7083
 7.99000	 40.7110
 8.00000	 40.7088
 8.01000	 40.6887
 8.02000	 40.6845
 8.03000	 40.6568
 8.04000	 40.6591
 8.05000	 40.6579
 8.06000	 40.6974
 8.07000	 40.6587
 8.08000	 40.6731
 8.09000	 40.7370
 8.10000	 40.8102
 8.11000	 40.7999
 8.12000	 40.8064
 8.13000	 40.7786
 8.14000	 40.7548
 8.15000	 40.7871
 8.16000	 40.7666
 8.17000	 40.7448
 8.18000	 40.7369
 8.19000	 40.7331
 8.20000	 40.7603
 8.21000	 40.7773
 8.22000	 40.7745
 8.23000	 40.7501
 8.24000	 40.7578
 8.25000	 40.7423
 8.26000	 40.7606
 8.27000	 40.7314
 8.28000	 40.7734
 8.29000	 40.7937
 8.30000	 40.8115
 8.31000	 40.8498
 8.32000	 40.8561
 8.33000	 40.8511
 8.34000	 40.7965
 8.35000	 40.8318
 8.36000	 40.8455
 8.37000	 40.8353
 8.38000	 40.8528
 8.39000	 40.8730
 8.40000	 40.8610
 8.41000	 40.8610
 8.42000	 40.8506
 8.43000	 40.8688
 8.44000	 40.8452
 8.45000	 40.8697
 8.46000	 40.8385
 8.47000	 40.8055
 8.48000	 40.7651
 8.49000	 40.7721
 8.50000	 40.7990
 8.51000	 40.7725
 8.52000	 40.7948
 8.53000	 40.7673
 8.54000	 40.7052
 8.55000	 40.7384
 8.56000	 40.7442
 8.57000	 40.8198
 8.58000	 40.8153
 8.59000	 40.8005
 8.60000	 40.7566
 8.61000	 40.7209
 8.62000	 40.7029
 8.63000	 40.6919
 8.64000	 40.7013
 8.65000	 40.6941
 8.66000	 40.7310
 8.67000	 40.7338
 8.68000	 40.7189
 8.69000	 40.7464
 8.70000	 40.7191
 8.71000	 40.7162
 8.72000	 40.6866
 8.73000	 40.6848
 8.74000	 40.6741
 8.75000	 40.6758
 8.76000	 40.6764
 8.77000	 40.6587
 8.78000	 40.6331
 8.79000	 40.6730
 8.80000	 40.7155
 8.81000	 40.6970
 8.82000	 40.7472
 8.83000	 40.7390
 8.84000	 40.7683
 8.85000	 40.7209
 8.86000	 40.7859
 8.87000	 40.7371
 8.88000	 40.7365
 8.89000	 40.7458
 8.90000	 40.7201
 8.91000	 40.7560
 8.92000	 40.7294
 8.93000	 40.7646
 8.94000	 40.7494
 8.95000	 40.7525
 8.96000	 40.7281
 8.97000	 40.6991
 8.98000	 40.7342
 8.99000	 40.7541
 9.00000	 40.7916
 9.01000	 40.7972
 9.02000	 40.8010
 9.03000	 40.7678
 9.04000	 40.7873
 9.05000	 40.7814
 9.06000	 40.7877
 9.07000	 40.7714
 9.08000	 40.7588
 9.09000	 40.7473
 9.10000	 40.7608
 9.11000	 40.7825
 9.12000	 40.7819
 9.13000	 40.7657
 9.14000	 40.7723
 9.15000	 40.7691
 9.16000	 40.7886
 9.17000	 40.8075
 9.18000	 40.8516
 9.19000	 40.8242
 9.20000	 40.8477
 9.21000	 40.8463
 9.22000	 40.8352
 9.23000	 40.8088
 9.24000	 40.8394
 9.25000	 40.8348
 9.26000	 40.8682
 9.27000	 40.8659
 9.28000	 40.8316
 9.29000	 40.8098
 9.30000	 40.8036
 9.31000	 40.8326
 9.32000	 40.8013
 9.33000	 40.8268
 9.34000	 40.7983
 9.35000	 40.7916
 9.36000	 40.7700
 9.37000	 40.8236
 9.38000	 40.8267
 9.39000	 40.8502
 9.40000	 40.8525
 9.41000	 40.8545
 9.42000	 40.8216
 9.43000	 40.8322
 9.44000	 40.8106
 9.45000	 40.7513
 9.46000	 40.7774
 9.47000	 40.7665
 9.48000	 40.7649
 9.49000	 40.7361
 9.50000	 40.7415
 9.51000	 40.7235
 9.52000	 40.7106
 9.53000	 40.6814
 9.54000	 40.6986
 9.55000	 40.6690
 9.56000	 40.7222
 9.57000	 40.6960
 9.58000	 40.6856
 9.59000	 40.7221
 9.60000	 40.6990
 9.61000	 40.6549
 9.62000	 40.6374
 9.63000	 40.6564
 9.64000	 40.6479
 9.65000	 40.6085
 9.66000	 40.6494
 9.67000	 40.6370
 9.68000	 40.6839
 9.69000	 40.6626
 9.70000	 40.6713
 9.71000	 40.7147
 9.72000	 40.6872
 9.73000	 40.6850
 9.74000	 40.6894
 9.75000	 40.6394
 9.76000	 40.6459
 9.77000	 40.6493
 9.78000	 40.6593
 9.79000	 40.6903
 9.80000	 40.6321
 9.81000	 40.6374
 9.82000	 40.6262
 9.83000	 40.6637
 9.84000	 40.6762
 9.85000	 40.6916
 9.86000	 40.6835
 9.87000	 40.6928
 9.88000	 40.6921
 9.89000	 40.6593
 9.90000	 40.5805
 9.91000	 40.5837
 9.92000	 40.5866
 9.93000	 40.5791
 9.94000	 40.5160
 9.95000	 40.4288
 9.96000	 40.4548
 9.97000	 40.4467
 9.98000	 40.4157
 9.99000	 40.4591
10.00000	 40.4682
10.01000	 40.5348
10.02000	 40.5265
10.03000	 40.5058
10.04000	 40.4910
10.05000	 40.4735
10.06000	 40.4225
10.07000	 40.4205
10.08000	 40.4159
10.09000	 40.4498
10.10000	 40.4188
10.11000	 40.4204
10.12000	 40.4680
10.13000	 40.4595
10.14000	 40.4550
10.15000	 40.4606
10.16000	 40.4084
10.17000	 40.3634
10.18000	 40.3419
10.19000	 40.3010
10.20000	 40.3244
10.21000	 40.2942
10.22000	 40.3035
10.23000	 40.3277
10.24000	 40.3371
10.25000	 40.3161
10.26000	 40.3705
10.27000	 40.3127
10.28000	 40.2866
10.29000	 40.2667
10.30000	 40.2660
10.31000	 40.2665
10.32000	 40.2404
10.33000	 40.1961
10.34000	 40.2389
10.35000	 40.2148
10.36000	 40.1872
10.37000	 40.2366
10.38000	 40.2196
10.39000	 40.2476
10.40000	 40.2663
10.41000	 40.2682
10.42000	 40.2746
10.43000	 40.2514
10.44000	 40.2515
10.45000	 40.2675
10.46000	 40.2763
10.47000	 40.2448
10.48000	 40.2894
10.49000	 40.2952
10.50000	 40.3161
10.51000	 40.2828
10.52000	 40.2761
10.53000	 40.2746
10.54000	 40.2668
10.55000	 40.2660
10.56000	 40.2401
10.57000	 40.2480
10.58000	 40.2542
10.59000	 40.2226
10.60000	 40.2099
10.61000	 40.2091
10.62000	 40.2103
10.63000	 40.2271
10.64000	 40.1658
10.65000	 40.1422
10.66000	 40.1654
10.67000	 40.1737
10.68000	 40.1639
10.69000	 40.1793
10.70000	 40.1891
10.71000	 40.1285
10.72000	 40.2052
10.73000	 40.1846
10.74000	 40.1632
10.75000	 40.1728
10.76000	 40.1725
10.77000	 40.1422
10.78000	 40.1341
10.79000	 40.1104
10.80000	 40.0848
10.81000	 40.1312
10.82000	 40.1724
10.83000	 40.1854
10.84000	 40.1927
10.85000	 40.2139
10.86000	 40.2406
10.87000	 40.2438
10.88000	 40.2105
10.89000	 40.1832
10.90000	 40.2092
10.91000	 40.1843
10.92000	 40.1888
10.93000	 40.1816
10.94000	 40.1519
10.95000	 40.2218
10.96000	 40.2320
10.97000	 40.2132
10.98000	 40.2635
10.99000	 40.2677
11.00000	 40.3067
11.01000	 40.3765
11.02000	 40.3937
11.03000	 40.3844
11.04000	 40.4125
11.05000	 40.4194
11.06000	 40.4204
11.07000	 40.3901
11.08000	 40.3505
11.09000	 40.3695
11.10000	 40.3824
11.11000	 40.3848
11.12000	 40.3801
11.13000	 40.4250
11.14000	 40.4866
11.15000	 40.4496
11.16000	 40.4436
11.17000	 40.4573
11.18000	 40.4941
11.19000	 40.5090
11.20000	 40.4707
11.21000	 40.4917
11.22000	 40.5197
11.23000	 40.5333
11.24000	 40.4782
11.25000	 40.4952
11.26000	 40.5181
11.27000	 40.5336
11.28000	 40.4864
11.29000	 40.4615
11.30000	 40.4810
11.31000	 40.5093
11.32000	 40.5786
11.33000	 40.5768
11.34000	 40.5570
11.35000	 40.5750
11.36000	 40.5522
11.37000	 40.5283
11.38000	 40.5176
11.39000	 40.4922
11.40000	 40.5338
11.41000	 40.4969
11.42000	 40.5466
11.43000	 40.5479
11.44000	 40.5155
11.45000	 40.5093
11.46000	 40.4902
11.47000	 40.4598
11.48000	 40.4203
11.49000	 40.4171
11.50000	 40.4183
11.51000	 40.3911
11.52000	 40.3984
11.53000	 40.3376
11.54000	 40.3623
11.55000	 40.3456
11.56000	 40.3500
11.57000	 40.3571
11.58000	 40.3538
11.59000	 40.3893
11.60000	 40.3789
11.61000	 40.4049
11.62000	 40.4059
11.63000	 40.4110
11.64000	 40.3679
11.65000	 40.3645
11.66000	 40.3670
11.67000	 40.3793
11.68000	 40.3441
11.69000	 40.3791
11.70000	 40.3452
11.71000	 40.4086
11.72000	 40.3610
11.73000	 40.3630
11.74000	 40.3404
11.75000	 40.3380
11.76000	 40.3439
11.77000	 40.3547
11.78000	 40.3450
11.79000	 40.3452
11.80000	 40.3356
