 3.33000	 38.4994
 3.34000	 38.4698
 3.35000	 38.5061
 3.36000	 38.5601
 3.37000	 38.5689
 3.38000	 38.5920
 3.39000	 38.6156
 3.40000	 38.6036
 3.41000	 38.5899
 3.42000	 38.5761
 3.43000	 38.5828
 3.44000	 38.6275
 3.45000	 38.6443
 3.46000	 38.5937
 3.47000	 38.6352
 3.48000	 38.6945
 3.49000	 38.7227
 3.50000	 38.7653
 3.51000	 38.8017
 3.52000	 38.7916
 3.53000	 38.7636
 3.54000	 38.7936
 3.55000	 38.8179
 3.56000	 38.8280
 3.57000	 38.8634
 3.58000	 38.8037
 3.59000	 38.8083
 3.60000	 38.8283
 3.61000	 38.8401
 3.62000	 38.8107
 3.63000	 38.8302
 3.64000	 38.8059
 3.65000	 38.8592
 3.66000	 38.8542
 3.67000	 38.8595
 3.68000	 38.8745
 3.69000	 38.8919
 3.70000	 38.9283
 3.71000	 38.9733
 3.72000	 38.9658
 3.73000	 39.0581
 3.74000	 39.0996
 3.75000	 39.1476
 3.76000	 39.1529
 3.77000	 39.1712
 3.78000	 39.2182
 3.79000	 39.2344
 3.80000	 39.2083
 3.81000	 39.2558
 3.82000	 39.2772
 3.83000	 39.2952
 3.84000	 39.3282
 3.85000	 39.3539
 3.86000	 39.3807
 3.87000	 39.4177
 3.88000	 39.4397
 3.89000	 39.4570
 3.90000	 39.4746
 3.91000	 39.4737
 3.92000	 39.5015
 3.93000	 39.5440
 3.94000	 39.5657
 3.95000	 39.5559
 3.96000	 39.5875
 3.97000	 39.5728
 3.98000	 39.5570
 3.99000	 39.5726
 4.00000	 39.5951
 4.01000	 39.6177
 4.02000	 39.6911
 4.03000	 39.7240
 4.04000	 39.7328
 4.05000	 39.7665
 4.06000	 39.7798
 4.07000	 39.7914
 4.08000	 39.8068
 4.09000	 39.7992
 4.10000	 39.8200
 4.11000	 39.8631
 4.12000	 39.8605
 4.13000	 39.8322
 4.14000	 39.8076
 4.15000	 39.8206
 4.16000	 39.8400
 4.17000	 39.7932
 4.18000	 39.8135
 4.19000	 39.8328
 4.20000	 39.8378
 4.21000	 39.7926
 4.22000	 39.7829
 4.23000	 39.7789
 4.24000	 39.8385
 4.25000	 39.8621
 4.26000	 39.8508
 4.27000	 39.8387
 4.28000	 39.8238
 4.29000	 39.8659
 4.30000	 39.8563
 4.31000	 39.9110
 4.32000	 39.9192
 4.33000	 39.8986
 4.34000	 39.9011
 4.35000	 39.9444
 4.36000	 39.9496
 4.37000	 39.9641
 4.38000	 39.9509
 4.39000	 39.9582
 4.40000	 39.8959
 4.41000	 39.8681
 4.42000	 39.8422
 4.43000	 39.8958
 4.44000	 39.9246
 4.45000	 39.9254
 4.46000	 39.9039
 4.47000	 39.9311
 4.48000	 39.9346
 4.49000	 39.9598
 4.50000	 39.9394
 4.51000	 39.8869
 4.52000	 39.8720
 4.53000	 39.8645
 4.54000	 39.8943
 4.55000	 39.8974
 4.56000	 39.9020
 4.57000	 39.8872
 4.58000	 39.8803
 4.59000	 39.8803
 4.60000	 39.8163
 4.61000	 39.8193
 4.62000	 39.8646
 4.63000	 39.8779
 4.64000	 39.8973
 4.65000	 39.8872
 4.66000	 39.9019
 4.67000	 39.8853
 4.68000	 39.8674
 4.69000	 39.8736
 4.70000	 39.8530
 4.71000	 39.8376
 4.72000	 39.8375
 4.73000	 39.8585
 4.74000	 39.8667
 4.75000	 39.9430
 4.76000	 39.9122
 4.77000	 39.9262
 4.78000	 39.9399
 4.79000	 39.9173
 4.80000	 39.9225
 4.81000	 39.8886
 4.82000	 39.8913
 4.83000	 39.8817
 4.84000	 39.8872
 4.85000	 39.9004
 4.86000	 39.9418
 4.87000	 40.0014
 4.88000	 39.9667
 4.89000	 39.9376
 4.90000	 39.9155
 4.91000	 39.8787
 4.92000	 39.8772
 4.93000	 39.8366
 4.94000	 39.8039
 4.95000	 39.8402
 4.96000	 39.8496
 4.97000	 39.8761
 4.98000	 39.8650
 4.99000	 39.8549
 5.00000	 39.8630
 5.01000	 39.8737
 5.02000	 39.8640
 5.03000	 39.8985
 5.04000	 39.9057
 5.05000	 39.9242
 5.06000	 39.9214
 5.07000	 39.9485
 5.08000	 39.9770
 5.09000	 39.9792
 5.10000	 39.9653
 5.11000	 39.9500
 5.12000	 39.9439
 5.13000	 39.9219
 5.14000	 39.9611
 5.15000	 39.9700
 5.16000	 39.9444
 5.17000	 40.0112
 5.18000	 39.9924
 5.19000	 39.9930
 5.20000	 39.9962
 5.21000	 39.9789
 5.22000	 39.9774
 5.23000	 40.0145
 5.24000	 40.0096
 5.25000	 40.0605
 5.26000	 40.0770
 5.27000	 40.1275
 5.28000	 40.1449
 5.29000	 40.1451
 5.30000	 40.1022
 5.31000	 40.0585
 5.32000	 40.0739
 5.33000	 40.0795
 5.34000	 40.0644
 5.35000	 40.0329
 5.36000	 40.0729
 5.37000	 40.0468
 5.38000	 40.0334
 5.39000	 40.0113
 5.40000	 40.0146
 5.41000	 39.9949
 5.42000	 39.9975
 5.43000	 39.9627
 5.44000	 39.9531
 5.45000	 39.8986
 5.46000	 39.8904
 5.47000	 39.8789
 5.48000	 39.9030
 5.49000	 39.9324
 5.50000	 39.9376
 5.51000	 39.9245
 5.52000	 39.9408
 5.53000	 39.9239
 5.54000	 39.9296
 5.55000	 39.8789
 5.56000	 39.8924
 5.57000	 39.8960
 5.58000	 39.9102
 5.59000	 39.9045
 5.60000	 39.8899
 5.61000	 39.9044
 5.62000	 39.9115
 5.63000	 39.9146
 5.64000	 39.9210
 5.65000	 39.9448
 5.66000	 39.9377
 5.67000	 39.9474
 5.68000	 39.9076
 5.69000	 39.8557
 5.70000	 39.8705
 5.71000	 39.9074
 5.72000	 39.9160
 5.73000	 39.8652
 5.74000	 39.8373
 5.75000	 39.8532
 5.76000	 39.9019
 5.77000	 39.8662
 5.78000	 39.8631
 5.79000	 39.9050
 5.80000	 39.8833
 5.81000	 39.9023
 5.82000	 39.9160
 5.83000	 39.9569
 5.84000	 39.9991
 5.85000	 39.9965
 5.86000	 39.9890
 5.87000	 39.9862
 5.88000	 39.9868
 5.89000	 40.0126
 5.90000	 40.0287
 5.91000	 40.0461
 5.92000	 40.0414
 5.93000	 40.0983
 5.94000	 40.0478
 5.95000	 40.0316
 5.96000	 40.0076
 5.97000	 40.0165
 5.98000	 40.0321
 5.99000	 40.0312
 6.00000	 40.0545
 6.01000	 40.0399
 6.02000	 40.0820
 6.03000	 40.1385
 6.04000	 40.1285
 6.05000	 40.1436
 6.06000	 40.1340
 6.07000	 40.1272
 6.08000	 40.0830
 6.09000	 40.1092
 6.10000	 40.1099
 6.11000	 40.1337
 6.12000	 40.1359
 6.13000	 40.1408
 6.14000	 40.1714
 6.15000	 40.2050
 6.16000	 40.2026
 6.17000	 40.1898
 6.18000	 40.2104
 6.19000	 40.2181
 6.20000	 40.1392
 6.21000	 40.1837
 6.22000	 40.1652
 6.23000	 40.1446
 6.24000	 40.1560
 6.25000	 40.1229
 6.26000	 40.1164
 6.27000	 40.1022
 6.28000	 40.0594
 6.29000	 40.0366
 6.30000	 39.9836
 6.31000	 40.0026
 6.32000	 39.9479
 6.33000	 39.9533
 6.34000	 39.9462
 6.35000	 39.9164
 6.36000	 39.9072
 6.37000	 39.8746
 6.38000	 39.8733
 6.39000	 39.8992
 6.40000	 39.9306
 6.41000	 39.8997
 6.42000	 39.8407
 6.43000	 39.8032
 6.44000	 39.7916
 6.45000	 39.7739
 6.46000	 39.7738
 6.47000	 39.7723
 6.48000	 39.7843
 6.49000	 39.8080
 6.50000	 39.7890
 6.51000	 39.7993
 6.52000	 39.7833
 6.53000	 39.7868
 6.54000	 39.7400
 6.55000	 39.7100
 6.56000	 39.7495
 6.57000	 39.7537
 6.58000	 39.7649
 6.59000	 39.8088
 6.60000	 39.7790
 6.61000	 39.8196
 6.62000	 39.8003
 6.63000	 39.8145
 6.64000	 39.8033
 6.65000	 39.7680
 6.66000	 39.8002
 6.67000	 39.7893
 6.68000	 39.7636
 6.69000	 39.7012
 6.70000	 39.7334
 6.71000	 39.7424
 6.72000	 39.7023
 6.73000	 39.6891
 6.74000	 39.6892
 6.75000	 39.7225
 6.76000	 39.7400
 6.77000	 39.7332
 6.78000	 39.7658
 6.79000	 39.7999
 6.80000	 39.8112
 6.81000	 39.8248
 6.82000	 39.8462
 6.83000	 39.9021
 6.84000	 39.9108
 6.85000	 39.8860
 6.86000	 39.8683
 6.87000	 39.8730
 6.88000	 39.9213
 6.89000	 39.8714
 6.90000	 39.9040
 6.91000	 39.9181
 6.92000	 39.8793
 6.93000	 39.8393
 6.94000	 39.7995
 6.95000	 39.7838
 6.96000	 39.7341
 6.97000	 39.7416
 6.98000	 39.7183
 6.99000	 39.6863
 7.00000	 39.6891
 7.01000	 39.7129
 7.02000	 39.7145
 7.03000	 39.6950
 7.04000	 39.6494
 7.05000	 39.6893
 7.06000	 39.6368
 7.07000	 39.6301
 7.08000	 39.6051
 7.09000	 39.5844
 7.10000	 39.5799
 7.11000	 39.6061
 7.12000	 39.5594
 7.13000	 39.5705
 7.14000	 39.6201
 7.15000	 39.5957
 7.16000	 39.5987
 7.17000	 39.5751
 7.18000	 39.6177
 7.19000	 39.5839
 7.20000	 39.6108
 7.21000	 39.6471
 7.22000	 39.6197
 7.23000	 39.6503
 7.24000	 39.6216
 7.25000	 39.6407
 7.26000	 39.6680
 7.27000	 39.6708
 7.28000	 39.6864
 7.29000	 39.6975
 7.30000	 39.7891
 7.31000	 39.8334
 7.32000	 39.8864
 7.33000	 39.9633
 7.34000	 39.9580
 7.35000	 39.9946
 7.36000	 40.0144
 7.37000	 40.0253
 7.38000	 39.9601
 7.39000	 39.9425
 7.40000	 39.9381
 7.41000	 39.9439
 7.42000	 39.9881
 7.43000	 39.9397
 7.44000	 39.9664
 7.45000	 39.9680
 7.46000	 39.9745
 7.47000	 39.9279
 7.48000	 39.8862
 7.49000	 39.8432
 7.50000	 39.8195
 7.51000	 39.8267
 7.52000	 39.7946
 7.53000	 39.7965
 7.54000	 39.7997
 7.55000	 39.7821
 7.56000	 39.7845
 7.57000	 39.7633
 7.58000	 39.7218
 7.59000	 39.6601
 7.60000	 39.6713
 7.61000	 39.6960
 7.62000	 39.6943
 7.63000	 39.6996
 7.64000	 39.7734
 7.65000	 39.7482
 7.66000	 39.7459
 7.67000	 39.7534
 7.68000	 39.7942
 7.69000	 39.8142
 7.70000	 39.8106
 7.71000	 39.7360
 7.72000	 39.7131
 7.73000	 39.7001
 7.74000	 39.7110
 7.75000	 39.7245
 7.76000	 39.7271
 7.77000	 39.7029
 7.78000	 39.6965
 7.79000	 39.7101
 7.80000	 39.7335
 7.81000	 39.7061
 7.82000	 39.6942
 7.83000	 39.7233
 7.84000	 39.6943
 7.85000	 39.6384
 7.86000	 39.6002
 7.87000	 39.5889
 7.88000	 39.6302
 7.89000	 39.5918
 7.90000	 39.5439
 7.91000	 39.5610
 7.92000	 39.5876
 7.93000	 39.5935
 7.94000	 39.6408
 7.95000	 39.7029
 7.96000	 39.6564
 7.97000	 39.6828
 7.98000	 39.6574
 7.99000	 39.6666
 8.00000	 39.6903
 8.01000	 39.6777
 8.02000	 39.6846
 8.03000	 39.6823
 8.04000	 39.6627
 8.05000	 39.6819
 8.06000	 39.6789
 8.07000	 39.6787
 8.08000	 39.6617
 8.09000	 39.6687
 8.10000	 39.6901
 8.11000	 39.6952
 8.12000	 39.6583
 8.13000	 39.6511
 8.14000	 39.6092
 8.15000	 39.5741
 8.16000	 39.5938
 8.17000	 39.5717
 8.18000	 39.5595
 8.19000	 39.5086
 8.20000	 39.5273
 8.21000	 39.5516
 8.22000	 39.5485
 8.23000	 39.5553
 8.24000	 39.5283
 8.25000	 39.6084
 8.26000	 39.5924
 8.27000	 39.5777
 8.28000	 39.5827
 8.29000	 39.6200
 8.30000	 39.6354
 8.31000	 39.6876
 8.32000	 39.6854
 8.33000	 39.6393
 8.34000	 39.6326
 8.35000	 39.6338
 8.36000	 39.5610
 8.37000	 39.5641
 8.38000	 39.5023
 8.39000	 39.5012
 8.40000	 39.5687
 8.41000	 39.6092
 8.42000	 39.6560
 8.43000	 39.6645
 8.44000	 39.6580
 8.45000	 39.5921
 8.46000	 39.5693
 8.47000	 39.5374
 8.48000	 39.5165
 8.49000	 39.5338
 8.50000	 39.5330
 8.51000	 39.5533
 8.52000	 39.5622
 8.53000	 39.6061
 8.54000	 39.6336
 8.55000	 39.5943
 8.56000	 39.6402
 8.57000	 39.6421
 8.58000	 39.6115
 8.59000	 39.5917
 8.60000	 39.5828
 8.61000	 39.6491
 8.62000	 39.6495
 8.63000	 39.6838
 8.64000	 39.6091
 8.65000	 39.6198
 8.66000	 39.6087
 8.67000	 39.5548
 8.68000	 39.5555
 8.69000	 39.6068
 8.70000	 39.6368
 8.71000	 39.5965
 8.72000	 39.6437
 8.73000	 39.6696
 8.74000	 39.6105
 8.75000	 39.5986
 8.76000	 39.6049
 8.77000	 39.6302
 8.78000	 39.6406
 8.79000	 39.6420
 8.80000	 39.6423
 8.81000	 39.6757
 8.82000	 39.6511
 8.83000	 39.6949
 8.84000	 39.6892
 8.85000	 39.7082
 8.86000	 39.7255
 8.87000	 39.7278
 8.88000	 39.7218
 8.89000	 39.6783
 8.90000	 39.6625
 8.91000	 39.6640
 8.92000	 39.6363
 8.93000	 39.5998
 8.94000	 39.6071
 8.95000	 39.6354
 8.96000	 39.6630
 8.97000	 39.6698
 8.98000	 39.6577
 8.99000	 39.6458
 9.00000	 39.6678
 9.01000	 39.6493
 9.02000	 39.6718
 9.03000	 39.7145
 9.04000	 39.6892
 9.05000	 39.7332
 9.06000	 39.7619
 9.07000	 39.7919
 9.08000	 39.7980
 9.09000	 39.7975
 9.10000	 39.7899
 9.11000	 39.7757
 9.12000	 39.7426
 9.13000	 39.7501
 9.14000	 39.6612
 9.15000	 39.6304
 9.16000	 39.6744
 9.17000	 39.6663
 9.18000	 39.7031
 9.19000	 39.7514
 9.20000	 39.7819
 9.21000	 39.7714
 9.22000	 39.7635
 9.23000	 39.7774
 9.24000	 39.7578
 9.25000	 39.7614
 9.26000	 39.7655
 9.27000	 39.7336
 9.28000	 39.7195
 9.29000	 39.7535
 9.30000	 39.7892
 9.31000	 39.7973
 9.32000	 39.7936
 9.33000	 39.8019
 9.34000	 39.8197
 9.35000	 39.8280
 9.36000	 39.8030
 9.37000	 39.8111
 9.38000	 39.7793
 9.39000	 39.7971
 9.40000	 39.7912
 9.41000	 39.8062
 9.42000	 39.8227
 9.43000	 39.8612
 9.44000	 39.9081
 9.45000	 39.9077
 9.46000	 39.8756
 9.47000	 39.8542
 9.48000	 39.8341
 9.49000	 39.8075
 9.50000	 39.8288
 9.51000	 39.8670
 9.52000	 39.8952
 9.53000	 39.9072
 9.54000	 39.8797
 9.55000	 39.8517
 9.56000	 39.8252
 9.57000	 39.8172
 9.58000	 39.8436
 9.59000	 39.8743
 9.60000	 39.8881
 9.61000	 39.8687
 9.62000	 39.8196
 9.63000	 39.7701
 9.64000	 39.7650
 9.65000	 39.7197
 9.66000	 39.7708
 9.67000	 39.7569
 9.68000	 39.6992
 9.69000	 39.6883
 9.70000	 39.6884
 9.71000	 39.6951
 9.72000	 39.6980
 9.73000	 39.7296
 9.74000	 39.7457
 9.75000	 39.7571
 9.76000	 39.6912
 9.77000	 39.7163
 9.78000	 39.7247
 9.79000	 39.7288
 9.80000	 39.6373
 9.81000	 39.6024
 9.82000	 39.6067
 9.83000	 39.6142
 9.84000	 39.6348
 9.85000	 39.7021
 9.86000	 39.6630
 9.87000	 39.6494
 9.88000	 39.5658
 9.89000	 39.5697
 9.90000	 39.5849
 9.91000	 39.6221
 9.92000	 39.5772
 9.93000	 39.5374
 9.94000	 39.5583
 9.95000	 39.5467
 9.96000	 39.5591
 9.97000	 39.5457
 9.98000	 39.5418
 9.99000	 39.5215
10.00000	 39.4978
10.01000	 39.5020
10.02000	 39.4886
10.03000	 39.4138
10.04000	 39.4095
10.05000	 39.4228
10.06000	 39.4188
10.07000	 39.4068
10.08000	 39.3725
10.09000	 39.3238
10.10000	 39.3251
10.11000	 39.3206
10.12000	 39.3450
10.13000	 39.2818
10.14000	 39.2518
10.15000	 39.2772
10.16000	 39.2522
10.17000	 39.2233
10.18000	 39.2222
10.19000	 39.2192
10.20000	 39.2241
10.21000	 39.2065
10.22000	 39.1629
10.23000	 39.1362
10.24000	 39.1456
10.25000	 39.2213
10.26000	 39.1700
10.27000	 39.1383
10.28000	 39.1681
10.29000	 39.1908
10.30000	 39.1777
10.31000	 39.2048
10.32000	 39.1810
10.33000	 39.1951
10.34000	 39.1887
10.35000	 39.1966
10.36000	 39.2130
10.37000	 39.2328
10.38000	 39.2429
10.39000	 39.2104
10.40000	 39.2095
10.41000	 39.2049
10.42000	 39.2049
10.43000	 39.2252
10.44000	 39.1842
10.45000	 39.1529
10.46000	 39.1543
10.47000	 39.1337
10.48000	 39.1199
10.49000	 39.0813
10.50000	 39.0872
10.51000	 39.0836
10.52000	 39.0943
10.53000	 39.1163
10.54000	 39.1619
10.55000	 39.1251
10.56000	 39.1288
10.57000	 39.1250
10.58000	 39.1008
10.59000	 39.1253
10.60000	 39.1919
10.61000	 39.1792
10.62000	 39.1797
10.63000	 39.1927
10.64000	 39.1674
10.65000	 39.0918
10.66000	 39.0732
10.67000	 39.0594
10.68000	 38.9988
10.69000	 38.9936
10.70000	 38.9728
10.71000	 38.9967
10.72000	 39.0055
10.73000	 39.0544
10.74000	 39.0861
10.75000	 39.1001
10.76000	 39.1153
10.77000	 39.1076
10.78000	 39.1425
10.79000	 39.0706
10.80000	 39.0525
10.81000	 39.0284
10.82000	 39.0611
10.83000	 39.0898
10.84000	 39.1111
10.85000	 39.1359
10.86000	 39.1525
10.87000	 39.1328
10.88000	 39.1394
10.89000	 39.1142
10.90000	 39.1197
10.91000	 39.1636
10.92000	 39.1471
10.93000	 39.0998
10.94000	 39.0622
10.95000	 39.0385
10.96000	 39.0767
10.97000	 39.0343
10.98000	 39.0452
10.99000	 39.0589
11.00000	 39.0975
11.01000	 39.1287
11.02000	 39.1069
11.03000	 39.1044
11.04000	 39.1485
11.05000	 39.1155
11.06000	 39.1566
11.07000	 39.1807
11.08000	 39.1168
11.09000	 39.1796
11.10000	 39.1375
11.11000	 39.0526
11.12000	 39.0848
11.13000	 39.1309
11.14000	 39.1864
11.15000	 39.1754
11.16000	 39.1603
11.17000	 39.1873
11.18000	 39.1828
11.19000	 39.1909
11.20000	 39.1972
11.21000	 39.1853
11.22000	 39.2089
11.23000	 39.1599
11.24000	 39.1526
11.25000	 39.2043
11.26000	 39.1564
11.27000	 39.1398
11.28000	 39.1522
11.29000	 39.1762
11.30000	 39.1504
11.31000	 39.2002
11.32000	 39.2007
11.33000	 39.2117
11.34000	 39.2798
11.35000	 39.3094
11.36000	 39.3581
11.37000	 39.3650
11.38000	 39.3803
11.39000	 39.3892
11.40000	 39.4655
11.41000	 39.4812
11.42000	 39.4471
11.43000	 39.4606
11.44000	 39.4747
11.45000	 39.4717
11.46000	 39.4970
11.47000	 39.4751
11.48000	 39.4899
11.49000	 39.5490
11.50000	 39.5106
11.51000	 39.5076
11.52000	 39.5126
11.53000	 39.5182
11.54000	 39.4759
11.55000	 39.5230
11.56000	 39.5559
11.57000	 39.5546
11.58000	 39.5238
11.59000	 39.5341
11.60000	 39.5887
11.61000	 39.5723
11.62000	 39.5776
11.63000	 39.5897
11.64000	 39.5664
11.65000	 39.5491
11.66000	 39.5787
11.67000	 39.6038
11.68000	 39.5917
11.69000	 39.6619
11.70000	 39.6726
11.71000	 39.6625
11.72000	 39.6734
11.73000	 39.7200
11.74000	 39.7259
11.75000	 39.7819
11.76000	 39.7857
11.77000	 39.7402
11.78000	 39.7261
11.79000	 39.7477
11.80000	 39.7610
