 6.43000	 41.6014
 6.44000	 41.6459
 6.45000	 41.6102
 6.46000	 41.6170
 6.47000	 41.6295
 6.48000	 41.5483
 6.49000	 41.5313
 6.50000	 41.5489
 6.51000	 41.5463
 6.52000	 41.5627
 6.53000	 41.5779
 6.54000	 41.6385
 6.55000	 41.6295
 6.56000	 41.6186
 6.57000	 41.6027
 6.58000	 41.6400
 6.59000	 41.6381
 6.60000	 41.6981
 6.61000	 41.7276
 6.62000	 41.7212
 6.63000	 41.7330
 6.64000	 41.6772
 6.65000	 41.7056
 6.66000	 41.7414
 6.67000	 41.7384
 6.68000	 41.7171
 6.69000	 41.7624
 6.70000	 41.7491
 6.71000	 41.7320
 6.72000	 41.7354
 6.73000	 41.7272
 6.74000	 41.7531
 6.75000	 41.7637
 6.76000	 41.7811
 6.77000	 41.7462
 6.78000	 41.7650
 6.79000	 41.7393
 6.80000	 41.8066
 6.81000	 41.7956
 6.82000	 41.7648
 6.83000	 41.7652
 6.84000	 41.7962
 6.85000	 41.8195
 6.86000	 41.8471
 6.87000	 41.8933
 6.88000	 41.9125
 6.89000	 41.9805
 6.90000	 41.9835
 6.91000	 41.9242
 6.92000	 41.9347
 6.93000	 41.8797
 6.94000	 41.9153
 6.95000	 41.8342
 6.96000	 41.8740
 6.97000	 41.8983
 6.98000	 41.8852
 6.99000	 41.9360
 7.00000	 41.9034
 7.01000	 41.9010
 7.02000	 41.9328
 7.03000	 41.9174
 7.04000	 41.9490
 7.05000	 41.9796
 7.06000	 42.0006
 7.07000	 42.0099
 7.08000	 42.0284
 7.09000	 42.0558
 7.10000	 42.0440
 7.11000	 42.0123
 7.12000	 42.0295
 7.13000	 42.0692
 7.14000	 42.1078
 7.15000	 42.1275
 7.16000	 42.1054
 7.17000	 42.0978
 7.18000	 42.1275
 7.19000	 42.1230
 7.20000	 42.1041
 7.21000	 42.0641
 7.22000	 42.0590
 7.23000	 42.0220
 7.24000	 42.0356
 7.25000	 42.0398
 7.26000	 42.0514
 7.27000	 42.0219
 7.28000	 41.9928
 7.29000	 41.9810
 7.30000	 41.9548
 7.31000	 41.9557
 7.32000	 41.9289
 7.33000	 41.9128
 7.34000	 41.9058
 7.35000	 41.8861
 7.36000	 41.9217
 7.37000	 41.9251
 7.38000	 41.9325
 7.39000	 41.9217
 7.40000	 41.8861
 7.41000	 41.8728
 7.42000	 41.8843
 7.43000	 41.8808
 7.44000	 41.8684
 7.45000	 41.8532
 7.46000	 41.8917
 7.47000	 41.8914
 7.48000	 41.9064
 7.49000	 41.9480
 7.50000	 41.9784
 7.51000	 42.0340
 7.52000	 42.0571
 7.53000	 42.0091
 7.54000	 42.0172
 7.55000	 41.9792
 7.56000	 41.9657
 7.57000	 41.9433
 7.58000	 41.9361
 7.59000	 41.9501
 7.60000	 41.9542
 7.61000	 41.9851
 7.62000	 41.9630
 7.63000	 41.9467
 7.64000	 41.9740
 7.65000	 41.9826
 7.66000	 41.9905
 7.67000	 41.9555
 7.68000	 41.9743
 7.69000	 41.9512
 7.70000	 41.9189
 7.71000	 41.9154
 7.72000	 41.8712
 7.73000	 41.8859
 7.74000	 41.8321
 7.75000	 41.7775
 7.76000	 41.7519
 7.77000	 41.8095
 7.78000	 41.7473
 7.79000	 41.7706
 7.80000	 41.7341
 7.81000	 41.7431
 7.82000	 41.7275
 7.83000	 41.7512
 7.84000	 41.8103
 7.85000	 41.8285
 7.86000	 41.8371
 7.87000	 41.8257
 7.88000	 41.8472
 7.89000	 41.8509
 7.90000	 41.8849
 7.91000	 41.8917
 7.92000	 41.9173
 7.93000	 42.0382
 7.94000	 42.0231
 7.95000	 42.0499
 7.96000	 42.0681
 7.97000	 42.0337
 7.98000	 42.0700
 7.99000	 42.0805
 8.00000	 42.0615
 8.01000	 42.0631
 8.02000	 42.0705
 8.03000	 42.0158
 8.04000	 42.0259
 8.05000	 41.9978
 8.06000	 42.0333
 8.07000	 42.0504
 8.08000	 42.0121
 8.09000	 42.0335
 8.10000	 41.9727
 8.11000	 41.9692
 8.12000	 41.9555
 8.13000	 42.0025
 8.14000	 42.0321
 8.15000	 41.9734
 8.16000	 41.9884
 8.17000	 41.9707
 8.18000	 41.9846
 8.19000	 41.9671
 8.20000	 41.9487
 8.21000	 41.8871
 8.22000	 41.9030
 8.23000	 41.8926
 8.24000	 41.9037
 8.25000	 41.8971
 8.26000	 41.9302
 8.27000	 41.9370
 8.28000	 41.9758
 8.29000	 41.9362
 8.30000	 41.9436
 8.31000	 41.9617
 8.32000	 41.9546
 8.33000	 41.9254
 8.34000	 41.9305
 8.35000	 41.9022
 8.36000	 41.8759
 8.37000	 41.8681
 8.38000	 41.8182
 8.39000	 41.8067
 8.40000	 41.8277
 8.41000	 41.7985
 8.42000	 41.7822
 8.43000	 41.7659
 8.44000	 41.7642
 8.45000	 41.7645
 8.46000	 41.7970
 8.47000	 41.8105
 8.48000	 41.7336
 8.49000	 41.7421
 8.50000	 41.7015
 8.51000	 41.6973
 8.52000	 41.6956
 8.53000	 41.6943
 8.54000	 41.7206
 8.55000	 41.6679
 8.56000	 41.6375
 8.57000	 41.6289
 8.58000	 41.6621
 8.59000	 41.6393
 8.60000	 41.6510
 8.61000	 41.6477
 8.62000	 41.6588
 8.63000	 41.6566
 8.64000	 41.6507
 8.65000	 41.6613
 8.66000	 41.6549
 8.67000	 41.6376
 8.68000	 41.6712
 8.69000	 41.6807
 8.70000	 41.6763
 8.71000	 41.6776
 8.72000	 41.6485
 8.73000	 41.6098
 8.74000	 41.5892
 8.75000	 41.6012
 8.76000	 41.6243
 8.77000	 41.5857
 8.78000	 41.5584
 8.79000	 41.6085
 8.80000	 41.5833
 8.81000	 41.5501
 8.82000	 41.5354
 8.83000	 41.5079
 8.84000	 41.4868
 8.85000	 41.3955
 8.86000	 41.3840
 8.87000	 41.3749
 8.88000	 41.3048
 8.89000	 41.3143
 8.90000	 41.3045
 8.91000	 41.3129
 8.92000	 41.3243
 8.93000	 41.3379
 8.94000	 41.3728
 8.95000	 41.3791
 8.96000	 41.3614
 8.97000	 41.3712
 8.98000	 41.3991
 8.99000	 41.3954
 9.00000	 41.4342
 9.01000	 41.4365
 9.02000	 41.4596
 9.03000	 41.4577
 9.04000	 41.4630
 9.05000	 41.4363
 9.06000	 41.4333
 9.07000	 41.4685
 9.08000	 41.4203
 9.09000	 41.4054
 9.10000	 41.4121
 9.11000	 41.4474
 9.12000	 41.4479
 9.13000	 41.4773
 9.14000	 41.4369
 9.15000	 41.4231
 9.16000	 41.4389
 9.17000	 41.4067
 9.18000	 41.3846
 9.19000	 41.3612
 9.20000	 41.3542
 9.21000	 41.3834
 9.22000	 41.3647
 9.23000	 41.3247
 9.24000	 41.2586
 9.25000	 41.2076
 9.26000	 41.2452
 9.27000	 41.2309
 9.28000	 41.2238
 9.29000	 41.2667
 9.30000	 41.2347
 9.31000	 41.1938
 9.32000	 41.1884
 9.33000	 41.1995
 9.34000	 41.2175
 9.35000	 41.2073
 9.36000	 41.2931
 9.37000	 41.2795
 9.38000	 41.2719
 9.39000	 41.2552
 9.40000	 41.2824
 9.41000	 41.2364
 9.42000	 41.1984
 9.43000	 41.1903
 9.44000	 41.1519
 9.45000	 41.1306
 9.46000	 41.1212
 9.47000	 41.1470
 9.48000	 41.1923
 9.49000	 41.1679
 9.50000	 41.1246
 9.51000	 41.1237
 9.52000	 41.1223
 9.53000	 41.1110
 9.54000	 41.1628
 9.55000	 41.1572
 9.56000	 41.1757
 9.57000	 41.1503
 9.58000	 41.2093
 9.59000	 41.1703
 9.60000	 41.1259
 9.61000	 41.1621
 9.62000	 41.1807
 9.63000	 41.1765
 9.64000	 41.2165
 9.65000	 41.2156
 9.66000	 41.1772
 9.67000	 41.1443
 9.68000	 41.1562
 9.69000	 41.1377
 9.70000	 41.1227
 9.71000	 41.1403
 9.72000	 41.1464
 9.73000	 41.0942
 9.74000	 41.1352
 9.75000	 41.0878
 9.76000	 41.0434
 9.77000	 41.0421
 9.78000	 41.0324
 9.79000	 41.0420
 9.80000	 41.0273
 9.81000	 41.0307
 9.82000	 41.0134
 9.83000	 40.9828
 9.84000	 40.9196
 9.85000	 40.9476
 9.86000	 40.9233
 9.87000	 40.8637
 9.88000	 40.8884
 9.89000	 40.9045
 9.90000	 40.8994
 9.91000	 40.8862
 9.92000	 40.8533
 9.93000	 40.8091
 9.94000	 40.7515
 9.95000	 40.7590
 9.96000	 40.7880
 9.97000	 40.7450
 9.98000	 40.8448
 9.99000	 40.8022
10.00000	 40.7664
10.01000	 40.6945
10.02000	 40.7541
10.03000	 40.7588
10.04000	 40.8162
10.05000	 40.7765
10.06000	 40.7961
10.07000	 40.7892
10.08000	 40.7616
10.09000	 40.7408
10.10000	 40.7737
10.11000	 40.7415
10.12000	 40.7374
10.13000	 40.7517
10.14000	 40.7575
10.15000	 40.7725
10.16000	 40.7932
10.17000	 40.7766
10.18000	 40.7344
10.19000	 40.7503
10.20000	 40.7589
10.21000	 40.7435
10.22000	 40.7314
10.23000	 40.7004
10.24000	 40.6802
10.25000	 40.7287
10.26000	 40.6948
10.27000	 40.6792
10.28000	 40.6622
10.29000	 40.6495
10.30000	 40.6580
10.31000	 40.6379
10.32000	 40.6009
10.33000	 40.5864
10.34000	 40.5794
10.35000	 40.5589
10.36000	 40.5041
10.37000	 40.5058
10.38000	 40.5418
10.39000	 40.5679
10.40000	 40.5912
10.41000	 40.5944
10.42000	 40.6061
10.43000	 40.5615
10.44000	 40.5764
10.45000	 40.5867
10.46000	 40.5763
10.47000	 40.6236
10.48000	 40.6388
10.49000	 40.6598
10.50000	 40.6408
10.51000	 40.6464
10.52000	 40.7098
10.53000	 40.7209
10.54000	 40.7637
10.55000	 40.7954
10.56000	 40.7592
10.57000	 40.8288
10.58000	 40.8259
10.59000	 40.8130
10.60000	 40.8241
10.61000	 40.8481
10.62000	 40.8249
10.63000	 40.9019
10.64000	 40.9002
10.65000	 40.9328
10.66000	 40.9715
10.67000	 40.9324
10.68000	 40.9272
10.69000	 40.9218
10.70000	 40.9522
10.71000	 40.9841
10.72000	 40.9574
10.73000	 40.9601
10.74000	 40.9719
10.75000	 40.9784
10.76000	 40.9238
10.77000	 40.9017
10.78000	 40.9011
10.79000	 40.9515
10.80000	 40.9273
10.81000	 40.8986
10.82000	 40.8732
10.83000	 40.8018
10.84000	 40.7722
10.85000	 40.7725
10.86000	 40.7894
10.87000	 40.7873
10.88000	 40.7809
10.89000	 40.7522
10.90000	 40.7466
10.91000	 40.7250
10.92000	 40.7555
10.93000	 40.7334
10.94000	 40.6988
10.95000	 40.6565
10.96000	 40.7058
10.97000	 40.6785
10.98000	 40.6701
10.99000	 40.6713
11.00000	 40.6271
11.01000	 40.6055
11.02000	 40.6211
11.03000	 40.6267
11.04000	 40.6279
11.05000	 40.6465
11.06000	 40.5995
11.07000	 40.6171
11.08000	 40.6403
11.09000	 40.7025
11.10000	 40.7446
11.11000	 40.7527
11.12000	 40.7393
11.13000	 40.7013
11.14000	 40.7171
11.15000	 40.7260
11.16000	 40.6964
11.17000	 40.7275
11.18000	 40.7384
11.19000	 40.7077
11.20000	 40.7322
11.21000	 40.7799
11.22000	 40.7221
11.23000	 40.7021
11.24000	 40.7020
11.25000	 40.6459
11.26000	 40.6691
11.27000	 40.6731
11.28000	 40.6730
11.29000	 40.6728
11.30000	 40.6537
11.31000	 40.6049
11.32000	 40.5940
11.33000	 40.5853
11.34000	 40.6463
11.35000	 40.6113
11.36000	 40.5770
11.37000	 40.6337
11.38000	 40.6745
11.39000	 40.6648
11.40000	 40.7411
11.41000	 40.7453
11.42000	 40.7278
11.43000	 40.6964
11.44000	 40.7789
11.45000	 40.7950
11.46000	 40.8298
11.47000	 40.8401
11.48000	 40.8617
11.49000	 40.8112
11.50000	 40.7773
11.51000	 40.8115
11.52000	 40.8246
11.53000	 40.8187
11.54000	 40.7946
11.55000	 40.7482
11.56000	 40.7271
11.57000	 40.6423
11.58000	 40.6947
11.59000	 40.6851
11.60000	 40.6822
11.61000	 40.6870
11.62000	 40.6849
11.63000	 40.7152
11.64000	 40.7005
11.65000	 40.6911
11.66000	 40.6813
11.67000	 40.7194
11.68000	 40.7815
11.69000	 40.7769
11.70000	 40.7505
11.71000	 40.7453
11.72000	 40.7443
11.73000	 40.7365
11.74000	 40.7064
11.75000	 40.7189
11.76000	 40.7469
11.77000	 40.7642
11.78000	 40.7592
11.79000	 40.7685
11.80000	 40.7659
