 1.57000	 29.8905
 1.58000	 29.9892
 1.59000	 30.1130
 1.60000	 30.1865
 1.61000	 30.3037
 1.62000	 30.4299
 1.63000	 30.5524
 1.64000	 30.6521
 1.65000	 30.7187
 1.66000	 30.7874
 1.67000	 30.8554
 1.68000	 30.9547
 1.69000	 31.0135
 1.70000	 31.1019
 1.71000	 31.2176
 1.72000	 31.2491
 1.73000	 31.3902
 1.74000	 31.4963
 1.75000	 31.5704
 1.76000	 31.6512
 1.77000	 31.7897
 1.78000	 31.8852
 1.79000	 31.9740
 1.80000	 32.0743
 1.81000	 32.1104
 1.82000	 32.2248
 1.83000	 32.3365
 1.84000	 32.3876
 1.85000	 32.4407
 1.86000	 32.5356
 1.87000	 32.5888
 1.88000	 32.6559
 1.89000	 32.7079
 1.90000	 32.7751
 1.91000	 32.8771
 1.92000	 32.9642
 1.93000	 33.0500
 1.94000	 33.1320
 1.95000	 33.2247
 1.96000	 33.3201
 1.97000	 33.3688
 1.98000	 33.4755
 1.99000	 33.5670
 2.00000	 33.6773
 2.01000	 33.7005
 2.02000	 33.7781
 2.03000	 33.8432
 2.04000	 33.9346
 2.05000	 33.9696
 2.06000	 34.0577
 2.07000	 34.1390
 2.08000	 34.1780
 2.09000	 34.2969
 2.10000	 34.3649
 2.11000	 34.4216
 2.12000	 34.4796
 2.13000	 34.5038
 2.14000	 34.5672
 2.15000	 34.6508
 2.16000	 34.7146
 2.17000	 34.7660
 2.18000	 34.8371
 2.19000	 34.9332
 2.20000	 34.9889
 2.21000	 35.0653
 2.22000	 35.1268
 2.23000	 35.1846
 2.24000	 35.2820
 2.25000	 35.3135
 2.26000	 35.3423
 2.27000	 35.4053
 2.28000	 35.4588
 2.29000	 35.5588
 2.30000	 35.6313
 2.31000	 35.6714
 2.32000	 35.7137
 2.33000	 35.8020
 2.34000	 35.8415
 2.35000	 35.9310
 2.36000	 35.9736
 2.37000	 35.9915
 2.38000	 36.0833
 2.39000	 36.1273
 2.40000	 36.2319
 2.41000	 36.2883
 2.42000	 36.3646
 2.43000	 36.4530
 2.44000	 36.4640
 2.45000	 36.5061
 2.46000	 36.5868
 2.47000	 36.5976
 2.48000	 36.6491
 2.49000	 36.7014
 2.50000	 36.7091
 2.51000	 36.7828
 2.52000	 36.7958
 2.53000	 36.8188
 2.54000	 36.8417
 2.55000	 36.9386
 2.56000	 36.9535
 2.57000	 36.9830
 2.58000	 37.0118
 2.59000	 37.0208
 2.60000	 37.0413
 2.61000	 37.0951
 2.62000	 37.1612
 2.63000	 37.1921
 2.64000	 37.2164
 2.65000	 37.2358
 2.66000	 37.2854
 2.67000	 37.3091
 2.68000	 37.3738
 2.69000	 37.4077
 2.70000	 37.4244
 2.71000	 37.5056
 2.72000	 37.5164
 2.73000	 37.6036
 2.74000	 37.6664
 2.75000	 37.7075
 2.76000	 37.7544
 2.77000	 37.8522
 2.78000	 37.9140
 2.79000	 37.9685
 2.80000	 38.0170
 2.81000	 38.0169
 2.82000	 38.0645
 2.83000	 38.1241
 2.84000	 38.1917
 2.85000	 38.1996
 2.86000	 38.1989
 2.87000	 38.2215
 2.88000	 38.2421
 2.89000	 38.2691
 2.90000	 38.3081
 2.91000	 38.3464
 2.92000	 38.3850
 2.93000	 38.3704
 2.94000	 38.4124
 2.95000	 38.4634
 2.96000	 38.4508
 2.97000	 38.4889
 2.98000	 38.4931
 2.99000	 38.5024
 3.00000	 38.5970
 3.01000	 38.6141
 3.02000	 38.5664
 3.03000	 38.5813
 3.04000	 38.5878
 3.05000	 38.6371
 3.06000	 38.7212
 3.07000	 38.7755
 3.08000	 38.8276
 3.09000	 38.8157
 3.10000	 38.8663
 3.11000	 38.8733
 3.12000	 38.9092
 3.13000	 38.9529
 3.14000	 38.9865
 3.15000	 39.0172
 3.16000	 39.0756
 3.17000	 39.1070
 3.18000	 39.0982
 3.19000	 39.1162
 3.20000	 39.2252
 3.21000	 39.2288
 3.22000	 39.2853
 3.23000	 39.3250
 3.24000	 39.3719
 3.25000	 39.4162
 3.26000	 39.4127
 3.27000	 39.4177
 3.28000	 39.4599
 3.29000	 39.5018
 3.30000	 39.5345
 3.31000	 39.5480
 3.32000	 39.5778
 3.33000	 39.5906
 3.34000	 39.6110
 3.35000	 39.6266
 3.36000	 39.6649
 3.37000	 39.6906
 3.38000	 39.6551
 3.39000	 39.6815
 3.40000	 39.7112
 3.41000	 39.7382
 3.42000	 39.7762
 3.43000	 39.7685
 3.44000	 39.8211
 3.45000	 39.8337
 3.46000	 39.8604
 3.47000	 39.9198
 3.48000	 39.9514
 3.49000	 39.9419
 3.50000	 39.9389
 3.51000	 39.9480
 3.52000	 39.9184
 3.53000	 39.9282
 3.54000	 39.9583
 3.55000	 40.0537
 3.56000	 40.0999
 3.57000	 40.1697
 3.58000	 40.1992
 3.59000	 40.1565
 3.60000	 40.1939
 3.61000	 40.2461
 3.62000	 40.2535
 3.63000	 40.3196
 3.64000	 40.2955
 3.65000	 40.3409
 3.66000	 40.2808
 3.67000	 40.3132
 3.68000	 40.3637
 3.69000	 40.4240
 3.70000	 40.3732
 3.71000	 40.4254
 3.72000	 40.4348
 3.73000	 40.4310
 3.74000	 40.4154
 3.75000	 40.4220
 3.76000	 40.4596
 3.77000	 40.4744
 3.78000	 40.5293
 3.79000	 40.5165
 3.80000	 40.5271
 3.81000	 40.5508
 3.82000	 40.5846
 3.83000	 40.5402
 3.84000	 40.5496
 3.85000	 40.5625
 3.86000	 40.5513
 3.87000	 40.5294
 3.88000	 40.4810
 3.89000	 40.4983
 3.90000	 40.4820
 3.91000	 40.4818
 3.92000	 40.5158
 3.93000	 40.5248
 3.94000	 40.5451
 3.95000	 40.5865
 3.96000	 40.6366
 3.97000	 40.6088
 3.98000	 40.5534
 3.99000	 40.5146
 4.00000	 40.5551
 4.01000	 40.5475
 4.02000	 40.5763
 4.03000	 40.5660
 4.04000	 40.5591
 4.05000	 40.5677
 4.06000	 40.6042
 4.07000	 40.5806
 4.08000	 40.5985
 4.09000	 40.6117
 4.10000	 40.6050
 4.11000	 40.5633
 4.12000	 40.5618
 4.13000	 40.5310
 4.14000	 40.5372
 4.15000	 40.5078
 4.16000	 40.5082
 4.17000	 40.5096
 4.18000	 40.4922
 4.19000	 40.4392
 4.20000	 40.4388
 4.21000	 40.4648
 4.22000	 40.4649
 4.23000	 40.4586
 4.24000	 40.4274
 4.25000	 40.4976
 4.26000	 40.4471
 4.27000	 40.4973
 4.28000	 40.4819
 4.29000	 40.5108
 4.30000	 40.5353
 4.31000	 40.5310
 4.32000	 40.5584
 4.33000	 40.5333
 4.34000	 40.5708
 4.35000	 40.5526
 4.36000	 40.5097
 4.37000	 40.5617
 4.38000	 40.5415
 4.39000	 40.5230
 4.40000	 40.5695
 4.41000	 40.5486
 4.42000	 40.5511
 4.43000	 40.5416
 4.44000	 40.5042
 4.45000	 40.5097
 4.46000	 40.5591
 4.47000	 40.5427
 4.48000	 40.6128
 4.49000	 40.6204
 4.50000	 40.6271
 4.51000	 40.6367
 4.52000	 40.6499
 4.53000	 40.6086
 4.54000	 40.6271
 4.55000	 40.6201
 4.56000	 40.5638
 4.57000	 40.5913
 4.58000	 40.6251
 4.59000	 40.6819
 4.60000	 40.7142
 4.61000	 40.7184
 4.62000	 40.7545
 4.63000	 40.7171
 4.64000	 40.7209
 4.65000	 40.6986
 4.66000	 40.7254
 4.67000	 40.7455
 4.68000	 40.7450
 4.69000	 40.7871
 4.70000	 40.7827
 4.71000	 40.7853
 4.72000	 40.7525
 4.73000	 40.7341
 4.74000	 40.7229
 4.75000	 40.7096
 4.76000	 40.7218
 4.77000	 40.7375
 4.78000	 40.7742
 4.79000	 40.7787
 4.80000	 40.8294
 4.81000	 40.8542
 4.82000	 40.8564
 4.83000	 40.8982
 4.84000	 40.9190
 4.85000	 40.9232
 4.86000	 40.9391
 4.87000	 40.9144
 4.88000	 40.9177
 4.89000	 40.9706
 4.90000	 40.9713
 4.91000	 40.9600
 4.92000	 40.9231
 4.93000	 40.8785
 4.94000	 40.8753
 4.95000	 40.8632
 4.96000	 40.8540
 4.97000	 40.8331
 4.98000	 40.8363
 4.99000	 40.8417
 5.00000	 40.8548
 5.01000	 40.8784
 5.02000	 40.8294
 5.03000	 40.8532
 5.04000	 40.8654
 5.05000	 40.8867
 5.06000	 40.9160
 5.07000	 40.9914
 5.08000	 40.9504
 5.09000	 40.9574
 5.10000	 40.9248
 5.11000	 40.9096
 5.12000	 40.9244
 5.13000	 40.9586
 5.14000	 40.9804
 5.15000	 40.9882
 5.16000	 40.9744
 5.17000	 41.0223
 5.18000	 40.9984
 5.19000	 41.0212
 5.20000	 41.0693
 5.21000	 41.0510
 5.22000	 41.0422
 5.23000	 41.0168
 5.24000	 40.9646
 5.25000	 40.9727
 5.26000	 41.0147
 5.27000	 41.0343
 5.28000	 41.0514
 5.29000	 41.0723
 5.30000	 41.0615
 5.31000	 41.0866
 5.32000	 41.1230
 5.33000	 41.1628
 5.34000	 41.1574
 5.35000	 41.1498
 5.36000	 41.1226
 5.37000	 41.1318
 5.38000	 41.1494
 5.39000	 41.1636
 5.40000	 41.2325
 5.41000	 41.2343
 5.42000	 41.2448
 5.43000	 41.2814
 5.44000	 41.3237
 5.45000	 41.2958
 5.46000	 41.3242
 5.47000	 41.3501
 5.48000	 41.3119
 5.49000	 41.3393
 5.50000	 41.2810
 5.51000	 41.2700
 5.52000	 41.2758
 5.53000	 41.3319
 5.54000	 41.3543
 5.55000	 41.3962
 5.56000	 41.4175
 5.57000	 41.4142
 5.58000	 41.4144
 5.59000	 41.3903
 5.60000	 41.3950
 5.61000	 41.3481
 5.62000	 41.3464
 5.63000	 41.3528
 5.64000	 41.3126
 5.65000	 41.2888
 5.66000	 41.2852
 5.67000	 41.3324
 5.68000	 41.3377
 5.69000	 41.3601
 5.70000	 41.3530
 5.71000	 41.3577
 5.72000	 41.4007
 5.73000	 41.4295
 5.74000	 41.4282
 5.75000	 41.4280
 5.76000	 41.4097
 5.77000	 41.4286
 5.78000	 41.3985
 5.79000	 41.3910
 5.80000	 41.3957
 5.81000	 41.3814
 5.82000	 41.4192
 5.83000	 41.4719
 5.84000	 41.5433
 5.85000	 41.5341
 5.86000	 41.5523
 5.87000	 41.5082
 5.88000	 41.5133
 5.89000	 41.4910
 5.90000	 41.4640
 5.91000	 41.5129
 5.92000	 41.5329
 5.93000	 41.5057
 5.94000	 41.5032
 5.95000	 41.5105
 5.96000	 41.5445
 5.97000	 41.5456
 5.98000	 41.5605
 5.99000	 41.4890
 6.00000	 41.4724
 6.01000	 41.5371
 6.02000	 41.5121
 6.03000	 41.5161
 6.04000	 41.5378
 6.05000	 41.5641
 6.06000	 41.5422
 6.07000	 41.5063
 6.08000	 41.5247
 6.09000	 41.4765
 6.10000	 41.4906
 6.11000	 41.5258
 6.12000	 41.5127
 6.13000	 41.4923
 6.14000	 41.4449
 6.15000	 41.4264
 6.16000	 41.4056
 6.17000	 41.3784
 6.18000	 41.4042
 6.19000	 41.4048
 6.20000	 41.4268
 6.21000	 41.4353
 6.22000	 41.3947
 6.23000	 41.4043
 6.24000	 41.4000
 6.25000	 41.3744
 6.26000	 41.3971
 6.27000	 41.4444
 6.28000	 41.4133
 6.29000	 41.4471
 6.30000	 41.4698
 6.31000	 41.4653
 6.32000	 41.4385
 6.33000	 41.4210
 6.34000	 41.4581
 6.35000	 41.4984
 6.36000	 41.4991
 6.37000	 41.4948
 6.38000	 41.4454
 6.39000	 41.4832
 6.40000	 41.4118
 6.41000	 41.4553
 6.42000	 41.4722
 6.43000	 41.4780
 6.44000	 41.4652
 6.45000	 41.4881
 6.46000	 41.4738
 6.47000	 41.4531
 6.48000	 41.4249
 6.49000	 41.4301
 6.50000	 41.4787
 6.51000	 41.4438
 6.52000	 41.4474
 6.53000	 41.4763
 6.54000	 41.5106
 6.55000	 41.5447
 6.56000	 41.4925
 6.57000	 41.4673
 6.58000	 41.4764
 6.59000	 41.4205
 6.60000	 41.4430
 6.61000	 41.4192
 6.62000	 41.4038
 6.63000	 41.4179
 6.64000	 41.4552
 6.65000	 41.4656
 6.66000	 41.5043
 6.67000	 41.5026
 6.68000	 41.5227
 6.69000	 41.5362
 6.70000	 41.5478
 6.71000	 41.5138
 6.72000	 41.5176
 6.73000	 41.4376
 6.74000	 41.4499
 6.75000	 41.4685
 6.76000	 41.4543
 6.77000	 41.4779
 6.78000	 41.4854
 6.79000	 41.5195
 6.80000	 41.5294
 6.81000	 41.5138
 6.82000	 41.4721
 6.83000	 41.4906
 6.84000	 41.4752
 6.85000	 41.4807
 6.86000	 41.4525
 6.87000	 41.4854
 6.88000	 41.4908
 6.89000	 41.5090
 6.90000	 41.5371
 6.91000	 41.5671
 6.92000	 41.5577
 6.93000	 41.5017
 6.94000	 41.4884
 6.95000	 41.4407
 6.96000	 41.4782
 6.97000	 41.4536
 6.98000	 41.4177
 6.99000	 41.4060
 7.00000	 41.3782
 7.01000	 41.3808
 7.02000	 41.4276
 7.03000	 41.4307
 7.04000	 41.4269
 7.05000	 41.4677
 7.06000	 41.4453
 7.07000	 41.4577
 7.08000	 41.5090
 7.09000	 41.4705
 7.10000	 41.4783
 7.11000	 41.4838
 7.12000	 41.4807
 7.13000	 41.4970
 7.14000	 41.4775
 7.15000	 41.4428
 7.16000	 41.4209
 7.17000	 41.4174
 7.18000	 41.3546
 7.19000	 41.3526
 7.20000	 41.3712
 7.21000	 41.4296
 7.22000	 41.4279
 7.23000	 41.4695
 7.24000	 41.5036
 7.25000	 41.4804
 7.26000	 41.4906
 7.27000	 41.4887
 7.28000	 41.4334
 7.29000	 41.4743
 7.30000	 41.4078
 7.31000	 41.4017
 7.32000	 41.3863
 7.33000	 41.3545
 7.34000	 41.3734
 7.35000	 41.4042
 7.36000	 41.3782
 7.37000	 41.3622
 7.38000	 41.3254
 7.39000	 41.3020
 7.40000	 41.3672
 7.41000	 41.3615
 7.42000	 41.3498
 7.43000	 41.3443
 7.44000	 41.3364
 7.45000	 41.3310
 7.46000	 41.3526
 7.47000	 41.3166
 7.48000	 41.3467
 7.49000	 41.3087
 7.50000	 41.3400
 7.51000	 41.2725
 7.52000	 41.2772
 7.53000	 41.2581
 7.54000	 41.2332
 7.55000	 41.1889
 7.56000	 41.1801
 7.57000	 41.1592
 7.58000	 41.1790
 7.59000	 41.2421
 7.60000	 41.2224
 7.61000	 41.2300
 7.62000	 41.1901
 7.63000	 41.1640
 7.64000	 41.1638
 7.65000	 41.1654
 7.66000	 41.1673
 7.67000	 41.2033
 7.68000	 41.2006
 7.69000	 41.2124
 7.70000	 41.2532
 7.71000	 41.2858
 7.72000	 41.2640
 7.73000	 41.2328
 7.74000	 41.2115
 7.75000	 41.1893
 7.76000	 41.1308
 7.77000	 41.1583
 7.78000	 41.1220
 7.79000	 41.1111
 7.80000	 41.1408
 7.81000	 41.1241
 7.82000	 41.0972
 7.83000	 41.0983
 7.84000	 41.1789
 7.85000	 41.1888
 7.86000	 41.1566
 7.87000	 41.1683
 7.88000	 41.1680
 7.89000	 41.1077
 7.90000	 41.0895
 7.91000	 41.0174
 7.92000	 41.0344
 7.93000	 41.0409
 7.94000	 41.0530
 7.95000	 41.0265
 7.96000	 41.0341
 7.97000	 40.9821
 7.98000	 40.9823
 7.99000	 40.9907
 8.00000	 41.0527
 8.01000	 41.0710
 8.02000	 41.0594
 8.03000	 41.0374
 8.04000	 41.0758
 8.05000	 41.1196
 8.06000	 41.1239
 8.07000	 41.1104
 8.08000	 41.0738
 8.09000	 41.0604
 8.10000	 41.0254
 8.11000	 41.0142
 8.12000	 40.9917
 8.13000	 40.9705
 8.14000	 40.9510
 8.15000	 40.9379
 8.16000	 40.9116
 8.17000	 40.9210
 8.18000	 40.9605
 8.19000	 40.9415
 8.20000	 40.9486
 8.21000	 40.8750
 8.22000	 40.8565
 8.23000	 40.8537
 8.24000	 40.8722
 8.25000	 40.8260
 8.26000	 40.8281
 8.27000	 40.7978
 8.28000	 40.7816
 8.29000	 40.7634
 8.30000	 40.7805
 8.31000	 40.7997
 8.32000	 40.7820
 8.33000	 40.7633
 8.34000	 40.7527
 8.35000	 40.7899
 8.36000	 40.8577
 8.37000	 40.8609
 8.38000	 40.8252
 8.39000	 40.8525
 8.40000	 40.8218
 8.41000	 40.8678
 8.42000	 40.8835
 8.43000	 40.8586
 8.44000	 40.8208
 8.45000	 40.8138
 8.46000	 40.7833
 8.47000	 40.7856
 8.48000	 40.7485
 8.49000	 40.7588
 8.50000	 40.7367
 8.51000	 40.7655
 8.52000	 40.7603
 8.53000	 40.7819
 8.54000	 40.7586
 8.55000	 40.7928
 8.56000	 40.8258
 8.57000	 40.8830
 8.58000	 40.8620
 8.59000	 40.8298
 8.60000	 40.8397
 8.61000	 40.8252
 8.62000	 40.7945
 8.63000	 40.8352
 8.64000	 40.8701
 8.65000	 40.8521
 8.66000	 40.8322
 8.67000	 40.7790
 8.68000	 40.8059
 8.69000	 40.8549
 8.70000	 40.8598
 8.71000	 40.8899
 8.72000	 40.8692
 8.73000	 40.8267
 8.74000	 40.8524
 8.75000	 40.8446
 8.76000	 40.8273
 8.77000	 40.8887
 8.78000	 40.8851
 8.79000	 40.9168
 8.80000	 40.8889
 8.81000	 40.8930
 8.82000	 40.8810
 8.83000	 40.8881
 8.84000	 40.8149
 8.85000	 40.8183
 8.86000	 40.8388
 8.87000	 40.8682
 8.88000	 40.8407
 8.89000	 40.8013
 8.90000	 40.7201
 8.91000	 40.7227
 8.92000	 40.7493
 8.93000	 40.7484
 8.94000	 40.7753
 8.95000	 40.7344
 8.96000	 40.7398
 8.97000	 40.6974
 8.98000	 40.6989
 8.99000	 40.6840
 9.00000	 40.6710
 9.01000	 40.7219
 9.02000	 40.6886
 9.03000	 40.6621
 9.04000	 40.6856
 9.05000	 40.6633
 9.06000	 40.6693
 9.07000	 40.6343
 9.08000	 40.6330
 9.09000	 40.6203
 9.10000	 40.6821
 9.11000	 40.6708
 9.12000	 40.6698
 9.13000	 40.7214
 9.14000	 40.6978
 9.15000	 40.7413
 9.16000	 40.7239
 9.17000	 40.7131
 9.18000	 40.7466
 9.19000	 40.7434
 9.20000	 40.7246
 9.21000	 40.7363
 9.22000	 40.7903
 9.23000	 40.7840
 9.24000	 40.7800
 9.25000	 40.8044
 9.26000	 40.8229
 9.27000	 40.8186
 9.28000	 40.8282
 9.29000	 40.8125
 9.30000	 40.8339
 9.31000	 40.7816
 9.32000	 40.7712
 9.33000	 40.7693
 9.34000	 40.7884
 9.35000	 40.8007
 9.36000	 40.7902
 9.37000	 40.7335
 9.38000	 40.7107
 9.39000	 40.7144
 9.40000	 40.7619
 9.41000	 40.7628
 9.42000	 40.7909
 9.43000	 40.7872
 9.44000	 40.7743
 9.45000	 40.7813
 9.46000	 40.7694
 9.47000	 40.7792
 9.48000	 40.8100
 9.49000	 40.8158
 9.50000	 40.7749
 9.51000	 40.7633
 9.52000	 40.7554
 9.53000	 40.6921
 9.54000	 40.6627
 9.55000	 40.6681
 9.56000	 40.6759
 9.57000	 40.6681
 9.58000	 40.6801
 9.59000	 40.6891
 9.60000	 40.7082
 9.61000	 40.7395
 9.62000	 40.7327
 9.63000	 40.7879
 9.64000	 40.7765
 9.65000	 40.7841
 9.66000	 40.7889
 9.67000	 40.8073
 9.68000	 40.8265
 9.69000	 40.8693
 9.70000	 40.8442
 9.71000	 40.8337
 9.72000	 40.7745
 9.73000	 40.7727
 9.74000	 40.7310
 9.75000	 40.7372
 9.76000	 40.7156
 9.77000	 40.7350
 9.78000	 40.7575
 9.79000	 40.8048
 9.80000	 40.7557
 9.81000	 40.7374
 9.82000	 40.7561
 9.83000	 40.7572
 9.84000	 40.7215
 9.85000	 40.7315
 9.86000	 40.7167
 9.87000	 40.7275
 9.88000	 40.7559
 9.89000	 40.7916
 9.90000	 40.7779
 9.91000	 40.7962
 9.92000	 40.8060
 9.93000	 40.7857
 9.94000	 40.7164
 9.95000	 40.7273
 9.96000	 40.7135
 9.97000	 40.7275
 9.98000	 40.7040
 9.99000	 40.7094
10.00000	 40.7129
10.01000	 40.7451
10.02000	 40.7361
10.03000	 40.7158
10.04000	 40.7176
10.05000	 40.7258
10.06000	 40.7324
10.07000	 40.7483
10.08000	 40.6920
10.09000	 40.7027
10.10000	 40.7564
10.11000	 40.7338
10.12000	 40.7306
10.13000	 40.7673
10.14000	 40.7404
10.15000	 40.6983
10.16000	 40.6761
10.17000	 40.7180
10.18000	 40.7196
10.19000	 40.7242
10.20000	 40.7358
10.21000	 40.7207
10.22000	 40.7133
10.23000	 40.7145
10.24000	 40.7356
10.25000	 40.6903
10.26000	 40.7269
10.27000	 40.6915
10.28000	 40.6618
10.29000	 40.6744
10.30000	 40.6632
10.31000	 40.6831
10.32000	 40.6741
10.33000	 40.6859
10.34000	 40.6189
10.35000	 40.6256
10.36000	 40.6254
10.37000	 40.6060
10.38000	 40.5850
10.39000	 40.5911
10.40000	 40.6237
10.41000	 40.6781
10.42000	 40.6514
10.43000	 40.6136
10.44000	 40.6466
10.45000	 40.6178
10.46000	 40.6049
10.47000	 40.5773
10.48000	 40.6054
10.49000	 40.5993
10.50000	 40.5791
10.51000	 40.6034
10.52000	 40.6320
10.53000	 40.6173
10.54000	 40.5854
10.55000	 40.5557
10.56000	 40.4897
10.57000	 40.4648
10.58000	 40.4376
10.59000	 40.3994
10.60000	 40.3714
10.61000	 40.3586
10.62000	 40.3400
10.63000	 40.3749
10.64000	 40.4250
10.65000	 40.4493
10.66000	 40.4451
10.67000	 40.4740
10.68000	 40.4315
10.69000	 40.4474
10.70000	 40.4557
10.71000	 40.4642
10.72000	 40.4519
10.73000	 40.4467
10.74000	 40.4578
10.75000	 40.4594
10.76000	 40.4853
10.77000	 40.4901
10.78000	 40.4191
10.79000	 40.4046
10.80000	 40.4179
10.81000	 40.4470
10.82000	 40.4259
10.83000	 40.4348
10.84000	 40.4535
10.85000	 40.4896
10.86000	 40.5212
10.87000	 40.5587
10.88000	 40.5048
10.89000	 40.4816
10.90000	 40.4599
10.91000	 40.4880
10.92000	 40.4466
10.93000	 40.4492
10.94000	 40.4257
10.95000	 40.4080
10.96000	 40.4720
10.97000	 40.5161
10.98000	 40.5741
10.99000	 40.6013
11.00000	 40.6275
11.01000	 40.6273
11.02000	 40.6375
11.03000	 40.6377
11.04000	 40.6926
11.05000	 40.7097
11.06000	 40.7171
11.07000	 40.7113
11.08000	 40.6707
11.09000	 40.6310
11.10000	 40.6742
11.11000	 40.6568
11.12000	 40.6261
11.13000	 40.6247
11.14000	 40.6356
11.15000	 40.6309
11.16000	 40.6678
11.17000	 40.6265
11.18000	 40.5790
11.19000	 40.5700
11.20000	 40.6114
11.21000	 40.6009
11.22000	 40.5831
11.23000	 40.5635
11.24000	 40.5718
11.25000	 40.5576
11.26000	 40.5082
11.27000	 40.4811
11.28000	 40.5332
11.29000	 40.4718
11.30000	 40.4635
11.31000	 40.4257
11.32000	 40.4429
11.33000	 40.4708
11.34000	 40.4396
11.35000	 40.4096
11.36000	 40.3860
11.37000	 40.4140
11.38000	 40.4444
11.39000	 40.4101
11.40000	 40.4198
11.41000	 40.4224
11.42000	 40.4043
11.43000	 40.4019
11.44000	 40.4465
11.45000	 40.4638
11.46000	 40.4277
11.47000	 40.4264
11.48000	 40.4265
11.49000	 40.3842
11.50000	 40.3900
11.51000	 40.3997
11.52000	 40.3799
11.53000	 40.3340
11.54000	 40.3817
11.55000	 40.3806
11.56000	 40.3908
11.57000	 40.3783
11.58000	 40.3501
11.59000	 40.3100
11.60000	 40.2857
11.61000	 40.3281
11.62000	 40.3162
11.63000	 40.3319
11.64000	 40.3808
11.65000	 40.3805
11.66000	 40.3739
11.67000	 40.3748
11.68000	 40.3944
11.69000	 40.3930
11.70000	 40.3872
11.71000	 40.3846
11.72000	 40.3943
11.73000	 40.4076
11.74000	 40.4032
11.75000	 40.4012
11.76000	 40.3848
11.77000	 40.3484
11.78000	 40.2987
11.79000	 40.3083
11.80000	 40.2764
