 1.52000	 29.5568
 1.53000	 29.6947
 1.54000	 29.8577
 1.55000	 30.0073
 1.56000	 30.1168
 1.57000	 30.1739
 1.58000	 30.2319
 1.59000	 30.3763
 1.60000	 30.4702
 1.61000	 30.5806
 1.62000	 30.6648
 1.63000	 30.7695
 1.64000	 30.8842
 1.65000	 30.9548
 1.66000	 31.0762
 1.67000	 31.2152
 1.68000	 31.2758
 1.69000	 31.3668
 1.70000	 31.4631
 1.71000	 31.5465
 1.72000	 31.6699
 1.73000	 31.7775
 1.74000	 31.9232
 1.75000	 32.0541
 1.76000	 32.1498
 1.77000	 32.2423
 1.78000	 32.4022
 1.79000	 32.4879
 1.80000	 32.5440
 1.81000	 32.5841
 1.82000	 32.6505
 1.83000	 32.7316
 1.84000	 32.8140
 1.85000	 32.9576
 1.86000	 33.0083
 1.87000	 33.0743
 1.88000	 33.1635
 1.89000	 33.2622
 1.90000	 33.3009
 1.91000	 33.3955
 1.92000	 33.4391
 1.93000	 33.5626
 1.94000	 33.6167
 1.95000	 33.6991
 1.96000	 33.7230
 1.97000	 33.8470
 1.98000	 33.9602
 1.99000	 34.0046
 2.00000	 34.0770
 2.01000	 34.1409
 2.02000	 34.2611
 2.03000	 34.3386
 2.04000	 34.4596
 2.05000	 34.5543
 2.06000	 34.5816
 2.07000	 34.7059
 2.08000	 34.7332
 2.09000	 34.7499
 2.10000	 34.8331
 2.11000	 34.9239
 2.12000	 34.9994
 2.13000	 35.0891
 2.14000	 35.1014
 2.15000	 35.1550
 2.16000	 35.2490
 2.17000	 35.3414
 2.18000	 35.3964
 2.19000	 35.5226
 2.20000	 35.5832
 2.21000	 35.6430
 2.22000	 35.7018
 2.23000	 35.7209
 2.24000	 35.7684
 2.25000	 35.8119
 2.26000	 35.8893
 2.27000	 35.9393
 2.28000	 36.0121
 2.29000	 36.0819
 2.30000	 36.2028
 2.31000	 36.2757
 2.32000	 36.2958
 2.33000	 36.3787
 2.34000	 36.3980
 2.35000	 36.4776
 2.36000	 36.4756
 2.37000	 36.5585
 2.38000	 36.6229
 2.39000	 36.6941
 2.40000	 36.6923
 2.41000	 36.7491
 2.42000	 36.7830
 2.43000	 36.8063
 2.44000	 36.8386
 2.45000	 36.8604
 2.46000	 36.8711
 2.47000	 36.8821
 2.48000	 36.8712
 2.49000	 36.9417
 2.50000	 37.0311
 2.51000	 37.0689
 2.52000	 37.1296
 2.53000	 37.1959
 2.54000	 37.2573
 2.55000	 37.2991
 2.56000	 37.3100
 2.57000	 37.3279
 2.58000	 37.3700
 2.59000	 37.4108
 2.60000	 37.4256
 2.61000	 37.4593
 2.62000	 37.4787
 2.63000	 37.5517
 2.64000	 37.5470
 2.65000	 37.5662
 2.66000	 37.5680
 2.67000	 37.6285
 2.68000	 37.6793
 2.69000	 37.7397
 2.70000	 37.8165
 2.71000	 37.8439
 2.72000	 37.8424
 2.73000	 37.8705
 2.74000	 37.9052
 2.75000	 37.9277
 2.76000	 37.9924
 2.77000	 38.0268
 2.78000	 38.1159
 2.79000	 38.1415
 2.80000	 38.1661
 2.81000	 38.1680
 2.82000	 38.2289
 2.83000	 38.2998
 2.84000	 38.3341
 2.85000	 38.3440
 2.86000	 38.3575
 2.87000	 38.4059
 2.88000	 38.4699
 2.89000	 38.5378
 2.90000	 38.6307
 2.91000	 38.7101
 2.92000	 38.7507
 2.93000	 38.7447
 2.94000	 38.7514
 2.95000	 38.7738
 2.96000	 38.8254
 2.97000	 38.8356
 2.98000	 38.8456
 2.99000	 38.8753
 3.00000	 38.9157
 3.01000	 38.9666
 3.02000	 39.0230
 3.03000	 39.0937
 3.04000	 39.1063
 3.05000	 39.0992
 3.06000	 39.1119
 3.07000	 39.1654
 3.08000	 39.2282
 3.09000	 39.2147
 3.10000	 39.2462
 3.11000	 39.2700
 3.12000	 39.3372
 3.13000	 39.3644
 3.14000	 39.4317
 3.15000	 39.4538
 3.16000	 39.4555
 3.17000	 39.5031
 3.18000	 39.5182
 3.19000	 39.5641
 3.20000	 39.5284
 3.21000	 39.5079
 3.22000	 39.5610
 3.23000	 39.5781
 3.24000	 39.6110
 3.25000	 39.6041
 3.26000	 39.6043
 3.27000	 39.6156
 3.28000	 39.6341
 3.29000	 39.6512
 3.30000	 39.6955
 3.31000	 39.7363
 3.32000	 39.7976
 3.33000	 39.7964
 3.34000	 39.8047
 3.35000	 39.8175
 3.36000	 39.9136
 3.37000	 39.9282
 3.38000	 39.9392
 3.39000	 39.9514
 3.40000	 39.9873
 3.41000	 40.0216
 3.42000	 40.0070
 3.43000	 40.0057
 3.44000	 40.0854
 3.45000	 40.1743
 3.46000	 40.1742
 3.47000	 40.1817
 3.48000	 40.1827
 3.49000	 40.1382
 3.50000	 40.1394
 3.51000	 40.1722
 3.52000	 40.2023
 3.53000	 40.2345
 3.54000	 40.2441
 3.55000	 40.2475
 3.56000	 40.1889
 3.57000	 40.2015
 3.58000	 40.2074
 3.59000	 40.2976
 3.60000	 40.3853
 3.61000	 40.4426
 3.62000	 40.4355
 3.63000	 40.4398
 3.64000	 40.4747
 3.65000	 40.4910
 3.66000	 40.4177
 3.67000	 40.4400
 3.68000	 40.4316
 3.69000	 40.4589
 3.70000	 40.5399
 3.71000	 40.5958
 3.72000	 40.5921
 3.73000	 40.6143
 3.74000	 40.6342
 3.75000	 40.6598
 3.76000	 40.6854
 3.77000	 40.6816
 3.78000	 40.6615
 3.79000	 40.6593
 3.80000	 40.6758
 3.81000	 40.7136
 3.82000	 40.7590
 3.83000	 40.7731
 3.84000	 40.8025
 3.85000	 40.8229
 3.86000	 40.8843
 3.87000	 40.9161
 3.88000	 40.8795
 3.89000	 40.9358
 3.90000	 40.9644
 3.91000	 41.0140
 3.92000	 41.0811
 3.93000	 41.0829
 3.94000	 41.0932
 3.95000	 41.1011
 3.96000	 41.1644
 3.97000	 41.1857
 3.98000	 41.1953
 3.99000	 41.2181
 4.00000	 41.1895
 4.01000	 41.1362
 4.02000	 41.1022
 4.03000	 41.0798
 4.04000	 41.0915
 4.05000	 41.0833
 4.06000	 41.0994
 4.07000	 41.0928
 4.08000	 41.0598
 4.09000	 41.0323
 4.10000	 41.0324
 4.11000	 41.1048
 4.12000	 41.1216
 4.13000	 41.1054
 4.14000	 41.0989
 4.15000	 41.0607
 4.16000	 41.0453
 4.17000	 41.0338
 4.18000	 41.0892
 4.19000	 41.1338
 4.20000	 41.1430
 4.21000	 41.1233
 4.22000	 41.1484
 4.23000	 41.1699
 4.24000	 41.1617
 4.25000	 41.1655
 4.26000	 41.1647
 4.27000	 41.1991
 4.28000	 41.2631
 4.29000	 41.2942
 4.30000	 41.3111
 4.31000	 41.3007
 4.32000	 41.3364
 4.33000	 41.3350
 4.34000	 41.3166
 4.35000	 41.2985
 4.36000	 41.3004
 4.37000	 41.3107
 4.38000	 41.3423
 4.39000	 41.3614
 4.40000	 41.3674
 4.41000	 41.3956
 4.42000	 41.4164
 4.43000	 41.4599
 4.44000	 41.5051
 4.45000	 41.4867
 4.46000	 41.4631
 4.47000	 41.4767
 4.48000	 41.5174
 4.49000	 41.5032
 4.50000	 41.5159
 4.51000	 41.6175
 4.52000	 41.6150
 4.53000	 41.6174
 4.54000	 41.5950
 4.55000	 41.6134
 4.56000	 41.5571
 4.57000	 41.5903
 4.58000	 41.6144
 4.59000	 41.6237
 4.60000	 41.6567
 4.61000	 41.6596
 4.62000	 41.7311
 4.63000	 41.7809
 4.64000	 41.8390
 4.65000	 41.8286
 4.66000	 41.8630
 4.67000	 41.8938
 4.68000	 41.8785
 4.69000	 41.9178
 4.70000	 41.9418
 4.71000	 41.8975
 4.72000	 41.8758
 4.73000	 41.9152
 4.74000	 41.9333
 4.75000	 41.9936
 4.76000	 41.9976
 4.77000	 41.9142
 4.78000	 41.9205
 4.79000	 41.9151
 4.80000	 41.8983
 4.81000	 41.8941
 4.82000	 41.9471
 4.83000	 41.9723
 4.84000	 42.0120
 4.85000	 42.0477
 4.86000	 42.0238
 4.87000	 42.0225
 4.88000	 42.0392
 4.89000	 42.0706
 4.90000	 42.0299
 4.91000	 42.0000
 4.92000	 42.0097
 4.93000	 41.9811
 4.94000	 41.9974
 4.95000	 42.0321
 4.96000	 42.0081
 4.97000	 41.9945
 4.98000	 42.0317
 4.99000	 42.0150
 5.00000	 42.0344
 5.01000	 42.0146
 5.02000	 42.0152
 5.03000	 42.0109
 5.04000	 41.9876
 5.05000	 42.0131
 5.06000	 42.0141
 5.07000	 42.0664
 5.08000	 42.0635
 5.09000	 42.0341
 5.10000	 42.0764
 5.11000	 42.1657
 5.12000	 42.1482
 5.13000	 42.1402
 5.14000	 42.1919
 5.15000	 42.2048
 5.16000	 42.1715
 5.17000	 42.1909
 5.18000	 42.1833
 5.19000	 42.2412
 5.20000	 42.2890
 5.21000	 42.3004
 5.22000	 42.3059
 5.23000	 42.2782
 5.24000	 42.2831
 5.25000	 42.2858
 5.26000	 42.3079
 5.27000	 42.3197
 5.28000	 42.3743
 5.29000	 42.4036
 5.30000	 42.4407
 5.31000	 42.5207
 5.32000	 42.5419
 5.33000	 42.5649
 5.34000	 42.6005
 5.35000	 42.6107
 5.36000	 42.6462
 5.37000	 42.6201
 5.38000	 42.5929
 5.39000	 42.6069
 5.40000	 42.6195
 5.41000	 42.5716
 5.42000	 42.5686
 5.43000	 42.5314
 5.44000	 42.5672
 5.45000	 42.5405
 5.46000	 42.5348
 5.47000	 42.4960
 5.48000	 42.5449
 5.49000	 42.5238
 5.50000	 42.5436
 5.51000	 42.5784
 5.52000	 42.6159
 5.53000	 42.6064
 5.54000	 42.5914
 5.55000	 42.5929
 5.56000	 42.5741
 5.57000	 42.5647
 5.58000	 42.5431
 5.59000	 42.5396
 5.60000	 42.5638
 5.61000	 42.5616
 5.62000	 42.5277
 5.63000	 42.5214
 5.64000	 42.5080
 5.65000	 42.5184
 5.66000	 42.5223
 5.67000	 42.4517
 5.68000	 42.4330
 5.69000	 42.3918
 5.70000	 42.3389
 5.71000	 42.3343
 5.72000	 42.4200
 5.73000	 42.3781
 5.74000	 42.4024
 5.75000	 42.3588
 5.76000	 42.3383
 5.77000	 42.3906
 5.78000	 42.3777
 5.79000	 42.4167
 5.80000	 42.4087
 5.81000	 42.4060
 5.82000	 42.3912
 5.83000	 42.3679
 5.84000	 42.3942
 5.85000	 42.3482
 5.86000	 42.3806
 5.87000	 42.4197
 5.88000	 42.3837
 5.89000	 42.3591
 5.90000	 42.3360
 5.91000	 42.3884
 5.92000	 42.4159
 5.93000	 42.3894
 5.94000	 42.3409
 5.95000	 42.3725
 5.96000	 42.3365
 5.97000	 42.3829
 5.98000	 42.3511
 5.99000	 42.3701
 6.00000	 42.3595
 6.01000	 42.3720
 6.02000	 42.3030
 6.03000	 42.3569
 6.04000	 42.3718
 6.05000	 42.3883
 6.06000	 42.3487
 6.07000	 42.3381
 6.08000	 42.3142
 6.09000	 42.3199
 6.10000	 42.3136
 6.11000	 42.2803
 6.12000	 42.2559
 6.13000	 42.2942
 6.14000	 42.2894
 6.15000	 42.2896
 6.16000	 42.3071
 6.17000	 42.3364
 6.18000	 42.3273
 6.19000	 42.2903
 6.20000	 42.3131
 6.21000	 42.2940
 6.22000	 42.2861
 6.23000	 42.2733
 6.24000	 42.2764
 6.25000	 42.3008
 6.26000	 42.3178
 6.27000	 42.3160
 6.28000	 42.3493
 6.29000	 42.3867
 6.30000	 42.4252
 6.31000	 42.4280
 6.32000	 42.4397
 6.33000	 42.4371
 6.34000	 42.4469
 6.35000	 42.4367
 6.36000	 42.4263
 6.37000	 42.4020
 6.38000	 42.4114
 6.39000	 42.4453
 6.40000	 42.4383
 6.41000	 42.4574
 6.42000	 42.5047
 6.43000	 42.4645
 6.44000	 42.4574
 6.45000	 42.4366
 6.46000	 42.4123
 6.47000	 42.4213
 6.48000	 42.4746
 6.49000	 42.4544
 6.50000	 42.4349
 6.51000	 42.4861
 6.52000	 42.4518
 6.53000	 42.4305
 6.54000	 42.4280
 6.55000	 42.3962
 6.56000	 42.3827
 6.57000	 42.3538
 6.58000	 42.3826
 6.59000	 42.3801
 6.60000	 42.3737
 6.61000	 42.3696
 6.62000	 42.3545
 6.63000	 42.3589
 6.64000	 42.3885
 6.65000	 42.4136
 6.66000	 42.3926
 6.67000	 42.4238
 6.68000	 42.4608
 6.69000	 42.4566
 6.70000	 42.4315
 6.71000	 42.4084
 6.72000	 42.4384
 6.73000	 42.4348
 6.74000	 42.4731
 6.75000	 42.4715
 6.76000	 42.4765
 6.77000	 42.4712
 6.78000	 42.4756
 6.79000	 42.5346
 6.80000	 42.5520
 6.81000	 42.5234
 6.82000	 42.5503
 6.83000	 42.5453
 6.84000	 42.5146
 6.85000	 42.5062
 6.86000	 42.5098
 6.87000	 42.5120
 6.88000	 42.4940
 6.89000	 42.4918
 6.90000	 42.5535
 6.91000	 42.5777
 6.92000	 42.5931
 6.93000	 42.5312
 6.94000	 42.5458
 6.95000	 42.5498
 6.96000	 42.5165
 6.97000	 42.5262
 6.98000	 42.5715
 6.99000	 42.5070
 7.00000	 42.5163
 7.01000	 42.5157
 7.02000	 42.5199
 7.03000	 42.5406
 7.04000	 42.4791
 7.05000	 42.4341
 7.06000	 42.4026
 7.07000	 42.3451
 7.08000	 42.3419
 7.09000	 42.3255
 7.10000	 42.2937
 7.11000	 42.2332
 7.12000	 42.1973
 7.13000	 42.2274
 7.14000	 42.1981
 7.15000	 42.2207
 7.16000	 42.2082
 7.17000	 42.2308
 7.18000	 42.2215
 7.19000	 42.1831
 7.20000	 42.1121
 7.21000	 42.1041
 7.22000	 42.1036
 7.23000	 42.1089
 7.24000	 42.0884
 7.25000	 42.0859
 7.26000	 42.0852
 7.27000	 42.0401
 7.28000	 42.0250
 7.29000	 42.0593
 7.30000	 42.0178
 7.31000	 42.0413
 7.32000	 42.0215
 7.33000	 42.0539
 7.34000	 42.0828
 7.35000	 42.1075
 7.36000	 42.1169
 7.37000	 42.0864
 7.38000	 42.0770
 7.39000	 42.0613
 7.40000	 42.0689
 7.41000	 42.0672
 7.42000	 42.1145
 7.43000	 42.1677
 7.44000	 42.1825
 7.45000	 42.2501
 7.46000	 42.2281
 7.47000	 42.1628
 7.48000	 42.1618
 7.49000	 42.1772
 7.50000	 42.1608
 7.51000	 42.1186
 7.52000	 42.1509
 7.53000	 42.1412
 7.54000	 42.0922
 7.55000	 42.0646
 7.56000	 42.0737
 7.57000	 42.0210
 7.58000	 42.0576
 7.59000	 42.0662
 7.60000	 42.0376
 7.61000	 42.0207
 7.62000	 42.0317
 7.63000	 42.0376
 7.64000	 42.0520
 7.65000	 42.0634
 7.66000	 42.0243
 7.67000	 42.0323
 7.68000	 42.0498
 7.69000	 42.0201
 7.70000	 42.0322
 7.71000	 42.1027
 7.72000	 42.1432
 7.73000	 42.1445
 7.74000	 42.1337
 7.75000	 42.1291
 7.76000	 42.1334
 7.77000	 42.0746
 7.78000	 42.1278
 7.79000	 42.1413
 7.80000	 42.1253
 7.81000	 42.1073
 7.82000	 42.1619
 7.83000	 42.1639
 7.84000	 42.0851
 7.85000	 42.1062
 7.86000	 42.1424
 7.87000	 42.1070
 7.88000	 42.1364
 7.89000	 42.0801
 7.90000	 42.0434
 7.91000	 42.0973
 7.92000	 42.1426
 7.93000	 42.1341
 7.94000	 42.0990
 7.95000	 42.1357
 7.96000	 42.1204
 7.97000	 42.1361
 7.98000	 42.1498
 7.99000	 42.1496
 8.00000	 42.1650
 8.01000	 42.1211
 8.02000	 42.1164
 8.03000	 42.1105
 8.04000	 42.0990
 8.05000	 42.1058
 8.06000	 42.0405
 8.07000	 42.0211
 8.08000	 41.9814
 8.09000	 41.9889
 8.10000	 41.9769
 8.11000	 41.9639
 8.12000	 41.9181
 8.13000	 41.8671
 8.14000	 41.8554
 8.15000	 41.8876
 8.16000	 41.9451
 8.17000	 41.9752
 8.18000	 41.9065
 8.19000	 41.8917
 8.20000	 41.8598
 8.21000	 41.8778
 8.22000	 41.8868
 8.23000	 41.8873
 8.24000	 41.8720
 8.25000	 41.8690
 8.26000	 41.8465
 8.27000	 41.8225
 8.28000	 41.7865
 8.29000	 41.7490
 8.30000	 41.7288
 8.31000	 41.7191
 8.32000	 41.6892
 8.33000	 41.6308
 8.34000	 41.6610
 8.35000	 41.6809
 8.36000	 41.7323
 8.37000	 41.7146
 8.38000	 41.6706
 8.39000	 41.6887
 8.40000	 41.6837
 8.41000	 41.6229
 8.42000	 41.6219
 8.43000	 41.6488
 8.44000	 41.6436
 8.45000	 41.6641
 8.46000	 41.6468
 8.47000	 41.6646
 8.48000	 41.6801
 8.49000	 41.6589
 8.50000	 41.6688
 8.51000	 41.6513
 8.52000	 41.6245
 8.53000	 41.6076
 8.54000	 41.6420
 8.55000	 41.6493
 8.56000	 41.6607
 8.57000	 41.6471
 8.58000	 41.6216
 8.59000	 41.6210
 8.60000	 41.6206
 8.61000	 41.6449
 8.62000	 41.6422
 8.63000	 41.7093
 8.64000	 41.7696
 8.65000	 41.7280
 8.66000	 41.6836
 8.67000	 41.7437
 8.68000	 41.7687
 8.69000	 41.8601
 8.70000	 41.8799
 8.71000	 41.8561
 8.72000	 41.8300
 8.73000	 41.7906
 8.74000	 41.8398
 8.75000	 41.8050
 8.76000	 41.7812
 8.77000	 41.7780
 8.78000	 41.8073
 8.79000	 41.7385
 8.80000	 41.7718
 8.81000	 41.7820
 8.82000	 41.7857
 8.83000	 41.8288
 8.84000	 41.8775
 8.85000	 41.8517
 8.86000	 41.8691
 8.87000	 41.8472
 8.88000	 41.9224
 8.89000	 41.9895
 8.90000	 41.9904
 8.91000	 42.0032
 8.92000	 41.9491
 8.93000	 41.9787
 8.94000	 41.9522
 8.95000	 41.9570
 8.96000	 41.9752
 8.97000	 41.9445
 8.98000	 41.8580
 8.99000	 41.8706
 9.00000	 41.8651
 9.01000	 41.8760
 9.02000	 41.8921
 9.03000	 41.9354
 9.04000	 41.9702
 9.05000	 41.9972
 9.06000	 41.9744
 9.07000	 41.9543
 9.08000	 41.9374
 9.09000	 41.9627
 9.10000	 41.9364
 9.11000	 41.8858
 9.12000	 41.9020
 9.13000	 41.9045
 9.14000	 41.9166
 9.15000	 41.9752
 9.16000	 41.9320
 9.17000	 41.9545
 9.18000	 42.0107
 9.19000	 42.0043
 9.20000	 42.0409
 9.21000	 42.0144
 9.22000	 42.0015
 9.23000	 42.0040
 9.24000	 41.9684
 9.25000	 41.9838
 9.26000	 41.9623
 9.27000	 41.9644
 9.28000	 41.9327
 9.29000	 41.9152
 9.30000	 41.8956
 9.31000	 41.9974
 9.32000	 42.0014
 9.33000	 41.9904
 9.34000	 41.9674
 9.35000	 41.9683
 9.36000	 41.9644
 9.37000	 41.9724
 9.38000	 41.9872
 9.39000	 42.0270
 9.40000	 42.0280
 9.41000	 42.0439
 9.42000	 42.0511
 9.43000	 42.0318
 9.44000	 42.0771
 9.45000	 42.0993
 9.46000	 42.0762
 9.47000	 42.0988
 9.48000	 42.0728
 9.49000	 42.0557
 9.50000	 42.0637
 9.51000	 42.0595
 9.52000	 42.0516
 9.53000	 42.0169
 9.54000	 42.0172
 9.55000	 42.0480
 9.56000	 41.9769
 9.57000	 41.9377
 9.58000	 41.9473
 9.59000	 41.9710
 9.60000	 41.9974
 9.61000	 41.9522
 9.62000	 41.9404
 9.63000	 41.9165
 9.64000	 41.8610
 9.65000	 41.9048
 9.66000	 41.9512
 9.67000	 41.9098
 9.68000	 41.9303
 9.69000	 41.9342
 9.70000	 41.8894
 9.71000	 41.9012
 9.72000	 41.9197
 9.73000	 41.8809
 9.74000	 41.8812
 9.75000	 41.9381
 9.76000	 41.8866
 9.77000	 41.9188
 9.78000	 41.8995
 9.79000	 41.9248
 9.80000	 41.9450
 9.81000	 41.9736
 9.82000	 41.9732
 9.83000	 42.0030
 9.84000	 42.0375
 9.85000	 42.0403
 9.86000	 42.0254
 9.87000	 42.0403
 9.88000	 41.9913
 9.89000	 42.0281
 9.90000	 42.0516
 9.91000	 42.0274
 9.92000	 42.0020
 9.93000	 42.0080
 9.94000	 42.0087
 9.95000	 42.0336
 9.96000	 42.0346
 9.97000	 41.9926
 9.98000	 41.9853
 9.99000	 42.0180
10.00000	 42.0097
10.01000	 42.0088
10.02000	 42.0404
10.03000	 42.0202
10.04000	 42.0074
10.05000	 42.0354
10.06000	 42.0077
10.07000	 41.9711
10.08000	 41.9690
10.09000	 41.9202
10.10000	 41.9048
10.11000	 41.8930
10.12000	 41.8868
10.13000	 41.8832
10.14000	 41.8745
10.15000	 41.8445
10.16000	 41.8194
10.17000	 41.8124
10.18000	 41.8462
10.19000	 41.8237
10.20000	 41.8176
10.21000	 41.8606
10.22000	 41.8174
10.23000	 41.7576
10.24000	 41.7703
10.25000	 41.7674
10.26000	 41.8139
10.27000	 41.8417
10.28000	 41.8404
10.29000	 41.8105
10.30000	 41.7696
10.31000	 41.7845
10.32000	 41.7711
10.33000	 41.7851
10.34000	 41.7546
10.35000	 41.8022
10.36000	 41.8091
10.37000	 41.8099
10.38000	 41.8097
10.39000	 41.7413
10.40000	 41.7366
10.41000	 41.7527
10.42000	 41.7225
10.43000	 41.7419
10.44000	 41.7658
10.45000	 41.7312
10.46000	 41.7596
10.47000	 41.7560
10.48000	 41.7337
10.49000	 41.7629
10.50000	 41.7612
10.51000	 41.7818
10.52000	 41.8021
10.53000	 41.7740
10.54000	 41.7615
10.55000	 41.8029
10.56000	 41.7979
10.57000	 41.7585
10.58000	 41.7213
10.59000	 41.7798
10.60000	 41.8008
10.61000	 41.8214
10.62000	 41.8244
10.63000	 41.8170
10.64000	 41.7690
10.65000	 41.7910
10.66000	 41.7864
10.67000	 41.7485
10.68000	 41.7089
10.69000	 41.6877
10.70000	 41.7077
10.71000	 41.7457
10.72000	 41.7208
10.73000	 41.7694
10.74000	 41.7686
10.75000	 41.7623
10.76000	 41.8227
10.77000	 41.8246
10.78000	 41.8669
10.79000	 41.8894
10.80000	 41.8751
10.81000	 41.8666
10.82000	 41.8997
10.83000	 41.8541
10.84000	 41.8450
10.85000	 41.9424
10.86000	 41.9048
10.87000	 41.9010
10.88000	 41.8768
10.89000	 41.9056
10.90000	 41.8773
10.91000	 41.8659
10.92000	 41.8454
10.93000	 41.8183
10.94000	 41.8279
10.95000	 41.8302
10.96000	 41.8090
10.97000	 41.8063
10.98000	 41.7734
10.99000	 41.6935
11.00000	 41.7286
11.01000	 41.7249
11.02000	 41.7517
11.03000	 41.7669
11.04000	 41.7228
11.05000	 41.7464
11.06000	 41.7583
11.07000	 41.8123
11.08000	 41.7731
11.09000	 41.7781
11.10000	 41.7648
11.11000	 41.7518
11.12000	 41.7809
11.13000	 41.7523
11.14000	 41.7877
11.15000	 41.7827
11.16000	 41.7099
11.17000	 41.7255
11.18000	 41.7068
11.19000	 41.6743
11.20000	 41.7319
11.21000	 41.6863
11.22000	 41.6389
11.23000	 41.6101
11.24000	 41.6554
11.25000	 41.6379
11.26000	 41.5865
11.27000	 41.5845
11.28000	 41.5544
11.29000	 41.5628
11.30000	 41.5324
11.31000	 41.5371
11.32000	 41.5028
11.33000	 41.5229
11.34000	 41.5005
11.35000	 41.4953
11.36000	 41.4708
11.37000	 41.4558
11.38000	 41.5135
11.39000	 41.5768
11.40000	 41.6373
11.41000	 41.6410
11.42000	 41.6906
11.43000	 41.6322
11.44000	 41.6111
11.45000	 41.5864
11.46000	 41.5722
11.47000	 41.5621
11.48000	 41.5312
11.49000	 41.4838
11.50000	 41.4891
11.51000	 41.4567
11.52000	 41.4325
11.53000	 41.3969
11.54000	 41.4215
11.55000	 41.4687
11.56000	 41.4659
11.57000	 41.5019
11.58000	 41.5149
11.59000	 41.5073
11.60000	 41.4863
11.61000	 41.5100
11.62000	 41.4809
11.63000	 41.4514
11.64000	 41.4690
11.65000	 41.4642
11.66000	 41.4542
11.67000	 41.4317
11.68000	 41.4645
11.69000	 41.4980
11.70000	 41.4869
11.71000	 41.5022
11.72000	 41.5098
11.73000	 41.5080
11.74000	 41.5014
11.75000	 41.5050
11.76000	 41.5222
11.77000	 41.5233
11.78000	 41.5450
11.79000	 41.5545
11.80000	 41.5443
