 2.67000	 37.5757
 2.68000	 37.6506
 2.69000	 37.6903
 2.70000	 37.7037
 2.71000	 37.7294
 2.72000	 37.7326
 2.73000	 37.7900
 2.74000	 37.8626
 2.75000	 37.9171
 2.76000	 37.9166
 2.77000	 37.9553
 2.78000	 38.0288
 2.79000	 38.0481
 2.80000	 38.1071
 2.81000	 38.1524
 2.82000	 38.1808
 2.83000	 38.2269
 2.84000	 38.2438
 2.85000	 38.2570
 2.86000	 38.2619
 2.87000	 38.2531
 2.88000	 38.2610
 2.89000	 38.2843
 2.90000	 38.3661
 2.91000	 38.4169
 2.92000	 38.4913
 2.93000	 38.5211
 2.94000	 38.5599
 2.95000	 38.6174
 2.96000	 38.6294
 2.97000	 38.6204
 2.98000	 38.6474
 2.99000	 38.6585
 3.00000	 38.6714
 3.01000	 38.6463
 3.02000	 38.6659
 3.03000	 38.6923
 3.04000	 38.6954
 3.05000	 38.7497
 3.06000	 38.7531
 3.07000	 38.7510
 3.08000	 38.7317
 3.09000	 38.7511
 3.10000	 38.8206
 3.11000	 38.8313
 3.12000	 38.8643
 3.13000	 38.8920
 3.14000	 38.9272
 3.15000	 38.9446
 3.16000	 38.9606
 3.17000	 38.9944
 3.18000	 39.0966
 3.19000	 39.1431
 3.20000	 39.0935
 3.21000	 39.0836
 3.22000	 39.0844
 3.23000	 39.1062
 3.24000	 39.1298
 3.25000	 39.1121
 3.26000	 39.1145
 3.27000	 39.1263
 3.28000	 39.1790
 3.29000	 39.1981
 3.30000	 39.2179
 3.31000	 39.2424
 3.32000	 39.2641
 3.33000	 39.2632
 3.34000	 39.2684
 3.35000	 39.2640
 3.36000	 39.2848
 3.37000	 39.3665
 3.38000	 39.4731
 3.39000	 39.4636
 3.40000	 39.4410
 3.41000	 39.4809
 3.42000	 39.5377
 3.43000	 39.5566
 3.44000	 39.6421
 3.45000	 39.6733
 3.46000	 39.6588
 3.47000	 39.7016
 3.48000	 39.6875
 3.49000	 39.7123
 3.50000	 39.7104
 3.51000	 39.7563
 3.52000	 39.7743
 3.53000	 39.7562
 3.54000	 39.7275
 3.55000	 39.7893
 3.56000	 39.8597
 3.57000	 39.8312
 3.58000	 39.8211
 3.59000	 39.8168
 3.60000	 39.8244
 3.61000	 39.8561
 3.62000	 39.8775
 3.63000	 39.8665
 3.64000	 39.8991
 3.65000	 39.9219
 3.66000	 39.9427
 3.67000	 39.9632
 3.68000	 39.9301
 3.69000	 39.9078
 3.70000	 39.9175
 3.71000	 39.9261
 3.72000	 39.9087
 3.73000	 39.9700
 3.74000	 39.9349
 3.75000	 39.9232
 3.76000	 39.9243
 3.77000	 39.9464
 3.78000	 39.9304
 3.79000	 39.9366
 3.80000	 39.9347
 3.81000	 39.9876
 3.82000	 39.9932
 3.83000	 39.9945
 3.84000	 39.9849
 3.85000	 40.0662
 3.86000	 40.0617
 3.87000	 40.0713
 3.88000	 40.1148
 3.89000	 40.2130
 3.90000	 40.1485
 3.91000	 40.2116
 3.92000	 40.2249
 3.93000	 40.2342
 3.94000	 40.2522
 3.95000	 40.3330
 3.96000	 40.3364
 3.97000	 40.3625
 3.98000	 40.2879
 3.99000	 40.3228
 4.00000	 40.3367
 4.01000	 40.3369
 4.02000	 40.3730
 4.03000	 40.4344
 4.04000	 40.4656
 4.05000	 40.4479
 4.06000	 40.4754
 4.07000	 40.5296
 4.08000	 40.5178
 4.09000	 40.5462
 4.10000	 40.5132
 4.11000	 40.5406
 4.12000	 40.5567
 4.13000	 40.5586
 4.14000	 40.5430
 4.15000	 40.5163
 4.16000	 40.5310
 4.17000	 40.4762
 4.18000	 40.4848
 4.19000	 40.4639
 4.20000	 40.5218
 4.21000	 40.5033
 4.22000	 40.4867
 4.23000	 40.4964
 4.24000	 40.4841
 4.25000	 40.4882
 4.26000	 40.4895
 4.27000	 40.5171
 4.28000	 40.5315
 4.29000	 40.5549
 4.30000	 40.5865
 4.31000	 40.5715
 4.32000	 40.6040
 4.33000	 40.6196
 4.34000	 40.6301
 4.35000	 40.6592
 4.36000	 40.6767
 4.37000	 40.6852
 4.38000	 40.6874
 4.39000	 40.6543
 4.40000	 40.6906
 4.41000	 40.7254
 4.42000	 40.7559
 4.43000	 40.7734
 4.44000	 40.8276
 4.45000	 40.7916
 4.46000	 40.7654
 4.47000	 40.7738
 4.48000	 40.7643
 4.49000	 40.7270
 4.50000	 40.7591
 4.51000	 40.7773
 4.52000	 40.7884
 4.53000	 40.7781
 4.54000	 40.8261
 4.55000	 40.8251
 4.56000	 40.8916
 4.57000	 40.9034
 4.58000	 40.9596
 4.59000	 40.9609
 4.60000	 40.9581
 4.61000	 40.9954
 4.62000	 41.0008
 4.63000	 41.0207
 4.64000	 40.9849
 4.65000	 40.9922
 4.66000	 40.9853
 4.67000	 40.9724
 4.68000	 40.9590
 4.69000	 40.9476
 4.70000	 40.9340
 4.71000	 40.9200
 4.72000	 40.9360
 4.73000	 40.9701
 4.74000	 40.9721
 4.75000	 40.9852
 4.76000	 41.0049
 4.77000	 41.0346
 4.78000	 41.0530
 4.79000	 41.0654
 4.80000	 41.0997
 4.81000	 41.1421
 4.82000	 41.1143
 4.83000	 41.1327
 4.84000	 41.1676
 4.85000	 41.1939
 4.86000	 41.1401
 4.87000	 41.1657
 4.88000	 41.1965
 4.89000	 41.2684
 4.90000	 41.2611
 4.91000	 41.2658
 4.92000	 41.2587
 4.93000	 41.2201
 4.94000	 41.2109
 4.95000	 41.2190
 4.96000	 41.2220
 4.97000	 41.2758
 4.98000	 41.2894
 4.99000	 41.3130
 5.00000	 41.3026
 5.01000	 41.2901
 5.02000	 41.2747
 5.03000	 41.2669
 5.04000	 41.2800
 5.05000	 41.2889
 5.06000	 41.2770
 5.07000	 41.2929
 5.08000	 41.2439
 5.09000	 41.2748
 5.10000	 41.2970
 5.11000	 41.3570
 5.12000	 41.4246
 5.13000	 41.4616
 5.14000	 41.4403
 5.15000	 41.4429
 5.16000	 41.4526
 5.17000	 41.4274
 5.18000	 41.4321
 5.19000	 41.4566
 5.20000	 41.4444
 5.21000	 41.5095
 5.22000	 41.5756
 5.23000	 41.5929
 5.24000	 41.5793
 5.25000	 41.5711
 5.26000	 41.6174
 5.27000	 41.6115
 5.28000	 41.5965
 5.29000	 41.6009
 5.30000	 41.5988
 5.31000	 41.5641
 5.32000	 41.5135
 5.33000	 41.4988
 5.34000	 41.4588
 5.35000	 41.4529
 5.36000	 41.4758
 5.37000	 41.5028
 5.38000	 41.4614
 5.39000	 41.5095
 5.40000	 41.4755
 5.41000	 41.3960
 5.42000	 41.4092
 5.43000	 41.3761
 5.44000	 41.3338
 5.45000	 41.3423
 5.46000	 41.3947
 5.47000	 41.3648
 5.48000	 41.3665
 5.49000	 41.3827
 5.50000	 41.4087
 5.51000	 41.3963
 5.52000	 41.3935
 5.53000	 41.4098
 5.54000	 41.4562
 5.55000	 41.4502
 5.56000	 41.4032
 5.57000	 41.4497
 5.58000	 41.4265
 5.59000	 41.4070
 5.60000	 41.4449
 5.61000	 41.4201
 5.62000	 41.4230
 5.63000	 41.4297
 5.64000	 41.4476
 5.65000	 41.3960
 5.66000	 41.4297
 5.67000	 41.4699
 5.68000	 41.4484
 5.69000	 41.4741
 5.70000	 41.5041
 5.71000	 41.4784
 5.72000	 41.4999
 5.73000	 41.5069
 5.74000	 41.4963
 5.75000	 41.4981
 5.76000	 41.5239
 5.77000	 41.4798
 5.78000	 41.4679
 5.79000	 41.5042
 5.80000	 41.5321
 5.81000	 41.5283
 5.82000	 41.4707
 5.83000	 41.4954
 5.84000	 41.5343
 5.85000	 41.5143
 5.86000	 41.4898
 5.87000	 41.4423
 5.88000	 41.4577
 5.89000	 41.4036
 5.90000	 41.4535
 5.91000	 41.4368
 5.92000	 41.4796
 5.93000	 41.5006
 5.94000	 41.4758
 5.95000	 41.5200
 5.96000	 41.5046
 5.97000	 41.4851
 5.98000	 41.5061
 5.99000	 41.5270
 6.00000	 41.5220
 6.01000	 41.4989
 6.02000	 41.5157
 6.03000	 41.5101
 6.04000	 41.5574
 6.05000	 41.5461
 6.06000	 41.5482
 6.07000	 41.5694
 6.08000	 41.5838
 6.09000	 41.5593
 6.10000	 41.5427
 6.11000	 41.5446
 6.12000	 41.5185
 6.13000	 41.5471
 6.14000	 41.5154
 6.15000	 41.5155
 6.16000	 41.4710
 6.17000	 41.4469
 6.18000	 41.4792
 6.19000	 41.4922
 6.20000	 41.4982
 6.21000	 41.5027
 6.22000	 41.4806
 6.23000	 41.4852
 6.24000	 41.4783
 6.25000	 41.4560
 6.26000	 41.4417
 6.27000	 41.4406
 6.28000	 41.4523
 6.29000	 41.4665
 6.30000	 41.4297
 6.31000	 41.3849
 6.32000	 41.3738
 6.33000	 41.3624
 6.34000	 41.3298
 6.35000	 41.3581
 6.36000	 41.3486
 6.37000	 41.3525
 6.38000	 41.3717
 6.39000	 41.3952
 6.40000	 41.4129
 6.41000	 41.4168
 6.42000	 41.4292
 6.43000	 41.4038
 6.44000	 41.4116
 6.45000	 41.3913
 6.46000	 41.3787
 6.47000	 41.3663
 6.48000	 41.3274
 6.49000	 41.3186
 6.50000	 41.3131
 6.51000	 41.3331
 6.52000	 41.3141
 6.53000	 41.3077
 6.54000	 41.3140
 6.55000	 41.3026
 6.56000	 41.2678
 6.57000	 41.2744
 6.58000	 41.2748
 6.59000	 41.3258
 6.60000	 41.3043
 6.61000	 41.3316
 6.62000	 41.3441
 6.63000	 41.3072
 6.64000	 41.3149
 6.65000	 41.2849
 6.66000	 41.2507
 6.67000	 41.2912
 6.68000	 41.2393
 6.69000	 41.2474
 6.70000	 41.2665
 6.71000	 41.2408
 6.72000	 41.2776
 6.73000	 41.3640
 6.74000	 41.3509
 6.75000	 41.3012
 6.76000	 41.3038
 6.77000	 41.2584
 6.78000	 41.3337
 6.79000	 41.3352
 6.80000	 41.3269
 6.81000	 41.3353
 6.82000	 41.2775
 6.83000	 41.3143
 6.84000	 41.3094
 6.85000	 41.3151
 6.86000	 41.2876
 6.87000	 41.3096
 6.88000	 41.3692
 6.89000	 41.2922
 6.90000	 41.3278
 6.91000	 41.2988
 6.92000	 41.3320
 6.93000	 41.3197
 6.94000	 41.3085
 6.95000	 41.3242
 6.96000	 41.2795
 6.97000	 41.2953
 6.98000	 41.3371
 6.99000	 41.3394
 7.00000	 41.3140
 7.01000	 41.3452
 7.02000	 41.2898
 7.03000	 41.2968
 7.04000	 41.3001
 7.05000	 41.3004
 7.06000	 41.2978
 7.07000	 41.2720
 7.08000	 41.2837
 7.09000	 41.3130
 7.10000	 41.3107
 7.11000	 41.3253
 7.12000	 41.3020
 7.13000	 41.3077
 7.14000	 41.2500
 7.15000	 41.2623
 7.16000	 41.1985
 7.17000	 41.2116
 7.18000	 41.1767
 7.19000	 41.1660
 7.20000	 41.2029
 7.21000	 41.2179
 7.22000	 41.1859
 7.23000	 41.1223
 7.24000	 41.1291
 7.25000	 41.1899
 7.26000	 41.1498
 7.27000	 41.1352
 7.28000	 41.1885
 7.29000	 41.1778
 7.30000	 41.1885
 7.31000	 41.1725
 7.32000	 41.1714
 7.33000	 41.1586
 7.34000	 41.1253
 7.35000	 41.1307
 7.36000	 41.1134
 7.37000	 41.1257
 7.38000	 41.1360
 7.39000	 41.1292
 7.40000	 41.1124
 7.41000	 41.1797
 7.42000	 41.1673
 7.43000	 41.1301
 7.44000	 41.1698
 7.45000	 41.1895
 7.46000	 41.1734
 7.47000	 41.1815
 7.48000	 41.1783
 7.49000	 41.1403
 7.50000	 41.1428
 7.51000	 41.1222
 7.52000	 41.1642
 7.53000	 41.1556
 7.54000	 41.1583
 7.55000	 41.2152
 7.56000	 41.1918
 7.57000	 41.2294
 7.58000	 41.2074
 7.59000	 41.1716
 7.60000	 41.1538
 7.61000	 41.1560
 7.62000	 41.1447
 7.63000	 41.1487
 7.64000	 41.1214
 7.65000	 41.1836
 7.66000	 41.1854
 7.67000	 41.1629
 7.68000	 41.0980
 7.69000	 41.1324
 7.70000	 41.0790
 7.71000	 41.0838
 7.72000	 41.0617
 7.73000	 41.1080
 7.74000	 41.0969
 7.75000	 41.0578
 7.76000	 41.0337
 7.77000	 41.0198
 7.78000	 40.9904
 7.79000	 40.9759
 7.80000	 40.9524
 7.81000	 40.9646
 7.82000	 41.0094
 7.83000	 41.0488
 7.84000	 41.0109
 7.85000	 41.0161
 7.86000	 41.0424
 7.87000	 41.0148
 7.88000	 41.0095
 7.89000	 41.0139
 7.90000	 41.0055
 7.91000	 40.9784
 7.92000	 41.0075
 7.93000	 41.0364
 7.94000	 41.0417
 7.95000	 41.1391
 7.96000	 41.0941
 7.97000	 41.0481
 7.98000	 41.0186
 7.99000	 41.0236
 8.00000	 40.9947
 8.01000	 40.9911
 8.02000	 40.9361
 8.03000	 40.9671
 8.04000	 40.9620
 8.05000	 40.9334
 8.06000	 40.9334
 8.07000	 40.9201
 8.08000	 40.8868
 8.09000	 40.9150
 8.10000	 40.9370
 8.11000	 40.9544
 8.12000	 40.9006
 8.13000	 40.9209
 8.14000	 40.9376
 8.15000	 40.9601
 8.16000	 40.9568
 8.17000	 40.9223
 8.18000	 40.8948
 8.19000	 40.8910
 8.20000	 40.8789
 8.21000	 40.8687
 8.22000	 40.8657
 8.23000	 40.8417
 8.24000	 40.8460
 8.25000	 40.8476
 8.26000	 40.8736
 8.27000	 40.8007
 8.28000	 40.8308
 8.29000	 40.8686
 8.30000	 40.8925
 8.31000	 40.9414
 8.32000	 40.9454
 8.33000	 40.9457
 8.34000	 41.0036
 8.35000	 40.9647
 8.36000	 40.9704
 8.37000	 40.9364
 8.38000	 40.9381
 8.39000	 40.9255
 8.40000	 40.9037
 8.41000	 40.8877
 8.42000	 40.8513
 8.43000	 40.8864
 8.44000	 40.8992
 8.45000	 40.9480
 8.46000	 40.9563
 8.47000	 40.9721
 8.48000	 40.9963
 8.49000	 40.9988
 8.50000	 40.9515
 8.51000	 40.8922
 8.52000	 40.8673
 8.53000	 40.8529
 8.54000	 40.9150
 8.55000	 40.8758
 8.56000	 40.8662
 8.57000	 40.9055
 8.58000	 40.9232
 8.59000	 40.9189
 8.60000	 40.9074
 8.61000	 40.9316
 8.62000	 40.8745
 8.63000	 40.8791
 8.64000	 40.9131
 8.65000	 40.8772
 8.66000	 40.8638
 8.67000	 40.8625
 8.68000	 40.8795
 8.69000	 40.8765
 8.70000	 40.7850
 8.71000	 40.8022
 8.72000	 40.8494
 8.73000	 40.8934
 8.74000	 40.8654
 8.75000	 40.8792
 8.76000	 40.8895
 8.77000	 40.8938
 8.78000	 40.8253
 8.79000	 40.7949
 8.80000	 40.7549
 8.81000	 40.7417
 8.82000	 40.7493
 8.83000	 40.7644
 8.84000	 40.7794
 8.85000	 40.7408
 8.86000	 40.7265
 8.87000	 40.7128
 8.88000	 40.7388
 8.89000	 40.7245
 8.90000	 40.6962
 8.91000	 40.7226
 8.92000	 40.7148
 8.93000	 40.7144
 8.94000	 40.6965
 8.95000	 40.6941
 8.96000	 40.7463
 8.97000	 40.7311
 8.98000	 40.7286
 8.99000	 40.6943
 9.00000	 40.6450
 9.01000	 40.6699
 9.02000	 40.6423
 9.03000	 40.6274
 9.04000	 40.6116
 9.05000	 40.6091
 9.06000	 40.5983
 9.07000	 40.5834
 9.08000	 40.5640
 9.09000	 40.5885
 9.10000	 40.5531
 9.11000	 40.6198
 9.12000	 40.6058
 9.13000	 40.6116
 9.14000	 40.6280
 9.15000	 40.6700
 9.16000	 40.6784
 9.17000	 40.7005
 9.18000	 40.7508
 9.19000	 40.7428
 9.20000	 40.7077
 9.21000	 40.6948
 9.22000	 40.7130
 9.23000	 40.7267
 9.24000	 40.7369
 9.25000	 40.7013
 9.26000	 40.7041
 9.27000	 40.6636
 9.28000	 40.6692
 9.29000	 40.6614
 9.30000	 40.6450
 9.31000	 40.6192
 9.32000	 40.6080
 9.33000	 40.6009
 9.34000	 40.5685
 9.35000	 40.5989
 9.36000	 40.6083
 9.37000	 40.5847
 9.38000	 40.5640
 9.39000	 40.5598
 9.40000	 40.5853
 9.41000	 40.5967
 9.42000	 40.5280
 9.43000	 40.5467
 9.44000	 40.5365
 9.45000	 40.5459
 9.46000	 40.5444
 9.47000	 40.5429
 9.48000	 40.5684
 9.49000	 40.5804
 9.50000	 40.5990
 9.51000	 40.6043
 9.52000	 40.5931
 9.53000	 40.6197
 9.54000	 40.6068
 9.55000	 40.6170
 9.56000	 40.6119
 9.57000	 40.6414
 9.58000	 40.6655
 9.59000	 40.6646
 9.60000	 40.6521
 9.61000	 40.6510
 9.62000	 40.6580
 9.63000	 40.6499
 9.64000	 40.6522
 9.65000	 40.5891
 9.66000	 40.6023
 9.67000	 40.5973
 9.68000	 40.5899
 9.69000	 40.5834
 9.70000	 40.6035
 9.71000	 40.6068
 9.72000	 40.5848
 9.73000	 40.5848
 9.74000	 40.5906
 9.75000	 40.6040
 9.76000	 40.5359
 9.77000	 40.4874
 9.78000	 40.4848
 9.79000	 40.4625
 9.80000	 40.4641
 9.81000	 40.4501
 9.82000	 40.4504
 9.83000	 40.4327
 9.84000	 40.3962
 9.85000	 40.4322
 9.86000	 40.4373
 9.87000	 40.4358
 9.88000	 40.4508
 9.89000	 40.4516
 9.90000	 40.4144
 9.91000	 40.3856
 9.92000	 40.3705
 9.93000	 40.3571
 9.94000	 40.3558
 9.95000	 40.3548
 9.96000	 40.3112
 9.97000	 40.3180
 9.98000	 40.3143
 9.99000	 40.2890
10.00000	 40.2629
10.01000	 40.2311
10.02000	 40.2360
10.03000	 40.1492
10.04000	 40.1855
10.05000	 40.2020
10.06000	 40.2168
10.07000	 40.2095
10.08000	 40.2173
10.09000	 40.1979
10.10000	 40.2175
10.11000	 40.2505
10.12000	 40.2634
10.13000	 40.3148
10.14000	 40.2938
10.15000	 40.2895
10.16000	 40.3045
10.17000	 40.3364
10.18000	 40.3322
10.19000	 40.3429
10.20000	 40.3438
10.21000	 40.3770
10.22000	 40.4210
10.23000	 40.4384
10.24000	 40.4479
10.25000	 40.4251
10.26000	 40.4135
10.27000	 40.3795
10.28000	 40.3583
10.29000	 40.2980
10.30000	 40.3181
10.31000	 40.2997
10.32000	 40.2250
10.33000	 40.1983
10.34000	 40.1824
10.35000	 40.1762
10.36000	 40.1718
10.37000	 40.1967
10.38000	 40.1208
10.39000	 40.1565
10.40000	 40.1562
10.41000	 40.1489
10.42000	 40.1043
10.43000	 40.1253
10.44000	 40.1295
10.45000	 40.1433
10.46000	 40.1432
10.47000	 40.1959
10.48000	 40.1838
10.49000	 40.2315
10.50000	 40.2498
10.51000	 40.2059
10.52000	 40.2057
10.53000	 40.1998
10.54000	 40.1981
10.55000	 40.2234
10.56000	 40.2191
10.57000	 40.2118
10.58000	 40.2302
10.59000	 40.2471
10.60000	 40.2618
10.61000	 40.1909
10.62000	 40.2281
10.63000	 40.1602
10.64000	 40.1679
10.65000	 40.1349
10.66000	 40.0996
10.67000	 40.1302
10.68000	 40.1193
10.69000	 40.1583
10.70000	 40.1417
10.71000	 40.0719
10.72000	 40.0650
10.73000	 40.0628
10.74000	 40.0886
10.75000	 40.1060
10.76000	 40.0881
10.77000	 40.1193
10.78000	 40.1535
10.79000	 40.1204
10.80000	 40.1321
10.81000	 40.1279
10.82000	 40.0901
10.83000	 40.0952
10.84000	 40.1182
10.85000	 40.1021
10.86000	 40.1142
10.87000	 40.1357
10.88000	 40.1386
10.89000	 40.1215
10.90000	 40.1618
10.91000	 40.1912
10.92000	 40.1657
10.93000	 40.2099
10.94000	 40.2178
10.95000	 40.1741
10.96000	 40.1827
10.97000	 40.1318
10.98000	 40.1006
10.99000	 40.0711
11.00000	 40.0998
11.01000	 40.0728
11.02000	 40.0793
11.03000	 40.1116
11.04000	 40.0986
11.05000	 40.1470
11.06000	 40.1599
11.07000	 40.1527
11.08000	 40.1271
11.09000	 40.1352
11.10000	 40.1591
11.11000	 40.1511
11.12000	 40.1655
11.13000	 40.1464
11.14000	 40.1379
11.15000	 40.1474
11.16000	 40.1784
11.17000	 40.1805
11.18000	 40.1779
11.19000	 40.1606
11.20000	 40.1240
11.21000	 40.0929
11.22000	 40.0799
11.23000	 40.0683
11.24000	 40.0624
11.25000	 40.0361
11.26000	 40.0539
11.27000	 39.9863
11.28000	 39.9988
11.29000	 40.0006
11.30000	 39.9815
11.31000	 40.0209
11.32000	 40.0141
11.33000	 40.0033
11.34000	 40.0199
11.35000	 40.0305
11.36000	 40.0111
11.37000	 40.0325
11.38000	 40.0196
11.39000	 40.0299
11.40000	 40.0018
11.41000	 40.0040
11.42000	 40.0072
11.43000	 40.0454
11.44000	 40.0668
11.45000	 40.0934
11.46000	 40.0923
11.47000	 40.0724
11.48000	 40.0932
11.49000	 40.0833
11.50000	 40.0858
11.51000	 40.0695
11.52000	 40.0607
11.53000	 40.0263
11.54000	 40.0736
11.55000	 40.0967
11.56000	 40.1419
11.57000	 40.1194
11.58000	 40.1546
11.59000	 40.1794
11.60000	 40.1851
11.61000	 40.1812
11.62000	 40.2092
11.63000	 40.1868
11.64000	 40.1569
11.65000	 40.1394
11.66000	 40.1505
11.67000	 40.1408
11.68000	 40.1455
11.69000	 40.1511
11.70000	 40.1336
11.71000	 40.1172
11.72000	 40.1142
11.73000	 40.0885
11.74000	 40.1203
11.75000	 40.1786
11.76000	 40.1599
11.77000	 40.2113
11.78000	 40.2220
11.79000	 40.2354
11.80000	 40.1921
