 1.53000	 29.7176
 1.54000	 29.8466
 1.55000	 29.9467
 1.56000	 30.0297
 1.57000	 30.1330
 1.58000	 30.2293
 1.59000	 30.3537
 1.60000	 30.4619
 1.61000	 30.6129
 1.62000	 30.6835
 1.63000	 30.7462
 1.64000	 30.8424
 1.65000	 30.9924
 1.66000	 31.1016
 1.67000	 31.1777
 1.68000	 31.3512
 1.69000	 31.4125
 1.70000	 31.4982
 1.71000	 31.6097
 1.72000	 31.7275
 1.73000	 31.8000
 1.74000	 31.9010
 1.75000	 31.9666
 1.76000	 32.0437
 1.77000	 32.0830
 1.78000	 32.1718
 1.79000	 32.2069
 1.80000	 32.3170
 1.81000	 32.3917
 1.82000	 32.4341
 1.83000	 32.5534
 1.84000	 32.6750
 1.85000	 32.7391
 1.86000	 32.8019
 1.87000	 32.8632
 1.88000	 32.9612
 1.89000	 33.0644
 1.90000	 33.1448
 1.91000	 33.2874
 1.92000	 33.3013
 1.93000	 33.4242
 1.94000	 33.4870
 1.95000	 33.5823
 1.96000	 33.6571
 1.97000	 33.7704
 1.98000	 33.8150
 1.99000	 33.8995
 2.00000	 33.9377
 2.01000	 34.0163
 2.02000	 34.0540
 2.03000	 34.1490
 2.04000	 34.1739
 2.05000	 34.2801
 2.06000	 34.3050
 2.07000	 34.3671
 2.08000	 34.3871
 2.09000	 34.4962
 2.10000	 34.5490
 2.11000	 34.5555
 2.12000	 34.6282
 2.13000	 34.5826
 2.14000	 34.6349
 2.15000	 34.6368
 2.16000	 34.7297
 2.17000	 34.7713
 2.18000	 34.8118
 2.19000	 34.8715
 2.20000	 34.8893
 2.21000	 34.9586
 2.22000	 35.0195
 2.23000	 35.1320
 2.24000	 35.1946
 2.25000	 35.2232
 2.26000	 35.3253
 2.27000	 35.3782
 2.28000	 35.4198
 2.29000	 35.4980
 2.30000	 35.5580
 2.31000	 35.6029
 2.32000	 35.6655
 2.33000	 35.6860
 2.34000	 35.7835
 2.35000	 35.8485
 2.36000	 35.8747
 2.37000	 35.9309
 2.38000	 35.9583
 2.39000	 36.0683
 2.40000	 36.0809
 2.41000	 36.1323
 2.42000	 36.1648
 2.43000	 36.1664
 2.44000	 36.2009
 2.45000	 36.2378
 2.46000	 36.3023
 2.47000	 36.3911
 2.48000	 36.4171
 2.49000	 36.4634
 2.50000	 36.4887
 2.51000	 36.5033
 2.52000	 36.5432
 2.53000	 36.5773
 2.54000	 36.6289
 2.55000	 36.6012
 2.56000	 36.6334
 2.57000	 36.6452
 2.58000	 36.6753
 2.59000	 36.6961
 2.60000	 36.7193
 2.61000	 36.7450
 2.62000	 36.7719
 2.63000	 36.8222
 2.64000	 36.8883
 2.65000	 36.9253
 2.66000	 36.9643
 2.67000	 36.9316
 2.68000	 36.9909
 2.69000	 37.0189
 2.70000	 37.0994
 2.71000	 37.1477
 2.72000	 37.2349
 2.73000	 37.2448
 2.74000	 37.3093
 2.75000	 37.3684
 2.76000	 37.3603
 2.77000	 37.4247
 2.78000	 37.5069
 2.79000	 37.5527
 2.80000	 37.5660
 2.81000	 37.5294
 2.82000	 37.5254
 2.83000	 37.5566
 2.84000	 37.5918
 2.85000	 37.6464
 2.86000	 37.6916
 2.87000	 37.7023
 2.88000	 37.7342
 2.89000	 37.7803
 2.90000	 37.8089
 2.91000	 37.8696
 2.92000	 37.8943
 2.93000	 37.9333
 2.94000	 37.9916
 2.95000	 38.0770
 2.96000	 38.0703
 2.97000	 38.1015
 2.98000	 38.1094
 2.99000	 38.0804
 3.00000	 38.1233
 3.01000	 38.1007
 3.02000	 38.1706
 3.03000	 38.2081
 3.04000	 38.2496
 3.05000	 38.2757
 3.06000	 38.3015
 3.07000	 38.2887
 3.08000	 38.3289
 3.09000	 38.3182
 3.10000	 38.3529
 3.11000	 38.3858
 3.12000	 38.3736
 3.13000	 38.3520
 3.14000	 38.3737
 3.15000	 38.4055
 3.16000	 38.3899
 3.17000	 38.4531
 3.18000	 38.4647
 3.19000	 38.5080
 3.20000	 38.5080
 3.21000	 38.5167
 3.22000	 38.5534
 3.23000	 38.5583
 3.24000	 38.6230
 3.25000	 38.6075
 3.26000	 38.6231
 3.27000	 38.6653
 3.28000	 38.7287
 3.29000	 38.7721
 3.30000	 38.7779
 3.31000	 38.8148
 3.32000	 38.8603
 3.33000	 38.9221
 3.34000	 38.8912
 3.35000	 38.9361
 3.36000	 38.9644
 3.37000	 38.9921
 3.38000	 39.0260
 3.39000	 39.0250
 3.40000	 39.1039
 3.41000	 39.1252
 3.42000	 39.1265
 3.43000	 39.1099
 3.44000	 39.0978
 3.45000	 39.1151
 3.46000	 39.1106
 3.47000	 39.1469
 3.48000	 39.1750
 3.49000	 39.1872
 3.50000	 39.1890
 3.51000	 39.2195
 3.52000	 39.2288
 3.53000	 39.2223
 3.54000	 39.2139
 3.55000	 39.2360
 3.56000	 39.2883
 3.57000	 39.3090
 3.58000	 39.3070
 3.59000	 39.2685
 3.60000	 39.2726
 3.61000	 39.2919
 3.62000	 39.3013
 3.63000	 39.2891
 3.64000	 39.3208
 3.65000	 39.3504
 3.66000	 39.3638
 3.67000	 39.4090
 3.68000	 39.3799
 3.69000	 39.3291
 3.70000	 39.3213
 3.71000	 39.3260
 3.72000	 39.3707
 3.73000	 39.3784
 3.74000	 39.4325
 3.75000	 39.4276
 3.76000	 39.3927
 3.77000	 39.4155
 3.78000	 39.4360
 3.79000	 39.4005
 3.80000	 39.4184
 3.81000	 39.4691
 3.82000	 39.4642
 3.83000	 39.4724
 3.84000	 39.4858
 3.85000	 39.5137
 3.86000	 39.5630
 3.87000	 39.5953
 3.88000	 39.6093
 3.89000	 39.6023
 3.90000	 39.6166
 3.91000	 39.6119
 3.92000	 39.6569
 3.93000	 39.6526
 3.94000	 39.6931
 3.95000	 39.7028
 3.96000	 39.7283
 3.97000	 39.7230
 3.98000	 39.7638
 3.99000	 39.7777
 4.00000	 39.7888
 4.01000	 39.7612
 4.02000	 39.7847
 4.03000	 39.7763
 4.04000	 39.7936
 4.05000	 39.8155
 4.06000	 39.8187
 4.07000	 39.8574
 4.08000	 39.7955
 4.09000	 39.7999
 4.10000	 39.8125
 4.11000	 39.7748
 4.12000	 39.8069
 4.13000	 39.8064
 4.14000	 39.8320
 4.15000	 39.8258
 4.16000	 39.8577
 4.17000	 39.8401
 4.18000	 39.9077
 4.19000	 39.9034
 4.20000	 39.8711
 4.21000	 39.8783
 4.22000	 39.8977
 4.23000	 39.8584
 4.24000	 39.8843
 4.25000	 39.8823
 4.26000	 39.8780
 4.27000	 39.8613
 4.28000	 39.8400
 4.29000	 39.8658
 4.30000	 39.8488
 4.31000	 39.8273
 4.32000	 39.8686
 4.33000	 39.8320
 4.34000	 39.8410
 4.35000	 39.8716
 4.36000	 39.8515
 4.37000	 39.8479
 4.38000	 39.8029
 4.39000	 39.7761
 4.40000	 39.8046
 4.41000	 39.7993
 4.42000	 39.8278
 4.43000	 39.8291
 4.44000	 39.8270
 4.45000	 39.8330
 4.46000	 39.8553
 4.47000	 39.8777
 4.48000	 39.8943
 4.49000	 39.8578
 4.50000	 39.8615
 4.51000	 39.8773
 4.52000	 39.9243
 4.53000	 39.9266
 4.54000	 39.9203
 4.55000	 39.9405
 4.56000	 39.9528
 4.57000	 39.9658
 4.58000	 39.9566
 4.59000	 40.0333
 4.60000	 40.0373
 4.61000	 40.0588
 4.62000	 40.0422
 4.63000	 40.0293
 4.64000	 40.0040
 4.65000	 39.9671
 4.66000	 39.9879
 4.67000	 40.0201
 4.68000	 40.0127
 4.69000	 39.9896
 4.70000	 39.9931
 4.71000	 39.9997
 4.72000	 39.9907
 4.73000	 39.9622
 4.74000	 39.9484
 4.75000	 39.9357
 4.76000	 39.8980
 4.77000	 39.9002
 4.78000	 39.9215
 4.79000	 39.9214
 4.80000	 39.9041
 4.81000	 39.9205
 4.82000	 39.9732
 4.83000	 39.9622
 4.84000	 40.0248
 4.85000	 40.0729
 4.86000	 40.0653
 4.87000	 40.0374
 4.88000	 40.0559
 4.89000	 40.0891
 4.90000	 40.1154
 4.91000	 40.1332
 4.92000	 40.1181
 4.93000	 40.1459
 4.94000	 40.2053
 4.95000	 40.1197
 4.96000	 40.1134
 4.97000	 40.1158
 4.98000	 40.1498
 4.99000	 40.1465
 5.00000	 40.1354
 5.01000	 40.1543
 5.02000	 40.1819
 5.03000	 40.2040
 5.04000	 40.1736
 5.05000	 40.1596
 5.06000	 40.1340
 5.07000	 40.1298
 5.08000	 40.1681
 5.09000	 40.1896
 5.10000	 40.1835
 5.11000	 40.1639
 5.12000	 40.1746
 5.13000	 40.1550
 5.14000	 40.1327
 5.15000	 40.1668
 5.16000	 40.1569
 5.17000	 40.1276
 5.18000	 40.1376
 5.19000	 40.1266
 5.20000	 40.1253
 5.21000	 40.0715
 5.22000	 39.9839
 5.23000	 39.9447
 5.24000	 39.9784
 5.25000	 39.9717
 5.26000	 40.0001
 5.27000	 40.0277
 5.28000	 40.0292
 5.29000	 40.0809
 5.30000	 40.0304
 5.31000	 39.9917
 5.32000	 40.0432
 5.33000	 40.0629
 5.34000	 40.0514
 5.35000	 40.0429
 5.36000	 39.9670
 5.37000	 39.9441
 5.38000	 39.9495
 5.39000	 40.0043
 5.40000	 40.0387
 5.41000	 40.0604
 5.42000	 40.0636
 5.43000	 40.0689
 5.44000	 40.1096
 5.45000	 40.1040
 5.46000	 40.1238
 5.47000	 40.1267
 5.48000	 40.1349
 5.49000	 40.1132
 5.50000	 40.1592
 5.51000	 40.1848
 5.52000	 40.1884
 5.53000	 40.2140
 5.54000	 40.2393
 5.55000	 40.2952
 5.56000	 40.3203
 5.57000	 40.3096
 5.58000	 40.3181
 5.59000	 40.2500
 5.60000	 40.2613
 5.61000	 40.3144
 5.62000	 40.3431
 5.63000	 40.3354
 5.64000	 40.3749
 5.65000	 40.3531
 5.66000	 40.3200
 5.67000	 40.2952
 5.68000	 40.2415
 5.69000	 40.2661
 5.70000	 40.2776
 5.71000	 40.2712
 5.72000	 40.2792
 5.73000	 40.2262
 5.74000	 40.2319
 5.75000	 40.2749
 5.76000	 40.3467
 5.77000	 40.3176
 5.78000	 40.3239
 5.79000	 40.3165
 5.80000	 40.3002
 5.81000	 40.3290
 5.82000	 40.2882
 5.83000	 40.3115
 5.84000	 40.3354
 5.85000	 40.3349
 5.86000	 40.3270
 5.87000	 40.3411
 5.88000	 40.3536
 5.89000	 40.3065
 5.90000	 40.3104
 5.91000	 40.3228
 5.92000	 40.2758
 5.93000	 40.2978
 5.94000	 40.3386
 5.95000	 40.3548
 5.96000	 40.2832
 5.97000	 40.3046
 5.98000	 40.3052
 5.99000	 40.3161
 6.00000	 40.3051
 6.01000	 40.3217
 6.02000	 40.3496
 6.03000	 40.3585
 6.04000	 40.3129
 6.05000	 40.3245
 6.06000	 40.3485
 6.07000	 40.3109
 6.08000	 40.3210
 6.09000	 40.3330
 6.10000	 40.3451
 6.11000	 40.3386
 6.12000	 40.3055
 6.13000	 40.2667
 6.14000	 40.3259
 6.15000	 40.3703
 6.16000	 40.3396
 6.17000	 40.3843
 6.18000	 40.3331
 6.19000	 40.3595
 6.20000	 40.3996
 6.21000	 40.4474
 6.22000	 40.4681
 6.23000	 40.4897
 6.24000	 40.4866
 6.25000	 40.4548
 6.26000	 40.4221
 6.27000	 40.4363
 6.28000	 40.4269
 6.29000	 40.3813
 6.30000	 40.3986
 6.31000	 40.3414
 6.32000	 40.3523
 6.33000	 40.2704
 6.34000	 40.2665
 6.35000	 40.2136
 6.36000	 40.2286
 6.37000	 40.2156
 6.38000	 40.2493
 6.39000	 40.2737
 6.40000	 40.2507
 6.41000	 40.2235
 6.42000	 40.2095
 6.43000	 40.2076
 6.44000	 40.2294
 6.45000	 40.2666
 6.46000	 40.2590
 6.47000	 40.2878
 6.48000	 40.3075
 6.49000	 40.3846
 6.50000	 40.3778
 6.51000	 40.3236
 6.52000	 40.3494
 6.53000	 40.2670
 6.54000	 40.2212
 6.55000	 40.1956
 6.56000	 40.2103
 6.57000	 40.2103
 6.58000	 40.2008
 6.59000	 40.1513
 6.60000	 40.1380
 6.61000	 40.1290
 6.62000	 40.1108
 6.63000	 40.1173
 6.64000	 40.1382
 6.65000	 40.1435
 6.66000	 40.1611
 6.67000	 40.1267
 6.68000	 40.1488
 6.69000	 40.1669
 6.70000	 40.1466
 6.71000	 40.1934
 6.72000	 40.1277
 6.73000	 40.1311
 6.74000	 40.1588
 6.75000	 40.1584
 6.76000	 40.1549
 6.77000	 40.1266
 6.78000	 40.1254
 6.79000	 40.1847
 6.80000	 40.1989
 6.81000	 40.2007
 6.82000	 40.2426
 6.83000	 40.2301
 6.84000	 40.2278
 6.85000	 40.2001
 6.86000	 40.1701
 6.87000	 40.1940
 6.88000	 40.2289
 6.89000	 40.2110
 6.90000	 40.1622
 6.91000	 40.1501
 6.92000	 40.2004
 6.93000	 40.1762
 6.94000	 40.1512
 6.95000	 40.0860
 6.96000	 39.9926
 6.97000	 40.0571
 6.98000	 40.0480
 6.99000	 40.0416
 7.00000	 40.0166
 7.01000	 40.0528
 7.02000	 40.0636
 7.03000	 40.0486
 7.04000	 40.0496
 7.05000	 40.0330
 7.06000	 40.0142
 7.07000	 39.9447
 7.08000	 39.9686
 7.09000	 39.9835
 7.10000	 40.0034
 7.11000	 40.0105
 7.12000	 40.0725
 7.13000	 40.0577
 7.14000	 40.1149
 7.15000	 40.1377
 7.16000	 40.1621
 7.17000	 40.1423
 7.18000	 40.1279
 7.19000	 40.0999
 7.20000	 40.0998
 7.21000	 40.1146
 7.22000	 40.1192
 7.23000	 40.1238
 7.24000	 40.1049
 7.25000	 40.1737
 7.26000	 40.1729
 7.27000	 40.1982
 7.28000	 40.2326
 7.29000	 40.2900
 7.30000	 40.3019
 7.31000	 40.3188
 7.32000	 40.3246
 7.33000	 40.3472
 7.34000	 40.3753
 7.35000	 40.3527
 7.36000	 40.3451
 7.37000	 40.3532
 7.38000	 40.3556
 7.39000	 40.3063
 7.40000	 40.3103
 7.41000	 40.3200
 7.42000	 40.3197
 7.43000	 40.3116
 7.44000	 40.3276
 7.45000	 40.3029
 7.46000	 40.3243
 7.47000	 40.3034
 7.48000	 40.3377
 7.49000	 40.2949
 7.50000	 40.3123
 7.51000	 40.3593
 7.52000	 40.2768
 7.53000	 40.2923
 7.54000	 40.2548
 7.55000	 40.2977
 7.56000	 40.2974
 7.57000	 40.2889
 7.58000	 40.2733
 7.59000	 40.2743
 7.60000	 40.2810
 7.61000	 40.3657
 7.62000	 40.4179
 7.63000	 40.3935
 7.64000	 40.4229
 7.65000	 40.4360
 7.66000	 40.4137
 7.67000	 40.4625
 7.68000	 40.4295
 7.69000	 40.4194
 7.70000	 40.4142
 7.71000	 40.4476
 7.72000	 40.4861
 7.73000	 40.4582
 7.74000	 40.4920
 7.75000	 40.5221
 7.76000	 40.5254
 7.77000	 40.4877
 7.78000	 40.4874
 7.79000	 40.4173
 7.80000	 40.4650
 7.81000	 40.4650
 7.82000	 40.4321
 7.83000	 40.4634
 7.84000	 40.4720
 7.85000	 40.4639
 7.86000	 40.4336
 7.87000	 40.4271
 7.88000	 40.4195
 7.89000	 40.4051
 7.90000	 40.4057
 7.91000	 40.3616
 7.92000	 40.3501
 7.93000	 40.3524
 7.94000	 40.3850
 7.95000	 40.3786
 7.96000	 40.3479
 7.97000	 40.3288
 7.98000	 40.3211
 7.99000	 40.2870
 8.00000	 40.3137
 8.01000	 40.3099
 8.02000	 40.2787
 8.03000	 40.2682
 8.04000	 40.2702
 8.05000	 40.2741
 8.06000	 40.3080
 8.07000	 40.3284
 8.08000	 40.3580
 8.09000	 40.3578
 8.10000	 40.3854
 8.11000	 40.3532
 8.12000	 40.3247
 8.13000	 40.3723
 8.14000	 40.3619
 8.15000	 40.3988
 8.16000	 40.4016
 8.17000	 40.4031
 8.18000	 40.3799
 8.19000	 40.3707
 8.20000	 40.3712
 8.21000	 40.3476
 8.22000	 40.3457
 8.23000	 40.3350
 8.24000	 40.3127
 8.25000	 40.3231
 8.26000	 40.3448
 8.27000	 40.3283
 8.28000	 40.3412
 8.29000	 40.3321
 8.30000	 40.3701
 8.31000	 40.4273
 8.32000	 40.4619
 8.33000	 40.4455
 8.34000	 40.4540
 8.35000	 40.4883
 8.36000	 40.4961
 8.37000	 40.5347
 8.38000	 40.5091
 8.39000	 40.5479
 8.40000	 40.5319
 8.41000	 40.5411
 8.42000	 40.6012
 8.43000	 40.5827
 8.44000	 40.5987
 8.45000	 40.5684
 8.46000	 40.5404
 8.47000	 40.5061
 8.48000	 40.5044
 8.49000	 40.5159
 8.50000	 40.4650
 8.51000	 40.4505
 8.52000	 40.4315
 8.53000	 40.3805
 8.54000	 40.3726
 8.55000	 40.4433
 8.56000	 40.4529
 8.57000	 40.4302
 8.58000	 40.4553
 8.59000	 40.4302
 8.60000	 40.4310
 8.61000	 40.4186
 8.62000	 40.4048
 8.63000	 40.4030
 8.64000	 40.4399
 8.65000	 40.4195
 8.66000	 40.4506
 8.67000	 40.4706
 8.68000	 40.5164
 8.69000	 40.5698
 8.70000	 40.5914
 8.71000	 40.5666
 8.72000	 40.5720
 8.73000	 40.5736
 8.74000	 40.5275
 8.75000	 40.5092
 8.76000	 40.5017
 8.77000	 40.5369
 8.78000	 40.5178
 8.79000	 40.5356
 8.80000	 40.4948
 8.81000	 40.4721
 8.82000	 40.4699
 8.83000	 40.4482
 8.84000	 40.3724
 8.85000	 40.3834
 8.86000	 40.3126
 8.87000	 40.3593
 8.88000	 40.3934
 8.89000	 40.4057
 8.90000	 40.4090
 8.91000	 40.4002
 8.92000	 40.3801
 8.93000	 40.3499
 8.94000	 40.3860
 8.95000	 40.3600
 8.96000	 40.3703
 8.97000	 40.3788
 8.98000	 40.4132
 8.99000	 40.4034
 9.00000	 40.3645
 9.01000	 40.3529
 9.02000	 40.3570
 9.03000	 40.3615
 9.04000	 40.3827
 9.05000	 40.3604
 9.06000	 40.3672
 9.07000	 40.3617
 9.08000	 40.3254
 9.09000	 40.3058
 9.10000	 40.3483
 9.11000	 40.3392
 9.12000	 40.2911
 9.13000	 40.3401
 9.14000	 40.3414
 9.15000	 40.3039
 9.16000	 40.3003
 9.17000	 40.2809
 9.18000	 40.3217
 9.19000	 40.3373
 9.20000	 40.3083
 9.21000	 40.2749
 9.22000	 40.2676
 9.23000	 40.2148
 9.24000	 40.2588
 9.25000	 40.2912
 9.26000	 40.2858
 9.27000	 40.3429
 9.28000	 40.3942
 9.29000	 40.3713
 9.30000	 40.3610
 9.31000	 40.3132
 9.32000	 40.3018
 9.33000	 40.3274
 9.34000	 40.3429
 9.35000	 40.4139
 9.36000	 40.4569
 9.37000	 40.4698
 9.38000	 40.4800
 9.39000	 40.5291
 9.40000	 40.4760
 9.41000	 40.5053
 9.42000	 40.4554
 9.43000	 40.4445
 9.44000	 40.4763
 9.45000	 40.4794
 9.46000	 40.4564
 9.47000	 40.4484
 9.48000	 40.4201
 9.49000	 40.4024
 9.50000	 40.4238
 9.51000	 40.4968
 9.52000	 40.4929
 9.53000	 40.5458
 9.54000	 40.5199
 9.55000	 40.5163
 9.56000	 40.4572
 9.57000	 40.4924
 9.58000	 40.4920
 9.59000	 40.4425
 9.60000	 40.4820
 9.61000	 40.4516
 9.62000	 40.4930
 9.63000	 40.4862
 9.64000	 40.5056
 9.65000	 40.5042
 9.66000	 40.4766
 9.67000	 40.4689
 9.68000	 40.4501
 9.69000	 40.4247
 9.70000	 40.4057
 9.71000	 40.3632
 9.72000	 40.3704
 9.73000	 40.3748
 9.74000	 40.3401
 9.75000	 40.3111
 9.76000	 40.3111
 9.77000	 40.2776
 9.78000	 40.2737
 9.79000	 40.2788
 9.80000	 40.2746
 9.81000	 40.2516
 9.82000	 40.2269
 9.83000	 40.2634
 9.84000	 40.2486
 9.85000	 40.2716
 9.86000	 40.3158
 9.87000	 40.2909
 9.88000	 40.2936
 9.89000	 40.2578
 9.90000	 40.2365
 9.91000	 40.2517
 9.92000	 40.2322
 9.93000	 40.2537
 9.94000	 40.3087
 9.95000	 40.3237
 9.96000	 40.2939
 9.97000	 40.3093
 9.98000	 40.3163
 9.99000	 40.3400
10.00000	 40.3190
10.01000	 40.3301
10.02000	 40.3660
10.03000	 40.3276
10.04000	 40.2943
10.05000	 40.2981
10.06000	 40.3597
10.07000	 40.3816
10.08000	 40.4247
10.09000	 40.4237
10.10000	 40.4435
10.11000	 40.3896
10.12000	 40.3957
10.13000	 40.3700
10.14000	 40.3854
10.15000	 40.4155
10.16000	 40.3894
10.17000	 40.3842
10.18000	 40.3945
10.19000	 40.4198
10.20000	 40.4248
10.21000	 40.4462
10.22000	 40.4087
10.23000	 40.4113
10.24000	 40.3805
10.25000	 40.4180
10.26000	 40.4303
10.27000	 40.4463
10.28000	 40.4641
10.29000	 40.5097
10.30000	 40.5173
10.31000	 40.5563
10.32000	 40.5538
10.33000	 40.6035
10.34000	 40.6063
10.35000	 40.5897
10.36000	 40.5843
10.37000	 40.5865
10.38000	 40.5850
10.39000	 40.5827
10.40000	 40.5808
10.41000	 40.5977
10.42000	 40.6294
10.43000	 40.6001
10.44000	 40.5124
10.45000	 40.5094
10.46000	 40.5040
10.47000	 40.5002
10.48000	 40.4851
10.49000	 40.4860
10.50000	 40.5015
10.51000	 40.4772
10.52000	 40.5171
10.53000	 40.4644
10.54000	 40.4460
10.55000	 40.4228
10.56000	 40.4603
10.57000	 40.4730
10.58000	 40.4889
10.59000	 40.4866
10.60000	 40.4686
10.61000	 40.4933
10.62000	 40.5308
10.63000	 40.5604
10.64000	 40.5551
10.65000	 40.5281
10.66000	 40.4614
10.67000	 40.3925
10.68000	 40.3787
10.69000	 40.3502
10.70000	 40.3422
10.71000	 40.3801
10.72000	 40.3747
10.73000	 40.3328
10.74000	 40.3770
10.75000	 40.3929
10.76000	 40.4112
10.77000	 40.4303
10.78000	 40.3764
10.79000	 40.3668
10.80000	 40.3928
10.81000	 40.4120
10.82000	 40.3803
10.83000	 40.3929
10.84000	 40.3776
10.85000	 40.3559
10.86000	 40.3598
10.87000	 40.3732
10.88000	 40.4044
10.89000	 40.4080
10.90000	 40.4325
10.91000	 40.4308
10.92000	 40.4346
10.93000	 40.4360
10.94000	 40.4489
10.95000	 40.4485
10.96000	 40.3967
10.97000	 40.3820
10.98000	 40.3954
10.99000	 40.4224
11.00000	 40.3542
11.01000	 40.3165
11.02000	 40.3306
11.03000	 40.3375
11.04000	 40.3499
11.05000	 40.3273
11.06000	 40.3477
11.07000	 40.3510
11.08000	 40.3172
11.09000	 40.3331
11.10000	 40.3690
11.11000	 40.3440
11.12000	 40.3512
11.13000	 40.3511
11.14000	 40.3553
11.15000	 40.3252
11.16000	 40.2694
11.17000	 40.2395
11.18000	 40.2531
11.19000	 40.2115
11.20000	 40.1997
11.21000	 40.2358
11.22000	 40.2071
11.23000	 40.2272
11.24000	 40.2762
11.25000	 40.1991
11.26000	 40.2438
11.27000	 40.2869
11.28000	 40.3066
11.29000	 40.3366
11.30000	 40.3432
11.31000	 40.3131
11.32000	 40.3079
11.33000	 40.3346
11.34000	 40.4055
11.35000	 40.4096
11.36000	 40.4511
11.37000	 40.4518
11.38000	 40.4119
11.39000	 40.4590
11.40000	 40.4427
11.41000	 40.4285
11.42000	 40.4461
11.43000	 40.4728
11.44000	 40.4635
11.45000	 40.4468
11.46000	 40.4353
11.47000	 40.5024
11.48000	 40.5011
11.49000	 40.4797
11.50000	 40.4966
11.51000	 40.4707
11.52000	 40.4737
11.53000	 40.4816
11.54000	 40.4316
11.55000	 40.4414
11.56000	 40.3863
11.57000	 40.3589
11.58000	 40.3800
11.59000	 40.4125
11.60000	 40.4307
11.61000	 40.3931
11.62000	 40.3334
11.63000	 40.3435
11.64000	 40.3448
11.65000	 40.3399
11.66000	 40.3840
11.67000	 40.3694
11.68000	 40.3778
11.69000	 40.3439
11.70000	 40.3117
11.71000	 40.3631
11.72000	 40.3313
11.73000	 40.2905
11.74000	 40.2781
11.75000	 40.2675
11.76000	 40.2797
11.77000	 40.2304
11.78000	 40.1866
11.79000	 40.1385
11.80000	 40.2175
