 2.56000	 37.0345
 2.57000	 37.0552
 2.58000	 37.1208
 2.59000	 37.2174
 2.60000	 37.3056
 2.61000	 37.3532
 2.62000	 37.4032
 2.63000	 37.4505
 2.64000	 37.4766
 2.65000	 37.4910
 2.66000	 37.5453
 2.67000	 37.5462
 2.68000	 37.5535
 2.69000	 37.6257
 2.70000	 37.6640
 2.71000	 37.7346
 2.72000	 37.7986
 2.73000	 37.8891
 2.74000	 37.8923
 2.75000	 37.9220
 2.76000	 37.9738
 2.77000	 38.0263
 2.78000	 38.1187
 2.79000	 38.1680
 2.80000	 38.1427
 2.81000	 38.1924
 2.82000	 38.2032
 2.83000	 38.2339
 2.84000	 38.2523
 2.85000	 38.2616
 2.86000	 38.3462
 2.87000	 38.4393
 2.88000	 38.5048
 2.89000	 38.5274
 2.90000	 38.5570
 2.91000	 38.5744
 2.92000	 38.6232
 2.93000	 38.6711
 2.94000	 38.6994
 2.95000	 38.6763
 2.96000	 38.6998
 2.97000	 38.7081
 2.98000	 38.6730
 2.99000	 38.7201
 3.00000	 38.6809
 3.01000	 38.7199
 3.02000	 38.7771
 3.03000	 38.7634
 3.04000	 38.8246
 3.05000	 38.8438
 3.06000	 38.9166
 3.07000	 38.9571
 3.08000	 38.9602
 3.09000	 39.0179
 3.10000	 39.0526
 3.11000	 39.0641
 3.12000	 39.0980
 3.13000	 39.1532
 3.14000	 39.2072
 3.15000	 39.2477
 3.16000	 39.2838
 3.17000	 39.2575
 3.18000	 39.2494
 3.19000	 39.2795
 3.20000	 39.2702
 3.21000	 39.3049
 3.22000	 39.3298
 3.23000	 39.3431
 3.24000	 39.3693
 3.25000	 39.3975
 3.26000	 39.4190
 3.27000	 39.4409
 3.28000	 39.4421
 3.29000	 39.4930
 3.30000	 39.5230
 3.31000	 39.5191
 3.32000	 39.5468
 3.33000	 39.5413
 3.34000	 39.5621
 3.35000	 39.5640
 3.36000	 39.5768
 3.37000	 39.6222
 3.38000	 39.6283
 3.39000	 39.6593
 3.40000	 39.6515
 3.41000	 39.6589
 3.42000	 39.6956
 3.43000	 39.7152
 3.44000	 39.7270
 3.45000	 39.6842
 3.46000	 39.6735
 3.47000	 39.6533
 3.48000	 39.7243
 3.49000	 39.7272
 3.50000	 39.7180
 3.51000	 39.6959
 3.52000	 39.7121
 3.53000	 39.6883
 3.54000	 39.6988
 3.55000	 39.7178
 3.56000	 39.7167
 3.57000	 39.7233
 3.58000	 39.7752
 3.59000	 39.8067
 3.60000	 39.7933
 3.61000	 39.8243
 3.62000	 39.8266
 3.63000	 39.8596
 3.64000	 39.8366
 3.65000	 39.8605
 3.66000	 39.8194
 3.67000	 39.8850
 3.68000	 39.9220
 3.69000	 39.9203
 3.70000	 39.9422
 3.71000	 39.9171
 3.72000	 39.9085
 3.73000	 39.9122
 3.74000	 39.9360
 3.75000	 39.9374
 3.76000	 39.9199
 3.77000	 39.9414
 3.78000	 39.9482
 3.79000	 39.9651
 3.80000	 39.9034
 3.81000	 39.8461
 3.82000	 39.8782
 3.83000	 39.8615
 3.84000	 39.8696
 3.85000	 39.8193
 3.86000	 39.7518
 3.87000	 39.7721
 3.88000	 39.7428
 3.89000	 39.7797
 3.90000	 39.7730
 3.91000	 39.7960
 3.92000	 39.8264
 3.93000	 39.8416
 3.94000	 39.8915
 3.95000	 39.8742
 3.96000	 39.8880
 3.97000	 39.8912
 3.98000	 39.8915
 3.99000	 39.9069
 4.00000	 39.9085
 4.01000	 39.8837
 4.02000	 39.8381
 4.03000	 39.8402
 4.04000	 39.8065
 4.05000	 39.8307
 4.06000	 39.8293
 4.07000	 39.8161
 4.08000	 39.8086
 4.09000	 39.8321
 4.10000	 39.8298
 4.11000	 39.8715
 4.12000	 39.8784
 4.13000	 39.8390
 4.14000	 39.8575
 4.15000	 39.8898
 4.16000	 39.9139
 4.17000	 39.8734
 4.18000	 39.8927
 4.19000	 39.8753
 4.20000	 39.8801
 4.21000	 39.8937
 4.22000	 39.9213
 4.23000	 39.9158
 4.24000	 39.9459
 4.25000	 39.9267
 4.26000	 39.9432
 4.27000	 39.9832
 4.28000	 39.9849
 4.29000	 40.0547
 4.30000	 40.0446
 4.31000	 40.0298
 4.32000	 40.0482
 4.33000	 40.0365
 4.34000	 39.9937
 4.35000	 39.9583
 4.36000	 39.9584
 4.37000	 39.9982
 4.38000	 40.0366
 4.39000	 40.0664
 4.40000	 40.0824
 4.41000	 40.0995
 4.42000	 40.1032
 4.43000	 40.1003
 4.44000	 40.0897
 4.45000	 40.1243
 4.46000	 40.0874
 4.47000	 40.0566
 4.48000	 40.0629
 4.49000	 40.0615
 4.50000	 40.0772
 4.51000	 40.0908
 4.52000	 40.0611
 4.53000	 40.0589
 4.54000	 40.0830
 4.55000	 40.0518
 4.56000	 40.0595
 4.57000	 40.0479
 4.58000	 40.0825
 4.59000	 40.0534
 4.60000	 40.0115
 4.61000	 40.0299
 4.62000	 40.0177
 4.63000	 40.0768
 4.64000	 40.1076
 4.65000	 40.1428
 4.66000	 40.1652
 4.67000	 40.1545
 4.68000	 40.1769
 4.69000	 40.1689
 4.70000	 40.1880
 4.71000	 40.1734
 4.72000	 40.1666
 4.73000	 40.2169
 4.74000	 40.2852
 4.75000	 40.2829
 4.76000	 40.3681
 4.77000	 40.2941
 4.78000	 40.3000
 4.79000	 40.3113
 4.80000	 40.2794
 4.81000	 40.2813
 4.82000	 40.2471
 4.83000	 40.2790
 4.84000	 40.2393
 4.85000	 40.2344
 4.86000	 40.2053
 4.87000	 40.2422
 4.88000	 40.2192
 4.89000	 40.1908
 4.90000	 40.1954
 4.91000	 40.2080
 4.92000	 40.2005
 4.93000	 40.2058
 4.94000	 40.2403
 4.95000	 40.2872
 4.96000	 40.2943
 4.97000	 40.3036
 4.98000	 40.3093
 4.99000	 40.4032
 5.00000	 40.3949
 5.01000	 40.3351
 5.02000	 40.3018
 5.03000	 40.3180
 5.04000	 40.3338
 5.05000	 40.3623
 5.06000	 40.4062
 5.07000	 40.4179
 5.08000	 40.4133
 5.09000	 40.4421
 5.10000	 40.4212
 5.11000	 40.4119
 5.12000	 40.4212
 5.13000	 40.4329
 5.14000	 40.4216
 5.15000	 40.4362
 5.16000	 40.4149
 5.17000	 40.4345
 5.18000	 40.4563
 5.19000	 40.4598
 5.20000	 40.5060
 5.21000	 40.4599
 5.22000	 40.4187
 5.23000	 40.4216
 5.24000	 40.4359
 5.25000	 40.4882
 5.26000	 40.4502
 5.27000	 40.4084
 5.28000	 40.3675
 5.29000	 40.3535
 5.30000	 40.3498
 5.31000	 40.3600
 5.32000	 40.3991
 5.33000	 40.3667
 5.34000	 40.3742
 5.35000	 40.3789
 5.36000	 40.3659
 5.37000	 40.3729
 5.38000	 40.3597
 5.39000	 40.3859
 5.40000	 40.3869
 5.41000	 40.3389
 5.42000	 40.3061
 5.43000	 40.3031
 5.44000	 40.3092
 5.45000	 40.3359
 5.46000	 40.2936
 5.47000	 40.3394
 5.48000	 40.3498
 5.49000	 40.4093
 5.50000	 40.4322
 5.51000	 40.4743
 5.52000	 40.4003
 5.53000	 40.4234
 5.54000	 40.4017
 5.55000	 40.3743
 5.56000	 40.3788
 5.57000	 40.3484
 5.58000	 40.2706
 5.59000	 40.2648
 5.60000	 40.3272
 5.61000	 40.3499
 5.62000	 40.3540
 5.63000	 40.3598
 5.64000	 40.3772
 5.65000	 40.3361
 5.66000	 40.3687
 5.67000	 40.3651
 5.68000	 40.3617
 5.69000	 40.4034
 5.70000	 40.4507
 5.71000	 40.4516
 5.72000	 40.3920
 5.73000	 40.4090
 5.74000	 40.4227
 5.75000	 40.4477
 5.76000	 40.4863
 5.77000	 40.5017
 5.78000	 40.5023
 5.79000	 40.5200
 5.80000	 40.5779
 5.81000	 40.5498
 5.82000	 40.6034
 5.83000	 40.6246
 5.84000	 40.5918
 5.85000	 40.5552
 5.86000	 40.5209
 5.87000	 40.5256
 5.88000	 40.5236
 5.89000	 40.5643
 5.90000	 40.5655
 5.91000	 40.5410
 5.92000	 40.5529
 5.93000	 40.5133
 5.94000	 40.5075
 5.95000	 40.5328
 5.96000	 40.5234
 5.97000	 40.4985
 5.98000	 40.5365
 5.99000	 40.5616
 6.00000	 40.6132
 6.01000	 40.6025
 6.02000	 40.5887
 6.03000	 40.5762
 6.04000	 40.5631
 6.05000	 40.5715
 6.06000	 40.6042
 6.07000	 40.5731
 6.08000	 40.6450
 6.09000	 40.6340
 6.10000	 40.6913
 6.11000	 40.7160
 6.12000	 40.7627
 6.13000	 40.7321
 6.14000	 40.7604
 6.15000	 40.7730
 6.16000	 40.7691
 6.17000	 40.7559
 6.18000	 40.7429
 6.19000	 40.7494
 6.20000	 40.7295
 6.21000	 40.7110
 6.22000	 40.6334
 6.23000	 40.6588
 6.24000	 40.6882
 6.25000	 40.6525
 6.26000	 40.6460
 6.27000	 40.6656
 6.28000	 40.6534
 6.29000	 40.6903
 6.30000	 40.7419
 6.31000	 40.7390
 6.32000	 40.7355
 6.33000	 40.7403
 6.34000	 40.7882
 6.35000	 40.7860
 6.36000	 40.7889
 6.37000	 40.7879
 6.38000	 40.7877
 6.39000	 40.8088
 6.40000	 40.8434
 6.41000	 40.8393
 6.42000	 40.8489
 6.43000	 40.8348
 6.44000	 40.8993
 6.45000	 40.8390
 6.46000	 40.8144
 6.47000	 40.7640
 6.48000	 40.7353
 6.49000	 40.7685
 6.50000	 40.7152
 6.51000	 40.6982
 6.52000	 40.7291
 6.53000	 40.6798
 6.54000	 40.7108
 6.55000	 40.7032
 6.56000	 40.7008
 6.57000	 40.7429
 6.58000	 40.7075
 6.59000	 40.7295
 6.60000	 40.7047
 6.61000	 40.6510
 6.62000	 40.6672
 6.63000	 40.6949
 6.64000	 40.6771
 6.65000	 40.6713
 6.66000	 40.6710
 6.67000	 40.6398
 6.68000	 40.6455
 6.69000	 40.6284
 6.70000	 40.5762
 6.71000	 40.5125
 6.72000	 40.5014
 6.73000	 40.5395
 6.74000	 40.5121
 6.75000	 40.5522
 6.76000	 40.5524
 6.77000	 40.5686
 6.78000	 40.5995
 6.79000	 40.5638
 6.80000	 40.6179
 6.81000	 40.6577
 6.82000	 40.6308
 6.83000	 40.5783
 6.84000	 40.6044
 6.85000	 40.6025
 6.86000	 40.6747
 6.87000	 40.6716
 6.88000	 40.6562
 6.89000	 40.6598
 6.90000	 40.6538
 6.91000	 40.6732
 6.92000	 40.6736
 6.93000	 40.7117
 6.94000	 40.7245
 6.95000	 40.7924
 6.96000	 40.8463
 6.97000	 40.8495
 6.98000	 40.8015
 6.99000	 40.7667
 7.00000	 40.7718
 7.01000	 40.7602
 7.02000	 40.7473
 7.03000	 40.7518
 7.04000	 40.7685
 7.05000	 40.7977
 7.06000	 40.7942
 7.07000	 40.8300
 7.08000	 40.8319
 7.09000	 40.8162
 7.10000	 40.7889
 7.11000	 40.7411
 7.12000	 40.7954
 7.13000	 40.8405
 7.14000	 40.8752
 7.15000	 40.8589
 7.16000	 40.8685
 7.17000	 40.8268
 7.18000	 40.7911
 7.19000	 40.8169
 7.20000	 40.7944
 7.21000	 40.8116
 7.22000	 40.8250
 7.23000	 40.7672
 7.24000	 40.7425
 7.25000	 40.7205
 7.26000	 40.6952
 7.27000	 40.6939
 7.28000	 40.7337
 7.29000	 40.7671
 7.30000	 40.7332
 7.31000	 40.7033
 7.32000	 40.7214
 7.33000	 40.7760
 7.34000	 40.8096
 7.35000	 40.7858
 7.36000	 40.7559
 7.37000	 40.8357
 7.38000	 40.8079
 7.39000	 40.7804
 7.40000	 40.7879
 7.41000	 40.7812
 7.42000	 40.7286
 7.43000	 40.7049
 7.44000	 40.7273
 7.45000	 40.6915
 7.46000	 40.6730
 7.47000	 40.6597
 7.48000	 40.7060
 7.49000	 40.6967
 7.50000	 40.6694
 7.51000	 40.6255
 7.52000	 40.6391
 7.53000	 40.6656
 7.54000	 40.7028
 7.55000	 40.7469
 7.56000	 40.7420
 7.57000	 40.7213
 7.58000	 40.6776
 7.59000	 40.6682
 7.60000	 40.7249
 7.61000	 40.6820
 7.62000	 40.6587
 7.63000	 40.7177
 7.64000	 40.7093
 7.65000	 40.6847
 7.66000	 40.7327
 7.67000	 40.8141
 7.68000	 40.8803
 7.69000	 40.8394
 7.70000	 40.8128
 7.71000	 40.8110
 7.72000	 40.8021
 7.73000	 40.7906
 7.74000	 40.7953
 7.75000	 40.8344
 7.76000	 40.8576
 7.77000	 40.8693
 7.78000	 40.8580
 7.79000	 40.8741
 7.80000	 40.8832
 7.81000	 40.8737
 7.82000	 40.8584
 7.83000	 40.8393
 7.84000	 40.8393
 7.85000	 40.8594
 7.86000	 40.8393
 7.87000	 40.7954
 7.88000	 40.8299
 7.89000	 40.8073
 7.90000	 40.8220
 7.91000	 40.7844
 7.92000	 40.7450
 7.93000	 40.7597
 7.94000	 40.7050
 7.95000	 40.6020
 7.96000	 40.5845
 7.97000	 40.6088
 7.98000	 40.5686
 7.99000	 40.5555
 8.00000	 40.4542
 8.01000	 40.4592
 8.02000	 40.4708
 8.03000	 40.5214
 8.04000	 40.5266
 8.05000	 40.4956
 8.06000	 40.4576
 8.07000	 40.4634
 8.08000	 40.4557
 8.09000	 40.4826
 8.10000	 40.4542
 8.11000	 40.4240
 8.12000	 40.3907
 8.13000	 40.3735
 8.14000	 40.4282
 8.15000	 40.4308
 8.16000	 40.4349
 8.17000	 40.4429
 8.18000	 40.4327
 8.19000	 40.4335
 8.20000	 40.4484
 8.21000	 40.4602
 8.22000	 40.4367
 8.23000	 40.4776
 8.24000	 40.5059
 8.25000	 40.4649
 8.26000	 40.4139
 8.27000	 40.4758
 8.28000	 40.4614
 8.29000	 40.4588
 8.30000	 40.4437
 8.31000	 40.4489
 8.32000	 40.4696
 8.33000	 40.4456
 8.34000	 40.4578
 8.35000	 40.4387
 8.36000	 40.4765
 8.37000	 40.5030
 8.38000	 40.4828
 8.39000	 40.5035
 8.40000	 40.5473
 8.41000	 40.5487
 8.42000	 40.4961
 8.43000	 40.4770
 8.44000	 40.5016
 8.45000	 40.5053
 8.46000	 40.5371
 8.47000	 40.5293
 8.48000	 40.5488
 8.49000	 40.5816
 8.50000	 40.5742
 8.51000	 40.5140
 8.52000	 40.5375
 8.53000	 40.4627
 8.54000	 40.4600
 8.55000	 40.4379
 8.56000	 40.3834
 8.57000	 40.3795
 8.58000	 40.3238
 8.59000	 40.2981
 8.60000	 40.2996
 8.61000	 40.3105
 8.62000	 40.3439
 8.63000	 40.2873
 8.64000	 40.2580
 8.65000	 40.2177
 8.66000	 40.1603
 8.67000	 40.1943
 8.68000	 40.2009
 8.69000	 40.1771
 8.70000	 40.2018
 8.71000	 40.2138
 8.72000	 40.2094
 8.73000	 40.2350
 8.74000	 40.2167
 8.75000	 40.2021
 8.76000	 40.1690
 8.77000	 40.1345
 8.78000	 40.1074
 8.79000	 40.0931
 8.80000	 40.0568
 8.81000	 40.0051
 8.82000	 39.9857
 8.83000	 39.9956
 8.84000	 39.9764
 8.85000	 39.9421
 8.86000	 39.9308
 8.87000	 39.9479
 8.88000	 39.9342
 8.89000	 39.9085
 8.90000	 39.9130
 8.91000	 39.8802
 8.92000	 39.8149
 8.93000	 39.8366
 8.94000	 39.8860
 8.95000	 39.8549
 8.96000	 39.8680
 8.97000	 39.8558
 8.98000	 39.8751
 8.99000	 39.9049
 9.00000	 39.9475
 9.01000	 39.9101
 9.02000	 39.9079
 9.03000	 39.9265
 9.04000	 39.9165
 9.05000	 39.8942
 9.06000	 39.8903
 9.07000	 39.9137
 9.08000	 39.9267
 9.09000	 39.8941
 9.10000	 39.9093
 9.11000	 39.9461
 9.12000	 39.9398
 9.13000	 39.9022
 9.14000	 39.9593
 9.15000	 39.9341
 9.16000	 39.9278
 9.17000	 39.9388
 9.18000	 39.9247
 9.19000	 40.0234
 9.20000	 40.0722
 9.21000	 40.1130
 9.22000	 40.1319
 9.23000	 40.1486
 9.24000	 40.1786
 9.25000	 40.1807
 9.26000	 40.1793
 9.27000	 40.1356
 9.28000	 40.2053
 9.29000	 40.1681
 9.30000	 40.2187
 9.31000	 40.2639
 9.32000	 40.2608
 9.33000	 40.2786
 9.34000	 40.2640
 9.35000	 40.2550
 9.36000	 40.2878
 9.37000	 40.2894
 9.38000	 40.2641
 9.39000	 40.2846
 9.40000	 40.2500
 9.41000	 40.2321
 9.42000	 40.2769
 9.43000	 40.2360
 9.44000	 40.1566
 9.45000	 40.1779
 9.46000	 40.1374
 9.47000	 40.1217
 9.48000	 40.0999
 9.49000	 40.0694
 9.50000	 40.0856
 9.51000	 40.1146
 9.52000	 40.1205
 9.53000	 40.1056
 9.54000	 40.0382
 9.55000	 40.0432
 9.56000	 40.0255
 9.57000	 40.0325
 9.58000	 40.0165
 9.59000	 40.0382
 9.60000	 40.0701
 9.61000	 40.0899
 9.62000	 40.0686
 9.63000	 40.0754
 9.64000	 40.0901
 9.65000	 40.0773
 9.66000	 40.0994
 9.67000	 40.0607
 9.68000	 40.0206
 9.69000	 39.9668
 9.70000	 39.9839
 9.71000	 39.9421
 9.72000	 39.9291
 9.73000	 39.9111
 9.74000	 39.9579
 9.75000	 39.9822
 9.76000	 39.9482
 9.77000	 39.9724
 9.78000	 40.0163
 9.79000	 39.9990
 9.80000	 39.9940
 9.81000	 39.9886
 9.82000	 39.9883
 9.83000	 39.9816
 9.84000	 39.9751
 9.85000	 39.9323
 9.86000	 39.9453
 9.87000	 39.8909
 9.88000	 39.8488
 9.89000	 39.8185
 9.90000	 39.8341
 9.91000	 39.8470
 9.92000	 39.8405
 9.93000	 39.9101
 9.94000	 39.8682
 9.95000	 39.7998
 9.96000	 39.8058
 9.97000	 39.8245
 9.98000	 39.8367
 9.99000	 39.8298
10.00000	 39.8220
10.01000	 39.8481
10.02000	 39.8022
10.03000	 39.8136
10.04000	 39.7566
10.05000	 39.7754
10.06000	 39.8276
10.07000	 39.8284
10.08000	 39.8161
10.09000	 39.8416
10.10000	 39.8704
10.11000	 39.8596
10.12000	 39.8556
10.13000	 39.8455
10.14000	 39.8477
10.15000	 39.8589
10.16000	 39.8557
10.17000	 39.7738
10.18000	 39.7774
10.19000	 39.7977
10.20000	 39.7622
10.21000	 39.7153
10.22000	 39.6734
10.23000	 39.6646
10.24000	 39.6910
10.25000	 39.6783
10.26000	 39.6955
10.27000	 39.7012
10.28000	 39.7046
10.29000	 39.7560
10.30000	 39.7338
10.31000	 39.7527
10.32000	 39.7842
10.33000	 39.7393
10.34000	 39.7518
10.35000	 39.7149
10.36000	 39.7383
10.37000	 39.7425
10.38000	 39.7837
10.39000	 39.7300
10.40000	 39.7135
10.41000	 39.6960
10.42000	 39.7060
10.43000	 39.7023
10.44000	 39.6733
10.45000	 39.6075
10.46000	 39.5703
10.47000	 39.6213
10.48000	 39.6746
10.49000	 39.7051
10.50000	 39.7404
10.51000	 39.7442
10.52000	 39.7505
10.53000	 39.7856
10.54000	 39.7306
10.55000	 39.7859
10.56000	 39.7698
10.57000	 39.7439
10.58000	 39.7472
10.59000	 39.7903
10.60000	 39.7317
10.61000	 39.7152
10.62000	 39.7374
10.63000	 39.7591
10.64000	 39.7897
10.65000	 39.8302
10.66000	 39.7713
10.67000	 39.7461
10.68000	 39.7287
10.69000	 39.6937
10.70000	 39.6728
10.71000	 39.7350
10.72000	 39.7065
10.73000	 39.6615
10.74000	 39.6025
10.75000	 39.5873
10.76000	 39.5956
10.77000	 39.5861
10.78000	 39.6023
10.79000	 39.5875
10.80000	 39.6007
10.81000	 39.5802
10.82000	 39.6210
10.83000	 39.6543
10.84000	 39.6637
10.85000	 39.6799
10.86000	 39.6893
10.87000	 39.6664
10.88000	 39.6787
10.89000	 39.6577
10.90000	 39.6694
10.91000	 39.5977
10.92000	 39.5703
10.93000	 39.6118
10.94000	 39.5917
10.95000	 39.5941
10.96000	 39.6108
10.97000	 39.6151
10.98000	 39.5862
10.99000	 39.5550
11.00000	 39.5279
11.01000	 39.5067
11.02000	 39.4970
11.03000	 39.4990
11.04000	 39.5218
11.05000	 39.5360
11.06000	 39.5351
11.07000	 39.5331
11.08000	 39.5342
11.09000	 39.5435
11.10000	 39.5003
11.11000	 39.4705
11.12000	 39.4630
11.13000	 39.4746
11.14000	 39.4592
11.15000	 39.4977
11.16000	 39.4816
11.17000	 39.4468
11.18000	 39.4406
11.19000	 39.4226
11.20000	 39.4101
11.21000	 39.4183
11.22000	 39.4064
11.23000	 39.4277
11.24000	 39.4081
11.25000	 39.4152
11.26000	 39.3766
11.27000	 39.4264
11.28000	 39.4236
11.29000	 39.4325
11.30000	 39.3883
11.31000	 39.3996
11.32000	 39.3667
11.33000	 39.3864
11.34000	 39.3959
11.35000	 39.3496
11.36000	 39.3212
11.37000	 39.3772
11.38000	 39.3333
11.39000	 39.3414
11.40000	 39.3505
11.41000	 39.3852
11.42000	 39.3491
11.43000	 39.3293
11.44000	 39.2664
11.45000	 39.2648
11.46000	 39.2790
11.47000	 39.2784
11.48000	 39.2108
11.49000	 39.2006
11.50000	 39.2212
11.51000	 39.2293
11.52000	 39.2104
11.53000	 39.2208
11.54000	 39.2474
11.55000	 39.2639
11.56000	 39.2733
11.57000	 39.2741
11.58000	 39.2826
11.59000	 39.2733
11.60000	 39.2926
11.61000	 39.2874
11.62000	 39.3290
11.63000	 39.3230
11.64000	 39.3062
11.65000	 39.3141
11.66000	 39.2886
11.67000	 39.2843
11.68000	 39.2557
11.69000	 39.2842
11.70000	 39.2132
11.71000	 39.2287
11.72000	 39.2186
11.73000	 39.2103
11.74000	 39.1514
11.75000	 39.0952
11.76000	 39.0453
11.77000	 39.0451
11.78000	 39.0667
11.79000	 39.0423
11.80000	 39.0973
