 2.59000	 37.0666
 2.60000	 37.1178
 2.61000	 37.1699
 2.62000	 37.2382
 2.63000	 37.3131
 2.64000	 37.3370
 2.65000	 37.3789
 2.66000	 37.3745
 2.67000	 37.4766
 2.68000	 37.4766
 2.69000	 37.5157
 2.70000	 37.5378
 2.71000	 37.5140
 2.72000	 37.5415
 2.73000	 37.5380
 2.74000	 37.5917
 2.75000	 37.6458
 2.76000	 37.6777
 2.77000	 37.7226
 2.78000	 37.7544
 2.79000	 37.8248
 2.80000	 37.8613
 2.81000	 37.9112
 2.82000	 37.9190
 2.83000	 37.9367
 2.84000	 37.9949
 2.85000	 38.0519
 2.86000	 38.1211
 2.87000	 38.1540
 2.88000	 38.1590
 2.89000	 38.1674
 2.90000	 38.1892
 2.91000	 38.1767
 2.92000	 38.2066
 2.93000	 38.2522
 2.94000	 38.2599
 2.95000	 38.2722
 2.96000	 38.2586
 2.97000	 38.3035
 2.98000	 38.3251
 2.99000	 38.3352
 3.00000	 38.3670
 3.01000	 38.3731
 3.02000	 38.3876
 3.03000	 38.4218
 3.04000	 38.3917
 3.05000	 38.4241
 3.06000	 38.4418
 3.07000	 38.4560
 3.08000	 38.5017
 3.09000	 38.4786
 3.10000	 38.4626
 3.11000	 38.4782
 3.12000	 38.5084
 3.13000	 38.5986
 3.14000	 38.5680
 3.15000	 38.6171
 3.16000	 38.6791
 3.17000	 38.6614
 3.18000	 38.6486
 3.19000	 38.7852
 3.20000	 38.8063
 3.21000	 38.8718
 3.22000	 38.8817
 3.23000	 38.8707
 3.24000	 38.8860
 3.25000	 38.9384
 3.26000	 38.9268
 3.27000	 38.9311
 3.28000	 38.9925
 3.29000	 39.0017
 3.30000	 39.0037
 3.31000	 39.0575
 3.32000	 39.0862
 3.33000	 39.0759
 3.34000	 39.0789
 3.35000	 39.0884
 3.36000	 39.1013
 3.37000	 39.1744
 3.38000	 39.1268
 3.39000	 39.1787
 3.40000	 39.1675
 3.41000	 39.1347
 3.42000	 39.1546
 3.43000	 39.1819
 3.44000	 39.2069
 3.45000	 39.1655
 3.46000	 39.2384
 3.47000	 39.2460
 3.48000	 39.2894
 3.49000	 39.2579
 3.50000	 39.2818
 3.51000	 39.3221
 3.52000	 39.3723
 3.53000	 39.3833
 3.54000	 39.4263
 3.55000	 39.4273
 3.56000	 39.5162
 3.57000	 39.5563
 3.58000	 39.5268
 3.59000	 39.5904
 3.60000	 39.5906
 3.61000	 39.6108
 3.62000	 39.6024
 3.63000	 39.6281
 3.64000	 39.6205
 3.65000	 39.6410
 3.66000	 39.6578
 3.67000	 39.6661
 3.68000	 39.7126
 3.69000	 39.7177
 3.70000	 39.7775
 3.71000	 39.7529
 3.72000	 39.8190
 3.73000	 39.8514
 3.74000	 39.8529
 3.75000	 39.8661
 3.76000	 39.8967
 3.77000	 39.9187
 3.78000	 39.9435
 3.79000	 39.9467
 3.80000	 39.9646
 3.81000	 39.9911
 3.82000	 39.9980
 3.83000	 39.9933
 3.84000	 40.0272
 3.85000	 40.0484
 3.86000	 40.0175
 3.87000	 40.0454
 3.88000	 40.0313
 3.89000	 40.0332
 3.90000	 40.0362
 3.91000	 40.0327
 3.92000	 40.0500
 3.93000	 40.0724
 3.94000	 40.0568
 3.95000	 40.0454
 3.96000	 40.0997
 3.97000	 40.0798
 3.98000	 40.1316
 3.99000	 40.1745
 4.00000	 40.1838
 4.01000	 40.2118
 4.02000	 40.2127
 4.03000	 40.2166
 4.04000	 40.2586
 4.05000	 40.2405
 4.06000	 40.1916
 4.07000	 40.1857
 4.08000	 40.1798
 4.09000	 40.1919
 4.10000	 40.2077
 4.11000	 40.2347
 4.12000	 40.2595
 4.13000	 40.2692
 4.14000	 40.2748
 4.15000	 40.2898
 4.16000	 40.2855
 4.17000	 40.2602
 4.18000	 40.2651
 4.19000	 40.2803
 4.20000	 40.3250
 4.21000	 40.3677
 4.22000	 40.3736
 4.23000	 40.3686
 4.24000	 40.3205
 4.25000	 40.3179
 4.26000	 40.3755
 4.27000	 40.3901
 4.28000	 40.3947
 4.29000	 40.3762
 4.30000	 40.4237
 4.31000	 40.4218
 4.32000	 40.3922
 4.33000	 40.4100
 4.34000	 40.3834
 4.35000	 40.3823
 4.36000	 40.3505
 4.37000	 40.4245
 4.38000	 40.3976
 4.39000	 40.3868
 4.40000	 40.4192
 4.41000	 40.4214
 4.42000	 40.4349
 4.43000	 40.3924
 4.44000	 40.3611
 4.45000	 40.3413
 4.46000	 40.3580
 4.47000	 40.4078
 4.48000	 40.3944
 4.49000	 40.4165
 4.50000	 40.4228
 4.51000	 40.4174
 4.52000	 40.4200
 4.53000	 40.4519
 4.54000	 40.4382
 4.55000	 40.4531
 4.56000	 40.4597
 4.57000	 40.5518
 4.58000	 40.5407
 4.59000	 40.5383
 4.60000	 40.5544
 4.61000	 40.5631
 4.62000	 40.5633
 4.63000	 40.5686
 4.64000	 40.6022
 4.65000	 40.6377
 4.66000	 40.6411
 4.67000	 40.5860
 4.68000	 40.5726
 4.69000	 40.5925
 4.70000	 40.5515
 4.71000	 40.5762
 4.72000	 40.5525
 4.73000	 40.5281
 4.74000	 40.5340
 4.75000	 40.5128
 4.76000	 40.4865
 4.77000	 40.4716
 4.78000	 40.4469
 4.79000	 40.4437
 4.80000	 40.4678
 4.81000	 40.4858
 4.82000	 40.5463
 4.83000	 40.5537
 4.84000	 40.5257
 4.85000	 40.5445
 4.86000	 40.5676
 4.87000	 40.5629
 4.88000	 40.6004
 4.89000	 40.5950
 4.90000	 40.5692
 4.91000	 40.5752
 4.92000	 40.5800
 4.93000	 40.5745
 4.94000	 40.5371
 4.95000	 40.5563
 4.96000	 40.5555
 4.97000	 40.5322
 4.98000	 40.5588
 4.99000	 40.5998
 5.00000	 40.5731
 5.01000	 40.5663
 5.02000	 40.5745
 5.03000	 40.5293
 5.04000	 40.5715
 5.05000	 40.5861
 5.06000	 40.5628
 5.07000	 40.5085
 5.08000	 40.5486
 5.09000	 40.5541
 5.10000	 40.5844
 5.11000	 40.6040
 5.12000	 40.5926
 5.13000	 40.6014
 5.14000	 40.6094
 5.15000	 40.6114
 5.16000	 40.6548
 5.17000	 40.6665
 5.18000	 40.7045
 5.19000	 40.6989
 5.20000	 40.6523
 5.21000	 40.6520
 5.22000	 40.6560
 5.23000	 40.6417
 5.24000	 40.6277
 5.25000	 40.6490
 5.26000	 40.6592
 5.27000	 40.6294
 5.28000	 40.6683
 5.29000	 40.6854
 5.30000	 40.6853
 5.31000	 40.6550
 5.32000	 40.6704
 5.33000	 40.6457
 5.34000	 40.6218
 5.35000	 40.6148
 5.36000	 40.6111
 5.37000	 40.6485
 5.38000	 40.6831
 5.39000	 40.6693
 5.40000	 40.6746
 5.41000	 40.6721
 5.42000	 40.6676
 5.43000	 40.7174
 5.44000	 40.6815
 5.45000	 40.6760
 5.46000	 40.6319
 5.47000	 40.6112
 5.48000	 40.6259
 5.49000	 40.6118
 5.50000	 40.6022
 5.51000	 40.6016
 5.52000	 40.6365
 5.53000	 40.6623
 5.54000	 40.6434
 5.55000	 40.6601
 5.56000	 40.6917
 5.57000	 40.7119
 5.58000	 40.7189
 5.59000	 40.8180
 5.60000	 40.8168
 5.61000	 40.8080
 5.62000	 40.7653
 5.63000	 40.7966
 5.64000	 40.8188
 5.65000	 40.7879
 5.66000	 40.8463
 5.67000	 40.8521
 5.68000	 40.8410
 5.69000	 40.9156
 5.70000	 40.8815
 5.71000	 40.9212
 5.72000	 40.9449
 5.73000	 40.9288
 5.74000	 40.8620
 5.75000	 40.8453
 5.76000	 40.8609
 5.77000	 40.8943
 5.78000	 40.8606
 5.79000	 40.8858
 5.80000	 40.8537
 5.81000	 40.8161
 5.82000	 40.8367
 5.83000	 40.8411
 5.84000	 40.8639
 5.85000	 40.8480
 5.86000	 40.8498
 5.87000	 40.8435
 5.88000	 40.8366
 5.89000	 40.8504
 5.90000	 40.8274
 5.91000	 40.8852
 5.92000	 40.8896
 5.93000	 40.9126
 5.94000	 40.9280
 5.95000	 40.9269
 5.96000	 40.9718
 5.97000	 40.9354
 5.98000	 40.9329
 5.99000	 40.9213
 6.00000	 41.0067
 6.01000	 40.9705
 6.02000	 40.9617
 6.03000	 40.9188
 6.04000	 40.9358
 6.05000	 40.9156
 6.06000	 40.9209
 6.07000	 40.9375
 6.08000	 40.9345
 6.09000	 40.9244
 6.10000	 40.9125
 6.11000	 40.9046
 6.12000	 40.9392
 6.13000	 41.0117
 6.14000	 41.0032
 6.15000	 41.0339
 6.16000	 41.0310
 6.17000	 41.0196
 6.18000	 41.0415
 6.19000	 41.0556
 6.20000	 41.0560
 6.21000	 41.0577
 6.22000	 41.0326
 6.23000	 40.9960
 6.24000	 40.9061
 6.25000	 40.9248
 6.26000	 40.9638
 6.27000	 40.9756
 6.28000	 40.9908
 6.29000	 40.9919
 6.30000	 40.9394
 6.31000	 40.9655
 6.32000	 40.9531
 6.33000	 40.9857
 6.34000	 41.0048
 6.35000	 40.9930
 6.36000	 41.0085
 6.37000	 41.0567
 6.38000	 41.0435
 6.39000	 41.0048
 6.40000	 41.0275
 6.41000	 40.9908
 6.42000	 41.0091
 6.43000	 40.9621
 6.44000	 40.9497
 6.45000	 40.9651
 6.46000	 41.0084
 6.47000	 40.9597
 6.48000	 40.9552
 6.49000	 40.9370
 6.50000	 40.9803
 6.51000	 41.0193
 6.52000	 41.0435
 6.53000	 41.0150
 6.54000	 41.0027
 6.55000	 40.9633
 6.56000	 40.9784
 6.57000	 41.0021
 6.58000	 40.9869
 6.59000	 40.9436
 6.60000	 40.9137
 6.61000	 40.9486
 6.62000	 41.0033
 6.63000	 41.0126
 6.64000	 41.0095
 6.65000	 40.9799
 6.66000	 41.0323
 6.67000	 41.0293
 6.68000	 41.0187
 6.69000	 40.9971
 6.70000	 41.0059
 6.71000	 40.9963
 6.72000	 40.9432
 6.73000	 40.9097
 6.74000	 40.9350
 6.75000	 40.9449
 6.76000	 41.0106
 6.77000	 41.0627
 6.78000	 41.0309
 6.79000	 41.0134
 6.80000	 41.0113
 6.81000	 41.0271
 6.82000	 41.0480
 6.83000	 41.0780
 6.84000	 41.0214
 6.85000	 41.0076
 6.86000	 40.9813
 6.87000	 41.0063
 6.88000	 41.0226
 6.89000	 40.9800
 6.90000	 40.9957
 6.91000	 41.0203
 6.92000	 41.0659
 6.93000	 40.9850
 6.94000	 40.9555
 6.95000	 40.9182
 6.96000	 40.8962
 6.97000	 40.8716
 6.98000	 40.8702
 6.99000	 40.8487
 7.00000	 40.8103
 7.01000	 40.8270
 7.02000	 40.8180
 7.03000	 40.8125
 7.04000	 40.7845
 7.05000	 40.7888
 7.06000	 40.8116
 7.07000	 40.8013
 7.08000	 40.8611
 7.09000	 40.8370
 7.10000	 40.8566
 7.11000	 40.8877
 7.12000	 40.8860
 7.13000	 40.8623
 7.14000	 40.8724
 7.15000	 40.8547
 7.16000	 40.8498
 7.17000	 40.8546
 7.18000	 40.8924
 7.19000	 40.9542
 7.20000	 41.0002
 7.21000	 41.0264
 7.22000	 40.9963
 7.23000	 40.9508
 7.24000	 40.9762
 7.25000	 40.9650
 7.26000	 40.9582
 7.27000	 40.9915
 7.28000	 40.9757
 7.29000	 40.9702
 7.30000	 40.9947
 7.31000	 40.9789
 7.32000	 40.9876
 7.33000	 40.9297
 7.34000	 40.9356
 7.35000	 40.9642
 7.36000	 40.9534
 7.37000	 40.9296
 7.38000	 40.9500
 7.39000	 40.9795
 7.40000	 41.0015
 7.41000	 40.9470
 7.42000	 40.9942
 7.43000	 40.9582
 7.44000	 40.9823
 7.45000	 40.9880
 7.46000	 40.9772
 7.47000	 40.9214
 7.48000	 40.9419
 7.49000	 40.9542
 7.50000	 40.9653
 7.51000	 40.9650
 7.52000	 40.9424
 7.53000	 40.9401
 7.54000	 40.9567
 7.55000	 40.9748
 7.56000	 40.9638
 7.57000	 40.9431
 7.58000	 40.9423
 7.59000	 40.9797
 7.60000	 40.9924
 7.61000	 40.9852
 7.62000	 40.9945
 7.63000	 40.9975
 7.64000	 41.0016
 7.65000	 40.9966
 7.66000	 40.9671
 7.67000	 40.9340
 7.68000	 40.9053
 7.69000	 40.8831
 7.70000	 40.8928
 7.71000	 40.8721
 7.72000	 40.8593
 7.73000	 40.8446
 7.74000	 40.8792
 7.75000	 40.9142
 7.76000	 40.9013
 7.77000	 40.8928
 7.78000	 40.8828
 7.79000	 40.9253
 7.80000	 40.9003
 7.81000	 40.9300
 7.82000	 40.9209
 7.83000	 40.9367
 7.84000	 40.9195
 7.85000	 40.8936
 7.86000	 40.8926
 7.87000	 40.8924
 7.88000	 40.9133
 7.89000	 40.9505
 7.90000	 40.9094
 7.91000	 40.8957
 7.92000	 40.8994
 7.93000	 40.9091
 7.94000	 40.9423
 7.95000	 40.9172
 7.96000	 40.9007
 7.97000	 40.9022
 7.98000	 40.8703
 7.99000	 40.8863
 8.00000	 40.9143
 8.01000	 40.9259
 8.02000	 40.9761
 8.03000	 40.9630
 8.04000	 40.9353
 8.05000	 40.9138
 8.06000	 40.9499
 8.07000	 40.9684
 8.08000	 40.9410
 8.09000	 40.8652
 8.10000	 40.8893
 8.11000	 40.8314
 8.12000	 40.8802
 8.13000	 40.8448
 8.14000	 40.8126
 8.15000	 40.8233
 8.16000	 40.8452
 8.17000	 40.8410
 8.18000	 40.8269
 8.19000	 40.7662
 8.20000	 40.6975
 8.21000	 40.6757
 8.22000	 40.6878
 8.23000	 40.6973
 8.24000	 40.7137
 8.25000	 40.7314
 8.26000	 40.7119
 8.27000	 40.7102
 8.28000	 40.6715
 8.29000	 40.6617
 8.30000	 40.6479
 8.31000	 40.6787
 8.32000	 40.6316
 8.33000	 40.6070
 8.34000	 40.5816
 8.35000	 40.5183
 8.36000	 40.5074
 8.37000	 40.4718
 8.38000	 40.4633
 8.39000	 40.4000
 8.40000	 40.3659
 8.41000	 40.3662
 8.42000	 40.3840
 8.43000	 40.3746
 8.44000	 40.4239
 8.45000	 40.4467
 8.46000	 40.4425
 8.47000	 40.3987
 8.48000	 40.4398
 8.49000	 40.4166
 8.50000	 40.3720
 8.51000	 40.3104
 8.52000	 40.3020
 8.53000	 40.2534
 8.54000	 40.2473
 8.55000	 40.2678
 8.56000	 40.2575
 8.57000	 40.2365
 8.58000	 40.3040
 8.59000	 40.3288
 8.60000	 40.3111
 8.61000	 40.3133
 8.62000	 40.3109
 8.63000	 40.3187
 8.64000	 40.3045
 8.65000	 40.3324
 8.66000	 40.3479
 8.67000	 40.3578
 8.68000	 40.4029
 8.69000	 40.4037
 8.70000	 40.3952
 8.71000	 40.3712
 8.72000	 40.3614
 8.73000	 40.3508
 8.74000	 40.3545
 8.75000	 40.3725
 8.76000	 40.3592
 8.77000	 40.3424
 8.78000	 40.4247
 8.79000	 40.4327
 8.80000	 40.4441
 8.81000	 40.4620
 8.82000	 40.4928
 8.83000	 40.5043
 8.84000	 40.5013
 8.85000	 40.5365
 8.86000	 40.5197
 8.87000	 40.5597
 8.88000	 40.5082
 8.89000	 40.4822
 8.90000	 40.4810
 8.91000	 40.4996
 8.92000	 40.5160
 8.93000	 40.6061
 8.94000	 40.6249
 8.95000	 40.6288
 8.96000	 40.6661
 8.97000	 40.6372
 8.98000	 40.6290
 8.99000	 40.6780
 9.00000	 40.6260
 9.01000	 40.6007
 9.02000	 40.5783
 9.03000	 40.5821
 9.04000	 40.5881
 9.05000	 40.6125
 9.06000	 40.6290
 9.07000	 40.6497
 9.08000	 40.6493
 9.09000	 40.5948
 9.10000	 40.5445
 9.11000	 40.5506
 9.12000	 40.5603
 9.13000	 40.5642
 9.14000	 40.5618
 9.15000	 40.5694
 9.16000	 40.5451
 9.17000	 40.5336
 9.18000	 40.5437
 9.19000	 40.5477
 9.20000	 40.5023
 9.21000	 40.5296
 9.22000	 40.5565
 9.23000	 40.5732
 9.24000	 40.6219
 9.25000	 40.6307
 9.26000	 40.6044
 9.27000	 40.5684
 9.28000	 40.5822
 9.29000	 40.6289
 9.30000	 40.6607
 9.31000	 40.6386
 9.32000	 40.5923
 9.33000	 40.5702
 9.34000	 40.5911
 9.35000	 40.5475
 9.36000	 40.5429
 9.37000	 40.5293
 9.38000	 40.4902
 9.39000	 40.4968
 9.40000	 40.4816
 9.41000	 40.4693
 9.42000	 40.4818
 9.43000	 40.4426
 9.44000	 40.4406
 9.45000	 40.4518
 9.46000	 40.4457
 9.47000	 40.4826
 9.48000	 40.4857
 9.49000	 40.4644
 9.50000	 40.4645
 9.51000	 40.4731
 9.52000	 40.4485
 9.53000	 40.4415
 9.54000	 40.3944
 9.55000	 40.4322
 9.56000	 40.4401
 9.57000	 40.4268
 9.58000	 40.3868
 9.59000	 40.3804
 9.60000	 40.3794
 9.61000	 40.3982
 9.62000	 40.4219
 9.63000	 40.3618
 9.64000	 40.3706
 9.65000	 40.3797
 9.66000	 40.3833
 9.67000	 40.3316
 9.68000	 40.3018
 9.69000	 40.2768
 9.70000	 40.3519
 9.71000	 40.3742
 9.72000	 40.3812
 9.73000	 40.3863
 9.74000	 40.3697
 9.75000	 40.3880
 9.76000	 40.3992
 9.77000	 40.3809
 9.78000	 40.3920
 9.79000	 40.3912
 9.80000	 40.3775
 9.81000	 40.3742
 9.82000	 40.3185
 9.83000	 40.2418
 9.84000	 40.2204
 9.85000	 40.2051
 9.86000	 40.2382
 9.87000	 40.2857
 9.88000	 40.2626
 9.89000	 40.3036
 9.90000	 40.2806
 9.91000	 40.3061
 9.92000	 40.3225
 9.93000	 40.3509
 9.94000	 40.3998
 9.95000	 40.4063
 9.96000	 40.3942
 9.97000	 40.3995
 9.98000	 40.4369
 9.99000	 40.4395
10.00000	 40.4775
10.01000	 40.4663
10.02000	 40.4393
10.03000	 40.4509
10.04000	 40.4230
10.05000	 40.4593
10.06000	 40.4762
10.07000	 40.4447
10.08000	 40.4578
10.09000	 40.4286
10.10000	 40.4637
10.11000	 40.4160
10.12000	 40.3923
10.13000	 40.3908
10.14000	 40.3868
10.15000	 40.3927
10.16000	 40.4455
10.17000	 40.4708
10.18000	 40.5171
10.19000	 40.5147
10.20000	 40.5109
10.21000	 40.5344
10.22000	 40.5443
10.23000	 40.5439
10.24000	 40.5472
10.25000	 40.5583
10.26000	 40.6024
10.27000	 40.5566
10.28000	 40.5890
10.29000	 40.5939
10.30000	 40.5858
10.31000	 40.5259
10.32000	 40.5443
10.33000	 40.6005
10.34000	 40.6393
10.35000	 40.7017
10.36000	 40.7241
10.37000	 40.7326
10.38000	 40.7089
10.39000	 40.7392
10.40000	 40.7099
10.41000	 40.6748
10.42000	 40.6507
10.43000	 40.6506
10.44000	 40.6691
10.45000	 40.6767
10.46000	 40.6861
10.47000	 40.6470
10.48000	 40.6169
10.49000	 40.6341
10.50000	 40.5991
10.51000	 40.5930
10.52000	 40.5656
10.53000	 40.6012
10.54000	 40.6245
10.55000	 40.6233
10.56000	 40.6489
10.57000	 40.6736
10.58000	 40.6513
10.59000	 40.6091
10.60000	 40.6181
10.61000	 40.5973
10.62000	 40.6540
10.63000	 40.6259
10.64000	 40.6517
10.65000	 40.5971
10.66000	 40.5798
10.67000	 40.5357
10.68000	 40.5465
10.69000	 40.5702
10.70000	 40.5943
10.71000	 40.5827
10.72000	 40.5933
10.73000	 40.5963
10.74000	 40.5852
10.75000	 40.5898
10.76000	 40.5869
10.77000	 40.5956
10.78000	 40.5790
10.79000	 40.6109
10.80000	 40.6010
10.81000	 40.6371
10.82000	 40.6567
10.83000	 40.6971
10.84000	 40.6755
10.85000	 40.6470
10.86000	 40.6664
10.87000	 40.6964
10.88000	 40.7392
10.89000	 40.7714
10.90000	 40.8021
10.91000	 40.7833
10.92000	 40.7999
10.93000	 40.8066
10.94000	 40.7681
10.95000	 40.7425
10.96000	 40.7553
10.97000	 40.7234
10.98000	 40.7856
10.99000	 40.7274
11.00000	 40.7757
11.01000	 40.7183
11.02000	 40.6655
11.03000	 40.6886
11.04000	 40.7061
11.05000	 40.7431
11.06000	 40.7457
11.07000	 40.7371
11.08000	 40.7350
11.09000	 40.6956
11.10000	 40.6797
11.11000	 40.6865
11.12000	 40.6923
11.13000	 40.7120
11.14000	 40.6829
11.15000	 40.7269
11.16000	 40.7184
11.17000	 40.7474
11.18000	 40.7399
11.19000	 40.7453
11.20000	 40.7470
11.21000	 40.7206
11.22000	 40.7508
11.23000	 40.7583
11.24000	 40.7464
11.25000	 40.7518
11.26000	 40.7286
11.27000	 40.6979
11.28000	 40.6581
11.29000	 40.6083
11.30000	 40.6685
11.31000	 40.5869
11.32000	 40.6231
11.33000	 40.6631
11.34000	 40.6948
11.35000	 40.6999
11.36000	 40.7222
11.37000	 40.7271
11.38000	 40.7126
11.39000	 40.7937
11.40000	 40.7909
11.41000	 40.7745
11.42000	 40.8209
11.43000	 40.8193
11.44000	 40.7997
11.45000	 40.8024
11.46000	 40.7641
11.47000	 40.7912
11.48000	 40.7514
11.49000	 40.7372
11.50000	 40.7591
11.51000	 40.7673
11.52000	 40.7815
11.53000	 40.7540
11.54000	 40.7405
11.55000	 40.7537
11.56000	 40.7254
11.57000	 40.7071
11.58000	 40.7549
11.59000	 40.7364
11.60000	 40.7623
11.61000	 40.7601
11.62000	 40.7965
11.63000	 40.8086
11.64000	 40.8139
11.65000	 40.8091
11.66000	 40.7746
11.67000	 40.8206
11.68000	 40.8155
11.69000	 40.8523
11.70000	 40.7978
11.71000	 40.8563
11.72000	 40.8449
11.73000	 40.8374
11.74000	 40.8335
11.75000	 40.8427
11.76000	 40.8014
11.77000	 40.7827
11.78000	 40.8147
11.79000	 40.8312
11.80000	 40.7970
