 5.56000	 41.8421
 5.57000	 41.8790
 5.58000	 41.8362
 5.59000	 41.8209
 5.60000	 41.8099
 5.61000	 41.8022
 5.62000	 41.8689
 5.63000	 41.8579
 5.64000	 41.8647
 5.65000	 41.8673
 5.66000	 41.8767
 5.67000	 41.8849
 5.68000	 41.8885
 5.69000	 41.8418
 5.70000	 41.8590
 5.71000	 41.8611
 5.72000	 41.8204
 5.73000	 41.8007
 5.74000	 41.8504
 5.75000	 41.8071
 5.76000	 41.8375
 5.77000	 41.8422
 5.78000	 41.8259
 5.79000	 41.8293
 5.80000	 41.8352
 5.81000	 41.8608
 5.82000	 41.8779
 5.83000	 41.8846
 5.84000	 41.9034
 5.85000	 41.8863
 5.86000	 41.8289
 5.87000	 41.7664
 5.88000	 41.7643
 5.89000	 41.7641
 5.90000	 41.7955
 5.91000	 41.8221
 5.92000	 41.7980
 5.93000	 41.7896
 5.94000	 41.8001
 5.95000	 41.8322
 5.96000	 41.7751
 5.97000	 41.7429
 5.98000	 41.7802
 5.99000	 41.8031
 6.00000	 41.7390
 6.01000	 41.7464
 6.02000	 41.7554
 6.03000	 41.7341
 6.04000	 41.7457
 6.05000	 41.7365
 6.06000	 41.7811
 6.07000	 41.7854
 6.08000	 41.7636
 6.09000	 41.7820
 6.10000	 41.7332
 6.11000	 41.7270
 6.12000	 41.7170
 6.13000	 41.6587
 6.14000	 41.6200
 6.15000	 41.6177
 6.16000	 41.6110
 6.17000	 41.6124
 6.18000	 41.5711
 6.19000	 41.5738
 6.20000	 41.5678
 6.21000	 41.5934
 6.22000	 41.5304
 6.23000	 41.5164
 6.24000	 41.4842
 6.25000	 41.4584
 6.26000	 41.4807
 6.27000	 41.5162
 6.28000	 41.4891
 6.29000	 41.5178
 6.30000	 41.5332
 6.31000	 41.5356
 6.32000	 41.5220
 6.33000	 41.5319
 6.34000	 41.5492
 6.35000	 41.5411
 6.36000	 41.5308
 6.37000	 41.5440
 6.38000	 41.5315
 6.39000	 41.5187
 6.40000	 41.5437
 6.41000	 41.5563
 6.42000	 41.5012
 6.43000	 41.5373
 6.44000	 41.4782
 6.45000	 41.4792
 6.46000	 41.4446
 6.47000	 41.4330
 6.48000	 41.4384
 6.49000	 41.4330
 6.50000	 41.3945
 6.51000	 41.3822
 6.52000	 41.4147
 6.53000	 41.4161
 6.54000	 41.4786
 6.55000	 41.4383
 6.56000	 41.4295
 6.57000	 41.4435
 6.58000	 41.4362
 6.59000	 41.4765
 6.60000	 41.4433
 6.61000	 41.4675
 6.62000	 41.4492
 6.63000	 41.4547
 6.64000	 41.3979
 6.65000	 41.4395
 6.66000	 41.4542
 6.67000	 41.4283
 6.68000	 41.3712
 6.69000	 41.2944
 6.70000	 41.2790
 6.71000	 41.2298
 6.72000	 41.1975
 6.73000	 41.2299
 6.74000	 41.2617
 6.75000	 41.2778
 6.76000	 41.2630
 6.77000	 41.2561
 6.78000	 41.2721
 6.79000	 41.2831
 6.80000	 41.3010
 6.81000	 41.3431
 6.82000	 41.2595
 6.83000	 41.2854
 6.84000	 41.3316
 6.85000	 41.3526
 6.86000	 41.3440
 6.87000	 41.3947
 6.88000	 41.3836
 6.89000	 41.3715
 6.90000	 41.3686
 6.91000	 41.3737
 6.92000	 41.3721
 6.93000	 41.3919
 6.94000	 41.4359
 6.95000	 41.4479
 6.96000	 41.4751
 6.97000	 41.4691
 6.98000	 41.4555
 6.99000	 41.4659
 7.00000	 41.4449
 7.01000	 41.4192
 7.02000	 41.3991
 7.03000	 41.3877
 7.04000	 41.3577
 7.05000	 41.4001
 7.06000	 41.4006
 7.07000	 41.3913
 7.08000	 41.4302
 7.09000	 41.3845
 7.10000	 41.4439
 7.11000	 41.4537
 7.12000	 41.4013
 7.13000	 41.3857
 7.14000	 41.3817
 7.15000	 41.3720
 7.16000	 41.4056
 7.17000	 41.4563
 7.18000	 41.4312
 7.19000	 41.4649
 7.20000	 41.4260
 7.21000	 41.4149
 7.22000	 41.4808
 7.23000	 41.5235
 7.24000	 41.5360
 7.25000	 41.5611
 7.26000	 41.5274
 7.27000	 41.5068
 7.28000	 41.5155
 7.29000	 41.5121
 7.30000	 41.4996
 7.31000	 41.4963
 7.32000	 41.4620
 7.33000	 41.4207
 7.34000	 41.4541
 7.35000	 41.3976
 7.36000	 41.4259
 7.37000	 41.4265
 7.38000	 41.4051
 7.39000	 41.4576
 7.40000	 41.4664
 7.41000	 41.4838
 7.42000	 41.4923
 7.43000	 41.5183
 7.44000	 41.5040
 7.45000	 41.5231
 7.46000	 41.5137
 7.47000	 41.5573
 7.48000	 41.5990
 7.49000	 41.5958
 7.50000	 41.5773
 7.51000	 41.5206
 7.52000	 41.5560
 7.53000	 41.4612
 7.54000	 41.4780
 7.55000	 41.5243
 7.56000	 41.4737
 7.57000	 41.4935
 7.58000	 41.4529
 7.59000	 41.3800
 7.60000	 41.3542
 7.61000	 41.2896
 7.62000	 41.3067
 7.63000	 41.2871
 7.64000	 41.2769
 7.65000	 41.3335
 7.66000	 41.3262
 7.67000	 41.3669
 7.68000	 41.3697
 7.69000	 41.3290
 7.70000	 41.3092
 7.71000	 41.3554
 7.72000	 41.3656
 7.73000	 41.3761
 7.74000	 41.3778
 7.75000	 41.4062
 7.76000	 41.4386
 7.77000	 41.4259
 7.78000	 41.3910
 7.79000	 41.3869
 7.80000	 41.3546
 7.81000	 41.3127
 7.82000	 41.2755
 7.83000	 41.2689
 7.84000	 41.2487
 7.85000	 41.2575
 7.86000	 41.2793
 7.87000	 41.2549
 7.88000	 41.2370
 7.89000	 41.2486
 7.90000	 41.2206
 7.91000	 41.2507
 7.92000	 41.2406
 7.93000	 41.2250
 7.94000	 41.2151
 7.95000	 41.2263
 7.96000	 41.2384
 7.97000	 41.1897
 7.98000	 41.1688
 7.99000	 41.1785
 8.00000	 41.1203
 8.01000	 41.1340
 8.02000	 41.1332
 8.03000	 41.1105
 8.04000	 41.1409
 8.05000	 41.1602
 8.06000	 41.1258
 8.07000	 41.1323
 8.08000	 41.1599
 8.09000	 41.2008
 8.10000	 41.1770
 8.11000	 41.2172
 8.12000	 41.2596
 8.13000	 41.2748
 8.14000	 41.2442
 8.15000	 41.2366
 8.16000	 41.2281
 8.17000	 41.2031
 8.18000	 41.2052
 8.19000	 41.2536
 8.20000	 41.2361
 8.21000	 41.1977
 8.22000	 41.1868
 8.23000	 41.1930
 8.24000	 41.2141
 8.25000	 41.2280
 8.26000	 41.1996
 8.27000	 41.2205
 8.28000	 41.2283
 8.29000	 41.2382
 8.30000	 41.2226
 8.31000	 41.2282
 8.32000	 41.2129
 8.33000	 41.2210
 8.34000	 41.2141
 8.35000	 41.2572
 8.36000	 41.2816
 8.37000	 41.2963
 8.38000	 41.3401
 8.39000	 41.3340
 8.40000	 41.3897
 8.41000	 41.3750
 8.42000	 41.3867
 8.43000	 41.3905
 8.44000	 41.3633
 8.45000	 41.3530
 8.46000	 41.3211
 8.47000	 41.3115
 8.48000	 41.3360
 8.49000	 41.3510
 8.50000	 41.3651
 8.51000	 41.3020
 8.52000	 41.2677
 8.53000	 41.2797
 8.54000	 41.2957
 8.55000	 41.2977
 8.56000	 41.3255
 8.57000	 41.3533
 8.58000	 41.3625
 8.59000	 41.3574
 8.60000	 41.3557
 8.61000	 41.3379
 8.62000	 41.3509
 8.63000	 41.3683
 8.64000	 41.3787
 8.65000	 41.3821
 8.66000	 41.4115
 8.67000	 41.4119
 8.68000	 41.3648
 8.69000	 41.3166
 8.70000	 41.3162
 8.71000	 41.3388
 8.72000	 41.3090
 8.73000	 41.3415
 8.74000	 41.3363
 8.75000	 41.3057
 8.76000	 41.3161
 8.77000	 41.2551
 8.78000	 41.2299
 8.79000	 41.1884
 8.80000	 41.1970
 8.81000	 41.1877
 8.82000	 41.2115
 8.83000	 41.1944
 8.84000	 41.1953
 8.85000	 41.1645
 8.86000	 41.1629
 8.87000	 41.1632
 8.88000	 41.1466
 8.89000	 41.1658
 8.90000	 41.1377
 8.91000	 41.1058
 8.92000	 41.1149
 8.93000	 41.1973
 8.94000	 41.1835
 8.95000	 41.1680
 8.96000	 41.1254
 8.97000	 41.1126
 8.98000	 41.1120
 8.99000	 41.1175
 9.00000	 41.1305
 9.01000	 41.1254
 9.02000	 41.1127
 9.03000	 41.1121
 9.04000	 41.0918
 9.05000	 41.0865
 9.06000	 41.1212
 9.07000	 41.1157
 9.08000	 41.1152
 9.09000	 41.1131
 9.10000	 41.1279
 9.11000	 41.1357
 9.12000	 41.1600
 9.13000	 41.1879
 9.14000	 41.1662
 9.15000	 41.1763
 9.16000	 41.1516
 9.17000	 41.1721
 9.18000	 41.1598
 9.19000	 41.1382
 9.20000	 41.1581
 9.21000	 41.1831
 9.22000	 41.1879
 9.23000	 41.2437
 9.24000	 41.2942
 9.25000	 41.2480
 9.26000	 41.2555
 9.27000	 41.2917
 9.28000	 41.2765
 9.29000	 41.2739
 9.30000	 41.2843
 9.31000	 41.2826
 9.32000	 41.3058
 9.33000	 41.3111
 9.34000	 41.2265
 9.35000	 41.2595
 9.36000	 41.2549
 9.37000	 41.2385
 9.38000	 41.2793
 9.39000	 41.3394
 9.40000	 41.3409
 9.41000	 41.2984
 9.42000	 41.2831
 9.43000	 41.2703
 9.44000	 41.2320
 9.45000	 41.1846
 9.46000	 41.2031
 9.47000	 41.1873
 9.48000	 41.2413
 9.49000	 41.2608
 9.50000	 41.2594
 9.51000	 41.2857
 9.52000	 41.2642
 9.53000	 41.2271
 9.54000	 41.2412
 9.55000	 41.2228
 9.56000	 41.2399
 9.57000	 41.2364
 9.58000	 41.1897
 9.59000	 41.1303
 9.60000	 41.1213
 9.61000	 41.1528
 9.62000	 41.1770
 9.63000	 41.2177
 9.64000	 41.2355
 9.65000	 41.1891
 9.66000	 41.1696
 9.67000	 41.1438
 9.68000	 41.1247
 9.69000	 41.1089
 9.70000	 41.0843
 9.71000	 41.0632
 9.72000	 41.0768
 9.73000	 41.0595
 9.74000	 41.0562
 9.75000	 41.0297
 9.76000	 41.0647
 9.77000	 41.0328
 9.78000	 40.9925
 9.79000	 41.0120
 9.80000	 40.9573
 9.81000	 40.9516
 9.82000	 40.9638
 9.83000	 40.9820
 9.84000	 40.9481
 9.85000	 40.9516
 9.86000	 40.9611
 9.87000	 40.9943
 9.88000	 41.0054
 9.89000	 40.9643
 9.90000	 40.9450
 9.91000	 40.9345
 9.92000	 40.9490
 9.93000	 40.8848
 9.94000	 40.9020
 9.95000	 40.9178
 9.96000	 40.8790
 9.97000	 40.8360
 9.98000	 40.8604
 9.99000	 40.8136
10.00000	 40.8354
10.01000	 40.8364
10.02000	 40.8676
10.03000	 40.8978
10.04000	 40.8945
10.05000	 40.9381
10.06000	 40.9176
10.07000	 40.8786
10.08000	 40.8687
10.09000	 40.8281
10.10000	 40.8228
10.11000	 40.7859
10.12000	 40.8521
10.13000	 40.7673
10.14000	 40.7535
10.15000	 40.7139
10.16000	 40.7048
10.17000	 40.7288
10.18000	 40.7404
10.19000	 40.7413
10.20000	 40.7681
10.21000	 40.8151
10.22000	 40.8213
10.23000	 40.8221
10.24000	 40.8101
10.25000	 40.8011
10.26000	 40.8320
10.27000	 40.8314
10.28000	 40.8310
10.29000	 40.9045
10.30000	 40.8926
10.31000	 40.9116
10.32000	 40.8718
10.33000	 40.8863
10.34000	 40.9242
10.35000	 40.9289
10.36000	 40.9371
10.37000	 40.9228
10.38000	 40.9220
10.39000	 40.9401
10.40000	 40.9153
10.41000	 40.9091
10.42000	 40.9071
10.43000	 40.9509
10.44000	 40.9892
10.45000	 40.9917
10.46000	 40.9779
10.47000	 41.0098
10.48000	 40.9964
10.49000	 41.0296
10.50000	 40.9368
10.51000	 40.8679
10.52000	 40.8511
10.53000	 40.8408
10.54000	 40.8334
10.55000	 40.8561
10.56000	 40.7806
10.57000	 40.8043
10.58000	 40.8044
10.59000	 40.7505
10.60000	 40.7588
10.61000	 40.7789
10.62000	 40.7974
10.63000	 40.8139
10.64000	 40.7815
10.65000	 40.8055
10.66000	 40.8073
10.67000	 40.7929
10.68000	 40.7587
10.69000	 40.7530
10.70000	 40.7759
10.71000	 40.7930
10.72000	 40.8405
10.73000	 40.8437
10.74000	 40.8294
10.75000	 40.8687
10.76000	 40.8633
10.77000	 40.8441
10.78000	 40.8544
10.79000	 40.8432
10.80000	 40.8161
10.81000	 40.9129
10.82000	 40.9274
10.83000	 40.9508
10.84000	 40.9256
10.85000	 40.9549
10.86000	 40.9346
10.87000	 40.9397
10.88000	 40.9752
10.89000	 40.9787
10.90000	 40.9760
10.91000	 40.9453
10.92000	 40.9129
10.93000	 40.9423
10.94000	 40.9672
10.95000	 40.9529
10.96000	 40.9882
10.97000	 41.0049
10.98000	 40.9698
10.99000	 40.8819
11.00000	 40.8936
11.01000	 40.8993
11.02000	 40.9270
11.03000	 40.9532
11.04000	 40.9774
11.05000	 40.9721
11.06000	 40.9812
11.07000	 41.0055
11.08000	 41.0242
11.09000	 41.0370
11.10000	 40.9979
11.11000	 41.0043
11.12000	 41.0038
11.13000	 41.0262
11.14000	 41.0130
11.15000	 40.9723
11.16000	 40.9872
11.17000	 41.0075
11.18000	 41.0082
11.19000	 41.0124
11.20000	 41.0180
11.21000	 41.0530
11.22000	 41.1076
11.23000	 41.0987
11.24000	 41.1375
11.25000	 41.1553
11.26000	 41.1773
11.27000	 41.1485
11.28000	 41.0882
11.29000	 41.0964
11.30000	 41.0648
11.31000	 41.0852
11.32000	 41.0880
11.33000	 41.0504
11.34000	 41.0863
11.35000	 41.0852
11.36000	 41.0990
11.37000	 41.1082
11.38000	 41.1106
11.39000	 41.1533
11.40000	 41.1361
11.41000	 41.1297
11.42000	 41.0928
11.43000	 41.0476
11.44000	 41.0574
11.45000	 41.1105
11.46000	 41.1148
11.47000	 41.0972
11.48000	 41.0843
11.49000	 41.0999
11.50000	 41.0630
11.51000	 41.0451
11.52000	 41.0129
11.53000	 40.9995
11.54000	 40.9735
11.55000	 40.9457
11.56000	 40.8930
11.57000	 40.9251
11.58000	 40.9675
11.59000	 40.9622
11.60000	 40.9663
11.61000	 40.9441
11.62000	 40.9428
11.63000	 40.8918
11.64000	 40.9040
11.65000	 40.8698
11.66000	 40.9067
11.67000	 40.9127
11.68000	 40.9034
11.69000	 40.9261
11.70000	 40.8885
11.71000	 40.8599
11.72000	 40.8842
11.73000	 40.8683
11.74000	 40.8877
11.75000	 40.8924
11.76000	 40.8767
11.77000	 40.8510
11.78000	 40.8364
11.79000	 40.8197
11.80000	 40.8475
