 5.01000	 40.5309
 5.02000	 40.5173
 5.03000	 40.4915
 5.04000	 40.4408
 5.05000	 40.4134
 5.06000	 40.4316
 5.07000	 40.4758
 5.08000	 40.4896
 5.09000	 40.4591
 5.10000	 40.4988
 5.11000	 40.4967
 5.12000	 40.5467
 5.13000	 40.5631
 5.14000	 40.5991
 5.15000	 40.6463
 5.16000	 40.6688
 5.17000	 40.6560
 5.18000	 40.6550
 5.19000	 40.6626
 5.20000	 40.6407
 5.21000	 40.6258
 5.22000	 40.6401
 5.23000	 40.5882
 5.24000	 40.6482
 5.25000	 40.5855
 5.26000	 40.6105
 5.27000	 40.6385
 5.28000	 40.6379
 5.29000	 40.5940
 5.30000	 40.5866
 5.31000	 40.6377
 5.32000	 40.5925
 5.33000	 40.5701
 5.34000	 40.5573
 5.35000	 40.5736
 5.36000	 40.5620
 5.37000	 40.5752
 5.38000	 40.5993
 5.39000	 40.7151
 5.40000	 40.7060
 5.41000	 40.7380
 5.42000	 40.7388
 5.43000	 40.7602
 5.44000	 40.7893
 5.45000	 40.8224
 5.46000	 40.8582
 5.47000	 40.9558
 5.48000	 40.9601
 5.49000	 40.9756
 5.50000	 40.9922
 5.51000	 40.9857
 5.52000	 40.9923
 5.53000	 41.0181
 5.54000	 40.9714
 5.55000	 40.9647
 5.56000	 40.9736
 5.57000	 40.9633
 5.58000	 41.0156
 5.59000	 41.0003
 5.60000	 41.0096
 5.61000	 41.0422
 5.62000	 41.0599
 5.63000	 41.0507
 5.64000	 41.0492
 5.65000	 41.0441
 5.66000	 41.0460
 5.67000	 41.0337
 5.68000	 41.0517
 5.69000	 41.0521
 5.70000	 41.0293
 5.71000	 41.0699
 5.72000	 41.0606
 5.73000	 41.1287
 5.74000	 41.1617
 5.75000	 41.1139
 5.76000	 41.0752
 5.77000	 41.0752
 5.78000	 41.0290
 5.79000	 41.0284
 5.80000	 41.0022
 5.81000	 41.0217
 5.82000	 41.0108
 5.83000	 40.9971
 5.84000	 40.9991
 5.85000	 40.9337
 5.86000	 40.9425
 5.87000	 40.9844
 5.88000	 40.9733
 5.89000	 40.9398
 5.90000	 40.9427
 5.91000	 40.9247
 5.92000	 40.9015
 5.93000	 40.8728
 5.94000	 40.8716
 5.95000	 40.8619
 5.96000	 40.8946
 5.97000	 40.9188
 5.98000	 40.9886
 5.99000	 41.0214
 6.00000	 41.0385
 6.01000	 41.0403
 6.02000	 41.0643
 6.03000	 41.0983
 6.04000	 41.1469
 6.05000	 41.1370
 6.06000	 41.1005
 6.07000	 41.0575
 6.08000	 41.1157
 6.09000	 41.1175
 6.10000	 41.1397
 6.11000	 41.1534
 6.12000	 41.1426
 6.13000	 41.1063
 6.14000	 41.1531
 6.15000	 41.1226
 6.16000	 41.1398
 6.17000	 41.1564
 6.18000	 41.1853
 6.19000	 41.1969
 6.20000	 41.1698
 6.21000	 41.1895
 6.22000	 41.1862
 6.23000	 41.1578
 6.24000	 41.1716
 6.25000	 41.1848
 6.26000	 41.1910
 6.27000	 41.1741
 6.28000	 41.1334
 6.29000	 41.0561
 6.30000	 41.0505
 6.31000	 41.0152
 6.32000	 41.0843
 6.33000	 41.0826
 6.34000	 41.0544
 6.35000	 41.0482
 6.36000	 41.0647
 6.37000	 41.0587
 6.38000	 41.0927
 6.39000	 41.0427
 6.40000	 41.0208
 6.41000	 41.0209
 6.42000	 41.0005
 6.43000	 40.9903
 6.44000	 40.9623
 6.45000	 40.9761
 6.46000	 40.9856
 6.47000	 40.9794
 6.48000	 40.9739
 6.49000	 41.0040
 6.50000	 40.9811
 6.51000	 40.9676
 6.52000	 40.9543
 6.53000	 40.9590
 6.54000	 40.8980
 6.55000	 40.8822
 6.56000	 40.8789
 6.57000	 40.8732
 6.58000	 40.8684
 6.59000	 40.8748
 6.60000	 40.8953
 6.61000	 40.8766
 6.62000	 40.8463
 6.63000	 40.8830
 6.64000	 40.8708
 6.65000	 40.8429
 6.66000	 40.8214
 6.67000	 40.7812
 6.68000	 40.7975
 6.69000	 40.8157
 6.70000	 40.8375
 6.71000	 40.8834
 6.72000	 40.8768
 6.73000	 40.8307
 6.74000	 40.8042
 6.75000	 40.8107
 6.76000	 40.7988
 6.77000	 40.8108
 6.78000	 40.8073
 6.79000	 40.8152
 6.80000	 40.8338
 6.81000	 40.8532
 6.82000	 40.8352
 6.83000	 40.8567
 6.84000	 40.8677
 6.85000	 40.8124
 6.86000	 40.8123
 6.87000	 40.8511
 6.88000	 40.8627
 6.89000	 40.8640
 6.90000	 40.8830
 6.91000	 40.9479
 6.92000	 40.9998
 6.93000	 41.0471
 6.94000	 41.0669
 6.95000	 41.0587
 6.96000	 41.0358
 6.97000	 40.9928
 6.98000	 41.0055
 6.99000	 41.0020
 7.00000	 40.9688
 7.01000	 40.9430
 7.02000	 40.9771
 7.03000	 40.9951
 7.04000	 40.9677
 7.05000	 40.9818
 7.06000	 40.9362
 7.07000	 40.9691
 7.08000	 40.9481
 7.09000	 40.9798
 7.10000	 41.0135
 7.11000	 41.0516
 7.12000	 41.0577
 7.13000	 41.0650
 7.14000	 41.0145
 7.15000	 40.9849
 7.16000	 41.0277
 7.17000	 41.0253
 7.18000	 41.0599
 7.19000	 41.0789
 7.20000	 41.1132
 7.21000	 41.0817
 7.22000	 41.0909
 7.23000	 41.0701
 7.24000	 41.0418
 7.25000	 41.0351
 7.26000	 41.0521
 7.27000	 41.0275
 7.28000	 41.0903
 7.29000	 41.0584
 7.30000	 41.0517
 7.31000	 41.0156
 7.32000	 40.9729
 7.33000	 40.9966
 7.34000	 40.9956
 7.35000	 41.0419
 7.36000	 41.0563
 7.37000	 41.0661
 7.38000	 41.0740
 7.39000	 41.1483
 7.40000	 41.1667
 7.41000	 41.1854
 7.42000	 41.1424
 7.43000	 41.1809
 7.44000	 41.1587
 7.45000	 41.0953
 7.46000	 41.0999
 7.47000	 41.1244
 7.48000	 41.2058
 7.49000	 41.1647
 7.50000	 41.1401
 7.51000	 41.1670
 7.52000	 41.1288
 7.53000	 41.1391
 7.54000	 41.1273
 7.55000	 41.1196
 7.56000	 41.1076
 7.57000	 41.1572
 7.58000	 41.1485
 7.59000	 41.1429
 7.60000	 41.1484
 7.61000	 41.1549
 7.62000	 41.1934
 7.63000	 41.1992
 7.64000	 41.1776
 7.65000	 41.2183
 7.66000	 41.2234
 7.67000	 41.2413
 7.68000	 41.2607
 7.69000	 41.2463
 7.70000	 41.2057
 7.71000	 41.2608
 7.72000	 41.2301
 7.73000	 41.2401
 7.74000	 41.2730
 7.75000	 41.2044
 7.76000	 41.2082
 7.77000	 41.2612
 7.78000	 41.2460
 7.79000	 41.2588
 7.80000	 41.2841
 7.81000	 41.3406
 7.82000	 41.3356
 7.83000	 41.2880
 7.84000	 41.2651
 7.85000	 41.2570
 7.86000	 41.1933
 7.87000	 41.2006
 7.88000	 41.1804
 7.89000	 41.1540
 7.90000	 41.1110
 7.91000	 41.0895
 7.92000	 41.0797
 7.93000	 41.1090
 7.94000	 41.0853
 7.95000	 41.0561
 7.96000	 41.0305
 7.97000	 41.0167
 7.98000	 41.0025
 7.99000	 41.0061
 8.00000	 40.9768
 8.01000	 40.9782
 8.02000	 41.0016
 8.03000	 40.9888
 8.04000	 40.9984
 8.05000	 41.0144
 8.06000	 41.0091
 8.07000	 40.9669
 8.08000	 40.9944
 8.09000	 41.0272
 8.10000	 41.0645
 8.11000	 41.0220
 8.12000	 41.0441
 8.13000	 41.0148
 8.14000	 41.0319
 8.15000	 41.0087
 8.16000	 41.0135
 8.17000	 41.0355
 8.18000	 40.9968
 8.19000	 41.0911
 8.20000	 41.0787
 8.21000	 41.0893
 8.22000	 41.0787
 8.23000	 41.0960
 8.24000	 41.0636
 8.25000	 40.9818
 8.26000	 40.9788
 8.27000	 41.0676
 8.28000	 41.0894
 8.29000	 41.0609
 8.30000	 41.0145
 8.31000	 41.0399
 8.32000	 41.0365
 8.33000	 41.0187
 8.34000	 41.0307
 8.35000	 41.0526
 8.36000	 41.0476
 8.37000	 41.0415
 8.38000	 41.0542
 8.39000	 41.0311
 8.40000	 41.0221
 8.41000	 41.0339
 8.42000	 41.0596
 8.43000	 41.0653
 8.44000	 41.1061
 8.45000	 41.0867
 8.46000	 41.0615
 8.47000	 41.0837
 8.48000	 41.0513
 8.49000	 41.0151
 8.50000	 40.9842
 8.51000	 40.9658
 8.52000	 40.9875
 8.53000	 41.0162
 8.54000	 41.0683
 8.55000	 41.0893
 8.56000	 41.0321
 8.57000	 41.0780
 8.58000	 41.0752
 8.59000	 41.1102
 8.60000	 41.1095
 8.61000	 41.1603
 8.62000	 41.1689
 8.63000	 41.2091
 8.64000	 41.1853
 8.65000	 41.2003
 8.66000	 41.2145
 8.67000	 41.2207
 8.68000	 41.1730
 8.69000	 41.1118
 8.70000	 41.0867
 8.71000	 41.0701
 8.72000	 41.1303
 8.73000	 41.1370
 8.74000	 41.1406
 8.75000	 41.2008
 8.76000	 41.1994
 8.77000	 41.1811
 8.78000	 41.1832
 8.79000	 41.1987
 8.80000	 41.1812
 8.81000	 41.2222
 8.82000	 41.2230
 8.83000	 41.1640
 8.84000	 41.1454
 8.85000	 41.1296
 8.86000	 41.1404
 8.87000	 41.1131
 8.88000	 41.0710
 8.89000	 41.0605
 8.90000	 41.0823
 8.91000	 41.0982
 8.92000	 41.1092
 8.93000	 41.1389
 8.94000	 41.1380
 8.95000	 41.1298
 8.96000	 41.1489
 8.97000	 41.1649
 8.98000	 41.1320
 8.99000	 41.1469
 9.00000	 41.1410
 9.01000	 41.1927
 9.02000	 41.2408
 9.03000	 41.2263
 9.04000	 41.2175
 9.05000	 41.2143
 9.06000	 41.2096
 9.07000	 41.1948
 9.08000	 41.1812
 9.09000	 41.1555
 9.10000	 41.1261
 9.11000	 41.0808
 9.12000	 41.0100
 9.13000	 41.0103
 9.14000	 41.0011
 9.15000	 41.0311
 9.16000	 41.0220
 9.17000	 41.0397
 9.18000	 41.0093
 9.19000	 41.0526
 9.20000	 41.1054
 9.21000	 41.1444
 9.22000	 41.1631
 9.23000	 41.1639
 9.24000	 41.1885
 9.25000	 41.1811
 9.26000	 41.1374
 9.27000	 41.1650
 9.28000	 41.1393
 9.29000	 41.1667
 9.30000	 41.1426
 9.31000	 41.1222
 9.32000	 41.0614
 9.33000	 41.0642
 9.34000	 41.0687
 9.35000	 41.1069
 9.36000	 41.0775
 9.37000	 41.1165
 9.38000	 41.1675
 9.39000	 41.1846
 9.40000	 41.1632
 9.41000	 41.1314
 9.42000	 41.1087
 9.43000	 41.1060
 9.44000	 41.2001
 9.45000	 41.1853
 9.46000	 41.1749
 9.47000	 41.1727
 9.48000	 41.1786
 9.49000	 41.1557
 9.50000	 41.1602
 9.51000	 41.1643
 9.52000	 41.1549
 9.53000	 41.1476
 9.54000	 41.1928
 9.55000	 41.1995
 9.56000	 41.1766
 9.57000	 41.1922
 9.58000	 41.1573
 9.59000	 41.1696
 9.60000	 41.1642
 9.61000	 41.1354
 9.62000	 41.1302
 9.63000	 41.1305
 9.64000	 41.1412
 9.65000	 41.1614
 9.66000	 41.1889
 9.67000	 41.2485
 9.68000	 41.2183
 9.69000	 41.2504
 9.70000	 41.2444
 9.71000	 41.2726
 9.72000	 41.2777
 9.73000	 41.2450
 9.74000	 41.2655
 9.75000	 41.2889
 9.76000	 41.2843
 9.77000	 41.2447
 9.78000	 41.2033
 9.79000	 41.2322
 9.80000	 41.2532
 9.81000	 41.2871
 9.82000	 41.2859
 9.83000	 41.2765
 9.84000	 41.3159
 9.85000	 41.3271
 9.86000	 41.2646
 9.87000	 41.2565
 9.88000	 41.2871
 9.89000	 41.2551
 9.90000	 41.2447
 9.91000	 41.2536
 9.92000	 41.2221
 9.93000	 41.2009
 9.94000	 41.1913
 9.95000	 41.1728
 9.96000	 41.1700
 9.97000	 41.1965
 9.98000	 41.1387
 9.99000	 41.1109
10.00000	 41.1071
10.01000	 41.0971
10.02000	 41.0809
10.03000	 41.0173
10.04000	 41.0302
10.05000	 41.0057
10.06000	 41.0106
10.07000	 40.9922
10.08000	 40.9755
10.09000	 40.9990
10.10000	 41.0173
10.11000	 41.0214
10.12000	 40.9787
10.13000	 40.9334
10.14000	 40.9396
10.15000	 40.8887
10.16000	 40.9042
10.17000	 40.8974
10.18000	 40.8845
10.19000	 40.8735
10.20000	 40.9015
10.21000	 40.8961
10.22000	 40.9344
10.23000	 40.9082
10.24000	 40.9343
10.25000	 40.9651
10.26000	 40.9460
10.27000	 40.9527
10.28000	 40.9173
10.29000	 40.9256
10.30000	 40.9119
10.31000	 40.9392
10.32000	 40.9313
10.33000	 40.9443
10.34000	 40.9184
10.35000	 40.9119
10.36000	 40.9382
10.37000	 40.9408
10.38000	 40.9415
10.39000	 40.9303
10.40000	 40.9463
10.41000	 40.9504
10.42000	 40.9420
10.43000	 40.9647
10.44000	 40.9207
10.45000	 40.8836
10.46000	 40.8788
10.47000	 40.9042
10.48000	 40.8546
10.49000	 40.8236
10.50000	 40.9032
10.51000	 40.8797
10.52000	 40.8989
10.53000	 40.9072
10.54000	 40.8591
10.55000	 40.8470
10.56000	 40.9015
10.57000	 40.8853
10.58000	 40.8372
10.59000	 40.7749
10.60000	 40.7833
10.61000	 40.7681
10.62000	 40.7240
10.63000	 40.7261
10.64000	 40.7551
10.65000	 40.7378
10.66000	 40.7559
10.67000	 40.7299
10.68000	 40.7592
10.69000	 40.7543
10.70000	 40.7972
10.71000	 40.7926
10.72000	 40.8010
10.73000	 40.7737
10.74000	 40.7625
10.75000	 40.7660
10.76000	 40.8225
10.77000	 40.8144
10.78000	 40.7919
10.79000	 40.8359
10.80000	 40.7742
10.81000	 40.7541
10.82000	 40.7611
10.83000	 40.7803
10.84000	 40.7576
10.85000	 40.6994
10.86000	 40.7231
10.87000	 40.7345
10.88000	 40.7099
10.89000	 40.7184
10.90000	 40.6764
10.91000	 40.6690
10.92000	 40.6557
10.93000	 40.6874
10.94000	 40.7258
10.95000	 40.7155
10.96000	 40.7249
10.97000	 40.7405
10.98000	 40.7510
10.99000	 40.7575
11.00000	 40.6882
11.01000	 40.7028
11.02000	 40.6800
11.03000	 40.6227
11.04000	 40.5672
11.05000	 40.5403
11.06000	 40.5240
11.07000	 40.5106
11.08000	 40.4775
11.09000	 40.4449
11.10000	 40.3998
11.11000	 40.3815
11.12000	 40.3790
11.13000	 40.4107
11.14000	 40.4510
11.15000	 40.4636
11.16000	 40.4497
11.17000	 40.4899
11.18000	 40.4553
11.19000	 40.4467
11.20000	 40.4105
11.21000	 40.3841
11.22000	 40.4311
11.23000	 40.4262
11.24000	 40.4344
11.25000	 40.4684
11.26000	 40.4644
11.27000	 40.4675
11.28000	 40.4599
11.29000	 40.4861
11.30000	 40.5453
11.31000	 40.5470
11.32000	 40.5980
11.33000	 40.5811
11.34000	 40.5802
11.35000	 40.6448
11.36000	 40.6385
11.37000	 40.6325
11.38000	 40.6291
11.39000	 40.6152
11.40000	 40.6424
11.41000	 40.6436
11.42000	 40.6612
11.43000	 40.6900
11.44000	 40.6911
11.45000	 40.6810
11.46000	 40.6681
11.47000	 40.6237
11.48000	 40.6177
11.49000	 40.6589
11.50000	 40.6570
11.51000	 40.6133
11.52000	 40.5701
11.53000	 40.5552
11.54000	 40.5200
11.55000	 40.5115
11.56000	 40.5567
11.57000	 40.5609
11.58000	 40.5314
11.59000	 40.5204
11.60000	 40.5204
11.61000	 40.5027
11.62000	 40.5504
11.63000	 40.5257
11.64000	 40.5721
11.65000	 40.5816
11.66000	 40.5681
11.67000	 40.5350
11.68000	 40.5385
11.69000	 40.4790
11.70000	 40.4541
11.71000	 40.4385
11.72000	 40.4110
11.73000	 40.4105
11.74000	 40.4120
11.75000	 40.3881
11.76000	 40.4312
11.77000	 40.4445
11.78000	 40.3981
11.79000	 40.4052
11.80000	 40.4093
