 3.77000	 39.6590
 3.78000	 39.6211
 3.79000	 39.6267
 3.80000	 39.6201
 3.81000	 39.6223
 3.82000	 39.6044
 3.83000	 39.6430
 3.84000	 39.6263
 3.85000	 39.6248
 3.86000	 39.6319
 3.87000	 39.6690
 3.88000	 39.6367
 3.89000	 39.6055
 3.90000	 39.5534
 3.91000	 39.5705
 3.92000	 39.5551
 3.93000	 39.5492
 3.94000	 39.5966
 3.95000	 39.6114
 3.96000	 39.6501
 3.97000	 39.6685
 3.98000	 39.6520
 3.99000	 39.6577
 4.00000	 39.6728
 4.01000	 39.7170
 4.02000	 39.7154
 4.03000	 39.7206
 4.04000	 39.7214
 4.05000	 39.7318
 4.06000	 39.7367
 4.07000	 39.7505
 4.08000	 39.7857
 4.09000	 39.7975
 4.10000	 39.8460
 4.11000	 39.8812
 4.12000	 39.9068
 4.13000	 39.8652
 4.14000	 39.8859
 4.15000	 39.9107
 4.16000	 39.8814
 4.17000	 39.8969
 4.18000	 39.8755
 4.19000	 39.9157
 4.20000	 39.9374
 4.21000	 39.9483
 4.22000	 39.9193
 4.23000	 39.9336
 4.24000	 39.9601
 4.25000	 39.9436
 4.26000	 39.8889
 4.27000	 39.8962
 4.28000	 39.9063
 4.29000	 39.9292
 4.30000	 39.9408
 4.31000	 39.9359
 4.32000	 39.8933
 4.33000	 39.8898
 4.34000	 39.8763
 4.35000	 39.8998
 4.36000	 39.8812
 4.37000	 39.8736
 4.38000	 39.8907
 4.39000	 39.8904
 4.40000	 39.9265
 4.41000	 39.9435
 4.42000	 39.9912
 4.43000	 40.0521
 4.44000	 40.0314
 4.45000	 40.0665
 4.46000	 40.0652
 4.47000	 40.0438
 4.48000	 40.0149
 4.49000	 40.0615
 4.50000	 40.0788
 4.51000	 40.0384
 4.52000	 40.0843
 4.53000	 40.0844
 4.54000	 40.0854
 4.55000	 40.0908
 4.56000	 40.0666
 4.57000	 40.0604
 4.58000	 40.0456
 4.59000	 40.0350
 4.60000	 40.0455
 4.61000	 40.0704
 4.62000	 40.0616
 4.63000	 40.1005
 4.64000	 40.0946
 4.65000	 40.1241
 4.66000	 40.1362
 4.67000	 40.1499
 4.68000	 40.1731
 4.69000	 40.1842
 4.70000	 40.1794
 4.71000	 40.1782
 4.72000	 40.1689
 4.73000	 40.1933
 4.74000	 40.2324
 4.75000	 40.2721
 4.76000	 40.2181
 4.77000	 40.2095
 4.78000	 40.1826
 4.79000	 40.1736
 4.80000	 40.1200
 4.81000	 40.1353
 4.82000	 40.1522
 4.83000	 40.1928
 4.84000	 40.1898
 4.85000	 40.1901
 4.86000	 40.1748
 4.87000	 40.2060
 4.88000	 40.1498
 4.89000	 40.1427
 4.90000	 40.1606
 4.91000	 40.2019
 4.92000	 40.1919
 4.93000	 40.2069
 4.94000	 40.2762
 4.95000	 40.3402
 4.96000	 40.3362
 4.97000	 40.3054
 4.98000	 40.3307
 4.99000	 40.3713
 5.00000	 40.3783
 5.01000	 40.3813
 5.02000	 40.3464
 5.03000	 40.3914
 5.04000	 40.3449
 5.05000	 40.3083
 5.06000	 40.3368
 5.07000	 40.3230
 5.08000	 40.3193
 5.09000	 40.3501
 5.10000	 40.3201
 5.11000	 40.3177
 5.12000	 40.3127
 5.13000	 40.2800
 5.14000	 40.2668
 5.15000	 40.2375
 5.16000	 40.2429
 5.17000	 40.2663
 5.18000	 40.2784
 5.19000	 40.3417
 5.20000	 40.3354
 5.21000	 40.3669
 5.22000	 40.3784
 5.23000	 40.3664
 5.24000	 40.3595
 5.25000	 40.3251
 5.26000	 40.3331
 5.27000	 40.3161
 5.28000	 40.3300
 5.29000	 40.2879
 5.30000	 40.2784
 5.31000	 40.3060
 5.32000	 40.3225
 5.33000	 40.3454
 5.34000	 40.3258
 5.35000	 40.3306
 5.36000	 40.3172
 5.37000	 40.3661
 5.38000	 40.3885
 5.39000	 40.3736
 5.40000	 40.3896
 5.41000	 40.4147
 5.42000	 40.4332
 5.43000	 40.3823
 5.44000	 40.3985
 5.45000	 40.3912
 5.46000	 40.3918
 5.47000	 40.3878
 5.48000	 40.4119
 5.49000	 40.4344
 5.50000	 40.4432
 5.51000	 40.4541
 5.52000	 40.4413
 5.53000	 40.3793
 5.54000	 40.3944
 5.55000	 40.4179
 5.56000	 40.4595
 5.57000	 40.4838
 5.58000	 40.5311
 5.59000	 40.5432
 5.60000	 40.5888
 5.61000	 40.6198
 5.62000	 40.6190
 5.63000	 40.6129
 5.64000	 40.6372
 5.65000	 40.6490
 5.66000	 40.5823
 5.67000	 40.5872
 5.68000	 40.6017
 5.69000	 40.5768
 5.70000	 40.5941
 5.71000	 40.5893
 5.72000	 40.5649
 5.73000	 40.5265
 5.74000	 40.5301
 5.75000	 40.5411
 5.76000	 40.5232
 5.77000	 40.5144
 5.78000	 40.4910
 5.79000	 40.5464
 5.80000	 40.5567
 5.81000	 40.5611
 5.82000	 40.5541
 5.83000	 40.5780
 5.84000	 40.5900
 5.85000	 40.5847
 5.86000	 40.5844
 5.87000	 40.6046
 5.88000	 40.6090
 5.89000	 40.5635
 5.90000	 40.5687
 5.91000	 40.5551
 5.92000	 40.5441
 5.93000	 40.5889
 5.94000	 40.5937
 5.95000	 40.6308
 5.96000	 40.6485
 5.97000	 40.6389
 5.98000	 40.6533
 5.99000	 40.5781
 6.00000	 40.5619
 6.01000	 40.5744
 6.02000	 40.5859
 6.03000	 40.5760
 6.04000	 40.5823
 6.05000	 40.5600
 6.06000	 40.5570
 6.07000	 40.5502
 6.08000	 40.6157
 6.09000	 40.6495
 6.10000	 40.6050
 6.11000	 40.6226
 6.12000	 40.6196
 6.13000	 40.6046
 6.14000	 40.6075
 6.15000	 40.6273
 6.16000	 40.6230
 6.17000	 40.6424
 6.18000	 40.6552
 6.19000	 40.6342
 6.20000	 40.6069
 6.21000	 40.6048
 6.22000	 40.6119
 6.23000	 40.5539
 6.24000	 40.5252
 6.25000	 40.5302
 6.26000	 40.5142
 6.27000	 40.4824
 6.28000	 40.4461
 6.29000	 40.4078
 6.30000	 40.4486
 6.31000	 40.4155
 6.32000	 40.3566
 6.33000	 40.3857
 6.34000	 40.3941
 6.35000	 40.4360
 6.36000	 40.4671
 6.37000	 40.5065
 6.38000	 40.5123
 6.39000	 40.4668
 6.40000	 40.4202
 6.41000	 40.4377
 6.42000	 40.4215
 6.43000	 40.4563
 6.44000	 40.4089
 6.45000	 40.3995
 6.46000	 40.3956
 6.47000	 40.3753
 6.48000	 40.3787
 6.49000	 40.3767
 6.50000	 40.3857
 6.51000	 40.3769
 6.52000	 40.3421
 6.53000	 40.3551
 6.54000	 40.3430
 6.55000	 40.3872
 6.56000	 40.3856
 6.57000	 40.3929
 6.58000	 40.4480
 6.59000	 40.4498
 6.60000	 40.4365
 6.61000	 40.3959
 6.62000	 40.4149
 6.63000	 40.4368
 6.64000	 40.4261
 6.65000	 40.4074
 6.66000	 40.3690
 6.67000	 40.3258
 6.68000	 40.3804
 6.69000	 40.3890
 6.70000	 40.4233
 6.71000	 40.3990
 6.72000	 40.3947
 6.73000	 40.3600
 6.74000	 40.4092
 6.75000	 40.4103
 6.76000	 40.4025
 6.77000	 40.4320
 6.78000	 40.4467
 6.79000	 40.4648
 6.80000	 40.4744
 6.81000	 40.5293
 6.82000	 40.4769
 6.83000	 40.4978
 6.84000	 40.5069
 6.85000	 40.4822
 6.86000	 40.5189
 6.87000	 40.4951
 6.88000	 40.4683
 6.89000	 40.4345
 6.90000	 40.4536
 6.91000	 40.4945
 6.92000	 40.5064
 6.93000	 40.4342
 6.94000	 40.4133
 6.95000	 40.4163
 6.96000	 40.4019
 6.97000	 40.3459
 6.98000	 40.3678
 6.99000	 40.3313
 7.00000	 40.3042
 7.01000	 40.2852
 7.02000	 40.2997
 7.03000	 40.2914
 7.04000	 40.2641
 7.05000	 40.2841
 7.06000	 40.2768
 7.07000	 40.3017
 7.08000	 40.2902
 7.09000	 40.2795
 7.10000	 40.2995
 7.11000	 40.2685
 7.12000	 40.2197
 7.13000	 40.1846
 7.14000	 40.1998
 7.15000	 40.1413
 7.16000	 40.1890
 7.17000	 40.1774
 7.18000	 40.1216
 7.19000	 40.1838
 7.20000	 40.1660
 7.21000	 40.1510
 7.22000	 40.1389
 7.23000	 40.1504
 7.24000	 40.1310
 7.25000	 40.0941
 7.26000	 40.0683
 7.27000	 40.0778
 7.28000	 40.1169
 7.29000	 40.1837
 7.30000	 40.1846
 7.31000	 40.2179
 7.32000	 40.1951
 7.33000	 40.2077
 7.34000	 40.1977
 7.35000	 40.1917
 7.36000	 40.1914
 7.37000	 40.1921
 7.38000	 40.1885
 7.39000	 40.1595
 7.40000	 40.1161
 7.41000	 40.1130
 7.42000	 40.1095
 7.43000	 40.1119
 7.44000	 40.1604
 7.45000	 40.1852
 7.46000	 40.1291
 7.47000	 40.1782
 7.48000	 40.2303
 7.49000	 40.2846
 7.50000	 40.3474
 7.51000	 40.4017
 7.52000	 40.3762
 7.53000	 40.3290
 7.54000	 40.3121
 7.55000	 40.2890
 7.56000	 40.2080
 7.57000	 40.2372
 7.58000	 40.2406
 7.59000	 40.2029
 7.60000	 40.2217
 7.61000	 40.1789
 7.62000	 40.2157
 7.63000	 40.1895
 7.64000	 40.1553
 7.65000	 40.1579
 7.66000	 40.1695
 7.67000	 40.1972
 7.68000	 40.1587
 7.69000	 40.1984
 7.70000	 40.2234
 7.71000	 40.1691
 7.72000	 40.1101
 7.73000	 40.1570
 7.74000	 40.1331
 7.75000	 40.1103
 7.76000	 40.1117
 7.77000	 40.1036
 7.78000	 40.1485
 7.79000	 40.1003
 7.80000	 40.0903
 7.81000	 40.1592
 7.82000	 40.1513
 7.83000	 40.0977
 7.84000	 40.1517
 7.85000	 40.1551
 7.86000	 40.0952
 7.87000	 40.0604
 7.88000	 40.0467
 7.89000	 40.0190
 7.90000	 40.0555
 7.91000	 40.1484
 7.92000	 40.1725
 7.93000	 40.1410
 7.94000	 40.1481
 7.95000	 40.1961
 7.96000	 40.2130
 7.97000	 40.1867
 7.98000	 40.1835
 7.99000	 40.1097
 8.00000	 40.1015
 8.01000	 40.1141
 8.02000	 40.1737
 8.03000	 40.2148
 8.04000	 40.2831
 8.05000	 40.2696
 8.06000	 40.2692
 8.07000	 40.3267
 8.08000	 40.3038
 8.09000	 40.3370
 8.10000	 40.3399
 8.11000	 40.3937
 8.12000	 40.3927
 8.13000	 40.4276
 8.14000	 40.4699
 8.15000	 40.4274
 8.16000	 40.3956
 8.17000	 40.4280
 8.18000	 40.4489
 8.19000	 40.3654
 8.20000	 40.3527
 8.21000	 40.3700
 8.22000	 40.3652
 8.23000	 40.3891
 8.24000	 40.3721
 8.25000	 40.3390
 8.26000	 40.3397
 8.27000	 40.3718
 8.28000	 40.3303
 8.29000	 40.3463
 8.30000	 40.3563
 8.31000	 40.3564
 8.32000	 40.3476
 8.33000	 40.3424
 8.34000	 40.3519
 8.35000	 40.3602
 8.36000	 40.3942
 8.37000	 40.3909
 8.38000	 40.4323
 8.39000	 40.4320
 8.40000	 40.4198
 8.41000	 40.4564
 8.42000	 40.4397
 8.43000	 40.4762
 8.44000	 40.4914
 8.45000	 40.5001
 8.46000	 40.5083
 8.47000	 40.4828
 8.48000	 40.4584
 8.49000	 40.3886
 8.50000	 40.3675
 8.51000	 40.3983
 8.52000	 40.4484
 8.53000	 40.4522
 8.54000	 40.4316
 8.55000	 40.4742
 8.56000	 40.4555
 8.57000	 40.5030
 8.58000	 40.5112
 8.59000	 40.5653
 8.60000	 40.5207
 8.61000	 40.4881
 8.62000	 40.4758
 8.63000	 40.4550
 8.64000	 40.3903
 8.65000	 40.4360
 8.66000	 40.4471
 8.67000	 40.4357
 8.68000	 40.4578
 8.69000	 40.4274
 8.70000	 40.4311
 8.71000	 40.4287
 8.72000	 40.4249
 8.73000	 40.4570
 8.74000	 40.4801
 8.75000	 40.4781
 8.76000	 40.4621
 8.77000	 40.5005
 8.78000	 40.5278
 8.79000	 40.5190
 8.80000	 40.4918
 8.81000	 40.5507
 8.82000	 40.5270
 8.83000	 40.5095
 8.84000	 40.5199
 8.85000	 40.5123
 8.86000	 40.5806
 8.87000	 40.5885
 8.88000	 40.6009
 8.89000	 40.5582
 8.90000	 40.5571
 8.91000	 40.5346
 8.92000	 40.5196
 8.93000	 40.4976
 8.94000	 40.5372
 8.95000	 40.5820
 8.96000	 40.5899
 8.97000	 40.5631
 8.98000	 40.5419
 8.99000	 40.4804
 9.00000	 40.4417
 9.01000	 40.4183
 9.02000	 40.4423
 9.03000	 40.4348
 9.04000	 40.5018
 9.05000	 40.5199
 9.06000	 40.5393
 9.07000	 40.5773
 9.08000	 40.5551
 9.09000	 40.6007
 9.10000	 40.5647
 9.11000	 40.5315
 9.12000	 40.4927
 9.13000	 40.4624
 9.14000	 40.4899
 9.15000	 40.5280
 9.16000	 40.5621
 9.17000	 40.5998
 9.18000	 40.5764
 9.19000	 40.6191
 9.20000	 40.6218
 9.21000	 40.5573
 9.22000	 40.4901
 9.23000	 40.5070
 9.24000	 40.4851
 9.25000	 40.4891
 9.26000	 40.4250
 9.27000	 40.4148
 9.28000	 40.3724
 9.29000	 40.3245
 9.30000	 40.2897
 9.31000	 40.3049
 9.32000	 40.3095
 9.33000	 40.3256
 9.34000	 40.3506
 9.35000	 40.3321
 9.36000	 40.3230
 9.37000	 40.3426
 9.38000	 40.3285
 9.39000	 40.3168
 9.40000	 40.3085
 9.41000	 40.3011
 9.42000	 40.3094
 9.43000	 40.2535
 9.44000	 40.2094
 9.45000	 40.2178
 9.46000	 40.1629
 9.47000	 40.1336
 9.48000	 40.1560
 9.49000	 40.1395
 9.50000	 40.1192
 9.51000	 40.1429
 9.52000	 40.1556
 9.53000	 40.1374
 9.54000	 40.1069
 9.55000	 40.0947
 9.56000	 40.1344
 9.57000	 40.1276
 9.58000	 40.0520
 9.59000	 40.0429
 9.60000	 40.0177
 9.61000	 40.0166
 9.62000	 40.0561
 9.63000	 40.0483
 9.64000	 40.0502
 9.65000	 39.9950
 9.66000	 39.9909
 9.67000	 40.0212
 9.68000	 39.9356
 9.69000	 39.9467
 9.70000	 39.9945
 9.71000	 39.9923
 9.72000	 39.9586
 9.73000	 40.0043
 9.74000	 40.0583
 9.75000	 40.0441
 9.76000	 40.0593
 9.77000	 40.0472
 9.78000	 40.0603
 9.79000	 40.0619
 9.80000	 40.1349
 9.81000	 40.1618
 9.82000	 40.1835
 9.83000	 40.1284
 9.84000	 40.1787
 9.85000	 40.2059
 9.86000	 40.2159
 9.87000	 40.2514
 9.88000	 40.1960
 9.89000	 40.1807
 9.90000	 40.1325
 9.91000	 40.1532
 9.92000	 40.1474
 9.93000	 40.0848
 9.94000	 40.1127
 9.95000	 40.1394
 9.96000	 40.1366
 9.97000	 40.1426
 9.98000	 40.0937
 9.99000	 40.0815
10.00000	 40.0697
10.01000	 40.0566
10.02000	 40.0438
10.03000	 40.0649
10.04000	 40.0696
10.05000	 40.0270
10.06000	 40.0294
10.07000	 39.9977
10.08000	 39.9962
10.09000	 39.9813
10.10000	 39.9978
10.11000	 39.9918
10.12000	 39.9785
10.13000	 39.9645
10.14000	 39.9466
10.15000	 39.9446
10.16000	 39.9177
10.17000	 39.9022
10.18000	 39.8865
10.19000	 39.8968
10.20000	 39.9813
10.21000	 40.0286
10.22000	 40.0000
10.23000	 40.0561
10.24000	 40.0292
10.25000	 40.0168
10.26000	 39.9995
10.27000	 40.0034
10.28000	 39.9875
10.29000	 39.9959
10.30000	 40.0087
10.31000	 39.9787
10.32000	 39.9952
10.33000	 39.9804
10.34000	 39.9526
10.35000	 39.9459
10.36000	 39.9797
10.37000	 40.0085
10.38000	 40.0393
10.39000	 40.0411
10.40000	 40.0409
10.41000	 40.0036
10.42000	 39.9499
10.43000	 39.9388
10.44000	 39.9410
10.45000	 39.9145
10.46000	 39.9348
10.47000	 39.9321
10.48000	 39.9040
10.49000	 39.8828
10.50000	 39.8552
10.51000	 39.8420
10.52000	 39.8410
10.53000	 39.8020
10.54000	 39.7858
10.55000	 39.7134
10.56000	 39.7073
10.57000	 39.6898
10.58000	 39.6880
10.59000	 39.7335
10.60000	 39.8007
10.61000	 39.8136
10.62000	 39.7949
10.63000	 39.8050
10.64000	 39.7962
10.65000	 39.7957
10.66000	 39.7384
10.67000	 39.7395
10.68000	 39.7205
10.69000	 39.7313
10.70000	 39.7691
10.71000	 39.7900
10.72000	 39.7752
10.73000	 39.7901
10.74000	 39.7995
10.75000	 39.8179
10.76000	 39.8343
10.77000	 39.8114
10.78000	 39.8656
10.79000	 39.8950
10.80000	 39.9455
10.81000	 39.9807
10.82000	 39.9887
10.83000	 40.0101
10.84000	 39.9828
10.85000	 39.9343
10.86000	 39.9224
10.87000	 39.9404
10.88000	 39.9321
10.89000	 39.9294
10.90000	 39.9246
10.91000	 39.9002
10.92000	 39.9171
10.93000	 39.9208
10.94000	 39.8730
10.95000	 39.8719
10.96000	 39.9141
10.97000	 39.8867
10.98000	 39.8356
10.99000	 39.8714
11.00000	 39.8881
11.01000	 39.8821
11.02000	 39.8898
11.03000	 39.9465
11.04000	 39.9345
11.05000	 39.9325
11.06000	 39.9573
11.07000	 39.9496
11.08000	 39.9363
11.09000	 39.9705
11.10000	 39.9803
11.11000	 40.0046
11.12000	 40.0059
11.13000	 40.0450
11.14000	 40.0212
11.15000	 40.0367
11.16000	 40.0089
11.17000	 40.0125
11.18000	 40.0177
11.19000	 39.9942
11.20000	 39.9644
11.21000	 39.9677
11.22000	 40.0143
11.23000	 40.0021
11.24000	 40.0210
11.25000	 40.0185
11.26000	 40.0253
11.27000	 39.9757
11.28000	 39.9483
11.29000	 39.9103
11.30000	 39.8695
11.31000	 39.8762
11.32000	 39.9610
11.33000	 39.9559
11.34000	 39.8953
11.35000	 39.9026
11.36000	 39.9495
11.37000	 39.9101
11.38000	 39.9453
11.39000	 39.9130
11.40000	 39.9292
11.41000	 39.9521
11.42000	 39.9313
11.43000	 39.9048
11.44000	 39.8813
11.45000	 39.8872
11.46000	 39.8483
11.47000	 39.8339
11.48000	 39.7913
11.49000	 39.7961
11.50000	 39.7633
11.51000	 39.7539
11.52000	 39.7740
11.53000	 39.7606
11.54000	 39.7401
11.55000	 39.7278
11.56000	 39.6996
11.57000	 39.6712
11.58000	 39.6738
11.59000	 39.6274
11.60000	 39.6024
11.61000	 39.6109
11.62000	 39.5649
11.63000	 39.5381
11.64000	 39.5360
11.65000	 39.5204
11.66000	 39.5261
11.67000	 39.5541
11.68000	 39.5099
11.69000	 39.5195
11.70000	 39.4819
11.71000	 39.4987
11.72000	 39.4522
11.73000	 39.4481
11.74000	 39.4045
11.75000	 39.3942
11.76000	 39.4345
11.77000	 39.4063
11.78000	 39.4136
11.79000	 39.4073
11.80000	 39.4351
