 0.97000	-41.7102
 0.98000	-41.3518
 0.99000	-40.9607
 1.00000	-40.5009
 1.01000	-40.0464
 1.02000	-39.5960
 1.03000	-39.1466
 1.04000	-38.6035
 1.05000	-38.0268
 1.06000	-37.4193
 1.07000	-36.8637
 1.08000	-36.1775
 1.09000	-35.4729
 1.10000	-34.7743
 1.11000	-33.9740
 1.12000	-33.0958
 1.13000	-32.1877
 1.14000	-31.1984
 1.15000	-30.1702
 1.16000	-29.0636
 1.17000	-27.8678
 1.18000	-26.5945
 1.19000	-25.2009
 1.20000	-23.7248
 1.21000	-22.1680
 1.22000	-20.4339
 1.23000	-18.6535
 1.24000	-16.7571
 1.25000	-14.7067
 1.26000	-12.5280
 1.27000	-10.2033
 1.28000	 -7.8077
 1.29000	 -5.3191
 1.30000	 -2.7675
 1.31000	 -0.1235
 1.32000	  2.5498
 1.33000	  5.1849
 1.34000	  7.7974
 1.35000	 10.2724
 1.36000	 12.6363
 1.37000	 14.8086
 1.38000	 16.8359
 1.39000	 18.6351
 1.40000	 20.2286
 1.41000	 21.6013
 1.42000	 22.7548
 1.43000	 23.8121
 1.44000	 24.7096
 1.45000	 25.3919
 1.46000	 26.0128
 1.47000	 26.4593
 1.48000	 26.8708
 1.49000	 27.2361
 1.50000	 27.5563
 1.51000	 27.8255
 1.52000	 28.0819
 1.53000	 28.2481
 1.54000	 28.4376
 1.55000	 28.6527
 1.56000	 28.8219
 1.57000	 28.9283
 1.58000	 29.0577
 1.59000	 29.1773
 1.60000	 29.3457
 1.61000	 29.4986
 1.62000	 29.6363
 1.63000	 29.7396
 1.64000	 29.8359
 1.65000	 30.0335
 1.66000	 30.1289
 1.67000	 30.1897
 1.68000	 30.2685
 1.69000	 30.4270
 1.70000	 30.5558
 1.71000	 30.6789
 1.72000	 30.7701
 1.73000	 30.9160
 1.74000	 30.9914
 1.75000	 31.0492
 1.76000	 31.1536
 1.77000	 31.2415
 1.78000	 31.3691
 1.79000	 31.4453
 1.80000	 31.5934
 1.81000	 31.6792
 1.82000	 31.8573
 1.83000	 31.9737
 1.84000	 32.0718
 1.85000	 32.1270
 1.86000	 32.2083
 1.87000	 32.2688
 1.88000	 32.3586
 1.89000	 32.4557
 1.90000	 32.5617
 1.91000	 32.6292
 1.92000	 32.6651
 1.93000	 32.7966
 1.94000	 32.9433
 1.95000	 32.9697
 1.96000	 33.1000
 1.97000	 33.1491
 1.98000	 33.2450
 1.99000	 33.3029
 2.00000	 33.4117
 2.01000	 33.5157
 2.02000	 33.5723
 2.03000	 33.6218
 2.04000	 33.6918
 2.05000	 33.8611
 2.06000	 33.9730
 2.07000	 34.0633
 2.08000	 34.0986
 2.09000	 34.1747
 2.10000	 34.2623
 2.11000	 34.3171
 2.12000	 34.3366
 2.13000	 34.4027
 2.14000	 34.4946
 2.15000	 34.5528
 2.16000	 34.6012
 2.17000	 34.6621
 2.18000	 34.7330
 2.19000	 34.7515
 2.20000	 34.7781
 2.21000	 34.8216
 2.22000	 34.8921
 2.23000	 34.9663
 2.24000	 34.9938
 2.25000	 35.0825
 2.26000	 35.1505
 2.27000	 35.2204
 2.28000	 35.3059
 2.29000	 35.3547
 2.30000	 35.4381
 2.31000	 35.4701
 2.32000	 35.5355
 2.33000	 35.6070
 2.34000	 35.6415
 2.35000	 35.7112
 2.36000	 35.7768
 2.37000	 35.8035
 2.38000	 35.8473
 2.39000	 35.9820
 2.40000	 36.0589
 2.41000	 36.1077
 2.42000	 36.1262
 2.43000	 36.2169
 2.44000	 36.2299
 2.45000	 36.3468
 2.46000	 36.3769
 2.47000	 36.3560
 2.48000	 36.3184
 2.49000	 36.3896
 2.50000	 36.4922
 2.51000	 36.4921
 2.52000	 36.5086
 2.53000	 36.5322
 2.54000	 36.5634
 2.55000	 36.5899
 2.56000	 36.6366
 2.57000	 36.6057
 2.58000	 36.6711
 2.59000	 36.7180
 2.60000	 36.6918
 2.61000	 36.6896
 2.62000	 36.7140
 2.63000	 36.7797
 2.64000	 36.8092
 2.65000	 36.9388
 2.66000	 37.0358
 2.67000	 37.1233
 2.68000	 37.1133
 2.69000	 37.1501
 2.70000	 37.1663
 2.71000	 37.2286
 2.72000	 37.2538
 2.73000	 37.3155
 2.74000	 37.3243
 2.75000	 37.3684
 2.76000	 37.4024
 2.77000	 37.4407
 2.78000	 37.4777
 2.79000	 37.5396
 2.80000	 37.6000
 2.81000	 37.6553
 2.82000	 37.7273
 2.83000	 37.7661
 2.84000	 37.8214
 2.85000	 37.8941
 2.86000	 37.9373
 2.87000	 38.0151
 2.88000	 38.0505
 2.89000	 38.0741
 2.90000	 38.0992
 2.91000	 38.1659
 2.92000	 38.2388
 2.93000	 38.2590
 2.94000	 38.2130
 2.95000	 38.2672
 2.96000	 38.3656
 2.97000	 38.4128
 2.98000	 38.4510
 2.99000	 38.5404
 3.00000	 38.6061
 3.01000	 38.6671
 3.02000	 38.6845
 3.03000	 38.7217
 3.04000	 38.7690
 3.05000	 38.7855
 3.06000	 38.8079
 3.07000	 38.8349
 3.08000	 38.8337
 3.09000	 38.8561
 3.10000	 38.8005
 3.11000	 38.8742
 3.12000	 38.8754
 3.13000	 38.9557
 3.14000	 38.9814
 3.15000	 39.0220
 3.16000	 39.0373
 3.17000	 39.0533
 3.18000	 39.0403
 3.19000	 39.0849
 3.20000	 39.1124
 3.21000	 39.1138
 3.22000	 39.0941
 3.23000	 39.1071
 3.24000	 39.1764
 3.25000	 39.2427
 3.26000	 39.2684
 3.27000	 39.2441
 3.28000	 39.2605
 3.29000	 39.2782
 3.30000	 39.2824
 3.31000	 39.3093
 3.32000	 39.3117
 3.33000	 39.2682
 3.34000	 39.3267
 3.35000	 39.3307
 3.36000	 39.2949
 3.37000	 39.3224
 3.38000	 39.3796
 3.39000	 39.4040
 3.40000	 39.4553
 3.41000	 39.4884
 3.42000	 39.4959
 3.43000	 39.5525
 3.44000	 39.6137
 3.45000	 39.6134
 3.46000	 39.5971
 3.47000	 39.6282
 3.48000	 39.6307
 3.49000	 39.6794
 3.50000	 39.6742
 3.51000	 39.6783
 3.52000	 39.7150
 3.53000	 39.6993
 3.54000	 39.6921
 3.55000	 39.7139
 3.56000	 39.7504
 3.57000	 39.7674
 3.58000	 39.8146
 3.59000	 39.8013
 3.60000	 39.8035
 3.61000	 39.8321
 3.62000	 39.8504
 3.63000	 39.8866
 3.64000	 39.9001
 3.65000	 39.9062
 3.66000	 39.9495
 3.67000	 39.9874
 3.68000	 40.0443
 3.69000	 40.0537
 3.70000	 40.0433
 3.71000	 40.0767
 3.72000	 40.1039
 3.73000	 40.0884
 3.74000	 40.1675
 3.75000	 40.2099
 3.76000	 40.2274
 3.77000	 40.2538
 3.78000	 40.2742
 3.79000	 40.3695
 3.80000	 40.4026
 3.81000	 40.4441
 3.82000	 40.4351
 3.83000	 40.4609
 3.84000	 40.4362
 3.85000	 40.4470
 3.86000	 40.4732
 3.87000	 40.4656
 3.88000	 40.5348
 3.89000	 40.5397
 3.90000	 40.5661
 3.91000	 40.5388
 3.92000	 40.5806
 3.93000	 40.5600
 3.94000	 40.6238
 3.95000	 40.6041
 3.96000	 40.6244
 3.97000	 40.6392
 3.98000	 40.6575
 3.99000	 40.6485
 4.00000	 40.6240
 4.01000	 40.6753
 4.02000	 40.7033
 4.03000	 40.7407
 4.04000	 40.7599
 4.05000	 40.7244
 4.06000	 40.7698
 4.07000	 40.7964
 4.08000	 40.8367
 4.09000	 40.8126
 4.10000	 40.8408
 4.11000	 40.8572
 4.12000	 40.8403
 4.13000	 40.8406
 4.14000	 40.7888
 4.15000	 40.7912
 4.16000	 40.8439
 4.17000	 40.8067
 4.18000	 40.8588
 4.19000	 40.8535
 4.20000	 40.8180
 4.21000	 40.8692
 4.22000	 40.8858
 4.23000	 40.8856
 4.24000	 40.9150
 4.25000	 40.9166
 4.26000	 40.9871
 4.27000	 41.0180
 4.28000	 41.0297
 4.29000	 41.0743
 4.30000	 41.0711
 4.31000	 41.1122
 4.32000	 41.0943
 4.33000	 41.0739
 4.34000	 41.1000
 4.35000	 41.0686
 4.36000	 41.1463
 4.37000	 41.2170
 4.38000	 41.2126
 4.39000	 41.2115
 4.40000	 41.2038
 4.41000	 41.2420
 4.42000	 41.2609
 4.43000	 41.2573
 4.44000	 41.2765
 4.45000	 41.2708
 4.46000	 41.3013
 4.47000	 41.3114
 4.48000	 41.3169
 4.49000	 41.3475
 4.50000	 41.3552
 4.51000	 41.3577
 4.52000	 41.3729
 4.53000	 41.3662
 4.54000	 41.3733
 4.55000	 41.4052
 4.56000	 41.4450
 4.57000	 41.4347
 4.58000	 41.4659
 4.59000	 41.5084
 4.60000	 41.4890
 4.61000	 41.4443
 4.62000	 41.3940
 4.63000	 41.4150
 4.64000	 41.4504
 4.65000	 41.4599
 4.66000	 41.4926
 4.67000	 41.4444
 4.68000	 41.4773
 4.69000	 41.4695
 4.70000	 41.4769
 4.71000	 41.5096
 4.72000	 41.5043
 4.73000	 41.5235
 4.74000	 41.5524
 4.75000	 41.5627
 4.76000	 41.5747
 4.77000	 41.5963
 4.78000	 41.5864
 4.79000	 41.5640
 4.80000	 41.5791
 4.81000	 41.6241
 4.82000	 41.6547
 4.83000	 41.6774
 4.84000	 41.6839
 4.85000	 41.6855
 4.86000	 41.6752
 4.87000	 41.6601
 4.88000	 41.6220
 4.89000	 41.6549
 4.90000	 41.6315
 4.91000	 41.6274
 4.92000	 41.6190
 4.93000	 41.5761
 4.94000	 41.6134
 4.95000	 41.6294
 4.96000	 41.6433
 4.97000	 41.6601
 4.98000	 41.6753
 4.99000	 41.6926
 5.00000	 41.7258
 5.01000	 41.8044
 5.02000	 41.8079
 5.03000	 41.8458
 5.04000	 41.8364
 5.05000	 41.8275
 5.06000	 41.7672
 5.07000	 41.7383
 5.08000	 41.7170
 5.09000	 41.7166
 5.10000	 41.7381
 5.11000	 41.7309
 5.12000	 41.6863
 5.13000	 41.6871
 5.14000	 41.7176
 5.15000	 41.7005
 5.16000	 41.7707
 5.17000	 41.7897
 5.18000	 41.7913
 5.19000	 41.7966
 5.20000	 41.7533
 5.21000	 41.7427
 5.22000	 41.7535
 5.23000	 41.7265
 5.24000	 41.7264
 5.25000	 41.7307
 5.26000	 41.7576
 5.27000	 41.7315
 5.28000	 41.7073
 5.29000	 41.7413
 5.30000	 41.8148
 5.31000	 41.7984
 5.32000	 41.8175
 5.33000	 41.7259
 5.34000	 41.7179
 5.35000	 41.7393
 5.36000	 41.7433
 5.37000	 41.7537
 5.38000	 41.8231
 5.39000	 41.7756
 5.40000	 41.8085
 5.41000	 41.8341
 5.42000	 41.8520
 5.43000	 41.8588
 5.44000	 41.8824
 5.45000	 41.8420
 5.46000	 41.8280
 5.47000	 41.8388
 5.48000	 41.7885
 5.49000	 41.8333
 5.50000	 41.8679
 5.51000	 41.8646
 5.52000	 41.8874
 5.53000	 41.9134
 5.54000	 41.9213
 5.55000	 41.9408
 5.56000	 41.9621
 5.57000	 41.9474
 5.58000	 41.9156
 5.59000	 41.9504
 5.60000	 41.9439
 5.61000	 41.9521
 5.62000	 41.9846
 5.63000	 41.9868
 5.64000	 41.9687
 5.65000	 41.9409
 5.66000	 41.9121
 5.67000	 41.9097
 5.68000	 41.9158
 5.69000	 41.8918
 5.70000	 41.8989
 5.71000	 41.9330
 5.72000	 41.9850
 5.73000	 41.9951
 5.74000	 42.0112
 5.75000	 41.9858
 5.76000	 41.9570
 5.77000	 41.9855
 5.78000	 42.0280
 5.79000	 42.0876
 5.80000	 42.0773
 5.81000	 42.1082
 5.82000	 42.0548
 5.83000	 42.1270
 5.84000	 42.1224
 5.85000	 42.1147
 5.86000	 42.1121
 5.87000	 42.1559
 5.88000	 42.1090
 5.89000	 42.1232
 5.90000	 42.1238
 5.91000	 42.1090
 5.92000	 42.0733
 5.93000	 42.0858
 5.94000	 42.1143
 5.95000	 42.1100
 5.96000	 42.1117
 5.97000	 42.0966
 5.98000	 42.0642
 5.99000	 42.0207
 6.00000	 41.9655
 6.01000	 41.9929
 6.02000	 41.9462
 6.03000	 41.9493
 6.04000	 41.9266
 6.05000	 41.9803
 6.06000	 41.9989
 6.07000	 42.0158
 6.08000	 42.0675
 6.09000	 42.1178
 6.10000	 42.1053
 6.11000	 42.1158
 6.12000	 42.1385
 6.13000	 42.0838
 6.14000	 42.0285
 6.15000	 42.0042
 6.16000	 42.0421
 6.17000	 42.0406
 6.18000	 42.0623
 6.19000	 42.1241
 6.20000	 42.0955
 6.21000	 42.0960
 6.22000	 42.0915
 6.23000	 42.0960
 6.24000	 42.1112
 6.25000	 42.0849
 6.26000	 42.0422
 6.27000	 41.9804
 6.28000	 41.9364
 6.29000	 41.9725
 6.30000	 41.9857
 6.31000	 41.9790
 6.32000	 41.9754
 6.33000	 41.9736
 6.34000	 41.9383
 6.35000	 41.9439
 6.36000	 41.9919
 6.37000	 41.9708
 6.38000	 41.8950
 6.39000	 41.8746
 6.40000	 41.8735
 6.41000	 41.8834
 6.42000	 41.8533
 6.43000	 41.8300
 6.44000	 41.8625
 6.45000	 41.8794
 6.46000	 41.8663
 6.47000	 41.8514
 6.48000	 41.8223
 6.49000	 41.8630
 6.50000	 41.8214
 6.51000	 41.8210
 6.52000	 41.8437
 6.53000	 41.8353
 6.54000	 41.7879
 6.55000	 41.7800
 6.56000	 41.7566
 6.57000	 41.8013
 6.58000	 41.7617
 6.59000	 41.7912
 6.60000	 41.7978
 6.61000	 41.7925
 6.62000	 41.7669
 6.63000	 41.7815
 6.64000	 41.7810
 6.65000	 41.8047
 6.66000	 41.7157
 6.67000	 41.7719
 6.68000	 41.7891
 6.69000	 41.7911
 6.70000	 41.8031
 6.71000	 41.7870
 6.72000	 41.7720
 6.73000	 41.7977
 6.74000	 41.8148
 6.75000	 41.7596
 6.76000	 41.7539
 6.77000	 41.7882
 6.78000	 41.8639
 6.79000	 41.8709
 6.80000	 41.8756
 6.81000	 41.9212
 6.82000	 41.9244
 6.83000	 41.9914
 6.84000	 41.9829
 6.85000	 41.9309
 6.86000	 41.9342
 6.87000	 41.8584
 6.88000	 41.7731
 6.89000	 41.7442
 6.90000	 41.8024
 6.91000	 41.8098
 6.92000	 41.9165
 6.93000	 41.9642
 6.94000	 42.0125
 6.95000	 41.9429
 6.96000	 41.9728
 6.97000	 41.9497
 6.98000	 41.9770
 6.99000	 41.9636
 7.00000	 41.9863
 7.01000	 41.9661
 7.02000	 41.9805
 7.03000	 41.9785
 7.04000	 42.0222
 7.05000	 42.0584
 7.06000	 42.0663
 7.07000	 42.0478
 7.08000	 42.0337
 7.09000	 42.0565
 7.10000	 42.0841
 7.11000	 42.1241
 7.12000	 42.1072
 7.13000	 42.1321
 7.14000	 42.1244
 7.15000	 42.1482
 7.16000	 42.0866
 7.17000	 42.0517
 7.18000	 42.0789
 7.19000	 42.0706
 7.20000	 42.0939
 7.21000	 42.1172
 7.22000	 42.1237
 7.23000	 42.1677
 7.24000	 42.1850
 7.25000	 42.1805
 7.26000	 42.2045
 7.27000	 42.2020
 7.28000	 42.1922
 7.29000	 42.1594
 7.30000	 42.1731
 7.31000	 42.1349
 7.32000	 42.1655
 7.33000	 42.1632
 7.34000	 42.1318
 7.35000	 42.1428
 7.36000	 42.1028
 7.37000	 42.0959
 7.38000	 42.1278
 7.39000	 42.1656
 7.40000	 42.1663
 7.41000	 42.1811
 7.42000	 42.1740
 7.43000	 42.1509
 7.44000	 42.1184
 7.45000	 42.0759
 7.46000	 42.0765
 7.47000	 42.1225
 7.48000	 42.1333
 7.49000	 42.1043
 7.50000	 42.1171
 7.51000	 42.1212
 7.52000	 42.1242
 7.53000	 42.1660
 7.54000	 42.1448
 7.55000	 42.1129
 7.56000	 42.0696
 7.57000	 42.0537
 7.58000	 42.0148
 7.59000	 42.0457
 7.60000	 42.1103
 7.61000	 42.1144
 7.62000	 42.0937
 7.63000	 42.1277
 7.64000	 42.1393
 7.65000	 42.1603
 7.66000	 42.1854
 7.67000	 42.1884
 7.68000	 42.1894
 7.69000	 42.2030
 7.70000	 42.1668
 7.71000	 42.1728
 7.72000	 42.1752
 7.73000	 42.1825
 7.74000	 42.1852
 7.75000	 42.1573
 7.76000	 42.1470
 7.77000	 42.0925
 7.78000	 42.0920
 7.79000	 42.1263
 7.80000	 42.1837
 7.81000	 42.1647
 7.82000	 42.1667
 7.83000	 42.1880
 7.84000	 42.1900
 7.85000	 42.1907
 7.86000	 42.1692
 7.87000	 42.1589
 7.88000	 42.1442
 7.89000	 42.1405
 7.90000	 42.1164
 7.91000	 42.1376
 7.92000	 42.1724
 7.93000	 42.1531
 7.94000	 42.1380
 7.95000	 42.1609
 7.96000	 42.2076
 7.97000	 42.2375
 7.98000	 42.2100
 7.99000	 42.1878
 8.00000	 42.2032
 8.01000	 42.2089
 8.02000	 42.1928
 8.03000	 42.2186
 8.04000	 42.1780
 8.05000	 42.1998
 8.06000	 42.1729
 8.07000	 42.1814
 8.08000	 42.1829
 8.09000	 42.1629
 8.10000	 42.1602
 8.11000	 42.1504
 8.12000	 42.2027
 8.13000	 42.2108
 8.14000	 42.2021
 8.15000	 42.1747
 8.16000	 42.1225
 8.17000	 42.1562
 8.18000	 42.1513
 8.19000	 42.1269
 8.20000	 42.1290
 8.21000	 42.0797
 8.22000	 42.0579
 8.23000	 42.0503
 8.24000	 42.0718
 8.25000	 42.0474
 8.26000	 42.0279
 8.27000	 42.0274
 8.28000	 42.0308
 8.29000	 42.0655
 8.30000	 42.0221
 8.31000	 42.0039
 8.32000	 42.0026
 8.33000	 41.9825
 8.34000	 41.9612
 8.35000	 42.0050
 8.36000	 42.0380
 8.37000	 42.0395
 8.38000	 42.0684
 8.39000	 42.0585
 8.40000	 42.0232
 8.41000	 42.0479
 8.42000	 42.0724
 8.43000	 42.1000
 8.44000	 42.1154
 8.45000	 42.1410
 8.46000	 42.1436
 8.47000	 42.1450
 8.48000	 42.2111
 8.49000	 42.1367
 8.50000	 42.1385
 8.51000	 42.0750
 8.52000	 42.0621
 8.53000	 42.0355
 8.54000	 41.9940
 8.55000	 41.9877
 8.56000	 41.9749
 8.57000	 41.9208
 8.58000	 41.8732
 8.59000	 41.8723
 8.60000	 41.8407
 8.61000	 41.8666
 8.62000	 41.8593
 8.63000	 41.8781
 8.64000	 41.9130
 8.65000	 41.9287
 8.66000	 41.9300
 8.67000	 41.9111
 8.68000	 41.8895
 8.69000	 41.9202
 8.70000	 41.9056
 8.71000	 41.9491
 8.72000	 41.9331
 8.73000	 41.9174
 8.74000	 41.9318
 8.75000	 41.8802
 8.76000	 41.7829
 8.77000	 41.8324
 8.78000	 41.8522
 8.79000	 41.9105
 8.80000	 41.9181
 8.81000	 41.8869
 8.82000	 41.9431
 8.83000	 41.9653
 8.84000	 41.9593
 8.85000	 41.9569
 8.86000	 41.9546
 8.87000	 41.8965
 8.88000	 41.8731
 8.89000	 41.9031
 8.90000	 41.9270
 8.91000	 41.9205
 8.92000	 41.8815
 8.93000	 41.8666
 8.94000	 41.8972
 8.95000	 41.8436
 8.96000	 41.8107
 8.97000	 41.8037
 8.98000	 41.7805
 8.99000	 41.7536
 9.00000	 41.7860
 9.01000	 41.7907
 9.02000	 41.7841
 9.03000	 41.7498
 9.04000	 41.7610
 9.05000	 41.7821
 9.06000	 41.7628
 9.07000	 41.7423
 9.08000	 41.7527
 9.09000	 41.7291
 9.10000	 41.7650
 9.11000	 41.6789
 9.12000	 41.7124
 9.13000	 41.6853
 9.14000	 41.6825
 9.15000	 41.7028
 9.16000	 41.6661
 9.17000	 41.6627
 9.18000	 41.6585
 9.19000	 41.7014
 9.20000	 41.7031
 9.21000	 41.7001
 9.22000	 41.7670
 9.23000	 41.7599
 9.24000	 41.7552
 9.25000	 41.7414
 9.26000	 41.6864
 9.27000	 41.6854
 9.28000	 41.6655
 9.29000	 41.6829
 9.30000	 41.6831
 9.31000	 41.7180
 9.32000	 41.6759
 9.33000	 41.6777
 9.34000	 41.6681
 9.35000	 41.6295
 9.36000	 41.6001
 9.37000	 41.6423
 9.38000	 41.6281
 9.39000	 41.6489
 9.40000	 41.6164
 9.41000	 41.6114
 9.42000	 41.5757
 9.43000	 41.6075
 9.44000	 41.6261
 9.45000	 41.6197
 9.46000	 41.5744
 9.47000	 41.6014
 9.48000	 41.5544
 9.49000	 41.5195
 9.50000	 41.5190
 9.51000	 41.5245
 9.52000	 41.5326
 9.53000	 41.5611
 9.54000	 41.5535
 9.55000	 41.5385
 9.56000	 41.5176
 9.57000	 41.5185
 9.58000	 41.5322
 9.59000	 41.5438
 9.60000	 41.6266
 9.61000	 41.5880
 9.62000	 41.5529
 9.63000	 41.5726
 9.64000	 41.5776
 9.65000	 41.5542
 9.66000	 41.5743
 9.67000	 41.5933
 9.68000	 41.6096
 9.69000	 41.6162
 9.70000	 41.6596
 9.71000	 41.6580
 9.72000	 41.6039
 9.73000	 41.6442
 9.74000	 41.5741
 9.75000	 41.5762
 9.76000	 41.5671
 9.77000	 41.5609
 9.78000	 41.6043
 9.79000	 41.5852
 9.80000	 41.5883
 9.81000	 41.6087
 9.82000	 41.6081
 9.83000	 41.6346
 9.84000	 41.6135
 9.85000	 41.5947
 9.86000	 41.5959
 9.87000	 41.6420
 9.88000	 41.5844
 9.89000	 41.5702
 9.90000	 41.6021
 9.91000	 41.5353
 9.92000	 41.5545
 9.93000	 41.6059
 9.94000	 41.6179
 9.95000	 41.6069
 9.96000	 41.5967
 9.97000	 41.5196
 9.98000	 41.5292
 9.99000	 41.5588
10.00000	 41.5577
10.01000	 41.5813
10.02000	 41.5857
10.03000	 41.5693
10.04000	 41.5612
10.05000	 41.5303
10.06000	 41.4593
10.07000	 41.4771
10.08000	 41.4520
10.09000	 41.3922
10.10000	 41.4050
10.11000	 41.3726
10.12000	 41.2988
10.13000	 41.3217
10.14000	 41.3360
10.15000	 41.2830
10.16000	 41.2744
10.17000	 41.2371
10.18000	 41.1765
10.19000	 41.1581
10.20000	 41.2072
10.21000	 41.2392
10.22000	 41.2148
10.23000	 41.2450
10.24000	 41.2202
10.25000	 41.2265
10.26000	 41.2875
10.27000	 41.3007
10.28000	 41.3579
10.29000	 41.3674
10.30000	 41.3833
10.31000	 41.3642
10.32000	 41.3508
10.33000	 41.3821
10.34000	 41.3753
10.35000	 41.3779
10.36000	 41.3868
10.37000	 41.4063
10.38000	 41.3993
10.39000	 41.4861
10.40000	 41.5470
10.41000	 41.5786
10.42000	 41.6057
10.43000	 41.6165
10.44000	 41.5602
10.45000	 41.5917
10.46000	 41.6231
10.47000	 41.5991
10.48000	 41.5797
10.49000	 41.5825
10.50000	 41.5885
10.51000	 41.5483
10.52000	 41.5422
10.53000	 41.5835
10.54000	 41.5632
10.55000	 41.5414
10.56000	 41.5541
10.57000	 41.5526
10.58000	 41.5565
10.59000	 41.6199
10.60000	 41.6359
10.61000	 41.6063
10.62000	 41.5713
10.63000	 41.5939
10.64000	 41.6076
10.65000	 41.6291
10.66000	 41.5949
10.67000	 41.5933
10.68000	 41.5393
10.69000	 41.5187
10.70000	 41.5453
10.71000	 41.5833
10.72000	 41.5330
10.73000	 41.5261
10.74000	 41.4935
10.75000	 41.5213
10.76000	 41.5336
10.77000	 41.5094
10.78000	 41.5134
10.79000	 41.5383
10.80000	 41.5577
10.81000	 41.5567
10.82000	 41.6334
10.83000	 41.6299
10.84000	 41.5852
10.85000	 41.5339
10.86000	 41.5115
10.87000	 41.5373
10.88000	 41.4558
10.89000	 41.4480
10.90000	 41.4351
10.91000	 41.4022
10.92000	 41.4769
10.93000	 41.4423
10.94000	 41.4981
10.95000	 41.5215
10.96000	 41.4723
10.97000	 41.5298
10.98000	 41.5817
10.99000	 41.5361
11.00000	 41.5020
11.01000	 41.4694
11.02000	 41.4030
11.03000	 41.3728
11.04000	 41.3770
11.05000	 41.3848
11.06000	 41.3844
11.07000	 41.3921
11.08000	 41.3774
11.09000	 41.3996
11.10000	 41.4222
11.11000	 41.4198
11.12000	 41.3960
11.13000	 41.3845
11.14000	 41.4038
11.15000	 41.4045
11.16000	 41.4154
11.17000	 41.4177
11.18000	 41.4307
11.19000	 41.3755
11.20000	 41.3769
11.21000	 41.3844
11.22000	 41.3549
11.23000	 41.3960
11.24000	 41.4208
11.25000	 41.4185
11.26000	 41.4276
11.27000	 41.3973
11.28000	 41.3449
11.29000	 41.3763
11.30000	 41.3523
11.31000	 41.3731
11.32000	 41.4123
11.33000	 41.3756
11.34000	 41.3794
11.35000	 41.3406
11.36000	 41.3222
11.37000	 41.2935
11.38000	 41.3293
11.39000	 41.2845
11.40000	 41.3018
11.41000	 41.2770
11.42000	 41.2844
11.43000	 41.2652
11.44000	 41.2313
11.45000	 41.2345
11.46000	 41.2552
11.47000	 41.2377
11.48000	 41.1893
11.49000	 41.1854
11.50000	 41.1883
11.51000	 41.1698
11.52000	 41.1940
11.53000	 41.1703
11.54000	 41.1465
11.55000	 41.1691
11.56000	 41.1355
11.57000	 41.1652
11.58000	 41.1973
11.59000	 41.2453
11.60000	 41.2266
11.61000	 41.2227
11.62000	 41.2231
11.63000	 41.2409
11.64000	 41.2348
11.65000	 41.2408
11.66000	 41.2716
11.67000	 41.2914
11.68000	 41.3103
11.69000	 41.3297
11.70000	 41.3820
11.71000	 41.3450
11.72000	 41.3325
11.73000	 41.3146
11.74000	 41.3182
11.75000	 41.3680
11.76000	 41.3619
11.77000	 41.4224
11.78000	 41.4238
11.79000	 41.4550
11.80000	 41.4497
