 1.32000	 19.2138
 1.33000	 20.8116
 1.34000	 22.2600
 1.35000	 23.4225
 1.36000	 24.4151
 1.37000	 25.2039
 1.38000	 25.8937
 1.39000	 26.4980
 1.40000	 27.0080
 1.41000	 27.3998
 1.42000	 27.7076
 1.43000	 28.0353
 1.44000	 28.3022
 1.45000	 28.5416
 1.46000	 28.7023
 1.47000	 28.9147
 1.48000	 29.1103
 1.49000	 29.2691
 1.50000	 29.4272
 1.51000	 29.5547
 1.52000	 29.6943
 1.53000	 29.8356
 1.54000	 29.9466
 1.55000	 30.0463
 1.56000	 30.1656
 1.57000	 30.2459
 1.58000	 30.3673
 1.59000	 30.4714
 1.60000	 30.5753
 1.61000	 30.6791
 1.62000	 30.8036
 1.63000	 30.8828
 1.64000	 30.9788
 1.65000	 31.0947
 1.66000	 31.1832
 1.67000	 31.2464
 1.68000	 31.3626
 1.69000	 31.4076
 1.70000	 31.5096
 1.71000	 31.6039
 1.72000	 31.7250
 1.73000	 31.8255
 1.74000	 31.8735
 1.75000	 31.9935
 1.76000	 32.0773
 1.77000	 32.1799
 1.78000	 32.2485
 1.79000	 32.3144
 1.80000	 32.3800
 1.81000	 32.5093
 1.82000	 32.6108
 1.83000	 32.7080
 1.84000	 32.7726
 1.85000	 32.8700
 1.86000	 32.9582
 1.87000	 32.9966
 1.88000	 33.0817
 1.89000	 33.1298
 1.90000	 33.1821
 1.91000	 33.2382
 1.92000	 33.3523
 1.93000	 33.4205
 1.94000	 33.5240
 1.95000	 33.6444
 1.96000	 33.7182
 1.97000	 33.8239
 1.98000	 33.8579
 1.99000	 33.9022
 2.00000	 33.9582
 2.01000	 34.0482
 2.02000	 34.0971
 2.03000	 34.1505
 2.04000	 34.1655
 2.05000	 34.1785
 2.06000	 34.2569
 2.07000	 34.3494
 2.08000	 34.3348
 2.09000	 34.3964
 2.10000	 34.4624
 2.11000	 34.5605
 2.12000	 34.6522
 2.13000	 34.7327
 2.14000	 34.8583
 2.15000	 34.9475
 2.16000	 34.9927
 2.17000	 35.0363
 2.18000	 35.1508
 2.19000	 35.2159
 2.20000	 35.3354
 2.21000	 35.4395
 2.22000	 35.4839
 2.23000	 35.5371
 2.24000	 35.5517
 2.25000	 35.6062
 2.26000	 35.6332
 2.27000	 35.6752
 2.28000	 35.7547
 2.29000	 35.8181
 2.30000	 35.8609
 2.31000	 35.9100
 2.32000	 35.9816
 2.33000	 36.0849
 2.34000	 36.1289
 2.35000	 36.1850
 2.36000	 36.2498
 2.37000	 36.3115
 2.38000	 36.3061
 2.39000	 36.4132
 2.40000	 36.4718
 2.41000	 36.4809
 2.42000	 36.5530
 2.43000	 36.5946
 2.44000	 36.6490
 2.45000	 36.7078
 2.46000	 36.7733
 2.47000	 36.8026
 2.48000	 36.7927
 2.49000	 36.8258
 2.50000	 36.8492
 2.51000	 36.8004
 2.52000	 36.8383
 2.53000	 36.8935
 2.54000	 36.9194
 2.55000	 36.9811
 2.56000	 37.0256
 2.57000	 37.1098
 2.58000	 37.1081
 2.59000	 37.1531
 2.60000	 37.1651
 2.61000	 37.1574
 2.62000	 37.2117
 2.63000	 37.2724
 2.64000	 37.2799
 2.65000	 37.3018
 2.66000	 37.3118
 2.67000	 37.3450
 2.68000	 37.3811
 2.69000	 37.4299
 2.70000	 37.5048
 2.71000	 37.5410
 2.72000	 37.5583
 2.73000	 37.6291
 2.74000	 37.6890
 2.75000	 37.6597
 2.76000	 37.6919
 2.77000	 37.7472
 2.78000	 37.8066
 2.79000	 37.8415
 2.80000	 37.8747
 2.81000	 37.9077
 2.82000	 37.9448
 2.83000	 38.0260
 2.84000	 38.0815
 2.85000	 38.0624
 2.86000	 38.0922
 2.87000	 38.1535
 2.88000	 38.2101
 2.89000	 38.2513
 2.90000	 38.3126
 2.91000	 38.3859
 2.92000	 38.3900
 2.93000	 38.4396
 2.94000	 38.4649
 2.95000	 38.4710
 2.96000	 38.4891
 2.97000	 38.4981
 2.98000	 38.5480
 2.99000	 38.6442
 3.00000	 38.6721
 3.01000	 38.7022
 3.02000	 38.6954
 3.03000	 38.7547
 3.04000	 38.7578
 3.05000	 38.7292
 3.06000	 38.7029
 3.07000	 38.7133
 3.08000	 38.7432
 3.09000	 38.8024
 3.10000	 38.8149
 3.11000	 38.8418
 3.12000	 38.8790
 3.13000	 38.9576
 3.14000	 39.0337
 3.15000	 39.0923
 3.16000	 39.1609
 3.17000	 39.1349
 3.18000	 39.1335
 3.19000	 39.2150
 3.20000	 39.2257
 3.21000	 39.2173
 3.22000	 39.2406
 3.23000	 39.2968
 3.24000	 39.2741
 3.25000	 39.2530
 3.26000	 39.2469
 3.27000	 39.2672
 3.28000	 39.2618
 3.29000	 39.2679
 3.30000	 39.3118
 3.31000	 39.3629
 3.32000	 39.3681
 3.33000	 39.3549
 3.34000	 39.3782
 3.35000	 39.4004
 3.36000	 39.4377
 3.37000	 39.4954
 3.38000	 39.5001
 3.39000	 39.4557
 3.40000	 39.4454
 3.41000	 39.4946
 3.42000	 39.5414
 3.43000	 39.5795
 3.44000	 39.6245
 3.45000	 39.6996
 3.46000	 39.6581
 3.47000	 39.6771
 3.48000	 39.6853
 3.49000	 39.7097
 3.50000	 39.6486
 3.51000	 39.7229
 3.52000	 39.7077
 3.53000	 39.7628
 3.54000	 39.8148
 3.55000	 39.8399
 3.56000	 39.8464
 3.57000	 39.8891
 3.58000	 39.9163
 3.59000	 39.9354
 3.60000	 39.9722
 3.61000	 40.0139
 3.62000	 40.0028
 3.63000	 40.0137
 3.64000	 40.0465
 3.65000	 40.1108
 3.66000	 40.1234
 3.67000	 40.1539
 3.68000	 40.1814
 3.69000	 40.2271
 3.70000	 40.2612
 3.71000	 40.2920
 3.72000	 40.2414
 3.73000	 40.2672
 3.74000	 40.2919
 3.75000	 40.2934
 3.76000	 40.3148
 3.77000	 40.3234
 3.78000	 40.3636
 3.79000	 40.3968
 3.80000	 40.4038
 3.81000	 40.4866
 3.82000	 40.5181
 3.83000	 40.5373
 3.84000	 40.5450
 3.85000	 40.5617
 3.86000	 40.5661
 3.87000	 40.6400
 3.88000	 40.6657
 3.89000	 40.6666
 3.90000	 40.5764
 3.91000	 40.5337
 3.92000	 40.4945
 3.93000	 40.4752
 3.94000	 40.4603
 3.95000	 40.4239
 3.96000	 40.3835
 3.97000	 40.4219
 3.98000	 40.4921
 3.99000	 40.5543
 4.00000	 40.5235
 4.01000	 40.5087
 4.02000	 40.5253
 4.03000	 40.5772
 4.04000	 40.5428
 4.05000	 40.5365
 4.06000	 40.5955
 4.07000	 40.5419
 4.08000	 40.5634
 4.09000	 40.5842
 4.10000	 40.5830
 4.11000	 40.5513
 4.12000	 40.6014
 4.13000	 40.5673
 4.14000	 40.5697
 4.15000	 40.6016
 4.16000	 40.5730
 4.17000	 40.5838
 4.18000	 40.6027
 4.19000	 40.6242
 4.20000	 40.5921
 4.21000	 40.5917
 4.22000	 40.6198
 4.23000	 40.6740
 4.24000	 40.6685
 4.25000	 40.6432
 4.26000	 40.6102
 4.27000	 40.6227
 4.28000	 40.6397
 4.29000	 40.6067
 4.30000	 40.6331
 4.31000	 40.6424
 4.32000	 40.6482
 4.33000	 40.5995
 4.34000	 40.5785
 4.35000	 40.6006
 4.36000	 40.5493
 4.37000	 40.5403
 4.38000	 40.5154
 4.39000	 40.5501
 4.40000	 40.5743
 4.41000	 40.6337
 4.42000	 40.6962
 4.43000	 40.7470
 4.44000	 40.8030
 4.45000	 40.7624
 4.46000	 40.7930
 4.47000	 40.8160
 4.48000	 40.7783
 4.49000	 40.7794
 4.50000	 40.8010
 4.51000	 40.8603
 4.52000	 40.8485
 4.53000	 40.8782
 4.54000	 40.8240
 4.55000	 40.7865
 4.56000	 40.8033
 4.57000	 40.8576
 4.58000	 40.8808
 4.59000	 40.8775
 4.60000	 40.8336
 4.61000	 40.8324
 4.62000	 40.8756
 4.63000	 40.8435
 4.64000	 40.8518
 4.65000	 40.8123
 4.66000	 40.8049
 4.67000	 40.8045
 4.68000	 40.8230
 4.69000	 40.8495
 4.70000	 40.8530
 4.71000	 40.9070
 4.72000	 40.9542
 4.73000	 40.9458
 4.74000	 40.9241
 4.75000	 40.9561
 4.76000	 40.9495
 4.77000	 40.8873
 4.78000	 40.9061
 4.79000	 40.9198
 4.80000	 40.9120
 4.81000	 40.9031
 4.82000	 40.9072
 4.83000	 40.9337
 4.84000	 40.9296
 4.85000	 40.9186
 4.86000	 40.9004
 4.87000	 40.9148
 4.88000	 40.9116
 4.89000	 40.9204
 4.90000	 40.9348
 4.91000	 40.9591
 4.92000	 40.9738
 4.93000	 40.9970
 4.94000	 40.9732
 4.95000	 41.0145
 4.96000	 41.0409
 4.97000	 41.0257
 4.98000	 41.0431
 4.99000	 41.0347
 5.00000	 41.0355
 5.01000	 41.0194
 5.02000	 41.0171
 5.03000	 41.0153
 5.04000	 41.0154
 5.05000	 41.0563
 5.06000	 41.0397
 5.07000	 41.0844
 5.08000	 41.0421
 5.09000	 41.1072
 5.10000	 41.0523
 5.11000	 41.0793
 5.12000	 41.1567
 5.13000	 41.1697
 5.14000	 41.1937
 5.15000	 41.2223
 5.16000	 41.1876
 5.17000	 41.1883
 5.18000	 41.2314
 5.19000	 41.2544
 5.20000	 41.2383
 5.21000	 41.2344
 5.22000	 41.2820
 5.23000	 41.2825
 5.24000	 41.2806
 5.25000	 41.2745
 5.26000	 41.2892
 5.27000	 41.2980
 5.28000	 41.3471
 5.29000	 41.3203
 5.30000	 41.3224
 5.31000	 41.2967
 5.32000	 41.3181
 5.33000	 41.3229
 5.34000	 41.2612
 5.35000	 41.2867
 5.36000	 41.2926
 5.37000	 41.2570
 5.38000	 41.2595
 5.39000	 41.2705
 5.40000	 41.2626
 5.41000	 41.3430
 5.42000	 41.3305
 5.43000	 41.2651
 5.44000	 41.2735
 5.45000	 41.2811
 5.46000	 41.2749
 5.47000	 41.2793
 5.48000	 41.3064
 5.49000	 41.2834
 5.50000	 41.2740
 5.51000	 41.2747
 5.52000	 41.2866
 5.53000	 41.2579
 5.54000	 41.3016
 5.55000	 41.3221
 5.56000	 41.3338
 5.57000	 41.3519
 5.58000	 41.3781
 5.59000	 41.4035
 5.60000	 41.4465
 5.61000	 41.4745
 5.62000	 41.4966
 5.63000	 41.4872
 5.64000	 41.5007
 5.65000	 41.5254
 5.66000	 41.5341
 5.67000	 41.4575
 5.68000	 41.4534
 5.69000	 41.4626
 5.70000	 41.4616
 5.71000	 41.4779
 5.72000	 41.5081
 5.73000	 41.4854
 5.74000	 41.4774
 5.75000	 41.4958
 5.76000	 41.5205
 5.77000	 41.4999
 5.78000	 41.4710
 5.79000	 41.4701
 5.80000	 41.4610
 5.81000	 41.4714
 5.82000	 41.4866
 5.83000	 41.4548
 5.84000	 41.4809
 5.85000	 41.5428
 5.86000	 41.5666
 5.87000	 41.5333
 5.88000	 41.5352
 5.89000	 41.5364
 5.90000	 41.5506
 5.91000	 41.5695
 5.92000	 41.5492
 5.93000	 41.5338
 5.94000	 41.5266
 5.95000	 41.5423
 5.96000	 41.5416
 5.97000	 41.5479
 5.98000	 41.5616
 5.99000	 41.5381
 6.00000	 41.5079
 6.01000	 41.5042
 6.02000	 41.4746
 6.03000	 41.4504
 6.04000	 41.4511
 6.05000	 41.4626
 6.06000	 41.4456
 6.07000	 41.4860
 6.08000	 41.4435
 6.09000	 41.4208
 6.10000	 41.3854
 6.11000	 41.4282
 6.12000	 41.4410
 6.13000	 41.5221
 6.14000	 41.5211
 6.15000	 41.5211
 6.16000	 41.5711
 6.17000	 41.5142
 6.18000	 41.5377
 6.19000	 41.4749
 6.20000	 41.5081
 6.21000	 41.5241
 6.22000	 41.5081
 6.23000	 41.5118
 6.24000	 41.5022
 6.25000	 41.5065
 6.26000	 41.5172
 6.27000	 41.5454
 6.28000	 41.5667
 6.29000	 41.5743
 6.30000	 41.5692
 6.31000	 41.5748
 6.32000	 41.5779
 6.33000	 41.5907
 6.34000	 41.5935
 6.35000	 41.6097
 6.36000	 41.6022
 6.37000	 41.6490
 6.38000	 41.6753
 6.39000	 41.7153
 6.40000	 41.7562
 6.41000	 41.7884
 6.42000	 41.8594
 6.43000	 41.8660
 6.44000	 41.9026
 6.45000	 41.9179
 6.46000	 41.9085
 6.47000	 41.9079
 6.48000	 41.9144
 6.49000	 41.8838
 6.50000	 41.8839
 6.51000	 41.8708
 6.52000	 41.8762
 6.53000	 41.8558
 6.54000	 41.8759
 6.55000	 41.8656
 6.56000	 41.8922
 6.57000	 41.8955
 6.58000	 41.9009
 6.59000	 41.8643
 6.60000	 41.8754
 6.61000	 41.8090
 6.62000	 41.8064
 6.63000	 41.8036
 6.64000	 41.8001
 6.65000	 41.7817
 6.66000	 41.7730
 6.67000	 41.7866
 6.68000	 41.8667
 6.69000	 41.8356
 6.70000	 41.8463
 6.71000	 41.8745
 6.72000	 41.8881
 6.73000	 41.9530
 6.74000	 41.9764
 6.75000	 42.0080
 6.76000	 41.9903
 6.77000	 41.9975
 6.78000	 42.0030
 6.79000	 41.9870
 6.80000	 41.9453
 6.81000	 41.9476
 6.82000	 41.9955
 6.83000	 41.9611
 6.84000	 41.9335
 6.85000	 41.9672
 6.86000	 41.9729
 6.87000	 41.9456
 6.88000	 41.9913
 6.89000	 41.9688
 6.90000	 41.9414
 6.91000	 41.9339
 6.92000	 41.8994
 6.93000	 41.8847
 6.94000	 41.8658
 6.95000	 41.8139
 6.96000	 41.7842
 6.97000	 41.7676
 6.98000	 41.7842
 6.99000	 41.8324
 7.00000	 41.8396
 7.01000	 41.8327
 7.02000	 41.8550
 7.03000	 41.8715
 7.04000	 41.8538
 7.05000	 41.8080
 7.06000	 41.8036
 7.07000	 41.7733
 7.08000	 41.7882
 7.09000	 41.7791
 7.10000	 41.7889
 7.11000	 41.8133
 7.12000	 41.8047
 7.13000	 41.8143
 7.14000	 41.8329
 7.15000	 41.8665
 7.16000	 41.8470
 7.17000	 41.8660
 7.18000	 41.8480
 7.19000	 41.8337
 7.20000	 41.7898
 7.21000	 41.8224
 7.22000	 41.7565
 7.23000	 41.7343
 7.24000	 41.7351
 7.25000	 41.7186
 7.26000	 41.6671
 7.27000	 41.6399
 7.28000	 41.6362
 7.29000	 41.6118
 7.30000	 41.5641
 7.31000	 41.5834
 7.32000	 41.5555
 7.33000	 41.5878
 7.34000	 41.5850
 7.35000	 41.5940
 7.36000	 41.6004
 7.37000	 41.5793
 7.38000	 41.5546
 7.39000	 41.5358
 7.40000	 41.5706
 7.41000	 41.5704
 7.42000	 41.5874
 7.43000	 41.6642
 7.44000	 41.6744
 7.45000	 41.6718
 7.46000	 41.6638
 7.47000	 41.6593
 7.48000	 41.7048
 7.49000	 41.7805
 7.50000	 41.8128
 7.51000	 41.8381
 7.52000	 41.8525
 7.53000	 41.8578
 7.54000	 41.8769
 7.55000	 41.8797
 7.56000	 41.8639
 7.57000	 41.8355
 7.58000	 41.8258
 7.59000	 41.8485
 7.60000	 41.8437
 7.61000	 41.8972
 7.62000	 41.9160
 7.63000	 41.8982
 7.64000	 41.8975
 7.65000	 41.8559
 7.66000	 41.8842
 7.67000	 41.8529
 7.68000	 41.8104
 7.69000	 41.8104
 7.70000	 41.8173
 7.71000	 41.8344
 7.72000	 41.8396
 7.73000	 41.8374
 7.74000	 41.7581
 7.75000	 41.7486
 7.76000	 41.7351
 7.77000	 41.7713
 7.78000	 41.7646
 7.79000	 41.7513
 7.80000	 41.7224
 7.81000	 41.6902
 7.82000	 41.6392
 7.83000	 41.6225
 7.84000	 41.6482
 7.85000	 41.6270
 7.86000	 41.5965
 7.87000	 41.6334
 7.88000	 41.6520
 7.89000	 41.7277
 7.90000	 41.7099
 7.91000	 41.6896
 7.92000	 41.6888
 7.93000	 41.7449
 7.94000	 41.6877
 7.95000	 41.6947
 7.96000	 41.6664
 7.97000	 41.7015
 7.98000	 41.7104
 7.99000	 41.7154
 8.00000	 41.6803
 8.01000	 41.6445
 8.02000	 41.6676
 8.03000	 41.6978
 8.04000	 41.6459
 8.05000	 41.6713
 8.06000	 41.6787
 8.07000	 41.6823
 8.08000	 41.7186
 8.09000	 41.7090
 8.10000	 41.6554
 8.11000	 41.6290
 8.12000	 41.6449
 8.13000	 41.6280
 8.14000	 41.6116
 8.15000	 41.6295
 8.16000	 41.6406
 8.17000	 41.7141
 8.18000	 41.7031
 8.19000	 41.6631
 8.20000	 41.6875
 8.21000	 41.6798
 8.22000	 41.6861
 8.23000	 41.6361
 8.24000	 41.5689
 8.25000	 41.5859
 8.26000	 41.5809
 8.27000	 41.5295
 8.28000	 41.4469
 8.29000	 41.4338
 8.30000	 41.4580
 8.31000	 41.4944
 8.32000	 41.4534
 8.33000	 41.4132
 8.34000	 41.4211
 8.35000	 41.3952
 8.36000	 41.3977
 8.37000	 41.3585
 8.38000	 41.3688
 8.39000	 41.3706
 8.40000	 41.3473
 8.41000	 41.3229
 8.42000	 41.2954
 8.43000	 41.2689
 8.44000	 41.2771
 8.45000	 41.2374
 8.46000	 41.2261
 8.47000	 41.2020
 8.48000	 41.1974
 8.49000	 41.2246
 8.50000	 41.2215
 8.51000	 41.2001
 8.52000	 41.2062
 8.53000	 41.1999
 8.54000	 41.2356
 8.55000	 41.2594
 8.56000	 41.2153
 8.57000	 41.1870
 8.58000	 41.2080
 8.59000	 41.2136
 8.60000	 41.2318
 8.61000	 41.1771
 8.62000	 41.2273
 8.63000	 41.2522
 8.64000	 41.2494
 8.65000	 41.2758
 8.66000	 41.3212
 8.67000	 41.3085
 8.68000	 41.3037
 8.69000	 41.2643
 8.70000	 41.2826
 8.71000	 41.3016
 8.72000	 41.3320
 8.73000	 41.3153
 8.74000	 41.2673
 8.75000	 41.2772
 8.76000	 41.2831
 8.77000	 41.2607
 8.78000	 41.3149
 8.79000	 41.3686
 8.80000	 41.3517
 8.81000	 41.3379
 8.82000	 41.3355
 8.83000	 41.3200
 8.84000	 41.2537
 8.85000	 41.2697
 8.86000	 41.2820
 8.87000	 41.2707
 8.88000	 41.2619
 8.89000	 41.3030
 8.90000	 41.2994
 8.91000	 41.3161
 8.92000	 41.3119
 8.93000	 41.3184
 8.94000	 41.2852
 8.95000	 41.2915
 8.96000	 41.3040
 8.97000	 41.2999
 8.98000	 41.3235
 8.99000	 41.3377
 9.00000	 41.3232
 9.01000	 41.3131
 9.02000	 41.2709
 9.03000	 41.2641
 9.04000	 41.2418
 9.05000	 41.2891
 9.06000	 41.2625
 9.07000	 41.2938
 9.08000	 41.2651
 9.09000	 41.2766
 9.10000	 41.2618
 9.11000	 41.2646
 9.12000	 41.1988
 9.13000	 41.2409
 9.14000	 41.2182
 9.15000	 41.2308
 9.16000	 41.1935
 9.17000	 41.1757
 9.18000	 41.1413
 9.19000	 41.1601
 9.20000	 41.1439
 9.21000	 41.1166
 9.22000	 41.1409
 9.23000	 41.1115
 9.24000	 41.1374
 9.25000	 41.2052
 9.26000	 41.1314
 9.27000	 41.1382
 9.28000	 41.1260
 9.29000	 41.1133
 9.30000	 41.1033
 9.31000	 41.0899
 9.32000	 41.0988
 9.33000	 41.1008
 9.34000	 41.1015
 9.35000	 41.0931
 9.36000	 41.0651
 9.37000	 41.0872
 9.38000	 41.0927
 9.39000	 41.0832
 9.40000	 41.0539
 9.41000	 41.1458
 9.42000	 41.1460
 9.43000	 41.1019
 9.44000	 41.1017
 9.45000	 41.0452
 9.46000	 40.9891
 9.47000	 41.0097
 9.48000	 41.0090
 9.49000	 40.9872
 9.50000	 41.0124
 9.51000	 41.0403
 9.52000	 41.0558
 9.53000	 41.0491
 9.54000	 41.0446
 9.55000	 41.0600
 9.56000	 41.0480
 9.57000	 41.0438
 9.58000	 41.0586
 9.59000	 41.1190
 9.60000	 41.1049
 9.61000	 41.0836
 9.62000	 41.0826
 9.63000	 41.1095
 9.64000	 41.1399
 9.65000	 41.1593
 9.66000	 41.1571
 9.67000	 41.1360
 9.68000	 41.1047
 9.69000	 41.1118
 9.70000	 41.1056
 9.71000	 41.0901
 9.72000	 41.0459
 9.73000	 41.0510
 9.74000	 41.0650
 9.75000	 41.0951
 9.76000	 41.0829
 9.77000	 41.0633
 9.78000	 41.0384
 9.79000	 41.0861
 9.80000	 41.0273
 9.81000	 41.0772
 9.82000	 41.0897
 9.83000	 41.0846
 9.84000	 41.1141
 9.85000	 41.1378
 9.86000	 41.1031
 9.87000	 41.0693
 9.88000	 41.0826
 9.89000	 41.0949
 9.90000	 41.1037
 9.91000	 41.0933
 9.92000	 41.0895
 9.93000	 41.1105
 9.94000	 41.0712
 9.95000	 41.0314
 9.96000	 41.0754
 9.97000	 41.1195
 9.98000	 41.1271
 9.99000	 41.1861
10.00000	 41.1150
10.01000	 41.0928
10.02000	 41.0934
10.03000	 41.1188
10.04000	 41.1335
10.05000	 41.1689
10.06000	 41.1709
10.07000	 41.1909
10.08000	 41.1919
10.09000	 41.2165
10.10000	 41.2059
10.11000	 41.2025
10.12000	 41.1910
10.13000	 41.1534
10.14000	 41.1560
10.15000	 41.1466
10.16000	 41.1220
10.17000	 41.1285
10.18000	 41.1031
10.19000	 41.0742
10.20000	 41.1038
10.21000	 41.0843
10.22000	 41.1057
10.23000	 41.1388
10.24000	 41.1761
10.25000	 41.1420
10.26000	 41.1620
10.27000	 41.1002
10.28000	 41.0842
10.29000	 41.0984
10.30000	 41.1156
10.31000	 41.1582
10.32000	 41.1285
10.33000	 41.1152
10.34000	 41.0743
10.35000	 41.0683
10.36000	 41.0866
10.37000	 41.0376
10.38000	 41.0302
10.39000	 41.0120
10.40000	 40.9721
10.41000	 40.9894
10.42000	 40.9817
10.43000	 40.9693
10.44000	 40.9533
10.45000	 40.9553
10.46000	 40.9703
10.47000	 40.9544
10.48000	 40.9437
10.49000	 40.9427
10.50000	 40.8982
10.51000	 40.9052
10.52000	 40.9050
10.53000	 40.9307
10.54000	 40.9368
10.55000	 40.8883
10.56000	 40.9472
10.57000	 41.0207
10.58000	 41.0179
10.59000	 41.0053
10.60000	 41.0054
10.61000	 41.0028
10.62000	 41.0572
10.63000	 41.0445
10.64000	 41.0304
10.65000	 41.0027
10.66000	 41.0261
10.67000	 41.0486
10.68000	 41.0379
10.69000	 41.0432
10.70000	 40.9936
10.71000	 40.9701
10.72000	 40.9603
10.73000	 40.9609
10.74000	 40.9663
10.75000	 40.9566
10.76000	 40.9363
10.77000	 40.8971
10.78000	 40.9520
10.79000	 40.9468
10.80000	 40.9409
10.81000	 40.9504
10.82000	 40.9404
10.83000	 40.9057
10.84000	 40.9533
10.85000	 40.8978
10.86000	 40.9147
10.87000	 40.8996
10.88000	 40.9126
10.89000	 40.9493
10.90000	 40.9307
10.91000	 40.8743
10.92000	 40.8541
10.93000	 40.8337
10.94000	 40.8413
10.95000	 40.7948
10.96000	 40.8089
10.97000	 40.7904
10.98000	 40.7747
10.99000	 40.7573
11.00000	 40.7529
11.01000	 40.7289
11.02000	 40.7081
11.03000	 40.6830
11.04000	 40.6541
11.05000	 40.6850
11.06000	 40.6841
11.07000	 40.6998
11.08000	 40.6387
11.09000	 40.6385
11.10000	 40.6425
11.11000	 40.6749
11.12000	 40.6994
11.13000	 40.7051
11.14000	 40.6935
11.15000	 40.6664
11.16000	 40.6408
11.17000	 40.6684
11.18000	 40.6168
11.19000	 40.5425
11.20000	 40.5290
11.21000	 40.5431
11.22000	 40.5333
11.23000	 40.4997
11.24000	 40.5282
11.25000	 40.5761
11.26000	 40.5360
11.27000	 40.4872
11.28000	 40.4455
11.29000	 40.4258
11.30000	 40.4363
11.31000	 40.4316
11.32000	 40.3978
11.33000	 40.4234
11.34000	 40.4651
11.35000	 40.4833
11.36000	 40.4728
11.37000	 40.5223
11.38000	 40.5166
11.39000	 40.4596
11.40000	 40.4836
11.41000	 40.4745
11.42000	 40.4642
11.43000	 40.4408
11.44000	 40.3966
11.45000	 40.3982
11.46000	 40.3663
11.47000	 40.3620
11.48000	 40.3114
11.49000	 40.3117
11.50000	 40.2892
11.51000	 40.2436
11.52000	 40.2148
11.53000	 40.2287
11.54000	 40.2157
11.55000	 40.1589
11.56000	 40.1513
11.57000	 40.1562
11.58000	 40.1280
11.59000	 40.1143
11.60000	 40.1086
11.61000	 40.1264
11.62000	 40.1206
11.63000	 40.1521
11.64000	 40.1703
11.65000	 40.1887
11.66000	 40.1927
11.67000	 40.1730
11.68000	 40.1747
11.69000	 40.1486
11.70000	 40.1482
11.71000	 40.1521
11.72000	 40.1538
11.73000	 40.1626
11.74000	 40.1833
11.75000	 40.1712
11.76000	 40.2342
11.77000	 40.3044
11.78000	 40.2828
11.79000	 40.2227
11.80000	 40.1895
