 2.77000	 37.6682
 2.78000	 37.6969
 2.79000	 37.6769
 2.80000	 37.7129
 2.81000	 37.7732
 2.82000	 37.8109
 2.83000	 37.8242
 2.84000	 37.8530
 2.85000	 37.8868
 2.86000	 37.9516
 2.87000	 37.9909
 2.88000	 38.0507
 2.89000	 38.0987
 2.90000	 38.1159
 2.91000	 38.1414
 2.92000	 38.2023
 2.93000	 38.2697
 2.94000	 38.3371
 2.95000	 38.3567
 2.96000	 38.4132
 2.97000	 38.4233
 2.98000	 38.4573
 2.99000	 38.4971
 3.00000	 38.4982
 3.01000	 38.5106
 3.02000	 38.5793
 3.03000	 38.5681
 3.04000	 38.6447
 3.05000	 38.6885
 3.06000	 38.7074
 3.07000	 38.7215
 3.08000	 38.6552
 3.09000	 38.7193
 3.10000	 38.7610
 3.11000	 38.7501
 3.12000	 38.7877
 3.13000	 38.8163
 3.14000	 38.8544
 3.15000	 38.9180
 3.16000	 38.9544
 3.17000	 38.9996
 3.18000	 39.0095
 3.19000	 39.0379
 3.20000	 39.0328
 3.21000	 39.0148
 3.22000	 39.0428
 3.23000	 39.1323
 3.24000	 39.1316
 3.25000	 39.1879
 3.26000	 39.1766
 3.27000	 39.2271
 3.28000	 39.2371
 3.29000	 39.2890
 3.30000	 39.3343
 3.31000	 39.2868
 3.32000	 39.2901
 3.33000	 39.3189
 3.34000	 39.3676
 3.35000	 39.4269
 3.36000	 39.3937
 3.37000	 39.4089
 3.38000	 39.4582
 3.39000	 39.4904
 3.40000	 39.5253
 3.41000	 39.5390
 3.42000	 39.5244
 3.43000	 39.5417
 3.44000	 39.5749
 3.45000	 39.6090
 3.46000	 39.6282
 3.47000	 39.6795
 3.48000	 39.7297
 3.49000	 39.7410
 3.50000	 39.7182
 3.51000	 39.7196
 3.52000	 39.7380
 3.53000	 39.7683
 3.54000	 39.7645
 3.55000	 39.7824
 3.56000	 39.7842
 3.57000	 39.8480
 3.58000	 39.8251
 3.59000	 39.8007
 3.60000	 39.8429
 3.61000	 39.8190
 3.62000	 39.8431
 3.63000	 39.8437
 3.64000	 39.9112
 3.65000	 39.9185
 3.66000	 39.9288
 3.67000	 39.9698
 3.68000	 39.9454
 3.69000	 39.9854
 3.70000	 39.9821
 3.71000	 40.0573
 3.72000	 39.9946
 3.73000	 40.0244
 3.74000	 40.0032
 3.75000	 40.0194
 3.76000	 40.0082
 3.77000	 40.0479
 3.78000	 40.0296
 3.79000	 40.0468
 3.80000	 40.0256
 3.81000	 40.0164
 3.82000	 40.0383
 3.83000	 40.0094
 3.84000	 40.0142
 3.85000	 40.0069
 3.86000	 40.0596
 3.87000	 40.0684
 3.88000	 40.0756
 3.89000	 40.1132
 3.90000	 40.1233
 3.91000	 40.1385
 3.92000	 40.1229
 3.93000	 40.1342
 3.94000	 40.1354
 3.95000	 40.1357
 3.96000	 40.1232
 3.97000	 40.1164
 3.98000	 40.1563
 3.99000	 40.1936
 4.00000	 40.1499
 4.01000	 40.1675
 4.02000	 40.1603
 4.03000	 40.2243
 4.04000	 40.2312
 4.05000	 40.2045
 4.06000	 40.2310
 4.07000	 40.2526
 4.08000	 40.2770
 4.09000	 40.2989
 4.10000	 40.3515
 4.11000	 40.3357
 4.12000	 40.3408
 4.13000	 40.3483
 4.14000	 40.3351
 4.15000	 40.3257
 4.16000	 40.3210
 4.17000	 40.3849
 4.18000	 40.3595
 4.19000	 40.3901
 4.20000	 40.4476
 4.21000	 40.4994
 4.22000	 40.4593
 4.23000	 40.5078
 4.24000	 40.5377
 4.25000	 40.5284
 4.26000	 40.5201
 4.27000	 40.5770
 4.28000	 40.5642
 4.29000	 40.5530
 4.30000	 40.5339
 4.31000	 40.5433
 4.32000	 40.5660
 4.33000	 40.5666
 4.34000	 40.5778
 4.35000	 40.5789
 4.36000	 40.5466
 4.37000	 40.5771
 4.38000	 40.5764
 4.39000	 40.5786
 4.40000	 40.5402
 4.41000	 40.5017
 4.42000	 40.5321
 4.43000	 40.5309
 4.44000	 40.5435
 4.45000	 40.5140
 4.46000	 40.4694
 4.47000	 40.5048
 4.48000	 40.5169
 4.49000	 40.5236
 4.50000	 40.5381
 4.51000	 40.5581
 4.52000	 40.5940
 4.53000	 40.5906
 4.54000	 40.6058
 4.55000	 40.6036
 4.56000	 40.5975
 4.57000	 40.5593
 4.58000	 40.5814
 4.59000	 40.6002
 4.60000	 40.6285
 4.61000	 40.6280
 4.62000	 40.5844
 4.63000	 40.5834
 4.64000	 40.6013
 4.65000	 40.6683
 4.66000	 40.7366
 4.67000	 40.7539
 4.68000	 40.7718
 4.69000	 40.7927
 4.70000	 40.7977
 4.71000	 40.7755
 4.72000	 40.7854
 4.73000	 40.8076
 4.74000	 40.7993
 4.75000	 40.8140
 4.76000	 40.8442
 4.77000	 40.8297
 4.78000	 40.8382
 4.79000	 40.8537
 4.80000	 40.8561
 4.81000	 40.7792
 4.82000	 40.7635
 4.83000	 40.7848
 4.84000	 40.7798
 4.85000	 40.8096
 4.86000	 40.8389
 4.87000	 40.8454
 4.88000	 40.8662
 4.89000	 40.8511
 4.90000	 40.8442
 4.91000	 40.8574
 4.92000	 40.9033
 4.93000	 40.9035
 4.94000	 40.8966
 4.95000	 40.8861
 4.96000	 40.9517
 4.97000	 40.9772
 4.98000	 40.9769
 4.99000	 41.0224
 5.00000	 40.9861
 5.01000	 40.9971
 5.02000	 41.0199
 5.03000	 41.0332
 5.04000	 41.0626
 5.05000	 41.0516
 5.06000	 41.0339
 5.07000	 41.0379
 5.08000	 41.0325
 5.09000	 41.0353
 5.10000	 41.0135
 5.11000	 41.0082
 5.12000	 40.9964
 5.13000	 40.9958
 5.14000	 40.9524
 5.15000	 40.9625
 5.16000	 41.0059
 5.17000	 41.0059
 5.18000	 40.9612
 5.19000	 40.9666
 5.20000	 40.9762
 5.21000	 41.0192
 5.22000	 41.0207
 5.23000	 40.9679
 5.24000	 40.9953
 5.25000	 40.9888
 5.26000	 40.9808
 5.27000	 40.9692
 5.28000	 40.9815
 5.29000	 40.9875
 5.30000	 41.0099
 5.31000	 41.0028
 5.32000	 40.9556
 5.33000	 40.9662
 5.34000	 40.9829
 5.35000	 40.9364
 5.36000	 40.8888
 5.37000	 40.8825
 5.38000	 40.8933
 5.39000	 40.8912
 5.40000	 40.9152
 5.41000	 40.9248
 5.42000	 40.9626
 5.43000	 40.9456
 5.44000	 40.9647
 5.45000	 40.9431
 5.46000	 40.9173
 5.47000	 40.9144
 5.48000	 40.9409
 5.49000	 40.8877
 5.50000	 40.8715
 5.51000	 40.8598
 5.52000	 40.8353
 5.53000	 40.8698
 5.54000	 40.9092
 5.55000	 40.9471
 5.56000	 40.9792
 5.57000	 40.9616
 5.58000	 40.9557
 5.59000	 40.9336
 5.60000	 40.9437
 5.61000	 40.9905
 5.62000	 41.0287
 5.63000	 41.0555
 5.64000	 41.0506
 5.65000	 41.0767
 5.66000	 41.1619
 5.67000	 41.1141
 5.68000	 41.1383
 5.69000	 41.1092
 5.70000	 41.1240
 5.71000	 41.1585
 5.72000	 41.1476
 5.73000	 41.1617
 5.74000	 41.1727
 5.75000	 41.2168
 5.76000	 41.2174
 5.77000	 41.2057
 5.78000	 41.1889
 5.79000	 41.1795
 5.80000	 41.1923
 5.81000	 41.1480
 5.82000	 41.1770
 5.83000	 41.1521
 5.84000	 41.1711
 5.85000	 41.2011
 5.86000	 41.2385
 5.87000	 41.2785
 5.88000	 41.2141
 5.89000	 41.1992
 5.90000	 41.2468
 5.91000	 41.2319
 5.92000	 41.2609
 5.93000	 41.2628
 5.94000	 41.2897
 5.95000	 41.3044
 5.96000	 41.2819
 5.97000	 41.3027
 5.98000	 41.3216
 5.99000	 41.3134
 6.00000	 41.3567
 6.01000	 41.3556
 6.02000	 41.3078
 6.03000	 41.2985
 6.04000	 41.3259
 6.05000	 41.2799
 6.06000	 41.2730
 6.07000	 41.2503
 6.08000	 41.2731
 6.09000	 41.2158
 6.10000	 41.2160
 6.11000	 41.2143
 6.12000	 41.2238
 6.13000	 41.1674
 6.14000	 41.1859
 6.15000	 41.1702
 6.16000	 41.1838
 6.17000	 41.1775
 6.18000	 41.1351
 6.19000	 41.1887
 6.20000	 41.1566
 6.21000	 41.2178
 6.22000	 41.2084
 6.23000	 41.1937
 6.24000	 41.1661
 6.25000	 41.2059
 6.26000	 41.1707
 6.27000	 41.1794
 6.28000	 41.1588
 6.29000	 41.1757
 6.30000	 41.1159
 6.31000	 41.1042
 6.32000	 41.1358
 6.33000	 41.1025
 6.34000	 41.0986
 6.35000	 41.0830
 6.36000	 41.0842
 6.37000	 41.1582
 6.38000	 41.1514
 6.39000	 41.1888
 6.40000	 41.2495
 6.41000	 41.2128
 6.42000	 41.2070
 6.43000	 41.1751
 6.44000	 41.1814
 6.45000	 41.2092
 6.46000	 41.1755
 6.47000	 41.1644
 6.48000	 41.1544
 6.49000	 41.1700
 6.50000	 41.1684
 6.51000	 41.2175
 6.52000	 41.1845
 6.53000	 41.1851
 6.54000	 41.1853
 6.55000	 41.1552
 6.56000	 41.1970
 6.57000	 41.2404
 6.58000	 41.2183
 6.59000	 41.2259
 6.60000	 41.2872
 6.61000	 41.2723
 6.62000	 41.2943
 6.63000	 41.3078
 6.64000	 41.3522
 6.65000	 41.3891
 6.66000	 41.4163
 6.67000	 41.4002
 6.68000	 41.3841
 6.69000	 41.3862
 6.70000	 41.3870
 6.71000	 41.3779
 6.72000	 41.4228
 6.73000	 41.4723
 6.74000	 41.4892
 6.75000	 41.5274
 6.76000	 41.5327
 6.77000	 41.5014
 6.78000	 41.4926
 6.79000	 41.5214
 6.80000	 41.5555
 6.81000	 41.5458
 6.82000	 41.5295
 6.83000	 41.4991
 6.84000	 41.4992
 6.85000	 41.4680
 6.86000	 41.4962
 6.87000	 41.4782
 6.88000	 41.4456
 6.89000	 41.3767
 6.90000	 41.3854
 6.91000	 41.3644
 6.92000	 41.3370
 6.93000	 41.2912
 6.94000	 41.2423
 6.95000	 41.1957
 6.96000	 41.2172
 6.97000	 41.2300
 6.98000	 41.2214
 6.99000	 41.2438
 7.00000	 41.2436
 7.01000	 41.2324
 7.02000	 41.2272
 7.03000	 41.2608
 7.04000	 41.2248
 7.05000	 41.2322
 7.06000	 41.2513
 7.07000	 41.2547
 7.08000	 41.2450
 7.09000	 41.2607
 7.10000	 41.2778
 7.11000	 41.2717
 7.12000	 41.2889
 7.13000	 41.3035
 7.14000	 41.3362
 7.15000	 41.3526
 7.16000	 41.3636
 7.17000	 41.3565
 7.18000	 41.3134
 7.19000	 41.3270
 7.20000	 41.3472
 7.21000	 41.3215
 7.22000	 41.3221
 7.23000	 41.2996
 7.24000	 41.3351
 7.25000	 41.3046
 7.26000	 41.2888
 7.27000	 41.3352
 7.28000	 41.3664
 7.29000	 41.3622
 7.30000	 41.3284
 7.31000	 41.3818
 7.32000	 41.4466
 7.33000	 41.4392
 7.34000	 41.3966
 7.35000	 41.3797
 7.36000	 41.3974
 7.37000	 41.3743
 7.38000	 41.3448
 7.39000	 41.3538
 7.40000	 41.3716
 7.41000	 41.3712
 7.42000	 41.3131
 7.43000	 41.2716
 7.44000	 41.2663
 7.45000	 41.2690
 7.46000	 41.2399
 7.47000	 41.2271
 7.48000	 41.2229
 7.49000	 41.2514
 7.50000	 41.3104
 7.51000	 41.3060
 7.52000	 41.3289
 7.53000	 41.3528
 7.54000	 41.3357
 7.55000	 41.3674
 7.56000	 41.3722
 7.57000	 41.3347
 7.58000	 41.3871
 7.59000	 41.3848
 7.60000	 41.3572
 7.61000	 41.3634
 7.62000	 41.3454
 7.63000	 41.3816
 7.64000	 41.3806
 7.65000	 41.3916
 7.66000	 41.3936
 7.67000	 41.3668
 7.68000	 41.3596
 7.69000	 41.3685
 7.70000	 41.3793
 7.71000	 41.3348
 7.72000	 41.3142
 7.73000	 41.3170
 7.74000	 41.3557
 7.75000	 41.3566
 7.76000	 41.3652
 7.77000	 41.4121
 7.78000	 41.4136
 7.79000	 41.4584
 7.80000	 41.4852
 7.81000	 41.4582
 7.82000	 41.3944
 7.83000	 41.3935
 7.84000	 41.3862
 7.85000	 41.3837
 7.86000	 41.3878
 7.87000	 41.3796
 7.88000	 41.4218
 7.89000	 41.4061
 7.90000	 41.4291
 7.91000	 41.4244
 7.92000	 41.4578
 7.93000	 41.4584
 7.94000	 41.4858
 7.95000	 41.5259
 7.96000	 41.4943
 7.97000	 41.5134
 7.98000	 41.5281
 7.99000	 41.4722
 8.00000	 41.4518
 8.01000	 41.4298
 8.02000	 41.4330
 8.03000	 41.4446
 8.04000	 41.4283
 8.05000	 41.4604
 8.06000	 41.4562
 8.07000	 41.4334
 8.08000	 41.4353
 8.09000	 41.4318
 8.10000	 41.3858
 8.11000	 41.4178
 8.12000	 41.3943
 8.13000	 41.3968
 8.14000	 41.3677
 8.15000	 41.3356
 8.16000	 41.3214
 8.17000	 41.2947
 8.18000	 41.3147
 8.19000	 41.2860
 8.20000	 41.2914
 8.21000	 41.2684
 8.22000	 41.2519
 8.23000	 41.2434
 8.24000	 41.2727
 8.25000	 41.2826
 8.26000	 41.2287
 8.27000	 41.2379
 8.28000	 41.2679
 8.29000	 41.2843
 8.30000	 41.2664
 8.31000	 41.2525
 8.32000	 41.2806
 8.33000	 41.3006
 8.34000	 41.2591
 8.35000	 41.2463
 8.36000	 41.2455
 8.37000	 41.2776
 8.38000	 41.2841
 8.39000	 41.3021
 8.40000	 41.3067
 8.41000	 41.3221
 8.42000	 41.3036
 8.43000	 41.2397
 8.44000	 41.2403
 8.45000	 41.2457
 8.46000	 41.2330
 8.47000	 41.2349
 8.48000	 41.2393
 8.49000	 41.2243
 8.50000	 41.2214
 8.51000	 41.2846
 8.52000	 41.2951
 8.53000	 41.2755
 8.54000	 41.2966
 8.55000	 41.2954
 8.56000	 41.2475
 8.57000	 41.2482
 8.58000	 41.2934
 8.59000	 41.2953
 8.60000	 41.3047
 8.61000	 41.3141
 8.62000	 41.3854
 8.63000	 41.3440
 8.64000	 41.3444
 8.65000	 41.2999
 8.66000	 41.3060
 8.67000	 41.3009
 8.68000	 41.2648
 8.69000	 41.2229
 8.70000	 41.2777
 8.71000	 41.3608
 8.72000	 41.3684
 8.73000	 41.3858
 8.74000	 41.3834
 8.75000	 41.3764
 8.76000	 41.3797
 8.77000	 41.3892
 8.78000	 41.4134
 8.79000	 41.4347
 8.80000	 41.4736
 8.81000	 41.4980
 8.82000	 41.4642
 8.83000	 41.4966
 8.84000	 41.4903
 8.85000	 41.5155
 8.86000	 41.4874
 8.87000	 41.4794
 8.88000	 41.4929
 8.89000	 41.5162
 8.90000	 41.4897
 8.91000	 41.5141
 8.92000	 41.5123
 8.93000	 41.5366
 8.94000	 41.5716
 8.95000	 41.5206
 8.96000	 41.5335
 8.97000	 41.5381
 8.98000	 41.5613
 8.99000	 41.5937
 9.00000	 41.5694
 9.01000	 41.5378
 9.02000	 41.5668
 9.03000	 41.5708
 9.04000	 41.5805
 9.05000	 41.6473
 9.06000	 41.6040
 9.07000	 41.6135
 9.08000	 41.6005
 9.09000	 41.6210
 9.10000	 41.5796
 9.11000	 41.6102
 9.12000	 41.6021
 9.13000	 41.6029
 9.14000	 41.5736
 9.15000	 41.5559
 9.16000	 41.5355
 9.17000	 41.4978
 9.18000	 41.4652
 9.19000	 41.5075
 9.20000	 41.5485
 9.21000	 41.5272
 9.22000	 41.6212
 9.23000	 41.6121
 9.24000	 41.6052
 9.25000	 41.5540
 9.26000	 41.5544
 9.27000	 41.5256
 9.28000	 41.4942
 9.29000	 41.4926
 9.30000	 41.5184
 9.31000	 41.5387
 9.32000	 41.5379
 9.33000	 41.5441
 9.34000	 41.5850
 9.35000	 41.6560
 9.36000	 41.6917
 9.37000	 41.7221
 9.38000	 41.6803
 9.39000	 41.6624
 9.40000	 41.6410
 9.41000	 41.5645
 9.42000	 41.5585
 9.43000	 41.5327
 9.44000	 41.4877
 9.45000	 41.4945
 9.46000	 41.4691
 9.47000	 41.4663
 9.48000	 41.4485
 9.49000	 41.4503
 9.50000	 41.4636
 9.51000	 41.4681
 9.52000	 41.4802
 9.53000	 41.4563
 9.54000	 41.3914
 9.55000	 41.4246
 9.56000	 41.4173
 9.57000	 41.4157
 9.58000	 41.3645
 9.59000	 41.3683
 9.60000	 41.3911
 9.61000	 41.3466
 9.62000	 41.3450
 9.63000	 41.3548
 9.64000	 41.3251
 9.65000	 41.3585
 9.66000	 41.3575
 9.67000	 41.3603
 9.68000	 41.3924
 9.69000	 41.3707
 9.70000	 41.3374
 9.71000	 41.3173
 9.72000	 41.3323
 9.73000	 41.3015
 9.74000	 41.3115
 9.75000	 41.3127
 9.76000	 41.3608
 9.77000	 41.3841
 9.78000	 41.4110
 9.79000	 41.3939
 9.80000	 41.4299
 9.81000	 41.5038
 9.82000	 41.5532
 9.83000	 41.5175
 9.84000	 41.5252
 9.85000	 41.5250
 9.86000	 41.5357
 9.87000	 41.4674
 9.88000	 41.4551
 9.89000	 41.4656
 9.90000	 41.4910
 9.91000	 41.5308
 9.92000	 41.5640
 9.93000	 41.5723
 9.94000	 41.5805
 9.95000	 41.5217
 9.96000	 41.5318
 9.97000	 41.5116
 9.98000	 41.5005
 9.99000	 41.4964
10.00000	 41.4923
10.01000	 41.4816
10.02000	 41.5365
10.03000	 41.5040
10.04000	 41.5088
10.05000	 41.4600
10.06000	 41.4515
10.07000	 41.4850
10.08000	 41.5030
10.09000	 41.4090
10.10000	 41.4225
10.11000	 41.4260
10.12000	 41.4051
10.13000	 41.3992
10.14000	 41.3888
10.15000	 41.3690
10.16000	 41.3503
10.17000	 41.3320
10.18000	 41.3396
10.19000	 41.3769
10.20000	 41.4080
10.21000	 41.4175
10.22000	 41.4261
10.23000	 41.4438
10.24000	 41.4349
10.25000	 41.4666
10.26000	 41.4673
10.27000	 41.4614
10.28000	 41.4538
10.29000	 41.4515
10.30000	 41.4263
10.31000	 41.4648
10.32000	 41.4786
10.33000	 41.4743
10.34000	 41.5164
10.35000	 41.4856
10.36000	 41.4923
10.37000	 41.4934
10.38000	 41.5026
10.39000	 41.4817
10.40000	 41.4778
10.41000	 41.4446
10.42000	 41.3893
10.43000	 41.3947
10.44000	 41.3646
10.45000	 41.3772
10.46000	 41.2998
10.47000	 41.2623
10.48000	 41.2582
10.49000	 41.2017
10.50000	 41.1413
10.51000	 41.1819
10.52000	 41.2267
10.53000	 41.1941
10.54000	 41.1987
10.55000	 41.1128
10.56000	 41.0807
10.57000	 41.0745
10.58000	 41.1016
10.59000	 41.0949
10.60000	 41.1026
10.61000	 41.0964
10.62000	 41.0898
10.63000	 41.1039
10.64000	 41.0981
10.65000	 41.0661
10.66000	 41.0685
10.67000	 41.0744
10.68000	 41.0779
10.69000	 41.0825
10.70000	 41.1092
10.71000	 41.0906
10.72000	 41.1247
10.73000	 41.1563
10.74000	 41.2126
10.75000	 41.2291
10.76000	 41.2107
10.77000	 41.2257
10.78000	 41.2457
10.79000	 41.2683
10.80000	 41.2320
10.81000	 41.2284
10.82000	 41.2336
10.83000	 41.2301
10.84000	 41.2216
10.85000	 41.2095
10.86000	 41.1792
10.87000	 41.1527
10.88000	 41.1491
10.89000	 41.1224
10.90000	 41.1394
10.91000	 41.1651
10.92000	 41.1972
10.93000	 41.1776
10.94000	 41.1612
10.95000	 41.1372
10.96000	 41.2009
10.97000	 41.2185
10.98000	 41.2077
10.99000	 41.2352
11.00000	 41.2649
11.01000	 41.2648
11.02000	 41.2500
11.03000	 41.2656
11.04000	 41.2384
11.05000	 41.1989
11.06000	 41.1836
11.07000	 41.1949
11.08000	 41.2083
11.09000	 41.1901
11.10000	 41.2134
11.11000	 41.1816
11.12000	 41.1744
11.13000	 41.1259
11.14000	 41.1436
11.15000	 41.1074
11.16000	 41.0896
11.17000	 41.0316
11.18000	 41.0323
11.19000	 40.9933
11.20000	 40.9003
11.21000	 40.8561
11.22000	 40.8068
11.23000	 40.8157
11.24000	 40.8264
11.25000	 40.7978
11.26000	 40.7762
11.27000	 40.7771
11.28000	 40.8438
11.29000	 40.7909
11.30000	 40.8399
11.31000	 40.8152
11.32000	 40.8467
11.33000	 40.8583
11.34000	 40.8529
11.35000	 40.8660
11.36000	 40.8902
11.37000	 40.8937
11.38000	 40.8849
11.39000	 40.8656
11.40000	 40.9223
11.41000	 40.8739
11.42000	 40.8645
11.43000	 40.8594
11.44000	 40.8624
11.45000	 40.8333
11.46000	 40.8961
11.47000	 40.8626
11.48000	 40.8920
11.49000	 40.8928
11.50000	 40.9065
11.51000	 40.9163
11.52000	 40.9235
11.53000	 40.9200
11.54000	 40.8984
11.55000	 40.9037
11.56000	 40.9123
11.57000	 40.8915
11.58000	 40.8686
11.59000	 40.8678
11.60000	 40.8510
11.61000	 40.8152
11.62000	 40.8906
11.63000	 40.8737
11.64000	 40.8353
11.65000	 40.8293
11.66000	 40.8608
11.67000	 40.8823
11.68000	 40.8647
11.69000	 40.8530
11.70000	 40.8885
11.71000	 40.8696
11.72000	 40.8560
11.73000	 40.8761
11.74000	 40.8360
11.75000	 40.9132
11.76000	 40.8998
11.77000	 40.9695
11.78000	 40.9174
11.79000	 40.8562
11.80000	 40.8427
