 4.70000	 40.6358
 4.71000	 40.6505
 4.72000	 40.6639
 4.73000	 40.6839
 4.74000	 40.6942
 4.75000	 40.7167
 4.76000	 40.7532
 4.77000	 40.8325
 4.78000	 40.8636
 4.79000	 40.8481
 4.80000	 40.8257
 4.81000	 40.8156
 4.82000	 40.8670
 4.83000	 40.8462
 4.84000	 40.8346
 4.85000	 40.8418
 4.86000	 40.8368
 4.87000	 40.8763
 4.88000	 40.9274
 4.89000	 40.9144
 4.90000	 40.8932
 4.91000	 40.8539
 4.92000	 40.8610
 4.93000	 40.8871
 4.94000	 40.9258
 4.95000	 40.9351
 4.96000	 40.9286
 4.97000	 40.9349
 4.98000	 40.9329
 4.99000	 40.9199
 5.00000	 40.9345
 5.01000	 40.9193
 5.02000	 40.9356
 5.03000	 40.9276
 5.04000	 40.9091
 5.05000	 40.9366
 5.06000	 40.9326
 5.07000	 40.8987
 5.08000	 40.8998
 5.09000	 40.9323
 5.10000	 40.8670
 5.11000	 40.8703
 5.12000	 40.9432
 5.13000	 40.9497
 5.14000	 40.9210
 5.15000	 40.8792
 5.16000	 40.9094
 5.17000	 40.8895
 5.18000	 40.9402
 5.19000	 40.9306
 5.20000	 40.9133
 5.21000	 40.9286
 5.22000	 40.9451
 5.23000	 40.9347
 5.24000	 40.9080
 5.25000	 40.8906
 5.26000	 40.8846
 5.27000	 40.8922
 5.28000	 40.8948
 5.29000	 40.9451
 5.30000	 41.0089
 5.31000	 41.0344
 5.32000	 41.0108
 5.33000	 41.0025
 5.34000	 40.9848
 5.35000	 40.9869
 5.36000	 40.9887
 5.37000	 40.9871
 5.38000	 40.9766
 5.39000	 40.9757
 5.40000	 40.9498
 5.41000	 40.9853
 5.42000	 40.9755
 5.43000	 41.0127
 5.44000	 41.0739
 5.45000	 41.0508
 5.46000	 41.0280
 5.47000	 41.0054
 5.48000	 40.9693
 5.49000	 40.9254
 5.50000	 40.8822
 5.51000	 40.8606
 5.52000	 40.8256
 5.53000	 40.8315
 5.54000	 40.8341
 5.55000	 40.8258
 5.56000	 40.8334
 5.57000	 40.8606
 5.58000	 40.9140
 5.59000	 40.9211
 5.60000	 40.8690
 5.61000	 40.9268
 5.62000	 40.9300
 5.63000	 40.8976
 5.64000	 40.9119
 5.65000	 40.9011
 5.66000	 40.8183
 5.67000	 40.8024
 5.68000	 40.8642
 5.69000	 40.8906
 5.70000	 40.8907
 5.71000	 40.8770
 5.72000	 40.9122
 5.73000	 40.8820
 5.74000	 40.8887
 5.75000	 40.9226
 5.76000	 40.9478
 5.77000	 40.9723
 5.78000	 40.9785
 5.79000	 40.9617
 5.80000	 41.0009
 5.81000	 40.9628
 5.82000	 40.9301
 5.83000	 40.9221
 5.84000	 40.9558
 5.85000	 40.9771
 5.86000	 40.9884
 5.87000	 40.9929
 5.88000	 40.9647
 5.89000	 40.9235
 5.90000	 40.8801
 5.91000	 40.8721
 5.92000	 40.8740
 5.93000	 40.8951
 5.94000	 40.9029
 5.95000	 40.8664
 5.96000	 40.9133
 5.97000	 40.9079
 5.98000	 40.9173
 5.99000	 40.8807
 6.00000	 40.9083
 6.01000	 40.9081
 6.02000	 40.9136
 6.03000	 40.9410
 6.04000	 40.9481
 6.05000	 40.9521
 6.06000	 40.9087
 6.07000	 40.8739
 6.08000	 40.8970
 6.09000	 40.8798
 6.10000	 40.8690
 6.11000	 40.8717
 6.12000	 40.8339
 6.13000	 40.7640
 6.14000	 40.7955
 6.15000	 40.8342
 6.16000	 40.8215
 6.17000	 40.7841
 6.18000	 40.7727
 6.19000	 40.8231
 6.20000	 40.8843
 6.21000	 40.9234
 6.22000	 40.9161
 6.23000	 40.9214
 6.24000	 40.9037
 6.25000	 40.8734
 6.26000	 40.8786
 6.27000	 40.8759
 6.28000	 40.9094
 6.29000	 40.9469
 6.30000	 40.9774
 6.31000	 40.9687
 6.32000	 40.9547
 6.33000	 40.9380
 6.34000	 40.9908
 6.35000	 40.9698
 6.36000	 40.9752
 6.37000	 40.9612
 6.38000	 40.9912
 6.39000	 40.9827
 6.40000	 40.9566
 6.41000	 40.9739
 6.42000	 40.9471
 6.43000	 40.9391
 6.44000	 40.9507
 6.45000	 40.9331
 6.46000	 40.9492
 6.47000	 40.9484
 6.48000	 40.9313
 6.49000	 40.9014
 6.50000	 40.9408
 6.51000	 40.9054
 6.52000	 40.8628
 6.53000	 40.8873
 6.54000	 40.8952
 6.55000	 40.9314
 6.56000	 40.9720
 6.57000	 40.9288
 6.58000	 40.9179
 6.59000	 40.9045
 6.60000	 40.9387
 6.61000	 40.9768
 6.62000	 40.9961
 6.63000	 41.0376
 6.64000	 41.0878
 6.65000	 41.0763
 6.66000	 41.1048
 6.67000	 41.0434
 6.68000	 41.0056
 6.69000	 40.9592
 6.70000	 40.9134
 6.71000	 40.8938
 6.72000	 40.9165
 6.73000	 40.8771
 6.74000	 40.8978
 6.75000	 40.8886
 6.76000	 40.8930
 6.77000	 40.8534
 6.78000	 40.8605
 6.79000	 40.8705
 6.80000	 40.8617
 6.81000	 40.9215
 6.82000	 40.9207
 6.83000	 41.0000
 6.84000	 40.9928
 6.85000	 41.0120
 6.86000	 40.9981
 6.87000	 40.9941
 6.88000	 40.9990
 6.89000	 41.0175
 6.90000	 41.0408
 6.91000	 41.0860
 6.92000	 41.0490
 6.93000	 41.0544
 6.94000	 41.0273
 6.95000	 41.0196
 6.96000	 41.0384
 6.97000	 41.0646
 6.98000	 41.0677
 6.99000	 41.0533
 7.00000	 41.0738
 7.01000	 41.0420
 7.02000	 41.0418
 7.03000	 41.0301
 7.04000	 41.0486
 7.05000	 41.0048
 7.06000	 41.0276
 7.07000	 41.0394
 7.08000	 41.0150
 7.09000	 41.0202
 7.10000	 41.0556
 7.11000	 41.0524
 7.12000	 41.0339
 7.13000	 41.0316
 7.14000	 40.9701
 7.15000	 40.9454
 7.16000	 40.9803
 7.17000	 40.9532
 7.18000	 40.9196
 7.19000	 40.9633
 7.20000	 40.9458
 7.21000	 40.9772
 7.22000	 40.9985
 7.23000	 40.9929
 7.24000	 40.9872
 7.25000	 40.9685
 7.26000	 40.9632
 7.27000	 40.9887
 7.28000	 40.9788
 7.29000	 40.9649
 7.30000	 40.9593
 7.31000	 40.9700
 7.32000	 40.9996
 7.33000	 40.9812
 7.34000	 40.9648
 7.35000	 40.9563
 7.36000	 40.9499
 7.37000	 40.9261
 7.38000	 40.8878
 7.39000	 40.8705
 7.40000	 40.8380
 7.41000	 40.8520
 7.42000	 40.8883
 7.43000	 40.8585
 7.44000	 40.8491
 7.45000	 40.8434
 7.46000	 40.8599
 7.47000	 40.8732
 7.48000	 40.9146
 7.49000	 40.9367
 7.50000	 40.9386
 7.51000	 40.9434
 7.52000	 40.9278
 7.53000	 40.9673
 7.54000	 40.9923
 7.55000	 40.9982
 7.56000	 40.9353
 7.57000	 40.9280
 7.58000	 40.9417
 7.59000	 40.9111
 7.60000	 40.9153
 7.61000	 41.0117
 7.62000	 41.0305
 7.63000	 41.0657
 7.64000	 41.0568
 7.65000	 41.0504
 7.66000	 40.9979
 7.67000	 41.0198
 7.68000	 40.9818
 7.69000	 40.9735
 7.70000	 40.9628
 7.71000	 40.9186
 7.72000	 40.9487
 7.73000	 40.9578
 7.74000	 40.9376
 7.75000	 40.9657
 7.76000	 40.9628
 7.77000	 40.9636
 7.78000	 40.9250
 7.79000	 40.9139
 7.80000	 40.9421
 7.81000	 40.9022
 7.82000	 40.9043
 7.83000	 40.9047
 7.84000	 40.8980
 7.85000	 40.8325
 7.86000	 40.8478
 7.87000	 40.8573
 7.88000	 40.8753
 7.89000	 40.9226
 7.90000	 40.9387
 7.91000	 40.9220
 7.92000	 40.8918
 7.93000	 40.9605
 7.94000	 40.9384
 7.95000	 40.9671
 7.96000	 40.9617
 7.97000	 40.9896
 7.98000	 40.9463
 7.99000	 40.9328
 8.00000	 40.9185
 8.01000	 40.9010
 8.02000	 40.9182
 8.03000	 40.9282
 8.04000	 40.9293
 8.05000	 40.8777
 8.06000	 40.8731
 8.07000	 40.8600
 8.08000	 40.8517
 8.09000	 40.8753
 8.10000	 40.8728
 8.11000	 40.8311
 8.12000	 40.8396
 8.13000	 40.8334
 8.14000	 40.8525
 8.15000	 40.8794
 8.16000	 40.8897
 8.17000	 40.9130
 8.18000	 40.9382
 8.19000	 40.9151
 8.20000	 40.9092
 8.21000	 40.9387
 8.22000	 40.9569
 8.23000	 40.9512
 8.24000	 40.9052
 8.25000	 40.9167
 8.26000	 40.9195
 8.27000	 40.8945
 8.28000	 40.8129
 8.29000	 40.8361
 8.30000	 40.8690
 8.31000	 40.8401
 8.32000	 40.8523
 8.33000	 40.8799
 8.34000	 40.8925
 8.35000	 40.9053
 8.36000	 40.9394
 8.37000	 40.9418
 8.38000	 40.9096
 8.39000	 40.9311
 8.40000	 40.9118
 8.41000	 40.8207
 8.42000	 40.7988
 8.43000	 40.7854
 8.44000	 40.7788
 8.45000	 40.7238
 8.46000	 40.7039
 8.47000	 40.7384
 8.48000	 40.7538
 8.49000	 40.7369
 8.50000	 40.8303
 8.51000	 40.8786
 8.52000	 40.8850
 8.53000	 40.8548
 8.54000	 40.8828
 8.55000	 40.8827
 8.56000	 40.9079
 8.57000	 40.8886
 8.58000	 40.8433
 8.59000	 40.8057
 8.60000	 40.8050
 8.61000	 40.8107
 8.62000	 40.8100
 8.63000	 40.8123
 8.64000	 40.7405
 8.65000	 40.8000
 8.66000	 40.8635
 8.67000	 40.8749
 8.68000	 40.8419
 8.69000	 40.9146
 8.70000	 40.8823
 8.71000	 40.9452
 8.72000	 40.9611
 8.73000	 41.0185
 8.74000	 41.0212
 8.75000	 41.0171
 8.76000	 40.9834
 8.77000	 40.9750
 8.78000	 40.9736
 8.79000	 40.9671
 8.80000	 40.9708
 8.81000	 41.0458
 8.82000	 41.0037
 8.83000	 41.0318
 8.84000	 41.0471
 8.85000	 41.0712
 8.86000	 41.0087
 8.87000	 40.9766
 8.88000	 40.9774
 8.89000	 40.9910
 8.90000	 40.9670
 8.91000	 40.9882
 8.92000	 40.9953
 8.93000	 40.9706
 8.94000	 40.9643
 8.95000	 40.9595
 8.96000	 40.9495
 8.97000	 40.9052
 8.98000	 40.9136
 8.99000	 40.8676
 9.00000	 40.8614
 9.01000	 40.8946
 9.02000	 40.9243
 9.03000	 40.9226
 9.04000	 40.9090
 9.05000	 40.9436
 9.06000	 40.9143
 9.07000	 40.8666
 9.08000	 40.8157
 9.09000	 40.8408
 9.10000	 40.8307
 9.11000	 40.8087
 9.12000	 40.8140
 9.13000	 40.8469
 9.14000	 40.8419
 9.15000	 40.8330
 9.16000	 40.8052
 9.17000	 40.8359
 9.18000	 40.8562
 9.19000	 40.8949
 9.20000	 40.8949
 9.21000	 40.8579
 9.22000	 40.8413
 9.23000	 40.8659
 9.24000	 40.8569
 9.25000	 40.8752
 9.26000	 40.8509
 9.27000	 40.8510
 9.28000	 40.7790
 9.29000	 40.7722
 9.30000	 40.7957
 9.31000	 40.8261
 9.32000	 40.9044
 9.33000	 40.8871
 9.34000	 40.9227
 9.35000	 40.9038
 9.36000	 40.8745
 9.37000	 40.8439
 9.38000	 40.8483
 9.39000	 40.8253
 9.40000	 40.8587
 9.41000	 40.8828
 9.42000	 40.8851
 9.43000	 40.8926
 9.44000	 40.9200
 9.45000	 40.8950
 9.46000	 40.9351
 9.47000	 40.9288
 9.48000	 40.9392
 9.49000	 40.9191
 9.50000	 40.9079
 9.51000	 40.8684
 9.52000	 40.8739
 9.53000	 40.8791
 9.54000	 40.9003
 9.55000	 40.9289
 9.56000	 40.9077
 9.57000	 40.8808
 9.58000	 40.8436
 9.59000	 40.8919
 9.60000	 40.9607
 9.61000	 40.9451
 9.62000	 40.9712
 9.63000	 41.0043
 9.64000	 41.0018
 9.65000	 40.9516
 9.66000	 40.9640
 9.67000	 40.9201
 9.68000	 40.8665
 9.69000	 40.8944
 9.70000	 40.8750
 9.71000	 40.8769
 9.72000	 40.9107
 9.73000	 40.9327
 9.74000	 40.9554
 9.75000	 40.9479
 9.76000	 40.9545
 9.77000	 40.9940
 9.78000	 40.9977
 9.79000	 40.9802
 9.80000	 40.9567
 9.81000	 40.9390
 9.82000	 40.9240
 9.83000	 40.8963
 9.84000	 40.8997
 9.85000	 40.8545
 9.86000	 40.8538
 9.87000	 40.8417
 9.88000	 40.8346
 9.89000	 40.8325
 9.90000	 40.8518
 9.91000	 40.8252
 9.92000	 40.7533
 9.93000	 40.7402
 9.94000	 40.7488
 9.95000	 40.7367
 9.96000	 40.7347
 9.97000	 40.7195
 9.98000	 40.7273
 9.99000	 40.6835
10.00000	 40.6588
10.01000	 40.6656
10.02000	 40.6661
10.03000	 40.6540
10.04000	 40.6583
10.05000	 40.6580
10.06000	 40.6606
10.07000	 40.6651
10.08000	 40.7077
10.09000	 40.6897
10.10000	 40.6940
10.11000	 40.6821
10.12000	 40.7078
10.13000	 40.7748
10.14000	 40.8078
10.15000	 40.8601
10.16000	 40.8857
10.17000	 40.8949
10.18000	 40.8608
10.19000	 40.8775
10.20000	 40.9200
10.21000	 40.9001
10.22000	 40.9112
10.23000	 40.8807
10.24000	 40.8246
10.25000	 40.8150
10.26000	 40.8811
10.27000	 40.9012
10.28000	 40.8971
10.29000	 40.8952
10.30000	 40.8755
10.31000	 40.8570
10.32000	 40.8421
10.33000	 40.8865
10.34000	 40.8683
10.35000	 40.8763
10.36000	 40.9178
10.37000	 40.9913
10.38000	 41.0001
10.39000	 40.9836
10.40000	 40.9480
10.41000	 40.9267
10.42000	 40.9209
10.43000	 40.9583
10.44000	 40.9800
10.45000	 40.9226
10.46000	 40.9532
10.47000	 40.9260
10.48000	 40.9334
10.49000	 40.9074
10.50000	 40.9102
10.51000	 40.8848
10.52000	 40.8781
10.53000	 40.8263
10.54000	 40.8073
10.55000	 40.8039
10.56000	 40.7318
10.57000	 40.7088
10.58000	 40.6801
10.59000	 40.7019
10.60000	 40.6792
10.61000	 40.6396
10.62000	 40.6484
10.63000	 40.6394
10.64000	 40.6560
10.65000	 40.6051
10.66000	 40.6164
10.67000	 40.6538
10.68000	 40.6510
10.69000	 40.6357
10.70000	 40.6169
10.71000	 40.6037
10.72000	 40.6058
10.73000	 40.5949
10.74000	 40.5637
10.75000	 40.5760
10.76000	 40.5523
10.77000	 40.5378
10.78000	 40.5568
10.79000	 40.5918
10.80000	 40.5838
10.81000	 40.5766
10.82000	 40.5933
10.83000	 40.6161
10.84000	 40.6021
10.85000	 40.5878
10.86000	 40.5385
10.87000	 40.5667
10.88000	 40.5537
10.89000	 40.5744
10.90000	 40.6169
10.91000	 40.6543
10.92000	 40.6532
10.93000	 40.6227
10.94000	 40.6381
10.95000	 40.6741
10.96000	 40.6821
10.97000	 40.6362
10.98000	 40.6544
10.99000	 40.6476
11.00000	 40.6003
11.01000	 40.6023
11.02000	 40.5786
11.03000	 40.5860
11.04000	 40.5884
11.05000	 40.5680
11.06000	 40.6142
11.07000	 40.5786
11.08000	 40.5963
11.09000	 40.5712
11.10000	 40.5910
11.11000	 40.6458
11.12000	 40.6377
11.13000	 40.6242
11.14000	 40.6160
11.15000	 40.5653
11.16000	 40.5723
11.17000	 40.6273
11.18000	 40.5586
11.19000	 40.5320
11.20000	 40.5330
11.21000	 40.5691
11.22000	 40.5491
11.23000	 40.5830
11.24000	 40.5930
11.25000	 40.5696
11.26000	 40.5371
11.27000	 40.5246
11.28000	 40.5338
11.29000	 40.5915
11.30000	 40.6228
11.31000	 40.6577
11.32000	 40.6354
11.33000	 40.6133
11.34000	 40.6272
11.35000	 40.6166
11.36000	 40.6404
11.37000	 40.7214
11.38000	 40.7737
11.39000	 40.7632
11.40000	 40.7777
11.41000	 40.8004
11.42000	 40.8116
11.43000	 40.8131
11.44000	 40.7765
11.45000	 40.7726
11.46000	 40.7159
11.47000	 40.7435
11.48000	 40.7012
11.49000	 40.6727
11.50000	 40.6985
11.51000	 40.7064
11.52000	 40.6795
11.53000	 40.6940
11.54000	 40.6906
11.55000	 40.7054
11.56000	 40.7157
11.57000	 40.7019
11.58000	 40.6793
11.59000	 40.6692
11.60000	 40.6948
11.61000	 40.6845
11.62000	 40.6758
11.63000	 40.6868
11.64000	 40.7129
11.65000	 40.6551
11.66000	 40.6206
11.67000	 40.5862
11.68000	 40.5954
11.69000	 40.6652
11.70000	 40.6628
11.71000	 40.6433
11.72000	 40.6604
11.73000	 40.6761
11.74000	 40.7279
11.75000	 40.6823
11.76000	 40.7204
11.77000	 40.7168
11.78000	 40.6990
11.79000	 40.7073
11.80000	 40.7241
