 3.03000	 39.5767
 3.04000	 39.6207
 3.05000	 39.7199
 3.06000	 39.7086
 3.07000	 39.8180
 3.08000	 39.8531
 3.09000	 39.8517
 3.10000	 39.8258
 3.11000	 39.8200
 3.12000	 39.8703
 3.13000	 39.9339
 3.14000	 39.9503
 3.15000	 39.9845
 3.16000	 40.0288
 3.17000	 40.0296
 3.18000	 40.1133
 3.19000	 40.0892
 3.20000	 40.1356
 3.21000	 40.1448
 3.22000	 40.1527
 3.23000	 40.2240
 3.24000	 40.2374
 3.25000	 40.2606
 3.26000	 40.2979
 3.27000	 40.3464
 3.28000	 40.3755
 3.29000	 40.3946
 3.30000	 40.4342
 3.31000	 40.4392
 3.32000	 40.4526
 3.33000	 40.3688
 3.34000	 40.3826
 3.35000	 40.3987
 3.36000	 40.4211
 3.37000	 40.4284
 3.38000	 40.4317
 3.39000	 40.4464
 3.40000	 40.4627
 3.41000	 40.5115
 3.42000	 40.5452
 3.43000	 40.5428
 3.44000	 40.5595
 3.45000	 40.5948
 3.46000	 40.6309
 3.47000	 40.6505
 3.48000	 40.6668
 3.49000	 40.6958
 3.50000	 40.7602
 3.51000	 40.7486
 3.52000	 40.7444
 3.53000	 40.7685
 3.54000	 40.7979
 3.55000	 40.8677
 3.56000	 40.8550
 3.57000	 40.8349
 3.58000	 40.8831
 3.59000	 40.8922
 3.60000	 40.9298
 3.61000	 40.9677
 3.62000	 40.9658
 3.63000	 41.0306
 3.64000	 41.0908
 3.65000	 41.0949
 3.66000	 41.1032
 3.67000	 41.1556
 3.68000	 41.1541
 3.69000	 41.1758
 3.70000	 41.1377
 3.71000	 41.0559
 3.72000	 41.0476
 3.73000	 41.1010
 3.74000	 41.1025
 3.75000	 41.0915
 3.76000	 41.0999
 3.77000	 41.1824
 3.78000	 41.2138
 3.79000	 41.2384
 3.80000	 41.2619
 3.81000	 41.2184
 3.82000	 41.2429
 3.83000	 41.2232
 3.84000	 41.2087
 3.85000	 41.1748
 3.86000	 41.1875
 3.87000	 41.1407
 3.88000	 41.1891
 3.89000	 41.2479
 3.90000	 41.2302
 3.91000	 41.2491
 3.92000	 41.2846
 3.93000	 41.3224
 3.94000	 41.3541
 3.95000	 41.3678
 3.96000	 41.3704
 3.97000	 41.3835
 3.98000	 41.4446
 3.99000	 41.4483
 4.00000	 41.4580
 4.01000	 41.5237
 4.02000	 41.5068
 4.03000	 41.5469
 4.04000	 41.5611
 4.05000	 41.5584
 4.06000	 41.5602
 4.07000	 41.5588
 4.08000	 41.5940
 4.09000	 41.6044
 4.10000	 41.6049
 4.11000	 41.5683
 4.12000	 41.6158
 4.13000	 41.6347
 4.14000	 41.6272
 4.15000	 41.6465
 4.16000	 41.6373
 4.17000	 41.6513
 4.18000	 41.6500
 4.19000	 41.6718
 4.20000	 41.6999
 4.21000	 41.6904
 4.22000	 41.6996
 4.23000	 41.7152
 4.24000	 41.7802
 4.25000	 41.7477
 4.26000	 41.7653
 4.27000	 41.7549
 4.28000	 41.7645
 4.29000	 41.7692
 4.30000	 41.8489
 4.31000	 41.8463
 4.32000	 41.8738
 4.33000	 41.8954
 4.34000	 41.9130
 4.35000	 41.9413
 4.36000	 41.9877
 4.37000	 41.9868
 4.38000	 42.0370
 4.39000	 42.0093
 4.40000	 42.0353
 4.41000	 42.0500
 4.42000	 41.9856
 4.43000	 41.9844
 4.44000	 41.9845
 4.45000	 41.9675
 4.46000	 41.9171
 4.47000	 41.8752
 4.48000	 41.7978
 4.49000	 41.7868
 4.50000	 41.7455
 4.51000	 41.7654
 4.52000	 41.7791
 4.53000	 41.7872
 4.54000	 41.8316
 4.55000	 41.8405
 4.56000	 41.7870
 4.57000	 41.8171
 4.58000	 41.8031
 4.59000	 41.8026
 4.60000	 41.7827
 4.61000	 41.8069
 4.62000	 41.8576
 4.63000	 41.9137
 4.64000	 41.9321
 4.65000	 41.9178
 4.66000	 41.9634
 4.67000	 41.9790
 4.68000	 42.0147
 4.69000	 42.0612
 4.70000	 42.0517
 4.71000	 42.0040
 4.72000	 42.0067
 4.73000	 42.0183
 4.74000	 42.0264
 4.75000	 42.0713
 4.76000	 42.0064
 4.77000	 42.0125
 4.78000	 41.9649
 4.79000	 42.0032
 4.80000	 41.9856
 4.81000	 42.0202
 4.82000	 42.0497
 4.83000	 42.0810
 4.84000	 42.1237
 4.85000	 42.1063
 4.86000	 42.1286
 4.87000	 42.0548
 4.88000	 42.0850
 4.89000	 42.0681
 4.90000	 42.1159
 4.91000	 42.1220
 4.92000	 42.1545
 4.93000	 42.1066
 4.94000	 42.1232
 4.95000	 42.1229
 4.96000	 42.1336
 4.97000	 42.1500
 4.98000	 42.1332
 4.99000	 42.1047
 5.00000	 42.0768
 5.01000	 42.1179
 5.02000	 42.1821
 5.03000	 42.2372
 5.04000	 42.2177
 5.05000	 42.2329
 5.06000	 42.2065
 5.07000	 42.2387
 5.08000	 42.2159
 5.09000	 42.1885
 5.10000	 42.2108
 5.11000	 42.2406
 5.12000	 42.1894
 5.13000	 42.1936
 5.14000	 42.2194
 5.15000	 42.1950
 5.16000	 42.2346
 5.17000	 42.2381
 5.18000	 42.1962
 5.19000	 42.2053
 5.20000	 42.1918
 5.21000	 42.2468
 5.22000	 42.2195
 5.23000	 42.2184
 5.24000	 42.2028
 5.25000	 42.1888
 5.26000	 42.1561
 5.27000	 42.1398
 5.28000	 42.1787
 5.29000	 42.1690
 5.30000	 42.2269
 5.31000	 42.1635
 5.32000	 42.1720
 5.33000	 42.2216
 5.34000	 42.2330
 5.35000	 42.2207
 5.36000	 42.2037
 5.37000	 42.2412
 5.38000	 42.2816
 5.39000	 42.3186
 5.40000	 42.2804
 5.41000	 42.3225
 5.42000	 42.3181
 5.43000	 42.2915
 5.44000	 42.3271
 5.45000	 42.4029
 5.46000	 42.4333
 5.47000	 42.4590
 5.48000	 42.4819
 5.49000	 42.4890
 5.50000	 42.5046
 5.51000	 42.5608
 5.52000	 42.5855
 5.53000	 42.5657
 5.54000	 42.5761
 5.55000	 42.5348
 5.56000	 42.5632
 5.57000	 42.5669
 5.58000	 42.5372
 5.59000	 42.5182
 5.60000	 42.5047
 5.61000	 42.5187
 5.62000	 42.5276
 5.63000	 42.5414
 5.64000	 42.5293
 5.65000	 42.5199
 5.66000	 42.4858
 5.67000	 42.5306
 5.68000	 42.5063
 5.69000	 42.4780
 5.70000	 42.4610
 5.71000	 42.4764
 5.72000	 42.5205
 5.73000	 42.4950
 5.74000	 42.4932
 5.75000	 42.4721
 5.76000	 42.4760
 5.77000	 42.4127
 5.78000	 42.3902
 5.79000	 42.4109
 5.80000	 42.3943
 5.81000	 42.3860
 5.82000	 42.3839
 5.83000	 42.4346
 5.84000	 42.4040
 5.85000	 42.4584
 5.86000	 42.5010
 5.87000	 42.4710
 5.88000	 42.4713
 5.89000	 42.4906
 5.90000	 42.4985
 5.91000	 42.5757
 5.92000	 42.5791
 5.93000	 42.5703
 5.94000	 42.5466
 5.95000	 42.5314
 5.96000	 42.5103
 5.97000	 42.5265
 5.98000	 42.4940
 5.99000	 42.5333
 6.00000	 42.5275
 6.01000	 42.5261
 6.02000	 42.5627
 6.03000	 42.5810
 6.04000	 42.6028
 6.05000	 42.5961
 6.06000	 42.6124
 6.07000	 42.5846
 6.08000	 42.5968
 6.09000	 42.5703
 6.10000	 42.5450
 6.11000	 42.5017
 6.12000	 42.5158
 6.13000	 42.5296
 6.14000	 42.4986
 6.15000	 42.4992
 6.16000	 42.4865
 6.17000	 42.4464
 6.18000	 42.4580
 6.19000	 42.4723
 6.20000	 42.5191
 6.21000	 42.5024
 6.22000	 42.4627
 6.23000	 42.4781
 6.24000	 42.5194
 6.25000	 42.5188
 6.26000	 42.5007
 6.27000	 42.4689
 6.28000	 42.4709
 6.29000	 42.5181
 6.30000	 42.5127
 6.31000	 42.4798
 6.32000	 42.5659
 6.33000	 42.5677
 6.34000	 42.5686
 6.35000	 42.5121
 6.36000	 42.5122
 6.37000	 42.5433
 6.38000	 42.5388
 6.39000	 42.5065
 6.40000	 42.5029
 6.41000	 42.5092
 6.42000	 42.5067
 6.43000	 42.5101
 6.44000	 42.5600
 6.45000	 42.6130
 6.46000	 42.6716
 6.47000	 42.6201
 6.48000	 42.5669
 6.49000	 42.5777
 6.50000	 42.5676
 6.51000	 42.5649
 6.52000	 42.5947
 6.53000	 42.5395
 6.54000	 42.5070
 6.55000	 42.5428
 6.56000	 42.5925
 6.57000	 42.5745
 6.58000	 42.5537
 6.59000	 42.5573
 6.60000	 42.5786
 6.61000	 42.6313
 6.62000	 42.6246
 6.63000	 42.6153
 6.64000	 42.6255
 6.65000	 42.5970
 6.66000	 42.5899
 6.67000	 42.5553
 6.68000	 42.5745
 6.69000	 42.5806
 6.70000	 42.6163
 6.71000	 42.6408
 6.72000	 42.6010
 6.73000	 42.6054
 6.74000	 42.6002
 6.75000	 42.5987
 6.76000	 42.6297
 6.77000	 42.6413
 6.78000	 42.6263
 6.79000	 42.6321
 6.80000	 42.6245
 6.81000	 42.6337
 6.82000	 42.6446
 6.83000	 42.6119
 6.84000	 42.5869
 6.85000	 42.5960
 6.86000	 42.6018
 6.87000	 42.6143
 6.88000	 42.5828
 6.89000	 42.5885
 6.90000	 42.5827
 6.91000	 42.5834
 6.92000	 42.6195
 6.93000	 42.6307
 6.94000	 42.6179
 6.95000	 42.6426
 6.96000	 42.6843
 6.97000	 42.7174
 6.98000	 42.6911
 6.99000	 42.6275
 7.00000	 42.6364
 7.01000	 42.6890
 7.02000	 42.6735
 7.03000	 42.6739
 7.04000	 42.6564
 7.05000	 42.6286
 7.06000	 42.6191
 7.07000	 42.5892
 7.08000	 42.5977
 7.09000	 42.5339
 7.10000	 42.5790
 7.11000	 42.5443
 7.12000	 42.4833
 7.13000	 42.4814
 7.14000	 42.4821
 7.15000	 42.4501
 7.16000	 42.4602
 7.17000	 42.4358
 7.18000	 42.4489
 7.19000	 42.4246
 7.20000	 42.4074
 7.21000	 42.4277
 7.22000	 42.4673
 7.23000	 42.4965
 7.24000	 42.4600
 7.25000	 42.4499
 7.26000	 42.4567
 7.27000	 42.4154
 7.28000	 42.4152
 7.29000	 42.3917
 7.30000	 42.3746
 7.31000	 42.3777
 7.32000	 42.3566
 7.33000	 42.3283
 7.34000	 42.3161
 7.35000	 42.2662
 7.36000	 42.2542
 7.37000	 42.3018
 7.38000	 42.2526
 7.39000	 42.2199
 7.40000	 42.2021
 7.41000	 42.2278
 7.42000	 42.2372
 7.43000	 42.2737
 7.44000	 42.2828
 7.45000	 42.2991
 7.46000	 42.2368
 7.47000	 42.2104
 7.48000	 42.2198
 7.49000	 42.2058
 7.50000	 42.1980
 7.51000	 42.2065
 7.52000	 42.2330
 7.53000	 42.2412
 7.54000	 42.2234
 7.55000	 42.2885
 7.56000	 42.2715
 7.57000	 42.3112
 7.58000	 42.2644
 7.59000	 42.2351
 7.60000	 42.2685
 7.61000	 42.2304
 7.62000	 42.2030
 7.63000	 42.1950
 7.64000	 42.2289
 7.65000	 42.2038
 7.66000	 42.1618
 7.67000	 42.1288
 7.68000	 42.1190
 7.69000	 42.1550
 7.70000	 42.1284
 7.71000	 42.1237
 7.72000	 42.1509
 7.73000	 42.1841
 7.74000	 42.1854
 7.75000	 42.2588
 7.76000	 42.2392
 7.77000	 42.2375
 7.78000	 42.2311
 7.79000	 42.2238
 7.80000	 42.1921
 7.81000	 42.2324
 7.82000	 42.2931
 7.83000	 42.2675
 7.84000	 42.2919
 7.85000	 42.2772
 7.86000	 42.2505
 7.87000	 42.1568
 7.88000	 42.1482
 7.89000	 42.1457
 7.90000	 42.1627
 7.91000	 42.1411
 7.92000	 42.2053
 7.93000	 42.2482
 7.94000	 42.2721
 7.95000	 42.2552
 7.96000	 42.2464
 7.97000	 42.2714
 7.98000	 42.2632
 7.99000	 42.2654
 8.00000	 42.3088
 8.01000	 42.2792
 8.02000	 42.3885
 8.03000	 42.3940
 8.04000	 42.4499
 8.05000	 42.4110
 8.06000	 42.3974
 8.07000	 42.4044
 8.08000	 42.4280
 8.09000	 42.4061
 8.10000	 42.3840
 8.11000	 42.3339
 8.12000	 42.3211
 8.13000	 42.3326
 8.14000	 42.3325
 8.15000	 42.3045
 8.16000	 42.2877
 8.17000	 42.2422
 8.18000	 42.1926
 8.19000	 42.1749
 8.20000	 42.1547
 8.21000	 42.1147
 8.22000	 42.1706
 8.23000	 42.1450
 8.24000	 42.1399
 8.25000	 42.1074
 8.26000	 42.0561
 8.27000	 42.1388
 8.28000	 42.1618
 8.29000	 42.1934
 8.30000	 42.2376
 8.31000	 42.2399
 8.32000	 42.2122
 8.33000	 42.2231
 8.34000	 42.2156
 8.35000	 42.2399
 8.36000	 42.2239
 8.37000	 42.1793
 8.38000	 42.1660
 8.39000	 42.1556
 8.40000	 42.1348
 8.41000	 42.1747
 8.42000	 42.2155
 8.43000	 42.2051
 8.44000	 42.2499
 8.45000	 42.2054
 8.46000	 42.1774
 8.47000	 42.1530
 8.48000	 42.1473
 8.49000	 42.1260
 8.50000	 42.1177
 8.51000	 42.1120
 8.52000	 42.0770
 8.53000	 42.0162
 8.54000	 42.0417
 8.55000	 42.0493
 8.56000	 42.0291
 8.57000	 42.0425
 8.58000	 42.0402
 8.59000	 42.0647
 8.60000	 42.0571
 8.61000	 42.0341
 8.62000	 41.9762
 8.63000	 42.0021
 8.64000	 42.0780
 8.65000	 42.0980
 8.66000	 42.1319
 8.67000	 42.1079
 8.68000	 42.0999
 8.69000	 42.0844
 8.70000	 42.0532
 8.71000	 42.0511
 8.72000	 41.9955
 8.73000	 42.0191
 8.74000	 42.0391
 8.75000	 42.0111
 8.76000	 41.9934
 8.77000	 41.9010
 8.78000	 41.9165
 8.79000	 41.9427
 8.80000	 41.9679
 8.81000	 42.0233
 8.82000	 42.0028
 8.83000	 42.0011
 8.84000	 41.9693
 8.85000	 41.9633
 8.86000	 41.9818
 8.87000	 41.9899
 8.88000	 41.9583
 8.89000	 41.9456
 8.90000	 41.9320
 8.91000	 41.9673
 8.92000	 42.0484
 8.93000	 42.0466
 8.94000	 42.0790
 8.95000	 42.0737
 8.96000	 42.0624
 8.97000	 42.0502
 8.98000	 42.0586
 8.99000	 42.0822
 9.00000	 42.1013
 9.01000	 42.0395
 9.02000	 42.0383
 9.03000	 41.9774
 9.04000	 42.0337
 9.05000	 42.0544
 9.06000	 42.0658
 9.07000	 42.1031
 9.08000	 42.0947
 9.09000	 42.0612
 9.10000	 42.0679
 9.11000	 42.1334
 9.12000	 42.1617
 9.13000	 42.2116
 9.14000	 42.2102
 9.15000	 42.2137
 9.16000	 42.2420
 9.17000	 42.2315
 9.18000	 42.1946
 9.19000	 42.1855
 9.20000	 42.1467
 9.21000	 42.1673
 9.22000	 42.1662
 9.23000	 42.1931
 9.24000	 42.2101
 9.25000	 42.2276
 9.26000	 42.1915
 9.27000	 42.2436
 9.28000	 42.2473
 9.29000	 42.2266
 9.30000	 42.2416
 9.31000	 42.1862
 9.32000	 42.1518
 9.33000	 42.1250
 9.34000	 42.1756
 9.35000	 42.1614
 9.36000	 42.1807
 9.37000	 42.1936
 9.38000	 42.1511
 9.39000	 42.1224
 9.40000	 42.0884
 9.41000	 42.0807
 9.42000	 42.1057
 9.43000	 42.1632
 9.44000	 42.1751
 9.45000	 42.1386
 9.46000	 42.1180
 9.47000	 42.0835
 9.48000	 42.1143
 9.49000	 42.1491
 9.50000	 42.1187
 9.51000	 42.1518
 9.52000	 42.1735
 9.53000	 42.1376
 9.54000	 42.1875
 9.55000	 42.1923
 9.56000	 42.1463
 9.57000	 42.1567
 9.58000	 42.1405
 9.59000	 42.1716
 9.60000	 42.1816
 9.61000	 42.2257
 9.62000	 42.1984
 9.63000	 42.1859
 9.64000	 42.1852
 9.65000	 42.1944
 9.66000	 42.2260
 9.67000	 42.2068
 9.68000	 42.2153
 9.69000	 42.2303
 9.70000	 42.2655
 9.71000	 42.2760
 9.72000	 42.2325
 9.73000	 42.2121
 9.74000	 42.2506
 9.75000	 42.2695
 9.76000	 42.3059
 9.77000	 42.2684
 9.78000	 42.2799
 9.79000	 42.2867
 9.80000	 42.3080
 9.81000	 42.3222
 9.82000	 42.3019
 9.83000	 42.3028
 9.84000	 42.2740
 9.85000	 42.2670
 9.86000	 42.2567
 9.87000	 42.2580
 9.88000	 42.2412
 9.89000	 42.2321
 9.90000	 42.2122
 9.91000	 42.2090
 9.92000	 42.2544
 9.93000	 42.2141
 9.94000	 42.2143
 9.95000	 42.1940
 9.96000	 42.1956
 9.97000	 42.2293
 9.98000	 42.1978
 9.99000	 42.1984
10.00000	 42.1507
10.01000	 42.1563
10.02000	 42.1706
10.03000	 42.1480
10.04000	 42.1235
10.05000	 42.1010
10.06000	 42.0856
10.07000	 42.1512
10.08000	 42.1555
10.09000	 42.1604
10.10000	 42.1615
10.11000	 42.0673
10.12000	 42.1025
10.13000	 42.0554
10.14000	 41.9888
10.15000	 41.9860
10.16000	 41.9325
10.17000	 41.9194
10.18000	 41.9874
10.19000	 41.9564
10.20000	 41.9807
10.21000	 41.9806
10.22000	 41.9671
10.23000	 41.9826
10.24000	 41.9726
10.25000	 41.9898
10.26000	 42.0118
10.27000	 41.9668
10.28000	 42.0025
10.29000	 42.0007
10.30000	 42.0408
10.31000	 42.0154
10.32000	 42.0436
10.33000	 42.0505
10.34000	 42.0581
10.35000	 42.0567
10.36000	 42.0879
10.37000	 42.0754
10.38000	 42.0861
10.39000	 42.0963
10.40000	 42.1328
10.41000	 42.1565
10.42000	 42.1830
10.43000	 42.2065
10.44000	 42.1866
10.45000	 42.2173
10.46000	 42.2258
10.47000	 42.1851
10.48000	 42.1989
10.49000	 42.2117
10.50000	 42.1675
10.51000	 42.1317
10.52000	 42.0684
10.53000	 42.0835
10.54000	 42.1134
10.55000	 42.0916
10.56000	 42.1030
10.57000	 42.1165
10.58000	 42.1359
10.59000	 42.1692
10.60000	 42.1868
10.61000	 42.1419
10.62000	 42.1104
10.63000	 42.0865
10.64000	 42.0768
10.65000	 42.0940
10.66000	 42.0924
10.67000	 42.0041
10.68000	 42.0010
10.69000	 41.9042
10.70000	 41.8788
10.71000	 41.8691
10.72000	 41.8388
10.73000	 41.8098
10.74000	 41.7785
10.75000	 41.7621
10.76000	 41.7971
10.77000	 41.8099
10.78000	 41.8205
10.79000	 41.8202
10.80000	 41.7942
10.81000	 41.8002
10.82000	 41.8116
10.83000	 41.8014
10.84000	 41.7335
10.85000	 41.7348
10.86000	 41.7235
10.87000	 41.7033
10.88000	 41.7186
10.89000	 41.6945
10.90000	 41.6826
10.91000	 41.7045
10.92000	 41.7008
10.93000	 41.7314
10.94000	 41.7027
10.95000	 41.6641
10.96000	 41.7059
10.97000	 41.7254
10.98000	 41.7531
10.99000	 41.7510
11.00000	 41.7880
11.01000	 41.7682
11.02000	 41.7929
11.03000	 41.7904
11.04000	 41.8583
11.05000	 41.8168
11.06000	 41.8900
11.07000	 41.8889
11.08000	 41.9200
11.09000	 42.0015
11.10000	 41.9661
11.11000	 41.9515
11.12000	 41.9123
11.13000	 41.8859
11.14000	 41.8228
11.15000	 41.8166
11.16000	 41.8366
11.17000	 41.7909
11.18000	 41.8065
11.19000	 41.8193
11.20000	 41.8484
11.21000	 41.8631
11.22000	 41.8763
11.23000	 41.8291
11.24000	 41.8150
11.25000	 41.7844
11.26000	 41.8049
11.27000	 41.8267
11.28000	 41.7895
11.29000	 41.7558
11.30000	 41.7769
11.31000	 41.7013
11.32000	 41.6661
11.33000	 41.6521
11.34000	 41.6654
11.35000	 41.6218
11.36000	 41.5869
11.37000	 41.6153
11.38000	 41.5803
11.39000	 41.6177
11.40000	 41.6047
11.41000	 41.6481
11.42000	 41.6423
11.43000	 41.6961
11.44000	 41.7445
11.45000	 41.7976
11.46000	 41.8570
11.47000	 41.8028
11.48000	 41.7761
11.49000	 41.7709
11.50000	 41.7827
11.51000	 41.7701
11.52000	 41.7441
11.53000	 41.6897
11.54000	 41.6640
11.55000	 41.6481
11.56000	 41.6874
11.57000	 41.7090
11.58000	 41.7406
11.59000	 41.7523
11.60000	 41.7675
11.61000	 41.7954
11.62000	 41.7732
11.63000	 41.7957
11.64000	 41.7818
11.65000	 41.7912
11.66000	 41.7540
11.67000	 41.6984
11.68000	 41.6976
11.69000	 41.6493
11.70000	 41.6590
11.71000	 41.6707
11.72000	 41.6848
11.73000	 41.7169
11.74000	 41.7214
11.75000	 41.6984
11.76000	 41.7376
11.77000	 41.7416
11.78000	 41.6914
11.79000	 41.6460
11.80000	 41.6624
