 3.13000	 38.5825
 3.14000	 38.5766
 3.15000	 38.5514
 3.16000	 38.6193
 3.17000	 38.6773
 3.18000	 38.6248
 3.19000	 38.6554
 3.20000	 38.7012
 3.21000	 38.7491
 3.22000	 38.7431
 3.23000	 38.7702
 3.24000	 38.7674
 3.25000	 38.7942
 3.26000	 38.8149
 3.27000	 38.8621
 3.28000	 38.8755
 3.29000	 38.9160
 3.30000	 38.9763
 3.31000	 38.9844
 3.32000	 38.9992
 3.33000	 38.9645
 3.34000	 38.9968
 3.35000	 39.0523
 3.36000	 39.0433
 3.37000	 39.0741
 3.38000	 39.0682
 3.39000	 39.1137
 3.40000	 39.1780
 3.41000	 39.1695
 3.42000	 39.1742
 3.43000	 39.1904
 3.44000	 39.2378
 3.45000	 39.2165
 3.46000	 39.2377
 3.47000	 39.2470
 3.48000	 39.2936
 3.49000	 39.2547
 3.50000	 39.2429
 3.51000	 39.2646
 3.52000	 39.2953
 3.53000	 39.2919
 3.54000	 39.3266
 3.55000	 39.3516
 3.56000	 39.3926
 3.57000	 39.3703
 3.58000	 39.4196
 3.59000	 39.4594
 3.60000	 39.4741
 3.61000	 39.5006
 3.62000	 39.4769
 3.63000	 39.4490
 3.64000	 39.4248
 3.65000	 39.4003
 3.66000	 39.4077
 3.67000	 39.4332
 3.68000	 39.4339
 3.69000	 39.4904
 3.70000	 39.4703
 3.71000	 39.4401
 3.72000	 39.4428
 3.73000	 39.4645
 3.74000	 39.4882
 3.75000	 39.5160
 3.76000	 39.4857
 3.77000	 39.5005
 3.78000	 39.5398
 3.79000	 39.5770
 3.80000	 39.6049
 3.81000	 39.6380
 3.82000	 39.6154
 3.83000	 39.5944
 3.84000	 39.6273
 3.85000	 39.5923
 3.86000	 39.5757
 3.87000	 39.6040
 3.88000	 39.6345
 3.89000	 39.6925
 3.90000	 39.6716
 3.91000	 39.6736
 3.92000	 39.6411
 3.93000	 39.6405
 3.94000	 39.6328
 3.95000	 39.6761
 3.96000	 39.7242
 3.97000	 39.7200
 3.98000	 39.7670
 3.99000	 39.8683
 4.00000	 39.8973
 4.01000	 39.8567
 4.02000	 39.8749
 4.03000	 39.9051
 4.04000	 39.8964
 4.05000	 39.9154
 4.06000	 39.8757
 4.07000	 39.8418
 4.08000	 39.8540
 4.09000	 39.9210
 4.10000	 39.9639
 4.11000	 39.9708
 4.12000	 39.9964
 4.13000	 40.0288
 4.14000	 40.0427
 4.15000	 40.0674
 4.16000	 40.0624
 4.17000	 40.0493
 4.18000	 40.0803
 4.19000	 40.0849
 4.20000	 40.0891
 4.21000	 40.0639
 4.22000	 40.0862
 4.23000	 40.0706
 4.24000	 40.1112
 4.25000	 40.1212
 4.26000	 40.0882
 4.27000	 40.1133
 4.28000	 40.1117
 4.29000	 40.1213
 4.30000	 40.1033
 4.31000	 40.1888
 4.32000	 40.1917
 4.33000	 40.1819
 4.34000	 40.1199
 4.35000	 40.0738
 4.36000	 40.0781
 4.37000	 40.1069
 4.38000	 40.0945
 4.39000	 40.1296
 4.40000	 40.1270
 4.41000	 40.1264
 4.42000	 40.1025
 4.43000	 40.1356
 4.44000	 40.1455
 4.45000	 40.1402
 4.46000	 40.1625
 4.47000	 40.1562
 4.48000	 40.1893
 4.49000	 40.1962
 4.50000	 40.2172
 4.51000	 40.2395
 4.52000	 40.2249
 4.53000	 40.2163
 4.54000	 40.2615
 4.55000	 40.2431
 4.56000	 40.2182
 4.57000	 40.2198
 4.58000	 40.2273
 4.59000	 40.2083
 4.60000	 40.2220
 4.61000	 40.1682
 4.62000	 40.2092
 4.63000	 40.2592
 4.64000	 40.2573
 4.65000	 40.2895
 4.66000	 40.3464
 4.67000	 40.3207
 4.68000	 40.3541
 4.69000	 40.3276
 4.70000	 40.3053
 4.71000	 40.3108
 4.72000	 40.3766
 4.73000	 40.3383
 4.74000	 40.3503
 4.75000	 40.3581
 4.76000	 40.3971
 4.77000	 40.4242
 4.78000	 40.4014
 4.79000	 40.4176
 4.80000	 40.4812
 4.81000	 40.4927
 4.82000	 40.5125
 4.83000	 40.4679
 4.84000	 40.4590
 4.85000	 40.4479
 4.86000	 40.4595
 4.87000	 40.4905
 4.88000	 40.5672
 4.89000	 40.5490
 4.90000	 40.5732
 4.91000	 40.5767
 4.92000	 40.6152
 4.93000	 40.6063
 4.94000	 40.6420
 4.95000	 40.6595
 4.96000	 40.6649
 4.97000	 40.6274
 4.98000	 40.5852
 4.99000	 40.5847
 5.00000	 40.5743
 5.01000	 40.5616
 5.02000	 40.5621
 5.03000	 40.5603
 5.04000	 40.5936
 5.05000	 40.5987
 5.06000	 40.6214
 5.07000	 40.6175
 5.08000	 40.6309
 5.09000	 40.6409
 5.10000	 40.6336
 5.11000	 40.5957
 5.12000	 40.5939
 5.13000	 40.5339
 5.14000	 40.5478
 5.15000	 40.5054
 5.16000	 40.5152
 5.17000	 40.5017
 5.18000	 40.4957
 5.19000	 40.4416
 5.20000	 40.4298
 5.21000	 40.4750
 5.22000	 40.4532
 5.23000	 40.4733
 5.24000	 40.4820
 5.25000	 40.4479
 5.26000	 40.4515
 5.27000	 40.4273
 5.28000	 40.4016
 5.29000	 40.3872
 5.30000	 40.3935
 5.31000	 40.3796
 5.32000	 40.4231
 5.33000	 40.4452
 5.34000	 40.4610
 5.35000	 40.4211
 5.36000	 40.4622
 5.37000	 40.4498
 5.38000	 40.4497
 5.39000	 40.4666
 5.40000	 40.4951
 5.41000	 40.5237
 5.42000	 40.5526
 5.43000	 40.5679
 5.44000	 40.6196
 5.45000	 40.6036
 5.46000	 40.5952
 5.47000	 40.6139
 5.48000	 40.6771
 5.49000	 40.6938
 5.50000	 40.7027
 5.51000	 40.7234
 5.52000	 40.7510
 5.53000	 40.7348
 5.54000	 40.7846
 5.55000	 40.7655
 5.56000	 40.7366
 5.57000	 40.7053
 5.58000	 40.7353
 5.59000	 40.7455
 5.60000	 40.7688
 5.61000	 40.8137
 5.62000	 40.7855
 5.63000	 40.7524
 5.64000	 40.7561
 5.65000	 40.7615
 5.66000	 40.7329
 5.67000	 40.7242
 5.68000	 40.6997
 5.69000	 40.6884
 5.70000	 40.6938
 5.71000	 40.6617
 5.72000	 40.6085
 5.73000	 40.6082
 5.74000	 40.6419
 5.75000	 40.6793
 5.76000	 40.6688
 5.77000	 40.6912
 5.78000	 40.6462
 5.79000	 40.6756
 5.80000	 40.6424
 5.81000	 40.6288
 5.82000	 40.6040
 5.83000	 40.6277
 5.84000	 40.6156
 5.85000	 40.5910
 5.86000	 40.5563
 5.87000	 40.5591
 5.88000	 40.5727
 5.89000	 40.5380
 5.90000	 40.5586
 5.91000	 40.5895
 5.92000	 40.5907
 5.93000	 40.5998
 5.94000	 40.5686
 5.95000	 40.5781
 5.96000	 40.5608
 5.97000	 40.5927
 5.98000	 40.5776
 5.99000	 40.6586
 6.00000	 40.6325
 6.01000	 40.6479
 6.02000	 40.6690
 6.03000	 40.6648
 6.04000	 40.6207
 6.05000	 40.5976
 6.06000	 40.5692
 6.07000	 40.5777
 6.08000	 40.5579
 6.09000	 40.5366
 6.10000	 40.5292
 6.11000	 40.5182
 6.12000	 40.5185
 6.13000	 40.5338
 6.14000	 40.5668
 6.15000	 40.5267
 6.16000	 40.5286
 6.17000	 40.5350
 6.18000	 40.5596
 6.19000	 40.5758
 6.20000	 40.6305
 6.21000	 40.6425
 6.22000	 40.6470
 6.23000	 40.6151
 6.24000	 40.6022
 6.25000	 40.5590
 6.26000	 40.4896
 6.27000	 40.5204
 6.28000	 40.5275
 6.29000	 40.5459
 6.30000	 40.5654
 6.31000	 40.6101
 6.32000	 40.6109
 6.33000	 40.6039
 6.34000	 40.5862
 6.35000	 40.5299
 6.36000	 40.4812
 6.37000	 40.4804
 6.38000	 40.5388
 6.39000	 40.5365
 6.40000	 40.5602
 6.41000	 40.5748
 6.42000	 40.5437
 6.43000	 40.5119
 6.44000	 40.5125
 6.45000	 40.4730
 6.46000	 40.4674
 6.47000	 40.4714
 6.48000	 40.4521
 6.49000	 40.4696
 6.50000	 40.4909
 6.51000	 40.4943
 6.52000	 40.4922
 6.53000	 40.4600
 6.54000	 40.4455
 6.55000	 40.4710
 6.56000	 40.4609
 6.57000	 40.4659
 6.58000	 40.4462
 6.59000	 40.4737
 6.60000	 40.4595
 6.61000	 40.4522
 6.62000	 40.4231
 6.63000	 40.4322
 6.64000	 40.4491
 6.65000	 40.4115
 6.66000	 40.4206
 6.67000	 40.4360
 6.68000	 40.4521
 6.69000	 40.4624
 6.70000	 40.4627
 6.71000	 40.4335
 6.72000	 40.4363
 6.73000	 40.4450
 6.74000	 40.4623
 6.75000	 40.4385
 6.76000	 40.4983
 6.77000	 40.4888
 6.78000	 40.4847
 6.79000	 40.5210
 6.80000	 40.5211
 6.81000	 40.5400
 6.82000	 40.5281
 6.83000	 40.5622
 6.84000	 40.6185
 6.85000	 40.6381
 6.86000	 40.6789
 6.87000	 40.6851
 6.88000	 40.6752
 6.89000	 40.6370
 6.90000	 40.6420
 6.91000	 40.6291
 6.92000	 40.6208
 6.93000	 40.6556
 6.94000	 40.6923
 6.95000	 40.6649
 6.96000	 40.6793
 6.97000	 40.6785
 6.98000	 40.7277
 6.99000	 40.6964
 7.00000	 40.7186
 7.01000	 40.7198
 7.02000	 40.7050
 7.03000	 40.6987
 7.04000	 40.6781
 7.05000	 40.6768
 7.06000	 40.6558
 7.07000	 40.6831
 7.08000	 40.6643
 7.09000	 40.6299
 7.10000	 40.6177
 7.11000	 40.6119
 7.12000	 40.6048
 7.13000	 40.5826
 7.14000	 40.5808
 7.15000	 40.5653
 7.16000	 40.6086
 7.17000	 40.5663
 7.18000	 40.5596
 7.19000	 40.5187
 7.20000	 40.5119
 7.21000	 40.5302
 7.22000	 40.5277
 7.23000	 40.5673
 7.24000	 40.5357
 7.25000	 40.5548
 7.26000	 40.5966
 7.27000	 40.6350
 7.28000	 40.6182
 7.29000	 40.6617
 7.30000	 40.5975
 7.31000	 40.6591
 7.32000	 40.6593
 7.33000	 40.6424
 7.34000	 40.5542
 7.35000	 40.5684
 7.36000	 40.5019
 7.37000	 40.5495
 7.38000	 40.5721
 7.39000	 40.5388
 7.40000	 40.5522
 7.41000	 40.6071
 7.42000	 40.6456
 7.43000	 40.5956
 7.44000	 40.6133
 7.45000	 40.6310
 7.46000	 40.6520
 7.47000	 40.6620
 7.48000	 40.6252
 7.49000	 40.6351
 7.50000	 40.6591
 7.51000	 40.6056
 7.52000	 40.6483
 7.53000	 40.6599
 7.54000	 40.5920
 7.55000	 40.5962
 7.56000	 40.5872
 7.57000	 40.5897
 7.58000	 40.5728
 7.59000	 40.5954
 7.60000	 40.5760
 7.61000	 40.5879
 7.62000	 40.5848
 7.63000	 40.5357
 7.64000	 40.5364
 7.65000	 40.5590
 7.66000	 40.5397
 7.67000	 40.5824
 7.68000	 40.6178
 7.69000	 40.6136
 7.70000	 40.6242
 7.71000	 40.5955
 7.72000	 40.5698
 7.73000	 40.5819
 7.74000	 40.5798
 7.75000	 40.6349
 7.76000	 40.6278
 7.77000	 40.6194
 7.78000	 40.6291
 7.79000	 40.6097
 7.80000	 40.5938
 7.81000	 40.5320
 7.82000	 40.4784
 7.83000	 40.4694
 7.84000	 40.4907
 7.85000	 40.4747
 7.86000	 40.4839
 7.87000	 40.5097
 7.88000	 40.5108
 7.89000	 40.4778
 7.90000	 40.4886
 7.91000	 40.5170
 7.92000	 40.5473
 7.93000	 40.5322
 7.94000	 40.4942
 7.95000	 40.4975
 7.96000	 40.5227
 7.97000	 40.5486
 7.98000	 40.5684
 7.99000	 40.5561
 8.00000	 40.5520
 8.01000	 40.5258
 8.02000	 40.5213
 8.03000	 40.5203
 8.04000	 40.5277
 8.05000	 40.5430
 8.06000	 40.5265
 8.07000	 40.5343
 8.08000	 40.4591
 8.09000	 40.5159
 8.10000	 40.5190
 8.11000	 40.5552
 8.12000	 40.5110
 8.13000	 40.4894
 8.14000	 40.4362
 8.15000	 40.4032
 8.16000	 40.3694
 8.17000	 40.3300
 8.18000	 40.3629
 8.19000	 40.3502
 8.20000	 40.3623
 8.21000	 40.4288
 8.22000	 40.4322
 8.23000	 40.4093
 8.24000	 40.4244
 8.25000	 40.4475
 8.26000	 40.3721
 8.27000	 40.3852
 8.28000	 40.4310
 8.29000	 40.4739
 8.30000	 40.4116
 8.31000	 40.3925
 8.32000	 40.4127
 8.33000	 40.3917
 8.34000	 40.3311
 8.35000	 40.3336
 8.36000	 40.3040
 8.37000	 40.2844
 8.38000	 40.2864
 8.39000	 40.3364
 8.40000	 40.3552
 8.41000	 40.3764
 8.42000	 40.3907
 8.43000	 40.3879
 8.44000	 40.3488
 8.45000	 40.3301
 8.46000	 40.3712
 8.47000	 40.3361
 8.48000	 40.3330
 8.49000	 40.2958
 8.50000	 40.2764
 8.51000	 40.2789
 8.52000	 40.2965
 8.53000	 40.3293
 8.54000	 40.3126
 8.55000	 40.2750
 8.56000	 40.2533
 8.57000	 40.1987
 8.58000	 40.2271
 8.59000	 40.2472
 8.60000	 40.3020
 8.61000	 40.3138
 8.62000	 40.2655
 8.63000	 40.3043
 8.64000	 40.2538
 8.65000	 40.2458
 8.66000	 40.2444
 8.67000	 40.2712
 8.68000	 40.3045
 8.69000	 40.3544
 8.70000	 40.3713
 8.71000	 40.3719
 8.72000	 40.3307
 8.73000	 40.3117
 8.74000	 40.2828
 8.75000	 40.2659
 8.76000	 40.2224
 8.77000	 40.2472
 8.78000	 40.2439
 8.79000	 40.2557
 8.80000	 40.2212
 8.81000	 40.2098
 8.82000	 40.2414
 8.83000	 40.2418
 8.84000	 40.2249
 8.85000	 40.2490
 8.86000	 40.1956
 8.87000	 40.2128
 8.88000	 40.1895
 8.89000	 40.2142
 8.90000	 40.2810
 8.91000	 40.2802
 8.92000	 40.2995
 8.93000	 40.2531
 8.94000	 40.2144
 8.95000	 40.1921
 8.96000	 40.1554
 8.97000	 40.1871
 8.98000	 40.2407
 8.99000	 40.2012
 9.00000	 40.1947
 9.01000	 40.1489
 9.02000	 40.1102
 9.03000	 40.0776
 9.04000	 40.0601
 9.05000	 40.0747
 9.06000	 40.0941
 9.07000	 40.1026
 9.08000	 40.0969
 9.09000	 40.0569
 9.10000	 40.0165
 9.11000	 39.9812
 9.12000	 39.9969
 9.13000	 40.0284
 9.14000	 40.0395
 9.15000	 40.0433
 9.16000	 40.0410
 9.17000	 40.0727
 9.18000	 40.0611
 9.19000	 40.0909
 9.20000	 40.0459
 9.21000	 40.0934
 9.22000	 40.0972
 9.23000	 40.1294
 9.24000	 40.1367
 9.25000	 40.2011
 9.26000	 40.2465
 9.27000	 40.2324
 9.28000	 40.1796
 9.29000	 40.1682
 9.30000	 40.1663
 9.31000	 40.2176
 9.32000	 40.2200
 9.33000	 40.2132
 9.34000	 40.2490
 9.35000	 40.2270
 9.36000	 40.2471
 9.37000	 40.2072
 9.38000	 40.1926
 9.39000	 40.1793
 9.40000	 40.1474
 9.41000	 40.1314
 9.42000	 40.1182
 9.43000	 40.1543
 9.44000	 40.1544
 9.45000	 40.1379
 9.46000	 40.1077
 9.47000	 40.0953
 9.48000	 40.0746
 9.49000	 40.1392
 9.50000	 40.1684
 9.51000	 40.1465
 9.52000	 40.1671
 9.53000	 40.1690
 9.54000	 40.1477
 9.55000	 40.1229
 9.56000	 40.1578
 9.57000	 40.1525
 9.58000	 40.1199
 9.59000	 40.0948
 9.60000	 40.0447
 9.61000	 40.0423
 9.62000	 40.0363
 9.63000	 40.0038
 9.64000	 40.0050
 9.65000	 40.0887
 9.66000	 40.0887
 9.67000	 40.0853
 9.68000	 40.0693
 9.69000	 40.0562
 9.70000	 40.0491
 9.71000	 40.0236
 9.72000	 40.0100
 9.73000	 40.0065
 9.74000	 40.0140
 9.75000	 40.0437
 9.76000	 39.9993
 9.77000	 39.9864
 9.78000	 39.9336
 9.79000	 39.9538
 9.80000	 39.9483
 9.81000	 39.9110
 9.82000	 39.9050
 9.83000	 39.9108
 9.84000	 39.9541
 9.85000	 39.9869
 9.86000	 39.9304
 9.87000	 39.9610
 9.88000	 39.9799
 9.89000	 40.0059
 9.90000	 40.0507
 9.91000	 40.0278
 9.92000	 40.0034
 9.93000	 39.9666
 9.94000	 39.9836
 9.95000	 39.9905
 9.96000	 39.9738
 9.97000	 40.0139
 9.98000	 40.0654
 9.99000	 40.0493
10.00000	 40.0812
10.01000	 40.0740
10.02000	 40.1104
10.03000	 40.1214
10.04000	 40.0937
10.05000	 40.0932
10.06000	 40.1030
10.07000	 40.1209
10.08000	 40.1370
10.09000	 40.1532
10.10000	 40.1516
10.11000	 40.1764
10.12000	 40.1340
10.13000	 40.1115
10.14000	 40.1403
10.15000	 40.1942
10.16000	 40.1605
10.17000	 40.1770
10.18000	 40.1953
10.19000	 40.2007
10.20000	 40.1977
10.21000	 40.1830
10.22000	 40.1793
10.23000	 40.1188
10.24000	 40.1437
10.25000	 40.1566
10.26000	 40.1604
10.27000	 40.1444
10.28000	 40.0992
10.29000	 40.0487
10.30000	 40.0236
10.31000	 40.0563
10.32000	 40.0975
10.33000	 40.1168
10.34000	 40.1553
10.35000	 40.1278
10.36000	 40.0885
10.37000	 40.0842
10.38000	 40.0691
10.39000	 40.0642
10.40000	 40.0425
10.41000	 40.0181
10.42000	 40.0404
10.43000	 40.0397
10.44000	 40.0362
10.45000	 40.0844
10.46000	 40.0870
10.47000	 40.0634
10.48000	 40.0755
10.49000	 40.0918
10.50000	 40.0866
10.51000	 40.1171
10.52000	 40.1240
10.53000	 40.1111
10.54000	 40.0890
10.55000	 40.0682
10.56000	 40.0487
10.57000	 40.0442
10.58000	 40.0502
10.59000	 40.0472
10.60000	 40.0606
10.61000	 40.0732
10.62000	 40.0485
10.63000	 40.0024
10.64000	 40.0364
10.65000	 40.0768
10.66000	 40.0953
10.67000	 40.0719
10.68000	 40.1056
10.69000	 40.0973
10.70000	 40.1402
10.71000	 40.1263
10.72000	 40.1111
10.73000	 40.1037
10.74000	 40.0944
10.75000	 40.1534
10.76000	 40.1471
10.77000	 40.1400
10.78000	 40.1075
10.79000	 40.1394
10.80000	 40.2181
10.81000	 40.2578
10.82000	 40.2457
10.83000	 40.2289
10.84000	 40.2369
10.85000	 40.2048
10.86000	 40.2236
10.87000	 40.2350
10.88000	 40.2730
10.89000	 40.2548
10.90000	 40.2476
10.91000	 40.2539
10.92000	 40.2637
10.93000	 40.2442
10.94000	 40.2214
10.95000	 40.2445
10.96000	 40.2582
10.97000	 40.2738
10.98000	 40.2240
10.99000	 40.2208
11.00000	 40.2572
11.01000	 40.2526
11.02000	 40.2133
11.03000	 40.2004
11.04000	 40.2428
11.05000	 40.2584
11.06000	 40.3520
11.07000	 40.3516
11.08000	 40.3481
11.09000	 40.3095
11.10000	 40.2730
11.11000	 40.2111
11.12000	 40.1598
11.13000	 40.1707
11.14000	 40.2073
11.15000	 40.1866
11.16000	 40.1963
11.17000	 40.2262
11.18000	 40.2184
11.19000	 40.2186
11.20000	 40.2480
11.21000	 40.2931
11.22000	 40.2969
11.23000	 40.3437
11.24000	 40.4184
11.25000	 40.4172
11.26000	 40.3989
11.27000	 40.3697
11.28000	 40.3153
11.29000	 40.2958
11.30000	 40.2539
11.31000	 40.2741
11.32000	 40.2628
11.33000	 40.2421
11.34000	 40.2208
11.35000	 40.2297
11.36000	 40.2245
11.37000	 40.2142
11.38000	 40.1648
11.39000	 40.1420
11.40000	 40.1267
11.41000	 40.1068
11.42000	 40.1125
11.43000	 40.1091
11.44000	 40.0895
11.45000	 40.1019
11.46000	 40.1055
11.47000	 40.1182
11.48000	 40.1627
11.49000	 40.1781
11.50000	 40.1609
11.51000	 40.1567
11.52000	 40.1985
11.53000	 40.2077
11.54000	 40.2214
11.55000	 40.2651
11.56000	 40.3193
11.57000	 40.3263
11.58000	 40.3004
11.59000	 40.2808
11.60000	 40.2499
11.61000	 40.2174
11.62000	 40.2772
11.63000	 40.3034
11.64000	 40.3122
11.65000	 40.2772
11.66000	 40.2444
11.67000	 40.2034
11.68000	 40.1769
11.69000	 40.1169
11.70000	 40.1001
11.71000	 40.1245
11.72000	 40.0644
11.73000	 40.0859
11.74000	 40.1202
11.75000	 40.1292
11.76000	 40.1522
11.77000	 40.1510
11.78000	 40.1395
11.79000	 40.1107
11.80000	 40.1118
